LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.0450743809005254,5.0067901611328125e-06,1.357706069946289,0.15540956792407914,0.06000866372901273,0.0001571178436279297,1.357706069946289,0.18473328116854798,0.0651909654790705,0.00015997886657714844,1.0427989959716797,0.18280913448440828,9.961438179016113,9.961438179016113,9.961438179016113,0.0,0.0,0.0,0.0,0.0,9.961438179016113,20812.7577839847,22.18555152663991,1,1,-1,-1,1,-1,1,1,1,1,6.714285714285714,7,21,22.428571428571427,7,112,2,3,6,21,9,4,2,0,0,0,2,19,3,2,3,16,112,0,0,0,21,37,58,9,0,3,16,16,24,55,166,221,207325,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011271954926724096,8.082389831542969e-05,1.1638290882110596,0.052156318023664515,0.04159184992313385,0.00013494491577148438,1.1638290882110596,0.10737430142034779,0.01262359493851109,8.082389831542969e-05,0.68448805809021,0.05112118245632846,9.998224020004272,9.998224020004272,9.998224020004272,0.0,0.0,0.0,0.0,0.0,9.998224020004272,119281.38413520869,88.71575574075014,1,1,1,1,1,1,1,1,1,1,14.534883720930232,43,55,10.210526315789474,19,28,4,2,2,2,3,5,14,3,4,2,28,2,14,2,2,9,3,2,16,11,49,15,680,45,0,13,22,8,7,647,240,887,1192602,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005164084501251648,9.489059448242188e-05,0.6387479305267334,0.019202211101320622,0.029245878742859426,0.00011491775512695312,0.7330632209777832,0.0547158761073969,0.00621586670665621,9.489059448242188e-05,0.6387479305267334,0.025597419328158615,9.961519002914429,9.961519002914429,9.961519002914429,0.0,0.0,0.0,0.0,0.0,9.961519002914429,263063.69532932877,193.64516590648824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.209876543209877,81,54,6.463414634146342,41,27,27,35,29,7,33,36,19,13,12,3,2,2,8,7,9,2,2,2,2,6,77,17,1556,22,1,20,60,33,12,1590,339,1929,2620514,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05435988551280538,0.00036406517028808594,0.7910740375518799,0.1040116645976366,0.07479593269807056,0.014651060104370117,0.7910740375518799,0.14070303404315365,0.1960500192642212,0.00036406517028808594,2.1691088676452637,0.3086729981202594,9.947859048843384,9.947859048843384,9.947859048843384,0.0,0.0,0.0,0.0,0.0,9.947859048843384,15784.702942514736,18.39591806653885,1,-1,1,-1,1,-1,1,1,-1,1,3.8,5,11,6.333333333333333,18,22,2,2,2,11,2,0,0,0,0,0,2,2,2,7,3,21,2,2,12,12,84,0,10,19,0,23,2,11,11,50,133,183,157024,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03791652195645075,8.797645568847656e-05,0.9313399791717529,0.11451231524028603,0.05739849180147793,0.0001609325408935547,0.9313399791717529,0.15287159450279644,0.1069962901453818,8.797645568847656e-05,3.9886550903320312,0.4310286762951254,10.389127016067505,10.389127016067505,10.389127016067505,0.0,0.0,0.0,0.0,0.0,10.389127016067505,27412.312849727656,26.373727029830324,1,-1,1,1,-1,-1,1,1,1,1,7.166666666666667,12,21,13.384615384615385,13,56,2,2,4,2,2,11,10,21,5,7,2,17,22,18,56,2,2,4,3,9,48,2,76,34,0,40,18,37,1,93,181,274,284790,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003059490042820951,2.8133392333984375e-05,0.22762084007263184,0.007609435396260787,0.027919321834874087,0.00011396408081054688,0.2664048671722412,0.03760068849077944,0.0034345717548014045,0.00011086463928222656,0.3858017921447754,0.011653277771087234,10.00147294998169,10.00147294998169,10.00147294998169,0.0,0.0,0.0,0.0,0.0,10.00147294998169,468636.17223586864,326.8518563564165,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.695121951219512,164,71,7.571428571428571,28,20,9,7,24,11,10,19,17,24,6,17,2,2,4,15,9,2,2,12,3,16,55,18,2898,28,1,33,39,23,11,2912,357,3269,4687052,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004709229736473032,4.601478576660156e-05,1.0306551456451416,0.03397832982565196,0.038931940484234664,0.00013399124145507812,1.0306551456451416,0.09676017607443889,0.0033624584165041697,9.584426879882812e-05,0.32222795486450195,0.012606748096190964,9.917637825012207,9.917637825012207,9.917637825012207,0.0,0.0,0.0,0.0,0.0,9.917637825012207,303686.1249766693,212.34895215559132,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,19.1875,96,53,8.047619047619047,21,46,7,17,2,21,13,16,9,22,13,18,2,2,17,7,12,2,9,17,2,2,35,13,1881,15,0,3,21,15,21,1852,254,2106,3011849,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03014298485405177,0.00014591217041015625,1.09769606590271,0.10794283390730636,0.051921685952790744,0.00015616416931152344,1.09769606590271,0.1508441140695107,0.06530181048572928,0.00014591217041015625,6.41445779800415,0.5455295102817611,9.917042016983032,9.917042016983032,9.917042016983032,0.0,0.0,0.0,0.0,0.0,9.917042016983032,37050.86651551581,33.17521489135412,1,1,1,1,1,1,1,1,1,1,6.888888888888889,18,21,18.555555555555557,9,105,5,2,3,3,4,7,3,21,5,11,11,13,13,2,16,2,2,3,105,0,45,15,157,17,0,16,23,24,2,138,191,329,367435,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04401199128892687,0.0032799243927001953,0.788520097732544,0.12090055038170465,0.04878176374388446,0.0032799243927001953,0.7966670989990234,0.1343276937427593,0.3770824128931219,0.049165964126586914,2.076421022415161,0.46862145036075264,9.902698040008545,9.902698040008545,9.902698040008545,0.0,0.0,0.0,0.0,0.0,9.902698040008545,13927.517474811439,22.72108056723154,1,1,1,1,1,1,1,1,1,1,2.0,2,2,19.2,10,73,2,2,0,0,0,0,0,0,0,0,73,30,2,27,16,8,2,4,9,21,72,1,8,4,0,34,58,20,25,22,203,225,137920,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05184979801592619,0.03420400619506836,1.286095142364502,0.18041346335174716,0.052520214523399736,0.07912278175354004,1.4442369937896729,0.1892965923042294,2.1631999810536704,0.29911184310913086,6.19048810005188,2.850339648619691,9.54036283493042,9.54036283493042,9.54036283493042,0.0,0.0,0.0,0.0,0.0,9.54036283493042,12113.270952010165,19.286478217192663,-1,1,1,1,-1,1,1,1,1,1,0.0,0,0,60.333333333333336,3,111,0,0,0,0,0,0,0,0,0,0,3,111,67,0,0,0,0,0,0,0,17,19,0,27,0,31,40,0,39,3,181,184,115565,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09118846893310546,0.018085002899169922,1.6051700115203857,0.28391737965319275,0.09118846893310546,0.018085002899169922,1.6051700115203857,0.28391737965319275,0.0,0.0,0.0,0.0,9.118846893310547,9.118846893310547,9.118846893310547,0.0,0.0,0.0,0.0,0.0,9.118846893310547,-1.0,10.966298828129085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,11,19,33,0,100,100,69662,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.032883089367705995,0.00010085105895996094,1.1055629253387451,0.11824637908424206,0.05966213220607735,0.0001399517059326172,1.1055629253387451,0.1564261630070231,0.02259903620271122,0.00013780593872070312,0.4907529354095459,0.05676036430235562,9.963576078414917,9.963576078414917,9.963576078414917,0.0,0.0,0.0,0.0,0.0,9.963576078414917,32024.74668620806,30.410767942688665,1,1,1,1,1,1,1,1,1,1,8.2,15,31,11.615384615384615,13,52,6,11,6,7,3,4,2,4,2,3,52,10,3,17,2,18,2,2,21,16,43,21,118,6,0,25,2,25,26,136,167,303,319081,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02994530909770244,0.00015687942504882812,0.5806350708007812,0.0693152880518658,0.0357411753746771,0.00015687942504882812,0.5806350708007812,0.08911013522127653,0.17500163007665565,0.00021910667419433594,0.9707131385803223,0.2098668345985483,9.971787929534912,9.971787929534912,9.971787929534912,0.0,0.0,0.0,0.0,0.0,9.971787929534912,31895.283197707766,33.39421198616799,1,1,-1,1,1,-1,1,-1,-1,1,2.888888888888889,9,6,13.68421052631579,19,40,2,2,6,2,6,2,2,2,2,0,2,2,2,10,2,15,3,2,11,35,82,27,31,56,0,42,19,19,1,54,279,333,318053,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.075519990520317,0.0032939910888671875,1.3838860988616943,0.2279830504046664,0.07814677279928456,0.0032939910888671875,1.3838860988616943,0.2322366645719201,0.12913846969604492,0.0855410099029541,0.2483360767364502,0.09440855939827383,8.986878871917725,8.986878871917725,8.986878871917725,0.0,0.0,0.0,0.0,0.0,8.986878871917725,10362.218221388814,13.241527085877635,1,-1,1,-1,1,1,-1,-1,1,1,2.0,1,2,56.5,2,111,2,0,0,0,0,0,0,0,0,0,2,111,0,0,0,0,0,0,0,0,28,17,0,41,0,11,1,5,16,4,115,119,93124,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05262271207363451,0.003462076187133789,1.6096291542053223,0.17955033601922613,0.05262271207363451,0.003462076187133789,1.6096291542053223,0.17955033601922613,0.0,0.0,0.0,0.0,10.577165126800537,10.577165126800537,10.577165126800537,0.0,0.0,0.0,0.0,0.0,10.577165126800537,-1.0,19.00320148077333,1,1,1,1,1,1,1,1,1,1,0.0,0,0,201.0,1,201,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,21,3,40,23,0,42,21,0,24,0,201,201,191968,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0427004678227077,0.0001780986785888672,1.3832788467407227,0.155387024472044,0.04393221208682427,0.0001780986785888672,1.3832788467407227,0.1648378616992676,0.9598348538080851,0.11854004859924316,4.063220977783203,1.4319008172014804,9.137900114059448,9.137900114059448,9.137900114059448,0.0,0.0,0.0,0.0,0.0,9.137900114059448,13222.293797466866,23.41894716826052,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.2,5,96,0,0,0,0,0,0,0,0,0,0,96,2,36,7,65,0,0,0,0,0,10,30,8,34,0,2,79,12,29,6,208,214,120824,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04866904398290122,0.0001270771026611328,1.0357239246368408,0.15497031655536794,0.04963758217161568,0.0001270771026611328,1.0357239246368408,0.16107281040239896,1.1998902559280396,0.14718389511108398,4.364154100418091,1.829728813244387,9.977154016494751,9.977154016494751,9.977154016494751,0.0,0.0,0.0,0.0,0.0,9.977154016494751,15037.855459778842,20.54694150867906,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.33333333333333,3,100,0,0,0,0,0,0,0,0,0,0,28,100,71,0,0,0,0,0,0,0,72,0,8,39,0,0,31,13,21,4,201,205,150035,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06699211628009112,0.0001590251922607422,1.2680671215057373,0.17386684130544405,0.07308230866919031,0.0001590251922607422,1.2680671215057373,0.1987956282215168,0.6261955407949594,0.08237791061401367,3.998399019241333,1.0191357290128011,10.450770139694214,10.450770139694214,10.450770139694214,0.0,0.0,0.0,0.0,0.0,10.450770139694214,14410.229866983414,14.927129571769962,1,1,1,1,1,1,1,1,1,1,2.0,2,2,11.916666666666666,12,43,2,2,0,0,0,0,0,0,0,0,21,43,2,11,3,7,3,3,4,6,23,20,33,18,0,14,10,0,12,13,143,156,150598,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.036500168612683154,0.02094101905822754,1.833786964416504,0.14838330169187242,0.03453030528091803,0.02094101905822754,1.833786964416504,0.14958948516897527,2.3361236254374185,2.0037758350372314,5.004595041275024,2.0565884650923816,9.088541984558105,9.088541984558105,9.088541984558105,0.0,0.0,0.0,0.0,0.0,9.088541984558105,20234.488690535713,27.397133712212987,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,3,119,0,0,0,0,0,0,0,0,0,0,64,63,119,0,0,0,0,0,0,0,19,59,13,15,0,71,61,1,1,3,246,249,183902,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02846773420061384,0.00011301040649414062,2.340559959411621,0.15836312045926382,0.04686409459923798,0.00011301040649414062,2.340559959411621,0.20648920380116334,0.07040727484053459,0.0001361370086669922,6.382483005523682,0.5428326844443893,3.8115735054016113,0.5725340843200684,7.050612926483154,3.239039421081543,2.340559959411621,2.340559959411621,2.340559959411621,0.0,9.963706970214844,41184.16983023255,35.12748829790737,1,1,1,1,1,1,1,1,1,1,10.583333333333334,12,42,19.9,10,102,2,7,10,5,5,4,11,42,8,4,14,102,11,16,26,9,2,3,14,2,20,23,151,54,0,1,26,17,0,138,212,350,410347,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013455748236725594,8.392333984375e-05,0.8111898899078369,0.04786593926748253,0.0529236381118362,0.00012993812561035156,0.8111898899078369,0.09738846493872262,0.01792489262414792,8.392333984375e-05,1.4920639991760254,0.09137199287718593,9.98416519165039,9.98416519165039,9.98416519165039,0.0,0.0,0.0,0.0,0.0,9.98416519165039,98770.80167150055,74.31768062296521,-1,1,-1,-1,-1,-1,-1,1,1,1,10.442307692307692,52,39,6.217391304347826,23,22,5,14,22,2,2,16,7,6,28,39,5,2,11,7,2,2,18,4,2,2,26,15,555,17,1,8,19,4,1,557,185,742,986144,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03318430498192873,8.797645568847656e-05,1.4292480945587158,0.12222449658298337,0.03593397985293171,0.00016689300537109375,1.4292480945587158,0.1308204212578353,0.21061176442085427,8.797645568847656e-05,6.787482976913452,0.9738395927573189,9.988475799560547,9.988475799560547,9.988475799560547,0.0,0.0,0.0,0.0,0.0,9.988475799560547,27356.826555261017,30.134727864409783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.625,8,11,22.454545454545453,11,167,11,2,3,2,4,7,5,3,0,0,167,21,3,2,3,23,18,2,4,2,55,10,50,54,0,18,44,35,8,47,254,301,273253,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04687640576992395,0.00013184547424316406,0.9316051006317139,0.13700600152374942,0.05371003279814849,0.00013184547424316406,0.9316051006317139,0.14867466779479782,0.3519575595855713,0.000141143798828125,8.122399806976318,1.524707024528969,9.937798023223877,9.937798023223877,9.937798023223877,0.0,0.0,0.0,0.0,0.0,9.937798023223877,17421.867459511323,21.332693571007596,-1,1,-1,-1,1,1,-1,-1,-1,1,2.375,8,3,25.142857142857142,7,131,2,3,2,3,2,2,2,3,0,0,2,2,8,2,131,16,15,0,0,0,30,15,20,58,0,8,24,7,26,27,185,212,173135,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013660608837318162,0.0001251697540283203,0.6569499969482422,0.04300305270166264,0.051052674804766156,0.00015020370483398438,0.6908929347991943,0.10812810288768412,0.01850550484177835,0.0001251697540283203,0.9991309642791748,0.06879563883666928,10.122511148452759,10.122511148452759,10.122511148452759,0.0,0.0,0.0,0.0,0.0,10.122511148452759,95061.58954906,73.20317944162136,-1,1,1,1,1,1,1,1,1,1,11.717391304347826,46,26,10.4,15,23,3,6,3,5,8,9,8,9,12,19,13,16,23,4,19,2,7,8,2,21,54,3,486,47,0,15,4,7,22,547,194,741,962262,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0068494620990427685,9.512901306152344e-05,1.0708231925964355,0.034042452575843964,0.053296989298121815,0.0001270771026611328,1.0708231925964355,0.10299780981433247,0.007851691686304896,9.512901306152344e-05,1.7796630859375,0.05716732393862919,10.034461975097656,10.034461975097656,10.034461975097656,0.0,0.0,0.0,0.0,0.0,10.034461975097656,207755.13477190802,145.996865964081,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.986666666666668,75,40,7.8125,16,22,9,9,8,21,8,12,16,29,14,2,10,16,7,2,10,2,2,2,17,2,52,0,1203,24,1,11,22,15,9,1278,187,1465,2084711,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0095153625194843,1.7881393432617188e-05,0.45221686363220215,0.029999376241698343,0.03192893251196131,1.7881393432617188e-05,0.912200927734375,0.08680777260101298,0.013516532593086118,9.894371032714844e-05,0.6003439426422119,0.05178448367839111,9.895977020263672,9.895977020263672,9.895977020263672,0.0,0.0,0.0,0.0,0.0,9.895977020263672,138753.2526791796,105.09321089473285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.737704918032787,61,39,8.7,30,32,11,11,14,10,12,14,9,7,4,14,2,2,2,16,4,2,2,2,20,27,36,1,743,25,0,1,12,81,47,732,308,1040,1373099,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019223842254051795,6.985664367675781e-05,0.6335031986236572,0.04476228040606144,0.035779696509295855,9.703636169433594e-05,0.6335031986236572,0.06959090502035804,0.041137440214431824,6.985664367675781e-05,2.0309700965881348,0.13824183485934352,9.996397972106934,9.996397972106934,9.996397972106934,0.0,0.0,0.0,0.0,0.0,9.996397972106934,55110.45093814787,52.018737294269606,-1,1,1,1,-1,1,1,-1,-1,-1,5.119047619047619,42,23,7.303030303030303,33,41,5,7,2,3,8,3,4,5,3,8,3,2,2,2,10,3,2,2,2,4,99,21,228,34,0,24,15,6,23,243,277,520,550906,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00716316119306067,1.4066696166992188e-05,0.1997690200805664,0.018386767800775104,0.037572541923233956,0.00013303756713867188,0.3498821258544922,0.05310860222520717,0.008816902713303853,8.58306884765625e-05,0.32520580291748047,0.027370838865003695,9.999773025512695,9.999773025512695,9.999773025512695,0.0,0.0,0.0,0.0,0.0,9.999773025512695,196950.27026866187,139.60316863576273,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.918604651162791,86,57,5.90625,32,33,14,4,11,2,17,3,4,4,20,12,2,2,5,2,5,3,2,2,3,4,44,14,1107,51,1,2,4,32,1,1132,264,1396,1969458,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002514416070946276,9.298324584960938e-05,0.11884880065917969,0.004570566183884446,0.02605829537692954,0.00011610984802246094,0.13821792602539062,0.03256588564500344,0.0027322129926819734,0.00010991096496582031,0.09325599670410156,0.004501815947280502,9.984746217727661,9.984746217727661,9.984746217727661,0.0,0.0,0.0,0.0,0.0,9.984746217727661,577187.1286791267,397.70665306941817,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.681318681318682,182,48,9.478260869565217,23,20,3,27,13,15,28,18,12,7,8,31,15,2,2,10,17,2,19,17,10,20,58,41,3649,25,1,4,28,62,10,3588,383,3971,5763067,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015380051507230364,0.00010395050048828125,1.180898904800415,0.07775683379916844,0.04482342827487999,0.00016117095947265625,1.180898904800415,0.1319024282868536,0.007388795294412752,0.00010395050048828125,0.5564570426940918,0.03741022931103539,9.581772089004517,9.581772089004517,9.581772089004517,0.0,0.0,0.0,0.0,0.0,9.581772089004517,83042.7808769419,65.01928810380686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.52173913043478,23,36,23.875,8,129,18,33,21,17,18,19,11,7,23,12,15,2,14,14,6,2,9,129,0,0,24,26,395,23,1,33,0,42,29,410,213,623,795697,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05545443330886047,0.015194892883300781,3.454558849334717,0.2960219166603379,0.056766964274750656,0.015194892883300781,3.454558849334717,0.3051354626794885,0.25160253047943115,0.10109615325927734,0.7066400051116943,0.27194509530640687,3.0695290565490723,1.3944029808044434,4.744655132293701,1.675126075744629,3.454558849334717,3.454558849334717,3.454558849334717,0.0,9.593616962432861,17459.838208666883,18.032823353010816,1,1,1,1,1,1,1,1,1,1,2.0,1,2,42.25,4,115,2,0,0,0,0,0,0,0,0,0,115,12,14,28,0,0,0,0,0,0,10,0,25,21,0,24,36,38,0,4,169,173,167503,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0442846508525865,0.00017404556274414062,1.6085128784179688,0.16940363148254306,0.04487250020018721,0.00017404556274414062,1.6085128784179688,0.17165158316451265,0.16214235623677573,0.18807101249694824,0.2983560562133789,0.12317549940740073,10.14118504524231,10.14118504524231,10.14118504524231,0.0,0.0,0.0,0.0,0.0,10.14118504524231,15630.914857861415,22.58118740348144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,3,142,0,0,0,0,0,0,0,0,0,0,142,17,66,0,0,0,0,0,0,0,37,16,1,38,0,27,34,3,48,3,226,229,158516,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05265943674331016,0.00015592575073242188,1.1469449996948242,0.15702811232196948,0.05657128061567034,0.00015592575073242188,1.2517950534820557,0.16992565341706353,0.5597405250255878,0.04896712303161621,3.0111899375915527,0.8071255026067453,9.89997410774231,9.89997410774231,9.89997410774231,0.0,0.0,0.0,0.0,0.0,9.89997410774231,18605.20017481185,18.989948655822637,1,1,1,1,1,1,1,1,1,1,2.0,2,2,17.3,10,45,2,2,0,0,0,0,0,0,0,0,45,26,27,18,2,2,28,8,15,2,33,1,28,20,0,40,1,16,26,13,175,188,184191,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.039950803756713865,0.00017905235290527344,1.3417019844055176,0.14290837676765014,0.040933200570403554,0.00017905235290527344,1.4822468757629395,0.1504615086577415,1.0507728258768718,0.05377602577209473,4.50649094581604,1.6149620070145831,9.987700939178467,9.987700939178467,9.987700939178467,0.0,0.0,0.0,0.0,0.0,9.987700939178467,22431.989240001076,25.0307855153464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.4,5,132,0,0,0,0,0,0,0,0,0,0,132,55,40,2,13,0,0,0,0,0,26,37,29,62,0,2,16,6,31,6,244,250,224044,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009491146120250735,9.012222290039062e-05,0.8456299304962158,0.045230265431436385,0.03537720617126016,0.00013303756713867188,0.8456299304962158,0.09442770535481085,0.01279664131193857,0.00012612342834472656,2.1722419261932373,0.09692910306534301,9.994176864624023,9.994176864624023,9.994176864624023,0.0,0.0,0.0,0.0,0.0,9.994176864624023,142330.78114067507,105.36135334239088,-1,-1,1,1,1,-1,-1,-1,-1,-1,15.176470588235293,51,54,12.944444444444445,18,50,2,6,2,8,2,2,10,8,2,3,3,2,16,22,43,2,4,2,2,2,45,1,782,41,0,28,16,63,6,781,272,1053,1422479,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03809825973656341,0.00012993812561035156,0.3039209842681885,0.06616606150168755,0.0574413117240457,0.00012993812561035156,0.4711031913757324,0.095625563218443,0.10463421759398087,0.00013494491577148438,0.541201114654541,0.1422793554517728,9.981744050979614,9.981744050979614,9.981744050979614,0.0,0.0,0.0,0.0,0.0,9.981744050979614,23567.324387256063,26.247918065409337,1,1,1,1,1,1,1,1,1,1,4.923076923076923,13,31,7.45,20,21,2,2,2,7,31,2,2,3,3,3,12,2,2,14,13,3,21,12,15,2,76,34,61,6,0,11,2,3,30,92,170,262,235243,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.047579685846964516,0.00011086463928222656,1.0992100238800049,0.13949098209914812,0.060191168842545474,0.00011086463928222656,1.0992100238800049,0.15471034501925637,0.12242174690419977,0.000141143798828125,4.886569023132324,0.7270095402598667,9.991734027862549,9.991734027862549,9.991734027862549,0.0,0.0,0.0,0.0,0.0,9.991734027862549,19775.546411564086,21.017372901880936,1,1,1,1,1,1,1,-1,1,-1,9.75,4,21,32.2,5,73,2,3,21,13,0,0,0,0,0,0,7,2,73,13,66,0,0,0,0,0,35,33,49,16,0,18,15,3,10,44,166,210,197592,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.039285032018538446,0.0002009868621826172,0.936682939529419,0.14383731062274574,0.04895823085727404,0.004238128662109375,0.936682939529419,0.16196186464655438,0.0819289392354537,0.0002009868621826172,3.5870091915130615,0.5073686057132605,9.742687940597534,9.742687940597534,9.742687940597534,0.0,0.0,0.0,0.0,0.0,9.742687940597534,23410.069314609667,25.454987526244196,1,1,1,1,1,1,1,1,-1,1,15.333333333333334,3,33,49.0,4,104,10,33,3,0,0,0,0,0,0,0,8,11,73,104,0,0,0,0,0,0,45,29,77,35,0,12,23,1,19,49,199,248,228077,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0440979730922545,0.00014710426330566406,0.7990500926971436,0.1244431859809767,0.06555898666381836,0.00017786026000976562,0.7990500926971436,0.15993208324481206,0.1297519174340653,0.00014710426330566406,2.8897969722747803,0.47252623592295273,9.833847999572754,9.833847999572754,9.833847999572754,0.0,0.0,0.0,0.0,0.0,9.833847999572754,21274.174667850195,22.676779223116785,1,1,1,1,1,1,1,1,1,1,13.0,5,43,16.11111111111111,9,46,2,14,43,4,2,0,0,0,0,0,26,2,16,2,24,46,2,12,15,0,37,15,60,13,0,11,16,43,23,73,150,223,209207,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.050491954556745086,0.0001780986785888672,0.9472799301147461,0.15740304560814952,0.04963611327495772,0.0001780986785888672,0.9472799301147461,0.1591723969340472,1.4498404094151087,0.0828859806060791,4.982854127883911,1.8502757174577875,10.148882865905762,10.148882865905762,10.148882865905762,0.0,0.0,0.0,0.0,0.0,10.148882865905762,15680.937705432549,19.805135467199154,-1,1,1,-1,1,1,1,1,1,1,0.0,0,0,48.0,4,113,0,0,0,0,0,0,0,0,0,0,2,113,75,2,0,0,0,0,0,0,37,28,33,14,0,16,48,2,2,7,194,201,159144,192.168.37.39,94.23.150.81
