LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.8237746412103827,0.05697298049926758,2.4223270416259766,0.8877515548506071,1.1326901316642761,0.05697298049926758,2.4223270416259766,1.0451575616134103,2.446115334828695,0.3228111267089844,7.0155348777771,3.233754059447614,1.4784610271453857,0.3835170269012451,2.3036389350891113,0.8067619822442594,2.313068985939026,2.203810930252075,2.4223270416259766,0.10925805568695068,9.061521053314209,764.4411969297894,1.2139242336116187,1,-1,-1,1,1,1,1,1,1,-1,2.0,1,2,6.0,1,6,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,3,8,11,6927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6936976710955302,0.02806997299194336,3.3601231575012207,1.0125744142487614,1.0405465066432953,0.05345487594604492,3.3601231575012207,1.1527461936501306,1.9090909957885742,0.18863606452941895,5.611647844314575,2.253821832572223,2.482124447822571,2.2572948932647705,2.706954002380371,0.2248295545578003,3.3601231575012207,3.3601231575012207,3.3601231575012207,0.0,8.324372053146362,963.916551155011,1.441550176203905,1,-1,-1,1,1,1,1,-1,1,-1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,4,8,12,8024,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9883944458431668,0.056810855865478516,5.549844980239868,1.672581071165361,1.4255614678064983,0.056810855865478516,6.016374111175537,2.1184684685361304,2.7911217212677,0.33154916763305664,8.041815996170044,3.715267957048655,1.6728525161743164,0.853734016418457,2.491971015930176,0.8191184997558594,5.549844980239868,5.549844980239868,5.549844980239868,0.0,8.895550012588501,708.6689402093092,1.0117418245374021,1,1,-1,-1,1,1,1,1,-1,0,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,3,6,9,6304,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9964020013809204,0.002331972122192383,4.867737054824829,1.5580142258815952,1.423431430544172,0.11476397514343262,4.867737054824829,1.7030063075669928,0.04876232147216797,0.05626702308654785,0.09001994132995605,0.03713163852209092,1.1319833993911743,0.11476397514343262,2.149202823638916,1.0172194242477417,3.8500266075134277,2.8323161602020264,4.867737054824829,1.0177104473114014,9.964020013809204,636.6908126647485,1.0036109909595656,1,1,-1,-1,1,-1,1,1,1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,7,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8001415512778542,0.053709983825683594,3.035456895828247,1.149176691684908,1.2069028445652552,0.053709983825683594,3.1310999393463135,1.3669683075936525,1.6797297596931458,0.08796977996826172,6.112096071243286,2.566549114771737,0.9628620147705078,0.053709983825683594,2.228053092956543,0.922682625618197,2.9564855098724365,2.877514123916626,3.035456895828247,0.07897138595581055,8.801557064056396,848.7134657691217,1.249778865255735,-1,1,-1,-1,1,1,1,1,-1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,4,7,11,7470,192.168.37.39,94.23.150.81
facebook,web_and_social,0.46766580854143414,0.00011110305786132812,2.983581066131592,0.83896498609323,0.6138113737106323,0.00011110305786132812,3.310551881790161,1.0815181868021269,1.2225426197052003,0.05849099159240723,5.517437934875488,2.152135725516218,0.8832079569498698,0.0963890552520752,1.3394389152526855,0.5587244579399734,2.3904527028401694,2.0910210609436035,2.983581066131592,0.41941162266033394,9.820981979370117,1859.89548075431,2.1382790482777025,1,1,1,1,1,1,-1,-1,-1,1,3.0,1,3,4.0,4,6,3,0,0,0,0,0,0,0,0,0,6,4,4,2,0,0,0,0,0,0,10,0,6,1,0,0,1,0,0,5,16,21,18266,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7778189977010092,0.0001461505889892578,7.279294967651367,1.9870819893099054,1.568525791168213,0.0001461505889892578,7.719904899597168,3.0758117045194155,1.3011137076786585,0.053407907485961914,7.479903936386108,2.5547668986229213,1.027266502380371,0.4406099319458008,1.6139230728149414,0.5866565704345703,7.279294967651367,7.279294967651367,7.279294967651367,0.0,9.33382797241211,1021.7672779258846,1.2856461502684928,1,-1,-1,1,1,1,1,-1,-1,-1,3.5,2,5,4.0,1,4,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,1,4,0,0,1,0,0,7,5,12,9537,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16910150051116943,0.0001361370086669922,4.954464912414551,0.6554623005410641,0.49890210628509524,0.0001361370086669922,4.954464912414551,1.083683485597921,0.24734967350959777,0.00022602081298828125,5.127238988876343,0.8339779175434956,2.5958125591278076,1.5006780624389648,3.6909470558166504,1.0951344966888428,4.954464912414551,4.954464912414551,4.954464912414551,0.0,10.146090030670166,5954.90477783679,5.9136080814016685,1,-1,-1,1,-1,1,1,-1,1,1,7.75,4,13,2.4,5,4,2,13,7,9,0,0,0,0,0,0,2,2,4,2,2,0,0,0,0,0,22,0,23,1,0,0,2,2,0,40,20,60,60419,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02341957720053964,0.0001270771026611328,1.871140956878662,0.10358853478036861,0.2200207647524382,0.051644086837768555,1.871140956878662,0.32189563270813254,0.019965724137883202,0.0001270771026611328,0.47754597663879395,0.04386680035430216,8.360789060592651,8.360789060592651,8.360789060592651,0.0,0.0,0.0,0.0,0.0,8.360789060592651,55898.43214712939,42.69931909688608,1,-1,1,1,-1,-1,-1,1,-1,1,11.285714285714286,28,23,3.0,3,4,3,19,7,3,10,9,22,12,13,7,2,4,3,0,0,0,0,0,0,0,34,0,262,7,0,0,0,3,2,319,38,357,467355,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9789748191833496,0.08066987991333008,4.988530874252319,1.7961838133096495,1.9579496383666992,0.36121487617492676,5.512634038925171,2.5178635040278126,0.20159101486206055,0.2595560550689697,0.3452169895172119,0.1467734123912846,0.8853180408477783,0.8853180408477783,0.8853180408477783,0.0,4.988530874252319,4.988530874252319,4.988530874252319,0.0,5.873848915100098,683.0274421404029,1.0214767330115695,1,-1,1,-1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,3,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,1.035726581301008,0.0020661354064941406,4.950688123703003,1.701428139476779,1.4500172138214111,0.20450592041015625,4.950688123703003,1.860379568705399,0.051779985427856445,0.10355997085571289,0.10355997085571289,0.051779985427856445,2.2993979454040527,2.2993979454040527,2.2993979454040527,0.0,4.950688123703003,4.950688123703003,4.950688123703003,0.0,7.250086069107056,633.7855793987746,0.9655057792799614,1,1,-1,-1,1,1,1,0,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8945352077484131,0.052206993103027344,2.6205661296844482,0.9575285676031007,1.27790743964059,0.052206993103027344,2.9956440925598145,1.1156070115773784,1.4373619556427002,0.1431279182434082,4.168957948684692,1.9324136724396381,0.7456209659576416,0.052206993103027344,1.5483918190002441,0.615690102646133,2.236163059870402,2.007317066192627,2.6205661296844482,0.2734557934053793,8.94535207748413,709.1951155246471,1.1178989841182962,1,1,-1,-1,1,1,-1,1,1,1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,7,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13239594823435732,0.00011682510375976562,2.9806509017944336,0.4986866252506213,0.8385076721509298,0.05390501022338867,2.9806509017944336,1.0310884630076063,0.12997392192482948,0.00011682510375976562,7.8395161628723145,0.9715507444579482,1.4082240263621013,0.05487990379333496,2.9316530227661133,1.1805796719526542,2.9187099933624268,2.85676908493042,2.9806509017944336,0.061940908432006836,10.062092065811157,10455.579149137797,7.553101234109335,1,-1,-1,1,1,1,1,1,1,-1,12.8,5,18,4.0,2,6,2,10,17,18,17,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,10,0,58,2,0,0,0,0,0,64,12,76,105205,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2261171738306682,0.14456582069396973,3.526747941970825,1.3376371520975257,2.4522343476613364,2.860564947128296,4.496138095855713,1.858111021637664,2.0615009466807046,0.14456582069396973,6.0399370193481445,2.8137981457281036,0.6583830118179321,0.34737586975097656,0.9693901538848877,0.31100714206695557,6.0399370193481445,6.0399370193481445,6.0399370193481445,0.0,7.356703042984009,545.3529898595257,0.8155827365795499,1,-1,-1,1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,3,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9012983083724976,0.028970956802368164,3.210951089859009,1.2123185307944568,1.8025966167449952,0.2014331817626953,3.377659797668457,1.4459635531617963,1.746626043319702,0.09539914131164551,3.832705020904541,1.530730203795934,0.9322969913482666,0.23040413856506348,2.2229390144348145,0.9137899091289998,3.108046054840088,3.005141019821167,3.210951089859009,0.1029050350189209,9.012983083724976,817.9311923165428,1.1095105701526624,1,-1,1,-1,-1,1,1,-1,-1,1,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,5,5,10,7372,192.168.37.39,94.23.150.81
facebook,web_and_social,0.042743298742506236,7.510185241699219e-05,2.9752819538116455,0.20612253867751412,0.2703224839390935,0.046488046646118164,2.9752819538116455,0.4815843667939369,0.04324893418907514,7.510185241699219e-05,3.554107189178467,0.26054456825658795,3.5133249759674072,0.5949809551239014,6.431668996810913,2.918344020843506,2.9752819538116455,2.9752819538116455,2.9752819538116455,0.0,10.00193190574646,30907.528956719965,23.39548021373339,1,-1,1,-1,1,1,1,1,1,1,9.55,20,22,4.333333333333333,3,6,9,8,13,8,7,22,9,9,13,6,6,3,4,0,0,0,0,0,0,0,33,0,164,3,1,0,0,4,0,197,37,234,309135,192.168.37.39,94.23.150.81
facebook,web_and_social,0.38337418166073883,9.083747863769531e-05,3.3591678142547607,0.8175368555131488,0.553069798151652,9.083747863769531e-05,3.3591678142547607,0.9665791284323297,1.1746848651341029,0.09177184104919434,4.009757995605469,1.6490908907767095,0.9335877100626627,0.19597506523132324,2.1887919902801514,0.8920970238550469,2.8167344331741333,2.274301052093506,3.3591678142547607,0.5424333810806274,8.434231996536255,2421.0858805385037,2.6084176969562725,1,-1,-1,1,1,1,1,1,1,1,2.5,2,3,4.666666666666667,3,9,2,3,0,0,0,0,0,0,0,0,9,2,3,0,0,0,0,0,0,0,12,0,4,2,0,0,0,0,1,7,15,22,20420,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028124795395911895,0.00011801719665527344,1.0915858745574951,0.08839209782041595,0.25848938868596005,0.0001430511474609375,1.8858997821807861,0.36870808570184177,0.030440648890430144,0.00011801719665527344,1.4449260234832764,0.11459934259261559,10.153051137924194,10.153051137924194,10.153051137924194,0.0,0.0,0.0,0.0,0.0,10.153051137924194,47760.42131696988,35.555814217420256,1,-1,-1,1,1,1,-1,-1,-1,-1,10.7,30,24,3.0,4,5,2,7,11,2,17,6,21,15,22,8,3,2,2,5,0,0,0,0,0,0,31,0,280,5,0,0,3,2,2,322,39,361,484914,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06781067117287294,8.320808410644531e-05,3.7395129203796387,0.3976518260122527,0.5156056616041396,0.009294986724853516,3.7395129203796387,0.9903922014726633,0.011568201690160927,8.320808410644531e-05,0.17308902740478516,0.02722936781391034,1.4714515209197998,0.05158209800720215,2.8913209438323975,1.4198694229125977,3.173579454421997,2.6076459884643555,3.7395129203796387,0.5659334659576416,9.290061950683594,21056.264321854826,14.746941487286755,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.833333333333334,12,31,6.0,1,6,3,14,31,6,5,11,6,7,8,15,6,0,0,0,0,0,0,0,0,0,10,0,118,2,0,0,0,1,0,119,18,137,195614,192.168.37.39,94.23.150.81
facebook,web_and_social,1.102542559305827,0.055441856384277344,2.474642038345337,1.10945081735322,1.4175547191074915,0.055441856384277344,2.474642038345337,1.0767024182575016,0.11057555675506592,0.22115111351013184,0.22115111351013184,0.11057555675506592,0.2885173559188843,0.055441856384277344,0.5215928554534912,0.23307549953460693,4.672924160957336,2.3598451614379883,6.986003160476685,2.313078999519348,9.922883033752441,580.5772355074731,0.9069944661633844,1,-1,-1,1,1,1,1,1,1,0,2.0,1,2,6.0,1,6,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,7,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.053844044717510094,0.00011777877807617188,4.236614942550659,0.33956421223743305,0.3686246138352614,0.00013685226440429688,4.236614942550659,0.8341955673737335,0.032306327631599026,0.00011777877807617188,1.8174388408660889,0.1614093553704807,5.347625017166138,5.347625017166138,5.347625017166138,0.0,4.236614942550659,4.236614942550659,4.236614942550659,0.0,9.584239959716797,25511.777775566567,18.57215603408783,1,1,-1,1,-1,-1,-1,-1,-1,-1,11.384615384615385,13,23,2.3333333333333335,6,4,6,18,3,3,16,23,12,19,4,12,2,4,2,2,2,2,0,0,0,0,26,0,136,0,0,1,0,0,0,152,26,178,244511,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07144105434417725,0.00011587142944335938,2.5225839614868164,0.31056645469886796,0.40916240215301514,0.0001308917999267578,3.123652935028076,0.7983577860604326,0.05885427960982689,0.00011587142944335938,2.5225839614868164,0.2532387889140238,1.3562560081481934,0.19073700904846191,3.5030550956726074,1.5198784459507333,2.4664024114608765,2.4102208614349365,2.5225839614868164,0.05618155002593994,9.001572847366333,18136.163842496106,13.99755377604536,1,-1,-1,-1,1,1,-1,-1,-1,-1,6.375,16,16,2.0,3,2,3,7,5,2,3,16,6,7,7,2,2,2,2,0,0,0,0,0,0,0,16,1,79,1,0,0,0,1,1,104,22,126,163254,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11079805818471042,8.106231689453125e-05,2.770056962966919,0.34248470390987124,0.5416793955696954,0.0650780200958252,2.770056962966919,0.7371985313739908,0.11469715663364956,8.106231689453125e-05,4.927148103713989,0.6017708658044791,3.490086078643799,1.4275190830230713,5.552653074264526,2.0625669956207275,2.770056962966919,2.770056962966919,2.770056962966919,0.0,9.750229120254517,11132.558903104687,9.025428932453936,1,-1,-1,1,1,1,1,1,1,-1,8.75,8,21,4.0,3,6,2,21,7,2,9,17,5,7,0,0,6,3,3,0,0,0,0,0,0,0,18,0,60,1,0,0,0,1,0,70,18,88,108545,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15093764525193434,0.00013685226440429688,3.6243038177490234,0.6261031531278792,0.8483529957857999,0.05377316474914551,3.6243038177490234,1.3177789836588665,0.1816842026180691,0.00013685226440429688,8.630934953689575,1.1614410224402747,0.8863183657328287,0.05377316474914551,2.0037591457366943,0.8211721093335335,3.575995922088623,3.5276880264282227,3.6243038177490234,0.04830789566040039,9.810946941375732,8084.642641934183,6.625252423481705,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,7.714285714285714,7,19,6.0,1,6,5,8,19,6,3,11,2,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,38,1,0,0,0,0,0,54,11,65,79318,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3611789666689359,0.00012183189392089844,2.217942953109741,0.584006214156734,0.6260435422261555,0.00015115737915039062,3.088096857070923,1.0018329934111143,0.812130169434981,0.00012183189392089844,3.3492159843444824,0.996092941522637,3.5863550901412964,1.3124511241912842,5.860259056091309,2.273903965950012,2.217942953109741,2.217942953109741,2.217942953109741,0.0,9.390653133392334,2382.475391455317,2.768710507211292,1,-1,-1,1,-1,-1,1,-1,1,1,2.25,4,3,3.6666666666666665,3,6,2,2,3,2,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,0,12,0,5,2,0,0,4,0,0,11,15,26,22373,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9112120975147594,0.0028090476989746094,3.9905550479888916,1.3378147941933984,1.2529166340827942,0.07821202278137207,4.040239095687866,1.4463646379577144,0.09770433108011882,0.05249309539794922,0.24061989784240723,0.10330384208199982,0.5270379781723022,0.5217909812927246,0.5322849750518799,0.005246996879577637,4.4846285581588745,3.9905550479888916,4.978702068328857,0.4940735101699829,10.023333072662354,745.2610769139942,1.0974393368211428,1,1,1,-1,1,-1,1,-1,1,1,0.0,0,0,3.0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,3,8,11,7470,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14753176212310792,0.0001239776611328125,3.252462148666382,0.5419359377681467,0.6525242762132124,0.051943063735961914,3.252462148666382,1.041364153596482,0.13312415587596405,0.0001239776611328125,4.616027116775513,0.7279363429456093,0.6855552991231283,0.11728596687316895,1.6042380332946777,0.6556669765175485,2.6599611043930054,2.067460060119629,3.252462148666382,0.5925010442733765,7.3765881061553955,8499.457892691944,6.778201423267417,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,6.5,6,8,3.5,2,5,7,7,8,7,8,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,12,0,34,1,0,0,0,0,0,39,11,50,62697,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01811787365993737,0.0001239776611328125,1.8159570693969727,0.11119942540436453,0.18664828336463785,0.00014710426330566406,1.8159570693969727,0.335117041485379,0.01578333653494504,0.0001239776611328125,2.0400731563568115,0.10160464648821749,9.892359018325806,9.892359018325806,9.892359018325806,0.0,0.0,0.0,0.0,0.0,9.892359018325806,80618.88964225762,55.194114870732385,1,1,1,-1,1,-1,-1,-1,-1,-1,11.951219512195122,41,25,2.3333333333333335,6,3,19,8,2,2,10,17,13,10,8,11,3,2,3,2,2,2,0,0,0,0,31,0,457,4,1,0,1,11,0,493,53,546,797511,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9953332543373108,0.10919690132141113,4.955989837646484,1.586412745753782,0.7516690492630005,0.12447595596313477,1.9558560848236084,0.7808577568164211,1.5585532188415527,0.10919690132141113,5.144598960876465,2.1049754991076415,3.006676197052002,3.006676197052002,3.006676197052002,0.0,4.955989837646484,4.955989837646484,4.955989837646484,0.0,7.962666034698486,650.2847133656121,1.0046886262890877,-1,1,-1,-1,1,1,-1,1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1095860004425049,0.05413198471069336,3.6526849269866943,1.3694265757736863,1.4266105719975062,0.05413198471069336,3.6526849269866943,1.4647812867537886,0.11199140548706055,0.2239828109741211,0.2239828109741211,0.11199140548706055,1.4580684900283813,0.05413198471069336,2.8620049953460693,1.403936505317688,3.5350685119628906,3.417452096939087,3.6526849269866943,0.11761641502380371,9.986274003982544,628.3624901036682,0.9012370375988866,1,1,1,1,1,-1,-1,1,1,0,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,7,9,6275,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026297327111528806,8.392333984375e-05,1.6304900646209717,0.1118468719945153,0.2511394739151001,0.0001499652862548828,1.6704270839691162,0.35047091342656045,0.02825977509481865,8.392333984375e-05,1.7906010150909424,0.1338278771826841,10.045578956604004,10.045578956604004,10.045578956604004,0.0,0.0,0.0,0.0,0.0,10.045578956604004,50095.370528063984,38.02667836768847,1,1,1,1,1,-1,-1,-1,-1,1,11.724137931034482,29,26,3.0,4,5,4,17,21,8,13,18,3,8,8,10,5,2,3,2,0,0,0,0,0,0,34,1,285,3,0,0,3,3,6,342,40,382,503237,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016702137201075978,9.584426879882812e-05,0.5463969707489014,0.03773451977946654,0.15748679070245653,0.00011992454528808594,0.7747621536254883,0.1346600992573629,0.018666786647468025,9.584426879882812e-05,0.654573917388916,0.04397261652159108,9.971175909042358,9.971175909042358,9.971175909042358,0.0,0.0,0.0,0.0,0.0,9.971175909042358,87764.97456096404,59.87257726128477,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.350877192982455,57,22,2.0,5,2,7,10,11,6,6,5,7,14,10,6,2,2,2,2,2,0,0,0,0,0,42,6,495,0,0,0,0,4,0,534,63,597,875120,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02052809868329837,9.083747863769531e-05,0.441417932510376,0.040017773012754145,0.19147119155296913,9.083747863769531e-05,0.7950599193572998,0.19138789135847897,0.022886209773577852,9.679794311523438e-05,0.5846729278564453,0.05039120428914579,9.976655960083008,9.976655960083008,9.976655960083008,0.0,0.0,0.0,0.0,0.0,9.976655960083008,67601.70970097164,48.71371749657451,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.093023255813954,43,25,2.8,5,5,5,5,17,11,9,16,11,17,6,8,2,2,2,5,3,0,0,0,0,0,35,1,383,6,1,0,1,4,3,434,52,486,674439,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018004485416068066,9.799003601074219e-05,0.47649097442626953,0.037550047561549726,0.16351614623773295,0.00016188621520996094,0.47649097442626953,0.10983291985398541,0.01958077239216462,9.799003601074219e-05,0.7017059326171875,0.04346688256043355,9.974484920501709,9.974484920501709,9.974484920501709,0.0,0.0,0.0,0.0,0.0,9.974484920501709,79633.88649446642,55.54171512769546,1,-1,-1,-1,1,1,-1,-1,-1,-1,8.803571428571429,56,20,2.3333333333333335,3,3,3,9,10,18,7,13,3,8,9,12,2,3,2,0,0,0,0,0,0,0,48,3,437,0,3,1,0,5,0,493,61,554,794307,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06255826014506666,8.988380432128906e-05,2.145414113998413,0.22964922597682463,0.39081108570098877,0.057331085205078125,2.145414113998413,0.5076869200848457,0.07376272464866068,8.988380432128906e-05,4.116919040679932,0.38122874074321317,3.8693954944610596,1.2189269065856934,6.519864082336426,2.650468587875366,2.145414113998413,2.145414113998413,2.145414113998413,0.0,9.884205102920532,21958.467852500307,15.985099292740799,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.733333333333333,15,17,3.3333333333333335,3,4,6,14,8,7,9,11,13,9,6,10,4,4,2,0,0,0,0,0,0,0,26,1,113,1,0,0,2,0,0,134,24,158,217042,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025163227146722394,8.320808410644531e-05,1.1924090385437012,0.07619204189512088,0.19299342680950554,0.00015401840209960938,1.353614091873169,0.2207585650746189,0.028359533801223292,8.320808410644531e-05,1.3322649002075195,0.09747698657149953,9.536863088607788,9.536863088607788,9.536863088607788,0.0,0.0,0.0,0.0,0.0,9.536863088607788,53672.88963301286,39.74053066282691,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.435897435897436,39,25,2.8,5,3,8,3,2,2,4,4,5,17,7,4,3,3,3,2,3,0,0,0,0,0,30,1,296,1,0,0,2,5,2,330,49,379,511871,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03530760267947582,9.799003601074219e-05,0.8465540409088135,0.10026199065100833,0.2558257579803467,0.00017499923706054688,1.1810648441314697,0.2837611991406039,0.040148161111339446,9.799003601074219e-05,1.577606201171875,0.14287324920989095,9.956743955612183,9.956743955612183,9.956743955612183,0.0,0.0,0.0,0.0,0.0,9.956743955612183,40364.70173298631,28.322511983553508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.11111111111111,27,26,3.0,3,4,19,10,8,26,4,6,19,11,8,10,4,2,3,0,0,0,0,0,0,0,30,2,219,3,0,0,0,1,0,248,34,282,401901,192.168.37.39,94.23.150.81
