LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.034441418301275444,9.107589721679688e-05,0.1780109405517578,0.03201655042982496,0.5925090610980988,0.06153392791748047,0.9674530029296875,0.3720232649333967,0.03645996296362126,9.107589721679688e-05,0.1780109405517578,0.03249660681372791,9.953569889068604,9.953569889068604,9.953569889068604,0.0,0.0,0.0,0.0,0.0,9.953569889068604,29792.627499976166,29.03480893999559,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.058823529411764,17,31,0.0,0,0,4,21,2,26,24,2,23,25,5,24,0,0,0,0,0,0,0,0,0,0,31,0,148,9,0,0,40,0,20,273,16,289,296543,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04493427168729618,0.00011301040649414062,3.696216106414795,0.26461648529927023,0.6082220713297526,0.09349608421325684,4.34360408782959,1.1014240322619426,0.04820618467423522,0.00011301040649414062,3.696216106414795,0.27422728266787405,3.1171289682388306,3.0448880195617676,3.1893699169158936,0.07224094867706299,3.696216106414795,3.696216106414795,3.696216106414795,0.0,9.930474042892456,28504.278726008593,22.254728127322025,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.875,16,23,0.0,0,0,11,3,23,17,2,21,17,9,12,14,0,0,0,0,0,0,0,0,0,0,18,0,161,2,0,0,9,0,3,206,15,221,283061,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033078385349920025,9.393692016601562e-05,0.13208317756652832,0.030495974306118848,0.5920223146677017,0.1002340316772461,1.0616059303283691,0.38310386375874445,0.03493541750991554,9.393692016601562e-05,0.13208317756652832,0.03132694241384894,9.956593990325928,9.956593990325928,9.956593990325928,0.0,0.0,0.0,0.0,0.0,9.956593990325928,29916.857139039497,30.23122167002682,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.764705882352942,17,29,0.0,0,0,8,4,27,25,4,26,24,3,29,22,0,0,0,0,0,0,0,0,0,0,35,0,148,13,0,0,47,0,22,285,16,301,297870,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03471680565012826,0.0001399517059326172,0.1486520767211914,0.030360819811769163,0.537097692489624,0.011652946472167969,0.992974042892456,0.40870244001913997,0.0367589706883711,0.0001399517059326172,0.1486520767211914,0.031071139742577487,9.998440027236938,9.998440027236938,9.998440027236938,0.0,0.0,0.0,0.0,0.0,9.998440027236938,30320.82996689018,28.804493422519293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.214285714285715,14,28,0.0,0,0,20,24,28,23,2,24,24,25,22,3,0,0,0,0,0,0,0,0,0,0,29,0,137,11,0,0,42,0,12,272,16,288,303161,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.02979587796908706,0.00011897087097167969,0.12333798408508301,0.027504027123473513,0.24343456366123298,0.00011897087097167969,0.9143288135528564,0.30278155205487867,0.03372168621501407,0.00013899803161621094,0.12333798408508301,0.028877759802972736,9.981619119644165,9.981619119644165,9.981619119644165,0.0,0.0,0.0,0.0,0.0,9.981619119644165,36035.5364884753,33.56168933962914,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.516129032258064,31,27,3.0,4,6,5,10,5,3,5,5,4,3,4,7,2,2,2,6,0,0,0,0,0,0,41,0,167,8,0,0,36,2,16,296,39,335,359693,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033591185872619216,0.0001418590545654297,0.1443009376525879,0.028651863214162826,0.5628609376795152,0.06917405128479004,0.9446377754211426,0.38610806288931704,0.03559795673602798,0.0001418590545654297,0.1443009376525879,0.029067470378684863,9.942991018295288,9.942991018295288,9.942991018295288,0.0,0.0,0.0,0.0,0.0,9.942991018295288,30096.175230308647,29.769714108697727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.41176470588235,17,27,0.0,0,0,13,4,27,24,4,23,21,5,25,24,0,0,0,0,0,0,0,0,0,0,31,0,143,11,0,0,44,0,18,279,17,296,299246,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03596118714311998,0.0001399517059326172,1.4069440364837646,0.08801917724607541,0.6202104261943272,0.09585785865783691,2.3402609825134277,0.6136633005871046,0.03786821979464906,0.0001399517059326172,1.4069440364837646,0.09055468435682919,9.997210025787354,9.997210025787354,9.997210025787354,0.0,0.0,0.0,0.0,0.0,9.997210025787354,30006.671784048485,27.807758292854857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.6,15,31,0.0,0,0,25,23,3,27,28,2,19,31,21,11,0,0,0,0,0,0,0,0,0,0,27,0,153,9,0,0,34,0,12,264,14,278,299983,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03658529137333381,0.000141143798828125,0.6001291275024414,0.049682537411778825,0.6829227890287127,0.08990001678466797,1.6095540523529053,0.4745786659926009,0.03857826444425472,0.000141143798828125,0.6001291275024414,0.05131065272570374,9.914613962173462,9.914613962173462,9.914613962173462,0.0,0.0,0.0,0.0,0.0,9.914613962173462,29896.675869669536,27.33338897852478,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,17.133333333333333,15,29,0.0,0,0,8,22,5,15,24,4,27,21,3,24,0,0,0,0,0,0,0,0,0,0,20,0,151,9,0,0,33,0,12,257,14,271,296414,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03316303968429565,0.00012302398681640625,0.12734007835388184,0.027434852323190113,0.5709503332773844,0.05704092979431152,0.9656269550323486,0.40516977016017564,0.034908462825574374,0.00012302398681640625,0.12734007835388184,0.02816052474297798,9.948911905288696,9.948911905288696,9.948911905288696,0.0,0.0,0.0,0.0,0.0,9.948911905288696,29833.111683522067,30.15405130288915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.8125,16,28,0.0,0,0,17,4,26,24,2,27,27,2,28,23,0,0,0,0,0,0,0,0,0,0,32,0,144,10,0,0,51,0,15,285,15,300,296807,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03359436667728103,0.0001220703125,0.1456890106201172,0.031076557998130562,0.5954606235027313,0.08984684944152832,1.0019960403442383,0.38050630382071554,0.035507213178478526,0.0001220703125,0.1456890106201172,0.031542897483563426,9.977526903152466,9.977526903152466,9.977526903152466,0.0,0.0,0.0,0.0,0.0,9.977526903152466,30236.14999270827,29.766895432390253,-1,-1,-1,-1,1,-1,-1,1,-1,-1,16.529411764705884,17,30,0.0,0,0,4,2,24,21,3,26,27,30,21,6,0,0,0,0,0,0,0,0,0,0,30,0,150,8,0,0,38,0,25,281,16,297,301682,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03044964627521794,0.00011301040649414062,0.16297698020935059,0.030235278416182138,0.2678480284554618,0.00011301040649414062,0.9082419872283936,0.30291356013665033,0.03408697603505626,0.00012803077697753906,0.16297698020935059,0.03141264663020874,9.987483978271484,9.987483978271484,9.987483978271484,0.0,0.0,0.0,0.0,0.0,9.987483978271484,34946.13866308349,32.84110399712164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.23076923076923,26,32,3.25,4,7,12,14,11,2,32,4,2,3,4,8,2,2,2,7,0,0,0,0,0,0,30,1,178,9,0,0,35,1,20,293,35,328,349024,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03423461358841151,0.00014400482177734375,0.1506509780883789,0.027892055532454003,0.578634575009346,0.06262922286987305,1.1551570892333984,0.39449783185616716,0.03621922886889914,0.00014400482177734375,0.1506509780883789,0.029248242308809364,9.996507167816162,9.996507167816162,9.996507167816162,0.0,0.0,0.0,0.0,0.0,9.996507167816162,30239.16203183571,29.210202633585503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.235294117647058,17,29,0.0,0,0,17,3,23,22,2,29,21,5,24,26,0,0,0,0,0,0,0,0,0,0,32,0,142,14,0,0,38,0,11,276,16,292,302286,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03374218296360325,0.00012087821960449219,0.14173603057861328,0.02898674907665841,0.496710689444291,0.08426499366760254,1.1033291816711426,0.3813422245902599,0.03591336153904884,0.00012087821960449219,0.14173603057861328,0.02973622880684308,9.987686157226562,9.987686157226562,9.987686157226562,0.0,0.0,0.0,0.0,0.0,9.987686157226562,29854.96293195509,29.63649391263962,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.578947368421053,19,28,0.0,0,0,27,23,2,24,26,3,28,27,3,25,0,0,0,0,0,0,0,0,0,0,39,2,148,7,0,0,44,0,11,277,19,296,298182,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03556083614715902,0.0001418590545654297,0.20445513725280762,0.0367180002392147,0.6812531266893659,0.12331914901733398,1.4924499988555908,0.4145001846530188,0.03742544927847073,0.0001418590545654297,0.20445513725280762,0.0381410103197763,9.992594957351685,9.992594957351685,9.992594957351685,0.0,0.0,0.0,0.0,0.0,9.992594957351685,30409.318229839817,28.12082358979882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.8,15,29,0.0,0,0,11,24,4,29,15,24,19,4,27,28,0,0,0,0,0,0,0,0,0,0,22,0,155,10,0,0,37,0,12,267,14,281,303868,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03657883843954872,0.0001380443572998047,0.14083385467529297,0.03156739068715374,0.55054657799857,0.12790203094482422,1.0544991493225098,0.40077075913865534,0.03754507190776321,0.0001380443572998047,0.14083385467529297,0.03179695632224445,9.949444055557251,9.949444055557251,9.949444055557251,0.0,0.0,0.0,0.0,0.0,9.949444055557251,29609.996131939635,27.33821090717875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33.125,8,140,0.0,0,0,16,3,29,20,4,27,26,140,0,0,0,0,0,0,0,0,0,0,0,0,19,0,150,7,0,0,31,0,13,265,7,272,294603,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03501701354980469,0.00013399124145507812,0.6994879245758057,0.05160829641644671,0.3973605513572693,0.00013399124145507812,1.2609188556671143,0.40459564674743326,0.03764001081945298,0.00013780593872070312,0.6994879245758057,0.053348772759857166,10.049882888793945,10.049882888793945,10.049882888793945,0.0,0.0,0.0,0.0,0.0,10.049882888793945,30683.442126857055,28.557546707337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.052631578947368,19,33,2.0,2,2,33,4,2,2,3,27,25,2,18,8,2,2,0,0,0,0,0,0,0,0,26,0,155,9,0,0,32,0,12,267,20,287,308365,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.029199918111165363,0.00012993812561035156,0.12891411781311035,0.029351476395335623,0.22338812124161495,0.00013184547424316406,1.0087480545043945,0.3002507362707595,0.03328790664672852,0.00012993812561035156,0.12891411781311035,0.030915019797162525,9.986371994018555,9.986371994018555,9.986371994018555,0.0,0.0,0.0,0.0,0.0,9.986371994018555,36527.78008054265,34.24667138424691,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.34375,32,29,2.6666666666666665,6,6,6,24,25,9,15,3,6,15,3,2,2,2,2,6,2,2,0,0,0,0,30,0,178,13,0,0,40,2,18,300,42,342,364780,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03320486307144165,0.000141143798828125,1.0876929759979248,0.06760606744529361,0.5331387254926894,0.07436895370483398,1.297447919845581,0.421340338381114,0.03529446767577043,0.000141143798828125,1.0922911167144775,0.06974316042521732,9.961458921432495,9.961458921432495,9.961458921432495,0.0,0.0,0.0,0.0,0.0,9.961458921432495,30937.7373766936,30.116070584253222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.666666666666666,18,29,0.0,0,0,14,2,29,23,2,28,23,5,5,26,0,0,0,0,0,0,0,0,0,0,32,0,156,13,0,0,43,0,19,282,18,300,308185,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0342298492993394,0.0001239776611328125,0.18191289901733398,0.031593663611760255,0.6685963528496879,0.08969593048095703,1.0256929397583008,0.36453755835265894,0.03595365465973779,0.0001239776611328125,0.18191289901733398,0.03246622016642624,9.995115995407104,9.995115995407104,9.995115995407104,0.0,0.0,0.0,0.0,0.0,9.995115995407104,29997.05057327732,29.21426826203699,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,19.785714285714285,14,28,0.0,0,0,2,28,22,28,24,6,24,21,4,25,0,0,0,0,0,0,0,0,0,0,29,0,146,11,0,0,41,0,16,278,14,292,299824,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03390784021151268,0.00012087821960449219,0.14225196838378906,0.0307389558328583,0.5885966867208481,0.058702945709228516,0.9520061016082764,0.399429933016426,0.03585237585088258,0.00012087821960449219,0.14225196838378906,0.03129894330860747,10.00281286239624,10.00281286239624,10.00281286239624,0.0,0.0,0.0,0.0,0.0,10.00281286239624,29951.97492160499,29.49170438937221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.466666666666665,15,29,0.0,0,0,10,24,2,25,25,27,21,3,23,24,0,0,0,0,0,0,0,0,0,0,30,0,146,12,0,0,43,0,18,279,16,295,299604,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.037576869018095774,8.20159912109375e-05,1.9674530029296875,0.12712303075464626,0.5269120581009809,0.0553889274597168,2.254948854446411,0.5738159104585783,0.040142358067524,8.20159912109375e-05,1.9693059921264648,0.13144165151195145,9.995447158813477,9.995447158813477,9.995447158813477,0.0,0.0,0.0,0.0,0.0,9.995447158813477,29889.608263955317,26.61211607381214,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.647058823529411,17,28,2.0,1,2,17,20,11,14,9,15,9,2,24,25,2,0,0,0,0,0,0,0,0,0,33,0,149,5,0,0,26,0,10,249,17,266,298760,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03306292061789883,0.00011706352233886719,0.16312599182128906,0.030882230505515085,0.5571297056534711,0.09167098999023438,0.969735860824585,0.3655795819763604,0.03504203910558996,0.00011706352233886719,0.16312599182128906,0.0317131465077423,9.951939105987549,9.951939105987549,9.951939105987549,0.0,0.0,0.0,0.0,0.0,9.951939105987549,30350.36657512059,30.24536191332847,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.647058823529413,17,27,0.0,0,0,27,22,4,25,22,4,26,26,3,6,0,0,0,0,0,0,0,0,0,0,33,0,153,10,0,0,47,0,15,284,17,301,302045,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.027938926921171302,0.00010013580322265625,0.13406610488891602,0.02813610327461572,0.20412941082664157,0.0001289844512939453,0.9778180122375488,0.27207206471657885,0.03207137270372397,0.00012111663818359375,0.13406610488891602,0.029097464456035345,9.974196910858154,9.974196910858154,9.974196910858154,0.0,0.0,0.0,0.0,0.0,9.974196910858154,36992.35169483483,35.792355333526764,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.35135135135135,37,29,3.0,4,6,8,27,4,25,27,4,18,3,3,23,2,6,2,2,0,0,0,0,0,0,43,0,184,12,1,0,44,0,19,311,46,357,368969,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03294931184377102,0.00013899803161621094,0.1543259620666504,0.029696930038364985,0.5030255694138376,0.10384798049926758,1.0183179378509521,0.36162708509530084,0.035161456455190275,0.00013899803161621094,0.1543259620666504,0.03069857575342861,9.950692176818848,9.950692176818848,9.950692176818848,0.0,0.0,0.0,0.0,0.0,9.950692176818848,30433.159283680354,30.349647505280064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.842105263157896,19,28,0.0,0,0,13,3,11,10,5,28,3,22,25,3,0,0,0,0,0,0,0,0,0,0,36,0,147,15,0,0,38,0,16,283,19,302,302831,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034393979763162545,0.00013709068298339844,0.1262037754058838,0.03003734465683846,0.5803294658660889,0.0896768569946289,0.9393010139465332,0.36151318042660413,0.03627001502297141,0.00013709068298339844,0.13925600051879883,0.03090096201875403,9.974254131317139,9.974254131317139,9.974254131317139,0.0,0.0,0.0,0.0,0.0,9.974254131317139,30184.412391770788,29.074855741790127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1875,16,26,0.0,0,0,25,24,3,22,21,4,24,26,3,26,0,0,0,0,0,0,0,0,0,0,30,0,150,14,0,0,31,0,16,275,15,290,301067,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03430581830211522,0.00012612342834472656,0.13605999946594238,0.029123507246744253,0.5925000607967377,0.0769658088684082,1.011051893234253,0.3935263521979668,0.036301793185147375,0.00012612342834472656,0.13605999946594238,0.029770321358859427,9.982993125915527,9.982993125915527,9.982993125915527,0.0,0.0,0.0,0.0,0.0,9.982993125915527,29737.9749996346,29.149574313997412,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,17.125,16,27,0.0,0,0,5,26,4,26,23,3,25,25,4,27,0,0,0,0,0,0,0,0,0,0,33,0,138,10,0,0,41,0,18,275,16,291,296874,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034039543916101325,0.0001289844512939453,0.14661288261413574,0.030538948910921272,0.5894821882247925,0.059348106384277344,0.9588937759399414,0.3842595709782851,0.03601285080978836,0.0001289844512939453,0.14661288261413574,0.030889512686099203,9.939546823501587,9.939546823501587,9.939546823501587,0.0,0.0,0.0,0.0,0.0,9.939546823501587,30159.926334990832,29.377596905080203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1875,16,28,0.0,0,0,13,4,26,25,3,23,21,24,24,5,0,0,0,0,0,0,0,0,0,0,35,0,142,7,0,0,41,0,15,276,16,292,299776,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03317899927247727,0.00012493133544921875,0.15751194953918457,0.030978711308016094,0.5878291875123978,0.07616496086120605,0.9816761016845703,0.38260992699931134,0.03505484375431344,0.00012493133544921875,0.15751194953918457,0.03189054646851586,9.920520782470703,9.920520782470703,9.920520782470703,0.0,0.0,0.0,0.0,0.0,9.920520782470703,30068.88514634095,30.139546759311777,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.647058823529413,17,29,0.0,0,0,2,21,23,2,27,24,3,26,24,4,0,0,0,0,0,0,0,0,0,0,25,0,149,12,0,0,48,0,25,283,16,299,298299,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.029927816933500554,0.0001251697540283203,0.17418289184570312,0.030705387116694863,0.2698568003518241,0.00015997886657714844,1.0750529766082764,0.2978839887323122,0.033431073096284895,0.0001251697540283203,0.19191694259643555,0.03230581333359967,9.995890855789185,9.995890855789185,9.995890855789185,0.0,0.0,0.0,0.0,0.0,9.995890855789185,35828.52245656345,33.413730183594566,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.030303030303031,33,30,2.0,2,2,9,24,27,26,30,24,3,13,7,3,2,2,0,0,0,0,0,0,0,0,38,2,175,10,0,0,34,2,12,299,35,334,358138,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.037017266838638874,0.0001220703125,2.98694109916687,0.1826673889395863,0.5745899200439453,0.06387209892272949,3.596360921859741,0.8736468925012872,0.03919475312326469,0.0001220703125,2.98694109916687,0.18781926923094294,3.5038604736328125,2.2488930225372314,4.7588279247283936,1.254967451095581,2.98694109916687,2.98694109916687,2.98694109916687,0.0,9.994662046432495,30226.634837326357,27.01442017205315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.9375,16,28,0.0,0,0,16,3,28,23,4,26,24,5,26,18,0,0,0,0,0,0,0,0,0,0,25,1,165,6,0,1,32,0,10,255,15,270,302105,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03414333028858211,0.00012683868408203125,0.18076801300048828,0.033826768974594565,0.5604511850020465,0.06137990951538086,1.0159308910369873,0.3912095919959027,0.03584628156806588,0.00012683868408203125,0.18076801300048828,0.03450290524969065,10.03813910484314,10.03813910484314,10.03813910484314,0.0,0.0,0.0,0.0,0.0,10.03813910484314,30004.864134098545,29.288297056787417,1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.294117647058822,17,28,0.0,0,0,2,24,23,4,27,24,3,25,24,3,0,0,0,0,0,0,0,0,0,0,30,1,154,9,0,0,40,0,20,277,17,294,301193,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03353619815519192,0.0001220703125,0.15508794784545898,0.03396818503905685,0.58742855489254,0.05369400978088379,0.973538875579834,0.3804468836502478,0.035438961171089335,0.0001220703125,0.15508794784545898,0.03455000775396718,9.993787050247192,9.993787050247192,9.993787050247192,0.0,0.0,0.0,0.0,0.0,9.993787050247192,29960.11406832949,29.81852610043648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.58823529411765,17,29,0.0,0,0,11,23,3,23,24,4,26,23,3,26,0,0,0,0,0,0,0,0,0,0,28,0,150,9,0,0,48,0,19,282,16,298,299415,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03437916163740487,0.00012683868408203125,0.12371587753295898,0.0320663905418804,0.5677042643229167,0.07480907440185547,0.9451050758361816,0.39471653921468564,0.03625438863580877,0.00012683868408203125,0.12371587753295898,0.032593896613227306,9.969956874847412,9.969956874847412,9.969956874847412,0.0,0.0,0.0,0.0,0.0,9.969956874847412,29505.343272059254,29.087387602610708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.266666666666666,15,27,0.0,0,0,16,2,27,25,26,23,2,26,24,5,0,0,0,0,0,0,0,0,0,0,29,0,141,7,0,0,42,0,19,275,15,290,294167,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03354410677148192,0.00013899803161621094,0.1830310821533203,0.03175835861045145,0.502799536052503,0.0556638240814209,1.0092799663543701,0.36241616353833705,0.03582847246559717,0.00013899803161621094,0.1830310821533203,0.03270107214605722,9.996143817901611,9.996143817901611,9.996143817901611,0.0,0.0,0.0,0.0,0.0,9.996143817901611,30424.332176509448,29.81149585566448,-1,-1,1,-1,-1,-1,-1,-1,1,-1,13.95,20,27,0.0,0,0,2,5,25,22,3,27,22,5,26,25,0,0,0,0,0,0,0,0,0,0,28,0,151,15,0,0,38,0,15,279,19,298,304126,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03232183084859477,0.000125885009765625,0.16408205032348633,0.03148580059732307,0.3635525061534001,0.000125885009765625,1.0695710182189941,0.356787419229495,0.03530185780626662,0.00012993812561035156,0.16408205032348633,0.03285224877131867,9.955123901367188,9.955123901367188,9.955123901367188,0.0,0.0,0.0,0.0,0.0,9.955123901367188,31642.90099460623,30.93884145004974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.24,25,28,2.0,1,2,14,24,28,24,28,24,2,25,23,3,2,0,0,0,0,0,0,0,0,0,32,0,153,17,0,0,40,1,14,282,26,308,315009,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.031206393241882326,0.00012302398681640625,0.14952707290649414,0.02878672576935317,0.30993169943491616,0.00016379356384277344,0.9436469078063965,0.3238545955873711,0.03443464081862877,0.00012302398681640625,0.14952707290649414,0.030228771598841905,9.986045837402344,9.986045837402344,9.986045837402344,0.0,0.0,0.0,0.0,0.0,9.986045837402344,31596.390116518487,32.04471571735156,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.038461538461538,26,27,2.0,2,2,21,3,26,23,3,27,2,22,5,27,2,2,0,0,0,0,0,0,0,0,42,0,153,15,0,0,49,0,18,290,30,320,315523,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034334371180059164,0.00014090538024902344,0.16933417320251465,0.034129553150101376,0.48145503997802735,0.06059980392456055,1.129573106765747,0.37176006010312407,0.03686827311216685,0.00014090538024902344,0.16933417320251465,0.03639410324511854,9.991302013397217,9.991302013397217,9.991302013397217,0.0,0.0,0.0,0.0,0.0,9.991302013397217,30084.96786474327,29.12533317577645,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.904761904761905,21,27,0.0,0,0,6,3,25,20,2,26,6,17,2,24,0,0,0,0,0,0,0,0,0,0,26,0,150,9,0,0,45,0,16,271,20,291,300588,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03365977712579676,0.0001289844512939453,0.16544485092163086,0.03319202687881807,0.5640077273050944,0.06682801246643066,0.969261884689331,0.36153277145335455,0.0354565623816222,0.0001289844512939453,0.1822199821472168,0.03393731542554077,9.96329402923584,9.96329402923584,9.96329402923584,0.0,0.0,0.0,0.0,0.0,9.96329402923584,29790.649470852244,29.709049951896528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.5625,16,27,0.0,0,0,21,23,4,27,25,5,18,24,5,25,0,0,0,0,0,0,0,0,0,0,26,0,150,10,0,0,51,0,21,281,15,296,296813,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034039708849501936,0.0001289844512939453,0.13828301429748535,0.032545042251883795,0.5587506995481604,0.07001996040344238,1.1061949729919434,0.38612949600180846,0.03614398176019842,0.0001289844512939453,0.14056801795959473,0.03356796605268955,9.939594984054565,9.939594984054565,9.939594984054565,0.0,0.0,0.0,0.0,0.0,9.939594984054565,30011.78624265385,29.377454561120075,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.277777777777779,18,28,0.0,0,0,5,5,17,2,24,24,3,25,24,3,0,0,0,0,0,0,0,0,0,0,35,0,144,12,0,0,37,0,20,275,17,292,298305,192.168.37.39,94.23.150.81
