LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.055084104696031436,0.00015997886657714844,1.8321011066436768,0.18858089959679356,0.057966412499893545,0.00015997886657714844,1.8321011066436768,0.21054343769130357,0.8486923376719157,0.08162188529968262,3.5583949089050293,1.1215643573608536,9.97022294998169,9.97022294998169,9.97022294998169,0.0,0.0,0.0,0.0,0.0,9.97022294998169,14700.3733753285,18.15405742760571,1,1,-1,-1,1,1,1,1,1,1,2.0,3,2,28.5,6,47,2,2,2,0,0,0,0,0,0,0,2,34,47,29,23,36,0,0,0,0,35,2,6,23,0,36,39,29,2,9,172,181,146566,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09704296102801573,0.01229405403137207,2.8163208961486816,0.3438098446168874,0.0989646038206497,0.01229405403137207,2.8163208961486816,0.3506414841907401,0.06566691398620605,0.1313338279724121,0.1313338279724121,0.06566691398620605,3.5895520448684692,1.5875539779663086,5.59155011177063,2.0019980669021606,2.8163208961486816,2.8163208961486816,2.8163208961486816,0.0,9.99542498588562,11807.10176572281,10.304714421392251,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,100.0,1,100,2,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8,0,43,2,0,15,0,0,16,2,101,103,118017,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0991621309397172,0.0001780986785888672,0.9135539531707764,0.2279582084464451,0.11432810390696806,0.0001888275146484375,1.7211401462554932,0.3066420417432964,0.6366110765016996,0.0001780986785888672,3.395972967147827,1.1012812017609626,9.717888832092285,9.717888832092285,9.717888832092285,0.0,0.0,0.0,0.0,0.0,9.717888832092285,10153.131169206506,10.084494862337333,1,1,1,1,1,-1,1,-1,-1,1,2.4,5,4,16.6,5,41,2,2,4,2,2,0,0,0,0,0,5,15,5,41,17,0,0,0,0,0,30,0,21,11,0,32,2,1,0,13,85,98,98667,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05379406043461391,0.0023698806762695312,1.362748146057129,0.1958244099250865,0.05439177221722073,0.0023698806762695312,1.362748146057129,0.20572768738910446,0.004814028739929199,0.009628057479858398,0.009628057479858398,0.004814028739929199,9.790518999099731,9.790518999099731,9.790518999099731,0.0,0.0,0.0,0.0,0.0,9.790518999099731,17821.220715269934,18.589412881659847,1,1,1,1,1,1,1,1,1,1,2.0,1,2,90.0,2,161,2,0,0,0,0,0,0,0,0,0,19,161,0,0,0,0,0,0,0,0,25,0,32,30,0,21,6,23,29,2,180,182,174479,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08041987111491541,0.002722024917602539,2.0417070388793945,0.252442796331798,0.0831005334854126,0.002722024917602539,2.0417070388793945,0.2689630939964249,1.001994252204895,0.11900210380554199,2.865630865097046,1.1464363102604123,3.9651784896850586,1.1906039714813232,6.739753007888794,2.7745745182037354,2.0417070388793945,2.0417070388793945,2.0417070388793945,0.0,9.972064018249512,7834.987807640956,12.434737660435403,1,1,1,1,1,1,1,1,1,1,2.0,1,2,30.0,4,55,2,0,0,0,0,0,0,0,0,0,44,19,2,55,0,0,0,0,0,0,12,24,15,1,0,6,25,11,27,4,120,124,78131,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10893361385052021,0.009145975112915039,2.380748987197876,0.3457735817009717,0.11498064726171359,0.009145975112915039,2.380748987197876,0.3733109324210671,1.0265169824872697,0.051206111907958984,6.800400972366333,2.357493875099634,3.05803644657135,2.7093429565429688,3.4067299365997314,0.34869349002838135,2.380748987197876,2.380748987197876,2.380748987197876,0.0,8.496821880340576,8393.608928652902,9.179902921170044,1,1,1,1,1,1,1,1,1,1,3.5,2,5,35.5,2,57,2,5,0,0,0,0,0,0,0,0,14,57,0,0,0,0,0,0,0,0,10,2,18,3,0,0,20,14,0,7,71,78,71319,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11216120209012713,0.0001671314239501953,1.9084551334381104,0.2911655581000906,0.11802571553450364,0.06392979621887207,1.9084551334381104,0.30275087292657915,1.2016650040944417,0.0001671314239501953,5.369822025299072,1.9247279024980535,9.421540975570679,9.421540975570679,9.421540975570679,0.0,0.0,0.0,0.0,0.0,9.421540975570679,7728.6720069260655,8.915738966460523,-1,-1,-1,1,1,1,-1,1,-1,1,3.0,1,3,25.666666666666668,3,39,3,0,0,0,0,0,0,0,0,0,3,39,35,0,0,0,0,0,0,0,22,0,0,26,0,3,3,9,10,6,78,84,72816,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06377795192745182,0.0004649162292480469,1.6035609245300293,0.20305597150369484,0.06657114690237671,0.0004649162292480469,1.8391990661621094,0.22154099358767682,1.104019323984782,0.014976024627685547,3.197093963623047,1.3246459887178268,9.12024712562561,9.12024712562561,9.12024712562561,0.0,0.0,0.0,0.0,0.0,9.12024712562561,7930.9254457332845,15.67939969501548,1,1,1,1,1,1,1,1,1,1,2.0,2,2,27.4,5,57,2,2,0,0,0,0,0,0,0,0,33,57,15,21,11,0,0,0,0,0,10,0,1,11,0,24,36,1,55,6,137,143,72332,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11151764943049504,0.0002219676971435547,2.488720178604126,0.3731746373045215,0.11938948350794175,0.10311102867126465,2.488720178604126,0.3894895667259493,1.2494405110677083,0.0002219676971435547,7.3454039096832275,2.7264129121243736,1.8464690049489338,0.0,3.669567108154297,1.4981856448380495,2.3043495416641235,2.119978904724121,2.488720178604126,0.18437063694000244,10.148106098175049,8436.056853543874,8.967190441215893,1,1,1,1,-1,-1,1,1,1,1,3.0,2,4,28.333333333333332,3,79,2,4,0,0,0,0,0,0,0,0,4,79,2,0,0,0,0,0,0,0,7,2,1,12,0,37,15,0,1,6,85,91,85610,192.168.37.39,94.23.150.81
facebook,web_and_social,0.053289886748436655,9.894371032714844e-05,1.3408758640289307,0.20178866526132533,0.11700605568678482,9.894371032714844e-05,1.413468837738037,0.2950918810103729,0.0684907999905673,0.00011992454528808594,3.2856109142303467,0.3761865605900149,10.764557123184204,10.764557123184204,10.764557123184204,0.0,0.0,0.0,0.0,0.0,10.764557123184204,23929.177675616684,18.76528664286074,1,1,1,1,1,1,1,1,1,1,9.0,12,34,13.833333333333334,6,42,2,2,2,2,6,22,34,6,22,4,13,42,2,2,15,9,0,0,0,0,16,1,137,3,0,9,3,9,12,110,92,202,257587,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06701011432183755,0.00038504600524902344,1.7118239402770996,0.2329595538747696,0.06984152760304196,0.038511037826538086,1.7118239402770996,0.25294855602983296,0.9766303300857544,0.00038504600524902344,5.494967222213745,2.0217139361896663,9.917496919631958,9.917496919631958,9.917496919631958,0.0,0.0,0.0,0.0,0.0,9.917496919631958,14719.944072885839,14.923120339672597,1,1,1,-1,-1,-1,-1,1,1,1,3.0,2,4,47.333333333333336,3,73,4,2,0,0,0,0,0,0,0,0,3,66,73,0,0,0,0,0,0,0,5,9,1,34,0,1,11,84,1,6,142,148,145985,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08019998293964803,0.09272217750549316,1.4192638397216797,0.2541899358541414,0.08227412042946651,0.10415482521057129,1.4192638397216797,0.2660178413008457,1.743229627609253,0.14422607421875,5.085462808609009,2.364049106547627,9.543797969818115,9.543797969818115,9.543797969818115,0.0,0.0,0.0,0.0,0.0,9.543797969818115,11918.106435164587,12.468830582576539,1,1,1,1,1,1,1,1,1,1,2.0,1,2,38.666666666666664,3,57,2,0,0,0,0,0,0,0,0,0,23,36,57,0,0,0,0,0,0,0,18,1,16,2,0,28,6,27,13,3,116,119,113744,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1350661498397144,0.5604619979858398,5.499387979507446,0.712430985502961,0.1350661498397144,0.5604619979858398,5.499387979507446,0.712430985502961,0.0,0.0,0.0,0.0,3.550044059753418,3.550044059753418,3.550044059753418,0.0,5.499387979507446,5.499387979507446,5.499387979507446,0.0,9.049432039260864,-1.0,7.403779564211457,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,10,0,21,0,18,17,0,67,67,59071,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,15,2265,192.168.37.39,94.23.150.81
