LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.0591089129447937,0.029808998107910156,1.4208970069885254,0.19439279804888857,0.0591089129447937,0.029808998107910156,1.4208970069885254,0.19439279804888857,0.0,0.0,0.0,0.0,8.748119115829468,8.748119115829468,8.748119115829468,0.0,0.0,0.0,0.0,0.0,8.748119115829468,-1.0,16.917922360270367,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,1,148,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,15,24,17,40,0,9,9,1,12,0,148,148,136731,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07059030703135899,0.011651039123535156,1.405587911605835,0.20200750731547368,0.07109815096683639,0.011651039123535156,1.405587911605835,0.21109369514052084,0.0,0.0,0.0,0.0,9.882642984390259,9.882642984390259,9.882642984390259,0.0,0.0,0.0,0.0,0.0,9.882642984390259,14214.51733325639,14.166250892714784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.5,2,97,0,0,0,0,0,0,0,0,0,0,42,97,0,0,0,0,0,0,0,0,16,33,54,1,0,1,11,21,1,1,139,140,140477,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08312548073855314,0.014251947402954102,1.6339480876922607,0.26075502761322644,0.08388809982789766,0.014251947402954102,1.6339480876922607,0.26831035538653386,0.0,0.0,0.0,0.0,9.143802881240845,9.143802881240845,9.143802881240845,0.0,0.0,0.0,0.0,0.0,9.143802881240845,13132.938402069321,12.030005614586546,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.5,2,79,0,0,0,0,0,0,0,0,0,0,30,79,0,0,0,0,0,0,0,0,12,0,26,2,0,14,0,15,15,1,109,110,120085,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03792151874966092,0.0008890628814697266,1.5123491287231445,0.16221533781417366,0.038347603229994184,0.03854084014892578,1.5123491287231445,0.16312631908282055,0.0007766882578531901,0.0008890628814697266,0.0014410018920898438,0.0005936287590047875,10.238810062408447,10.238810062408447,10.238810062408447,0.0,0.0,0.0,0.0,0.0,10.238810062408447,19945.18882128409,26.37025185097424,1,1,1,1,1,1,1,1,1,1,3.0,1,3,133.5,2,174,3,0,0,0,0,0,0,0,0,0,93,174,0,0,0,0,0,0,0,0,42,13,60,25,0,14,95,8,2,3,267,270,204215,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0858362889289856,0.019903182983398438,1.4355289936065674,0.23578511255853507,0.08758804992753633,0.020875930786132812,1.4355289936065674,0.23944477891916086,3.7790820598602295,7.558164119720459,7.558164119720459,3.7790820598602295,8.58362889289856,8.58362889289856,8.58362889289856,0.0,0.0,0.0,0.0,0.0,8.58362889289856,7261.148026980129,11.650084276445407,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,48.5,2,94,0,0,0,0,0,0,0,0,0,0,3,94,0,0,0,0,0,0,0,0,31,16,0,0,0,22,1,1,27,2,98,100,62327,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08761238840828954,0.003920078277587891,2.183472156524658,0.32087268024012505,0.08919099000123171,0.022439956665039062,2.183472156524658,0.3239503829933081,0.010237455368041992,0.020474910736083984,0.020474910736083984,0.010237455368041992,3.8583638668060303,2.8701508045196533,4.846576929092407,0.988213062286377,2.183472156524658,2.183472156524658,2.183472156524658,0.0,9.900199890136719,12777.519787860876,11.413910956745289,1,1,1,1,1,1,1,1,1,1,2.0,1,2,55.5,2,74,2,0,0,0,0,0,0,0,0,0,74,37,0,0,0,0,0,0,0,0,3,1,43,19,0,0,15,30,0,2,111,113,126500,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05354202182396599,0.012276887893676758,1.305717945098877,0.16952077212101282,0.05413039569016341,0.012276887893676758,1.305717945098877,0.17669383969175104,2.244250535964966,4.488501071929932,4.488501071929932,2.244250535964966,9.851732015609741,9.851732015609741,9.851732015609741,0.0,0.0,0.0,0.0,0.0,9.851732015609741,12792.978919879764,18.676918912172816,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.666666666666664,3,105,0,0,0,0,0,0,0,0,0,0,19,58,105,0,0,0,0,0,0,0,4,10,9,42,0,1,51,3,37,2,182,184,126033,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05878213594651081,0.01620006561279297,2.0238749980926514,0.22556649347278768,0.05913202961285909,0.01620006561279297,2.0238749980926514,0.23278203009972978,0.0,0.0,0.0,0.0,3.955152988433838,3.5160999298095703,4.3942060470581055,0.4390530586242676,2.0238749980926514,2.0238749980926514,2.0238749980926514,0.0,9.934180974960327,16312.366405288602,17.0119711354136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,2,94,0,0,0,0,0,0,0,0,0,0,74,94,0,0,0,0,0,0,0,0,29,17,29,1,0,42,15,23,2,1,168,169,162050,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06302485111597422,0.0001010894775390625,2.8860740661621094,0.2662739971983242,0.06477554142475128,0.0001010894775390625,3.049873113632202,0.28285941404859477,0.9928889870643616,0.0009930133819580078,3.905566930770874,1.6818415765776955,3.2208019495010376,2.418170928955078,4.023432970046997,0.8026310205459595,2.8860740661621094,2.8860740661621094,2.8860740661621094,0.0,9.327677965164185,14024.819519773948,15.866757037789192,1,1,1,1,1,1,1,1,1,1,3.0,1,3,48.0,3,85,3,0,0,0,0,0,0,0,0,0,46,13,85,0,0,0,0,0,0,0,7,1,18,45,0,19,3,16,38,4,144,148,130819,192.168.37.39,94.23.150.81
dailymotion,streaming,0.051232401450075696,0.03278398513793945,1.4157509803771973,0.1923764374718199,0.051232401450075696,0.03278398513793945,1.4157509803771973,0.1923764374718199,0.0,0.0,0.0,0.0,10.195247888565063,10.195247888565063,10.195247888565063,0.0,0.0,0.0,0.0,0.0,10.195247888565063,-1.0,19.51889764477403,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,25,23,53,16,0,29,1,1,23,0,199,199,202861,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06928929415616122,0.00574803352355957,2.5765929222106934,0.2554638710545788,0.07077406474522181,0.00574803352355957,2.5765929222106934,0.27076824758157886,1.9698316256205242,1.8219058513641357,4.0875890254974365,1.6720262231513763,3.6658880710601807,2.5618271827697754,4.769948959350586,1.1040608882904053,2.5765929222106934,2.5765929222106934,2.5765929222106934,0.0,9.908369064331055,13844.25621506268,14.432244002172157,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,4,47,0,0,0,0,0,0,0,0,0,0,47,12,37,44,0,0,0,0,0,0,9,9,11,7,0,27,11,11,19,3,140,143,137174,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06288648800677564,0.00500798225402832,1.3991830348968506,0.21571685412337907,0.06365339639710217,0.00500798225402832,1.3991830348968506,0.22121167682559464,1.6629060506820679,3.3258121013641357,3.3258121013641357,1.6629060506820679,10.439157009124756,10.439157009124756,10.439157009124756,0.0,0.0,0.0,0.0,0.0,10.439157009124756,14784.81450801939,15.90166714179135,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.666666666666664,3,88,0,0,0,0,0,0,0,0,0,0,66,10,88,0,0,0,0,0,0,0,24,23,50,12,0,0,9,2,25,2,164,166,154341,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08624626035275666,0.007037162780761719,1.8351609706878662,0.2796098385002951,0.08777274283687625,0.007037162780761719,1.8351609706878662,0.28368049409035717,0.004454493522644043,0.008908987045288086,0.008908987045288086,0.004454493522644043,9.918319940567017,9.918319940567017,9.918319940567017,0.0,0.0,0.0,0.0,0.0,9.918319940567017,8813.992745126381,11.594705624451313,1,1,1,1,1,1,1,1,1,1,2.0,1,2,56.5,2,83,2,0,0,0,0,0,0,0,0,0,30,83,0,0,0,0,0,0,0,0,5,17,4,2,0,17,9,33,26,2,113,115,87420,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0750875998669722,0.0001671314239501953,1.5203759670257568,0.2511771189754602,0.07690423534762475,0.022099971771240234,1.5203759670257568,0.2586178501187462,0.04923232396443685,0.0001671314239501953,0.14752984046936035,0.06950687398382503,9.536125183105469,9.536125183105469,9.536125183105469,0.0,0.0,0.0,0.0,0.0,9.536125183105469,15684.987049560812,13.317778192026843,1,1,1,1,1,1,1,1,1,1,3.0,1,3,62.0,2,94,3,0,0,0,0,0,0,0,0,0,30,94,0,0,0,0,0,0,0,0,6,0,56,20,0,7,14,7,1,3,124,127,149574,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07048139456779726,0.002844095230102539,1.7190780639648438,0.23867561407381044,0.07105441403582813,0.002844095230102539,1.9043538570404053,0.250134746362667,0.0,0.0,0.0,0.0,8.73969292640686,8.73969292640686,8.73969292640686,0.0,0.0,0.0,0.0,0.0,8.73969292640686,11608.302586176818,14.188141510708657,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.5,2,64,0,0,0,0,0,0,0,0,0,0,59,64,0,0,0,0,0,0,0,0,10,20,1,38,0,20,22,7,1,1,123,124,101453,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04677659215278996,0.02259206771850586,0.9325690269470215,0.1580076338107357,0.04723518619350359,0.02259206771850586,1.2583270072937012,0.17016390601575954,2.232914924621582,4.465829849243164,4.465829849243164,2.232914924621582,9.635977983474731,9.635977983474731,9.635977983474731,0.0,0.0,0.0,0.0,0.0,9.635977983474731,16567.389451675852,21.378214059152143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,3,115,0,0,0,0,0,0,0,0,0,0,46,115,43,0,0,0,0,0,0,0,21,14,13,15,0,18,49,7,24,2,204,206,159643,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10863091168778666,0.0017771720886230469,1.5827510356903076,0.30356721975916573,0.10986535386605696,0.0017771720886230469,1.6760270595550537,0.3105155672132637,0.0,0.0,0.0,0.0,9.668151140213013,9.668151140213013,9.668151140213013,0.0,0.0,0.0,0.0,0.0,9.668151140213013,5228.714287444023,9.205482900429617,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,2,53,0,0,0,0,0,0,0,0,0,0,35,53,0,0,0,0,0,0,0,0,13,7,3,3,0,7,28,14,14,1,88,89,50552,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09894306143534552,0.0746610164642334,1.6507160663604736,0.28490863098286545,0.09894306143534552,0.0746610164642334,1.6507160663604736,0.28490863098286545,0.0,0.0,0.0,0.0,9.597476959228516,9.597476959228516,9.597476959228516,0.0,0.0,0.0,0.0,0.0,9.597476959228516,-1.0,10.10682290898641,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,14,2,31,0,0,0,0,5,20,0,97,97,100742,192.168.37.39,94.23.150.81
dailymotion,streaming,0.056172768721419776,0.0177459716796875,1.514765977859497,0.19842523218976202,0.05649012899668203,0.06614995002746582,1.514765977859497,0.19898662294478717,0.0,0.0,0.0,0.0,9.99875283241272,9.99875283241272,9.99875283241272,0.0,0.0,0.0,0.0,0.0,9.99875283241272,18137.362033004632,17.802220235205898,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.5,2,105,0,0,0,0,0,0,0,0,0,0,105,72,0,0,0,0,0,0,0,0,9,7,55,19,0,23,14,30,19,1,177,178,181351,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05634576323404478,0.00010800361633300781,1.1732940673828125,0.19232999958112343,0.05802272047315325,0.08834695816040039,1.9515039920806885,0.22668514986189367,1.1017623901367188,0.00010800361633300781,5.5081260204315186,2.2031818187895595,9.747817039489746,9.747817039489746,9.747817039489746,0.0,0.0,0.0,0.0,0.0,9.747817039489746,19346.793157483367,17.74756330562558,1,1,1,1,1,1,1,1,1,1,2.5,2,3,56.0,3,94,3,2,0,0,0,0,0,0,0,0,10,94,64,0,0,0,0,0,0,0,5,22,22,28,0,35,1,42,2,5,168,173,188589,192.168.37.39,94.23.150.81
dailymotion,streaming,0.042118498012780003,0.00415802001953125,1.1683239936828613,0.15244950598005244,0.0423209907916876,0.00415802001953125,1.1683239936828613,0.1535636666672946,0.0,0.0,0.0,0.0,8.80276608467102,8.80276608467102,8.80276608467102,0.0,0.0,0.0,0.0,0.0,8.80276608467102,22370.241138511334,23.74253706047567,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,2,197,0,0,0,0,0,0,0,0,0,0,11,197,0,0,0,0,0,0,0,0,12,21,11,37,0,35,21,29,12,1,208,209,196920,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0676678357300935,0.00011587142944335938,1.90358304977417,0.22358977835978175,0.06497892285838272,0.0033540725708007812,2.4926559925079346,0.25733660977229045,2.2427796522776284,0.00011587142944335938,6.728223085403442,3.1716874685446927,9.135157823562622,9.135157823562622,9.135157823562622,0.0,0.0,0.0,0.0,0.0,9.135157823562622,13793.084086078816,14.778069805404995,1,1,1,1,1,1,1,1,1,1,2.0,1,2,66.0,2,74,2,0,0,0,0,0,0,0,0,0,58,74,0,0,0,0,0,0,0,0,35,1,0,36,0,2,14,15,0,3,132,135,126002,192.168.37.39,94.23.150.81
dailymotion,streaming,0.050512767532496776,0.002351045608520508,1.3967459201812744,0.18488539385213382,0.051007990743599685,0.006557941436767578,1.3967459201812744,0.18617852839783317,3.632170557975769,7.264341115951538,7.264341115951538,3.632170557975769,10.405630111694336,10.405630111694336,10.405630111694336,0.0,0.0,0.0,0.0,0.0,10.405630111694336,13154.225023448611,19.79697507875929,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,3,138,0,0,0,0,0,0,0,0,0,0,53,138,13,0,0,0,0,0,0,0,25,0,7,40,0,14,65,14,26,2,204,206,136878,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07215533188894285,0.014590978622436523,2.260991096496582,0.2604295488658396,0.0737239260604416,0.014590978622436523,2.260991096496582,0.2667555674205721,0.8468553225199381,0.11699199676513672,2.4235739707946777,1.1159310174886155,3.95645534992218,0.714425802230835,7.198484897613525,3.242029547691345,2.260991096496582,2.260991096496582,2.260991096496582,0.0,10.173901796340942,12755.873075821753,13.858989679919148,1,1,1,1,1,1,1,1,1,1,2.0,1,2,46.0,3,64,2,0,0,0,0,0,0,0,0,0,64,30,44,0,0,0,0,0,0,0,3,22,26,19,0,15,11,14,19,3,138,141,129777,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08840965160301753,0.002454996109008789,1.5387110710144043,0.24560665340097088,0.0900170998139815,0.02995610237121582,1.5387110710144043,0.2476263989334931,0.0012274980545043945,0.002454996109008789,0.002454996109008789,0.0012274980545043945,9.901880979537964,9.901880979537964,9.901880979537964,0.0,0.0,0.0,0.0,0.0,9.901880979537964,10422.666179614658,11.310982249882192,1,1,1,1,1,1,1,1,1,1,2.0,1,2,55.0,2,81,2,0,0,0,0,0,0,0,0,0,29,81,0,0,0,0,0,0,0,0,6,17,32,28,0,2,21,2,2,2,110,112,103204,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10245667044649419,0.02710413932800293,2.4127309322357178,0.3441148607697632,0.10352392743031184,0.029080867767333984,2.4127309322357178,0.34660415565426,0.0,0.0,0.0,0.0,3.7627830505371094,1.789992094039917,5.735574007034302,1.9727909564971924,2.4127309322357178,2.4127309322357178,2.4127309322357178,0.0,9.938297033309937,7105.744551939643,9.760223474392804,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,2,94,0,0,0,0,0,0,0,0,0,0,94,2,0,0,0,0,0,0,0,0,25,10,2,2,0,1,27,7,0,1,96,97,70619,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06820409114544208,0.009277105331420898,2.474414110183716,0.2758404713102769,0.06820409114544208,0.009277105331420898,2.474414110183716,0.2758404713102769,0.0,0.0,0.0,0.0,3.639385461807251,1.504775047302246,5.773995876312256,2.134610414505005,2.474414110183716,2.474414110183716,2.474414110183716,0.0,9.753185033798218,-1.0,14.66187706933219,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.0,1,143,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,2,19,1,32,0,15,11,29,14,0,143,143,130967,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07861400044654027,0.0075800418853759766,1.7341110706329346,0.24608786061512256,0.0792691171169281,0.0075800418853759766,1.7341110706329346,0.24922575868156016,0.0,0.0,0.0,0.0,9.512294054031372,9.512294054031372,9.512294054031372,0.0,0.0,0.0,0.0,0.0,9.512294054031372,13706.367702620015,12.720380521533542,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,1,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,15,13,39,17,0,5,2,1,9,1,120,121,130379,192.168.37.39,94.23.150.81
dailymotion,streaming,0.048446502441015,0.05762314796447754,1.2229609489440918,0.18774124624474448,0.048446502441015,0.05762314796447754,1.2229609489440918,0.18774124624474448,0.0,0.0,0.0,0.0,9.447067975997925,9.447067975997925,9.447067975997925,0.0,0.0,0.0,0.0,0.0,9.447067975997925,-1.0,20.641324958752772,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.0,1,195,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,20,41,20,13,0,41,10,17,33,0,195,195,154126,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07247912357835208,0.009519100189208984,1.9376730918884277,0.24500158387038948,0.07247912357835208,0.009519100189208984,1.9376730918884277,0.24500158387038948,0.0,0.0,0.0,0.0,9.857160806655884,9.857160806655884,9.857160806655884,0.0,0.0,0.0,0.0,0.0,9.857160806655884,-1.0,13.797076325281035,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,1,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,1,11,10,10,0,28,18,1,3,0,136,136,143429,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04698048980490675,0.028836965560913086,1.3946552276611328,0.19204140119366075,0.04744108284220976,0.028836965560913086,1.3946552276611328,0.1933682760134335,0.015422582626342773,0.030845165252685547,0.030845165252685547,0.015422582626342773,9.677980899810791,9.677980899810791,9.677980899810791,0.0,0.0,0.0,0.0,0.0,9.677980899810791,19483.506110627524,21.285431551536476,1,1,1,1,1,1,1,1,1,1,2.0,1,2,102.0,2,152,2,0,0,0,0,0,0,0,0,0,52,152,0,0,0,0,0,0,0,0,45,1,20,47,0,42,30,0,0,2,204,206,188561,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06806971122478617,0.00023102760314941406,3.017327070236206,0.2959446452967687,0.07000076686236875,0.021219968795776367,3.017327070236206,0.30164058356676826,1.5920142531394958,0.00023102760314941406,6.367467164993286,2.7571090271603302,3.426390528678894,2.531085968017578,4.32169508934021,0.8953045606613159,3.017327070236206,3.017327070236206,3.017327070236206,0.0,9.870108127593994,9825.728223672537,14.690821835540135,1,1,1,1,1,1,1,1,1,1,3.0,1,3,47.0,3,94,3,0,0,0,0,0,0,0,0,0,41,94,6,0,0,0,0,0,0,0,22,22,0,32,0,0,38,9,9,4,141,145,96981,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10861982837800056,0.010184049606323242,1.720289945602417,0.3147211429092635,0.11100707735334124,0.028129100799560547,1.720289945602417,0.31810874799303435,1.2936614751815796,2.587322950363159,2.587322950363159,1.2936614751815796,10.101644039154053,10.101644039154053,10.101644039154053,0.0,0.0,0.0,0.0,0.0,10.101644039154053,6107.619686544283,9.20642220608163,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.333333333333332,3,58,0,0,0,0,0,0,0,0,0,0,20,13,58,0,0,0,0,0,0,0,14,12,14,1,0,7,1,3,38,2,91,93,61697,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04750942958975738,0.014425992965698242,1.6375548839569092,0.19161767140483674,0.04750942958975738,0.014425992965698242,1.6375548839569092,0.19161767140483674,0.0,0.0,0.0,0.0,10.071999073028564,10.071999073028564,10.071999073028564,0.0,0.0,0.0,0.0,0.0,10.071999073028564,-1.0,21.04845308889146,1,1,1,1,1,1,1,1,1,1,0.0,0,0,212.0,1,212,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,6,22,19,57,0,8,18,21,2,0,212,212,224975,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04697677774249383,0.02932906150817871,1.3877220153808594,0.17034668586113674,0.048111482518882566,0.02932906150817871,1.3877220153808594,0.1872802032949022,1.7146574020385743,1.0803790092468262,3.8650729656219482,1.2661203251448396,9.959076881408691,9.959076881408691,9.959076881408691,0.0,0.0,0.0,0.0,0.0,9.959076881408691,20889.48629248589,21.287113507051572,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.5,6,75,0,0,0,0,0,0,0,0,0,0,31,20,75,9,42,30,0,0,0,0,55,9,11,50,0,21,1,28,6,5,207,212,208040,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03087235640173089,0.0032367706298828125,1.0481231212615967,0.12503613778332415,0.030978446973558144,0.0032367706298828125,1.0481231212615967,0.1270227054387364,0.0,0.0,0.0,0.0,9.01472806930542,9.01472806930542,9.01472806930542,0.0,0.0,0.0,0.0,0.0,9.01472806930542,22131.449608481875,32.391437407218255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.5,2,155,0,0,0,0,0,0,0,0,0,0,155,136,0,0,0,0,0,0,0,0,45,35,17,15,0,24,37,36,67,1,291,292,199509,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05850493257695978,0.01979804039001465,1.3462870121002197,0.19219091791810683,0.05850493257695978,0.01979804039001465,1.3462870121002197,0.19219091791810683,0.0,0.0,0.0,0.0,9.653313875198364,9.653313875198364,9.653313875198364,0.0,0.0,0.0,0.0,0.0,9.653313875198364,-1.0,17.092575889811666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,165.0,1,165,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,41,1,39,26,0,0,2,10,2,0,165,165,184444,192.168.37.39,94.23.150.81
dailymotion,streaming,0.068987749718331,0.012862920761108398,2.3544209003448486,0.2629106736704517,0.0699327873857054,0.05205798149108887,2.3544209003448486,0.27679176312628856,2.503630518913269,5.007261037826538,5.007261037826538,2.503630518913269,3.92788302898407,1.2275779247283936,6.628188133239746,2.7003051042556763,2.3544209003448486,2.3544209003448486,2.3544209003448486,0.0,10.210186958312988,11156.504818675832,14.495327128118895,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,72.5,2,111,0,0,0,0,0,0,0,0,0,0,34,111,0,0,0,0,0,0,0,0,41,19,0,44,0,21,0,2,21,2,146,148,113910,192.168.37.39,94.23.150.81
dailymotion,streaming,0.053935049778193384,6.389617919921875e-05,1.3055980205535889,0.19261377602937713,0.05531094390518811,0.011322975158691406,1.7686100006103516,0.2134234527326766,0.7856212139129639,6.389617919921875e-05,3.9059560298919678,1.5601905385580486,10.84094500541687,10.84094500541687,10.84094500541687,0.0,0.0,0.0,0.0,0.0,10.84094500541687,16868.455647420567,18.540819079846525,1,1,1,1,1,1,1,1,1,1,3.0,1,3,65.0,3,97,3,0,0,0,0,0,0,0,0,0,28,70,97,0,0,0,0,0,0,0,7,28,3,3,0,53,14,43,21,5,196,201,182870,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05746536576346065,0.02454519271850586,2.37062406539917,0.23810664032705697,0.05746536576346065,0.02454519271850586,2.37062406539917,0.23810664032705697,0.0,0.0,0.0,0.0,3.929105520248413,1.3017840385437012,6.556427001953125,2.627321481704712,2.37062406539917,2.37062406539917,2.37062406539917,0.0,10.228835105895996,-1.0,17.401786044766634,1,1,1,1,1,1,1,1,1,1,0.0,0,0,178.0,1,178,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,17,33,0,52,0,1,21,0,14,0,178,178,149492,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02954922495661555,0.038188934326171875,1.6314749717712402,0.13675963595972254,0.02954922495661555,0.038188934326171875,1.6314749717712402,0.13675963595972254,0.0,0.0,0.0,0.0,9.839891910552979,9.839891910552979,9.839891910552979,0.0,0.0,0.0,0.0,0.0,9.839891910552979,-1.0,33.84183515703743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,333.0,1,333,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,30,43,16,72,0,25,28,19,69,0,333,333,258387,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05628701638091694,0.010695934295654297,1.552868127822876,0.21742685562503494,0.05726309180948776,0.04128289222717285,1.552868127822876,0.22773994640624676,1.2998053232828777,0.010695934295654297,3.8887200355529785,1.8306443567423734,9.906514883041382,9.906514883041382,9.906514883041382,0.0,0.0,0.0,0.0,0.0,9.906514883041382,12846.091839810584,17.766086467127636,1,1,1,1,1,1,1,1,1,1,2.0,1,2,57.666666666666664,3,73,2,0,0,0,0,0,0,0,0,0,46,73,54,0,0,0,0,0,0,0,36,21,17,14,0,37,14,0,36,3,173,176,127260,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09976026058197021,0.029092073440551758,1.8057239055633545,0.2918813863863147,0.10179618426731654,0.029092073440551758,1.8057239055633545,0.298904212430956,0.06340599060058594,0.12681198120117188,0.12681198120117188,0.06340599060058594,9.976026058197021,9.976026058197021,9.976026058197021,0.0,0.0,0.0,0.0,0.0,9.976026058197021,7566.2392579637835,10.02403155491287,1,1,1,1,1,1,1,1,1,1,2.0,1,2,49.0,2,74,2,0,0,0,0,0,0,0,0,0,24,74,0,0,0,0,0,0,0,0,18,18,2,3,0,0,20,26,2,2,98,100,75481,192.168.37.39,94.23.150.81
