LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.04458816201837213,9.584426879882812e-05,1.003891944885254,0.136921735933626,0.04691266335582281,9.584426879882812e-05,1.003891944885254,0.1425938264490861,0.8311423605138605,0.05021095275878906,7.470265865325928,2.1032606638973803,9.898571968078613,9.898571968078613,9.898571968078613,0.0,0.0,0.0,0.0,0.0,9.898571968078613,24509.09088526751,22.42747749028003,1,1,1,1,-1,1,1,1,1,1,2.0,1,2,41.0,5,145,2,0,0,0,0,0,0,0,0,0,4,25,27,145,4,0,0,0,0,0,20,1,42,23,0,2,7,40,22,11,211,222,242605,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06108758908621273,0.00011396408081054688,0.8713488578796387,0.14512723662417698,0.06690545471347108,0.00011396408081054688,0.8713488578796387,0.16622797287583926,0.5794140611376081,0.0005359649658203125,3.11981201171875,0.848426022196513,9.835101842880249,9.835101842880249,9.835101842880249,0.0,0.0,0.0,0.0,0.0,9.835101842880249,15789.872080726847,16.369937248443428,1,1,1,1,1,1,1,1,1,1,2.0,3,2,16.0,9,43,2,2,2,0,0,0,0,0,0,0,18,2,9,20,43,28,9,11,4,0,30,16,20,23,0,19,3,5,11,14,147,161,155295,192.168.37.39,94.23.150.81
utorrent,filesharing,0.037903003872565504,0.00011181831359863281,0.8839890956878662,0.10931066027330476,0.040501193654152653,0.00011181831359863281,0.8839890956878662,0.1258884486938575,0.509052458931418,0.04874992370605469,3.94834303855896,0.9540557145162476,10.044296026229858,10.044296026229858,10.044296026229858,0.0,0.0,0.0,0.0,0.0,10.044296026229858,21301.642189881793,26.383133203957165,1,1,1,1,1,1,1,1,1,1,2.2,5,3,34.714285714285715,7,97,2,2,2,2,3,0,0,0,0,0,27,35,97,36,42,3,3,0,0,0,41,35,55,22,0,17,41,2,39,17,248,265,213960,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05640998728135053,0.00011491775512695312,0.6381080150604248,0.12106361486906832,0.06507684773412244,0.00011491775512695312,0.9799039363861084,0.16039087879792832,0.37331539154052734,0.0009617805480957031,1.6519079208374023,0.4313688782621906,9.58969783782959,9.58969783782959,9.58969783782959,0.0,0.0,0.0,0.0,0.0,9.58969783782959,14215.672099930714,17.72735730310306,1,1,-1,1,1,1,1,1,1,1,2.25,4,3,9.333333333333334,15,35,3,2,2,2,0,0,0,0,0,0,2,13,7,20,18,3,3,5,2,17,32,52,31,3,0,2,20,12,1,25,145,170,136324,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04524425918405706,0.00011301040649414062,1.003695011138916,0.12763623792792328,0.049275925844022544,0.00011301040649414062,1.003695011138916,0.13862000390474336,0.5237357748879327,0.0003380775451660156,4.355109214782715,1.037611611773962,9.953737020492554,9.953737020492554,9.953737020492554,0.0,0.0,0.0,0.0,0.0,9.953737020492554,23281.105329878686,22.10225160128989,1,1,1,1,1,1,1,1,-1,1,2.0,4,2,24.375,8,81,2,2,2,2,0,0,0,0,0,0,8,20,81,24,36,10,2,14,0,0,23,2,63,19,0,21,1,11,41,18,202,220,231734,192.168.37.39,94.23.150.81
utorrent,filesharing,0.054099237062654446,0.00011396408081054688,1.0470349788665771,0.17049430899141033,0.05863450244515242,0.00011396408081054688,1.0470349788665771,0.1819501022668676,0.6243125711168561,0.0018191337585449219,2.728891134262085,0.8736923300160653,9.791961908340454,9.791961908340454,9.791961908340454,0.0,0.0,0.0,0.0,0.0,9.791961908340454,22870.084881483566,18.484549030550298,1,1,1,1,1,1,1,1,1,1,2.0,2,2,20.25,8,54,2,2,0,0,0,0,0,0,0,0,54,28,16,4,19,30,9,2,0,0,21,10,39,22,0,49,1,0,1,14,167,181,223943,192.168.37.39,94.23.150.81
utorrent,filesharing,0.055299640332580245,9.679794311523438e-05,0.9508121013641357,0.1520071337211462,0.058389005714288636,9.679794311523438e-05,0.9508121013641357,0.15650710153420042,0.1293092966079712,0.00013399124145507812,0.5378749370574951,0.16018706755176207,10.451632022857666,10.451632022857666,10.451632022857666,0.0,0.0,0.0,0.0,0.0,10.451632022857666,18530.31178063295,18.083300252693356,1,1,1,1,1,1,1,1,1,1,2.5,2,3,43.75,4,123,3,2,0,0,0,0,0,0,0,0,123,18,12,22,0,0,0,0,0,0,17,27,52,19,0,15,1,20,13,10,179,189,193672,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05256657851369757,0.00010180473327636719,1.01192307472229,0.1452686553182194,0.0548771973494645,0.00010180473327636719,1.01192307472229,0.1572170792960147,0.8867839872837067,0.055027008056640625,5.8746538162231445,1.8993088712244046,9.987649917602539,9.987649917602539,9.987649917602539,0.0,0.0,0.0,0.0,0.0,9.987649917602539,18381.90180018543,19.023494172051244,1,1,1,1,1,1,-1,1,1,-1,2.0,2,2,30.166666666666668,6,115,2,2,0,0,0,0,0,0,0,0,6,2,15,29,115,14,0,0,0,0,27,13,21,73,0,2,18,18,0,8,182,190,183592,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05150942827008434,0.00011301040649414062,0.7873940467834473,0.1310867241728605,0.05512685670378458,0.00011301040649414062,0.8291049003601074,0.14660021206530127,0.7595337721017691,0.15806293487548828,2.9035520553588867,0.8015111775640525,9.992829084396362,9.992829084396362,9.992829084396362,0.0,0.0,0.0,0.0,0.0,9.992829084396362,20073.294389995765,19.41392155930374,1,-1,1,1,1,1,-1,1,1,1,0.0,0,0,22.0,8,60,0,0,0,0,0,0,0,0,0,0,4,32,6,10,15,16,33,60,0,0,24,26,27,1,0,0,2,18,18,13,181,194,200589,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07187697184171608,0.0001010894775390625,0.8714480400085449,0.15078153762744176,0.07992719268798829,0.0001010894775390625,0.8714480400085449,0.16876978081693772,0.7112652914864677,0.07772707939147949,5.575510025024414,1.4104340594447924,9.990899085998535,9.990899085998535,9.990899085998535,0.0,0.0,0.0,0.0,0.0,9.990899085998535,12834.981005834454,13.912661793851731,1,-1,-1,1,-1,1,1,1,1,1,2.0,3,2,19.833333333333332,6,39,2,2,2,0,0,0,0,0,0,0,6,35,3,4,32,39,0,0,0,0,26,14,47,3,0,0,25,7,2,14,125,139,128233,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0856663123421047,9.512901306152344e-05,0.9746310710906982,0.178191888990058,0.10480453105683023,9.512901306152344e-05,0.9746310710906982,0.20993265285786228,0.39202084995451425,0.013722896575927734,2.943848133087158,0.6332181285916807,9.851625919342041,9.851625919342041,9.851625919342041,0.0,0.0,0.0,0.0,0.0,9.851625919342041,9911.358876131715,11.67320003231309,1,-1,-1,1,1,1,1,1,1,1,2.0,5,2,8.7,10,16,2,2,2,2,2,0,0,0,0,0,16,3,15,8,2,3,3,13,16,8,34,37,22,2,0,0,2,2,2,21,94,115,97643,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07028028090223135,0.00011301040649414062,0.8457109928131104,0.16208262405927226,0.07624665647745132,0.00011301040649414062,0.8457109928131104,0.1718228790830665,0.5878088040785356,0.0006802082061767578,2.007927894592285,0.7272321921006074,9.768959045410156,9.768959045410156,9.768959045410156,0.0,0.0,0.0,0.0,0.0,9.768959045410156,14893.500865720063,14.228742218476974,-1,1,1,1,1,1,1,1,1,-1,2.5,2,3,18.142857142857142,7,66,2,3,0,0,0,0,0,0,0,0,8,6,29,14,2,2,66,0,0,0,15,16,26,22,0,14,4,19,6,11,128,139,145494,192.168.37.39,94.23.150.81
utorrent,filesharing,0.051506793376096746,9.799003601074219e-05,0.742772102355957,0.13780654280032448,0.0564537735308631,9.799003601074219e-05,0.742772102355957,0.15096649187778102,0.3369900619282442,0.0005121231079101562,1.605410099029541,0.4801291910567129,9.992317914962769,9.992317914962769,9.992317914962769,0.0,0.0,0.0,0.0,0.0,9.992317914962769,17405.97141525676,19.414914702573576,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,6,19.444444444444443,9,80,2,2,6,0,0,0,0,0,0,0,80,3,25,2,5,12,24,21,3,0,18,21,29,31,0,2,25,17,25,17,177,194,173926,192.168.37.39,94.23.150.81
utorrent,filesharing,0.053935378462403684,9.608268737792969e-05,0.7949450016021729,0.13465507324836362,0.059007793484312114,9.608268737792969e-05,0.7949450016021729,0.15051184374762913,0.5408514106974882,0.053128957748413086,2.5948920249938965,0.7696282969282635,9.81623888015747,9.81623888015747,9.81623888015747,0.0,0.0,0.0,0.0,0.0,9.81623888015747,20008.681776991274,18.540706091402736,-1,-1,1,-1,1,-1,1,-1,-1,1,2.0,3,2,26.166666666666668,6,48,2,2,2,0,0,0,0,0,0,0,26,5,48,8,48,22,0,0,0,0,45,1,27,21,0,2,0,24,3,17,165,182,196410,192.168.37.39,94.23.150.81
utorrent,filesharing,0.046529304201357834,0.00011515617370605469,0.9426119327545166,0.13262043747256258,0.04905059654724422,0.00011515617370605469,0.9426119327545166,0.1425613471664071,0.8188041773709384,0.07634782791137695,5.809811115264893,1.6216867979963892,9.957271099090576,9.957271099090576,9.957271099090576,0.0,0.0,0.0,0.0,0.0,9.957271099090576,19947.332760493042,21.49183223700168,1,1,1,1,1,1,1,1,1,1,2.0,1,2,28.428571428571427,7,136,2,0,0,0,0,0,0,0,0,0,14,136,2,5,21,17,4,0,0,0,57,0,56,51,0,0,12,2,21,11,203,214,198621,192.168.37.39,94.23.150.81
utorrent,filesharing,0.044186058911410246,0.00011277198791503906,0.6985330581665039,0.09966791987409089,0.04884890934929776,0.00011277198791503906,0.7635490894317627,0.11557360400113427,0.3289265292031424,0.0012259483337402344,1.4136250019073486,0.37587257650900935,9.720932960510254,9.720932960510254,9.720932960510254,0.0,0.0,0.0,0.0,0.0,9.720932960510254,21427.778675789406,22.631572596345954,1,1,1,1,1,1,1,1,1,1,2.0,3,2,19.0,10,34,2,2,2,0,0,0,0,0,0,0,34,8,16,8,20,24,7,26,21,26,47,1,48,10,0,8,43,23,1,21,199,220,208298,192.168.37.39,94.23.150.81
utorrent,filesharing,0.052889529473143196,9.894371032714844e-05,0.7568519115447998,0.11104853039806094,0.06204348649734106,9.894371032714844e-05,0.7568519115447998,0.13072994683907416,0.3423564875567401,0.0014290809631347656,1.5339281558990479,0.40591758419763935,9.678783893585205,9.678783893585205,9.678783893585205,0.0,0.0,0.0,0.0,0.0,9.678783893585205,19276.078694519885,18.907334021713893,1,1,1,1,1,1,1,1,1,1,2.2,5,3,10.571428571428571,14,24,2,2,2,3,2,0,0,0,0,0,13,2,7,18,3,24,2,6,21,8,52,22,32,26,0,1,0,23,0,27,156,183,186569,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04535488629233244,9.584426879882812e-05,1.070533037185669,0.13342409851027087,0.04773061843145461,9.584426879882812e-05,1.070533037185669,0.13902533906750308,0.6040137247605757,0.0004889965057373047,3.2894060611724854,0.9002827760906787,10.023429870605469,10.023429870605469,10.023429870605469,0.0,0.0,0.0,0.0,0.0,10.023429870605469,20388.92900316717,22.048341022278276,1,1,1,1,1,1,1,1,1,1,2.0,2,2,26.0,8,91,2,2,0,0,0,0,0,0,0,0,26,2,6,21,3,23,91,36,0,0,20,30,29,1,0,39,21,1,22,11,210,221,204367,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04649925231933594,9.703636169433594e-05,0.6242578029632568,0.10879775120099809,0.05049618854317614,9.703636169433594e-05,0.6894190311431885,0.12636750423469215,0.4020276218652725,0.10325312614440918,1.9262549877166748,0.4463146090636277,9.39284896850586,9.39284896850586,9.39284896850586,0.0,0.0,0.0,0.0,0.0,9.39284896850586,16890.508995934255,21.505722137905575,1,1,1,1,1,1,1,1,1,1,2.0,1,2,18.1,10,86,2,0,0,0,0,0,0,0,0,0,86,4,2,9,10,2,3,25,20,20,25,7,50,17,0,11,19,0,55,16,186,202,158650,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04896844887151951,9.703636169433594e-05,0.977031946182251,0.1363531324802259,0.05201311926767616,9.703636169433594e-05,1.1139540672302246,0.15350063033616693,0.6957479119300842,0.02912116050720215,4.0460968017578125,1.1229451205172616,10.038532018661499,10.038532018661499,10.038532018661499,0.0,0.0,0.0,0.0,0.0,10.038532018661499,20166.594042202698,20.421312560333295,1,1,1,1,1,1,1,1,1,1,2.0,2,2,23.75,8,73,2,2,0,0,0,0,0,0,0,0,18,2,2,73,46,7,6,36,0,0,18,6,85,3,0,8,30,1,26,12,193,205,202443,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0543456403284125,9.608268737792969e-05,0.9445509910583496,0.13572199634019347,0.05650711465965618,9.608268737792969e-05,0.9445509910583496,0.13946805199927967,0.553044148853847,0.003576993942260742,1.9727561473846436,0.7121630421143927,9.945252180099487,9.945252180099487,9.945252180099487,0.0,0.0,0.0,0.0,0.0,9.945252180099487,17756.714138769425,18.400740040175567,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.6,5,103,0,0,0,0,0,0,0,0,0,0,103,16,2,12,40,0,0,0,0,0,31,2,37,1,0,15,18,42,19,7,176,183,176595,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03878442198038101,0.00011205673217773438,0.5364811420440674,0.10738233555826177,0.03978988731721319,0.00011205673217773438,0.5364811420440674,0.10963559826361226,0.38405115263802664,0.09877300262451172,0.9580078125,0.37011389223866603,9.928812026977539,9.928812026977539,9.928812026977539,0.0,0.0,0.0,0.0,0.0,9.928812026977539,24219.110941634102,25.7835478508832,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.5,4,161,0,0,0,0,0,0,0,0,0,0,32,34,19,161,0,0,0,0,0,0,59,1,44,20,0,7,0,13,48,7,249,256,240467,192.168.37.39,94.23.150.81
utorrent,filesharing,0.051017128071695006,9.918212890625e-05,0.8416411876678467,0.10596303034410842,0.06215879971953644,9.918212890625e-05,0.8416411876678467,0.13701300185945725,0.23564967983647397,0.05920696258544922,0.5909018516540527,0.1634430568948019,10.81563115119934,10.81563115119934,10.81563115119934,0.0,0.0,0.0,0.0,0.0,10.81563115119934,18543.254406171232,19.60126016099314,1,1,1,1,1,1,1,1,-1,-1,2.0,8,2,7.5,22,33,2,2,2,2,2,2,2,2,0,0,8,2,19,15,4,11,8,3,3,2,83,15,49,5,0,11,3,25,1,38,174,212,200557,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03907717205584049,0.00010085105895996094,0.6462521553039551,0.10639998457098672,0.040831657331817005,0.00010085105895996094,0.9218449592590332,0.12015050191691283,0.5208733732050116,0.00017905235290527344,2.082172155380249,0.6873814565171134,10.003756046295166,10.003756046295166,10.003756046295166,0.0,0.0,0.0,0.0,0.0,10.003756046295166,26787.23858917394,25.59038813174659,1,1,1,1,1,1,-1,-1,1,1,2.0,2,2,30.375,8,86,2,2,0,0,0,0,0,0,0,0,6,25,21,61,20,20,4,86,0,0,65,0,53,2,0,34,23,2,0,11,245,256,267973,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05451932441757386,9.608268737792969e-05,0.6321728229522705,0.1224925958896495,0.061150053062954464,9.608268737792969e-05,0.6321728229522705,0.14462827118017813,0.3505138291252984,0.00012183189392089844,1.361375093460083,0.38290983418541347,9.05020785331726,9.05020785331726,9.05020785331726,0.0,0.0,0.0,0.0,0.0,9.05020785331726,15790.576560914957,18.342120169003014,1,1,1,1,1,1,1,1,1,-1,2.75,4,4,13.363636363636363,11,49,3,2,2,4,0,0,0,0,0,0,9,15,2,49,19,4,2,7,20,4,43,1,39,8,0,16,13,10,25,18,148,166,142908,192.168.37.39,94.23.150.81
utorrent,filesharing,0.055806704739618566,0.00010800361633300781,1.0215420722961426,0.1656421775485939,0.059460715168998354,0.00010800361633300781,1.256993055343628,0.1815057039379318,0.6005079096013849,0.003983020782470703,3.283454179763794,1.0343122631617072,9.989400148391724,9.989400148391724,9.989400148391724,0.0,0.0,0.0,0.0,0.0,9.989400148391724,20321.14010696448,17.918993867596615,1,1,1,1,1,1,1,1,1,-1,2.3333333333333335,3,3,21.0,8,52,3,2,2,0,0,0,0,0,0,0,9,2,52,51,2,2,15,35,0,0,25,1,57,9,0,15,0,17,13,11,168,179,202996,192.168.37.39,94.23.150.81
utorrent,filesharing,0.044329569074842666,9.703636169433594e-05,1.004619836807251,0.12879081789035488,0.04571201422504176,9.703636169433594e-05,1.004619836807251,0.13229195407523991,0.38410464200106537,0.0027680397033691406,1.9619548320770264,0.5917433930884164,9.9741530418396,9.9741530418396,9.9741530418396,0.0,0.0,0.0,0.0,0.0,9.9741530418396,18116.926744756678,22.55830636006581,1,1,1,1,1,1,1,1,1,1,2.0,2,2,35.166666666666664,6,144,2,2,0,0,0,0,0,0,0,0,144,27,19,2,7,12,0,0,0,0,63,8,39,4,0,2,59,17,2,11,214,225,180701,192.168.37.39,94.23.150.81
utorrent,filesharing,0.061864842342424994,9.918212890625e-05,0.9324188232421875,0.16200770204720238,0.06649418428641599,9.918212890625e-05,0.9324188232421875,0.17554295932453423,0.2719774679704146,0.06690597534179688,0.6034450531005859,0.20470002094925055,9.77464509010315,9.77464509010315,9.77464509010315,0.0,0.0,0.0,0.0,0.0,9.77464509010315,14710.303921477996,16.164269755428293,1,1,1,1,1,1,1,1,1,1,2.0,3,2,28.6,5,106,2,2,2,0,0,0,0,0,0,0,28,2,3,4,106,0,0,0,0,0,19,20,25,14,0,43,21,2,1,11,147,158,143788,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06704860405633914,9.489059448242188e-05,0.6798019409179688,0.13843133512694067,0.07455404480891441,9.489059448242188e-05,0.6846358776092529,0.15099050266467096,0.6167952537536621,0.052310943603515625,3.008847951889038,0.8706482564013519,9.990242004394531,9.990242004394531,9.990242004394531,0.0,0.0,0.0,0.0,0.0,9.990242004394531,13575.346817458747,14.914553614863136,1,1,-1,1,1,1,1,1,1,1,2.0,3,2,13.1,10,50,2,2,2,0,0,0,0,0,0,0,2,50,3,20,4,23,2,10,14,3,36,19,15,34,0,2,2,26,4,15,134,149,135621,192.168.37.39,94.23.150.81
utorrent,filesharing,0.054700525183426704,9.512901306152344e-05,0.9434020519256592,0.12269874536158781,0.061538090831355044,9.512901306152344e-05,0.9434020519256592,0.14032924069886188,0.2835439506329988,0.04917097091674805,1.65982985496521,0.3575073023236272,9.353789806365967,9.353789806365967,9.353789806365967,0.0,0.0,0.0,0.0,0.0,9.353789806365967,17099.379322287736,18.281360126739376,1,1,1,1,1,1,1,1,1,1,2.0,3,2,16.0,9,73,2,2,2,0,0,0,0,0,0,0,23,2,10,2,2,9,19,4,73,0,31,0,30,27,0,2,20,14,17,19,152,171,159944,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0401536183184888,9.703636169433594e-05,0.5329859256744385,0.09545692912534312,0.0434706563534944,9.703636169433594e-05,0.5329859256744385,0.10309273651551673,0.35953437654595627,0.00014901161193847656,1.2621681690216064,0.4088866600796873,9.998250961303711,9.998250961303711,9.998250961303711,0.0,0.0,0.0,0.0,0.0,9.998250961303711,20164.02676630873,24.904355868211965,1,1,1,1,1,1,1,1,1,1,2.0,3,2,18.75,12,61,2,2,2,0,0,0,0,0,0,0,61,46,7,2,24,2,2,17,4,20,51,21,39,20,0,0,51,2,21,19,230,249,201605,192.168.37.39,94.23.150.81
utorrent,filesharing,0.043522952425427835,9.894371032714844e-05,0.9993641376495361,0.13443600587501692,0.046142389376958214,9.894371032714844e-05,0.9993641376495361,0.15051227924538277,0.422180542579064,0.023062944412231445,1.859954833984375,0.549227453691725,9.966756105422974,9.966756105422974,9.966756105422974,0.0,0.0,0.0,0.0,0.0,9.966756105422974,19792.497971598383,22.976382443571552,1,1,1,1,1,1,1,1,1,1,2.0,4,2,23.88888888888889,9,61,2,2,2,2,0,0,0,0,0,0,54,2,15,17,49,5,10,2,61,0,16,50,25,18,0,13,28,20,11,13,216,229,197267,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06257354979421578,9.417533874511719e-05,0.8280789852142334,0.14985349060930356,0.06424942795111209,9.417533874511719e-05,0.8280789852142334,0.15835201438897648,0.6752896706263224,0.055167198181152344,1.8889069557189941,0.701266860579786,9.573753118515015,9.573753118515015,9.573753118515015,0.0,0.0,0.0,0.0,0.0,9.573753118515015,15201.56183247956,15.981193384244259,1,1,1,1,1,1,1,1,1,1,2.0,2,2,36.75,4,104,2,2,0,0,0,0,0,0,0,0,104,8,12,23,0,0,0,0,0,0,11,33,38,3,0,9,14,29,5,6,147,153,145536,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03479402876914816,0.0001010894775390625,0.6765220165252686,0.095902345389732,0.03730766582851627,0.0001010894775390625,0.6765220165252686,0.1042625069917209,0.28768541938380193,0.020038127899169922,1.2517690658569336,0.30662740398579724,9.81191611289978,9.81191611289978,9.81191611289978,0.0,0.0,0.0,0.0,0.0,9.81191611289978,25357.738196812625,28.74056369369618,1,1,1,1,1,1,1,1,1,1,2.0,3,2,21.5,12,87,2,2,2,0,0,0,0,0,0,0,21,2,2,41,30,11,2,32,9,2,69,1,58,40,0,11,38,19,28,19,263,282,248808,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04780344846771985,0.00011205673217773438,0.7198500633239746,0.12577781989909542,0.051040140291055046,0.00011205673217773438,0.7198500633239746,0.13418038431381804,0.6876879105201135,0.00017499923706054688,1.9575779438018799,0.7386528129409703,9.799706935882568,9.799706935882568,9.799706935882568,0.0,0.0,0.0,0.0,0.0,9.799706935882568,18926.382310564084,20.91899291899973,1,1,1,1,1,1,1,1,1,1,2.0,3,2,21.11111111111111,9,47,2,2,2,0,0,0,0,0,0,0,36,32,4,5,31,10,8,47,17,0,56,1,40,2,0,24,8,16,39,13,192,205,185473,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0569308379600788,9.703636169433594e-05,1.0278069972991943,0.128933581780451,0.06349978080162635,9.703636169433594e-05,1.0278069972991943,0.14403781476866517,0.451727999581231,0.05583310127258301,1.5103869438171387,0.4092705096815702,9.905965805053711,9.905965805053711,9.905965805053711,0.0,0.0,0.0,0.0,0.0,9.905965805053711,15174.996861316637,17.565172687274035,1,1,1,1,1,1,1,1,1,1,2.0,3,2,12.666666666666666,12,35,2,2,2,0,0,0,0,0,0,0,35,5,2,7,21,3,2,2,25,4,63,1,47,2,0,0,15,6,21,18,156,174,150323,192.168.37.39,94.23.150.81
utorrent,filesharing,0.042280524585380064,0.00011396408081054688,0.6548621654510498,0.10372470654377974,0.04582028943438863,0.00011396408081054688,0.6548621654510498,0.11201593727229833,0.45134472846984863,0.01144099235534668,1.2348690032958984,0.40704418786315555,9.851362228393555,9.851362228393555,9.851362228393555,0.0,0.0,0.0,0.0,0.0,9.851362228393555,21883.36952819107,23.651551389354903,1,1,1,1,1,1,1,1,1,1,2.0,3,2,16.307692307692307,13,37,2,2,2,0,0,0,0,0,0,0,37,26,2,27,27,4,17,5,21,10,35,4,36,46,0,15,31,40,10,18,215,233,215581,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05978690428906176,9.703636169433594e-05,0.7571120262145996,0.1288241633499236,0.06529359284200166,9.703636169433594e-05,0.7571120262145996,0.13800267458762508,0.4816610642841884,0.00014209747314453125,2.492094039916992,0.8043514038933024,9.924626111984253,9.924626111984253,9.924626111984253,0.0,0.0,0.0,0.0,0.0,9.924626111984253,16231.140416008408,16.72607089949218,1,1,1,1,1,1,1,1,1,1,2.0,4,2,21.142857142857142,7,44,2,2,2,2,0,0,0,0,0,0,44,8,42,11,5,27,11,0,0,0,35,0,57,20,0,1,28,4,1,14,152,166,161088,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04452232981837073,9.679794311523438e-05,0.9932069778442383,0.12096174860122116,0.047627060413360595,9.679794311523438e-05,0.9975571632385254,0.13100678524260181,0.6315291881561279,0.12669610977172852,2.9989140033721924,0.7877802447643519,9.572300910949707,9.572300910949707,9.572300910949707,0.0,0.0,0.0,0.0,0.0,9.572300910949707,23912.53703048185,22.460639505603357,1,1,1,1,1,1,1,1,1,1,2.0,1,2,16.5,12,30,2,0,0,0,0,0,0,0,0,0,21,2,2,4,29,16,22,19,28,23,29,11,36,33,0,18,2,69,5,15,200,215,228898,192.168.37.39,94.23.150.81
utorrent,filesharing,0.050197030558730614,0.00011491775512695312,0.6942470073699951,0.1204887268066305,0.05521673361460368,0.00011491775512695312,0.6942470073699951,0.1285178043065409,0.5403724379009671,0.0001590251922607422,3.127561092376709,0.9061825252555433,9.939012050628662,9.939012050628662,9.939012050628662,0.0,0.0,0.0,0.0,0.0,9.939012050628662,19609.39367083998,19.921497125811022,1,1,1,-1,1,-1,1,1,1,1,2.5,2,3,17.4,10,47,3,2,0,0,0,0,0,0,0,0,3,22,8,43,47,2,2,3,2,42,27,0,28,18,0,51,33,5,1,18,180,198,194898,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04174768176537677,9.703636169433594e-05,1.121837854385376,0.12090951737653845,0.04414909708816393,9.703636169433594e-05,1.121837854385376,0.12700898300518051,0.537479620713454,0.049154043197631836,2.277513027191162,0.7183292650328855,9.977695941925049,9.977695941925049,9.977695941925049,0.0,0.0,0.0,0.0,0.0,9.977695941925049,20967.265510762496,23.953425860147878,1,1,1,1,1,1,1,1,1,1,2.0,2,2,24.77777777777778,9,111,2,2,0,0,0,0,0,0,0,0,13,111,19,3,4,10,22,23,18,0,60,39,33,16,0,26,14,7,15,13,226,239,209205,192.168.37.39,94.23.150.81
