LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.012968539573184557,0.0001239776611328125,0.7931919097900391,0.06456426663232157,0.03633282385466299,0.0004439353942871094,0.8491239547729492,0.10859068862281417,0.02003781144398762,0.00021386146545410156,4.86325478553772,0.26572099314591174,9.998744010925293,9.998744010925293,9.998744010925293,0.0,0.0,0.0,0.0,0.0,9.998744010925293,95921.04757877934,77.10968489217787,1,1,1,1,1,1,1,1,1,1,16.466666666666665,30,38,30.875,8,102,14,16,9,9,20,16,4,27,9,17,16,21,18,6,2,102,74,8,0,0,32,56,492,39,0,7,29,30,18,498,273,771,959090,192.168.37.39,94.23.150.81
youtube,streaming,0.015565363046164824,9.989738464355469e-05,0.7262499332427979,0.06670902490594893,0.03075467543705329,0.0009520053863525391,0.9855051040649414,0.10442315662820666,0.03132590305842576,0.00031113624572753906,3.9794998168945312,0.29114336055066287,9.992963075637817,9.992963075637817,9.992963075637817,0.0,0.0,0.0,0.0,0.0,9.992963075637817,76397.06003329474,64.24520886754335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.736842105263158,19,32,61.8,5,134,10,14,17,26,27,25,2,18,4,5,2,42,122,134,9,0,0,0,0,0,37,29,361,14,0,19,31,37,45,319,323,642,763433,192.168.37.39,94.23.150.81
youtube,streaming,0.010901536576734866,3.695487976074219e-05,0.995621919631958,0.06221067769922769,0.032831756195219435,0.00012111663818359375,0.995621919631958,0.1066385521483111,0.016298865960314383,0.00012302398681640625,5.234933853149414,0.24681511437838252,9.974905967712402,9.974905967712402,9.974905967712402,0.0,0.0,0.0,0.0,0.0,9.974905967712402,117567.82507985365,91.73018803001726,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.97222222222222,36,36,34.375,8,144,6,36,18,4,25,5,33,13,10,20,14,20,8,2,19,2,144,66,0,0,64,14,667,21,0,44,9,23,52,612,303,915,1172728,192.168.37.39,94.23.150.81
youtube,streaming,0.00923607948747448,8.392333984375e-05,0.6284310817718506,0.05003301382987237,0.0265407344930613,0.00015401840209960938,0.6284310817718506,0.08759031449139211,0.014095117073973748,0.00012803077697753906,5.885270118713379,0.2305373512064138,9.993438005447388,9.993438005447388,9.993438005447388,0.0,0.0,0.0,0.0,0.0,9.993438005447388,142951.10443686045,108.27104740232596,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.65,40,41,37.77777777777778,9,177,31,13,16,26,7,26,3,33,15,4,20,16,18,14,14,2,21,177,58,0,6,33,754,45,0,44,29,67,29,709,373,1082,1428573,192.168.37.39,94.23.150.81
youtube,streaming,0.009794866488890044,9.417533874511719e-05,1.0011398792266846,0.053783603613431735,0.03361238498945494,0.00012302398681640625,1.0011398792266846,0.09913504374660749,0.013804936310067711,0.0001239776611328125,7.8404951095581055,0.2913409892941508,9.980968952178955,9.980968952178955,9.980968952178955,0.0,0.0,0.0,0.0,0.0,9.980968952178955,135817.77545796885,102.09429614321574,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,21.176470588235293,34,41,66.0,4,237,3,12,14,26,27,29,26,31,20,13,2,12,13,237,0,0,0,0,0,0,49,48,760,30,0,15,28,39,3,723,296,1019,1355593,192.168.37.39,94.23.150.81
youtube,streaming,0.01143485829577468,2.09808349609375e-05,0.7613961696624756,0.0640395052138445,0.031548026381738925,0.00010204315185546875,0.7724390029907227,0.10646374286437117,0.01753614311083467,0.00022983551025390625,7.697842121124268,0.3236452428699514,9.925457000732422,9.925457000732422,9.925457000732422,0.0,0.0,0.0,0.0,0.0,9.925457000732422,108701.39278427025,87.45189263687791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.8,30,41,28.1,10,216,24,5,13,35,11,2,5,39,3,33,2,19,12,2,2,2,2,9,15,216,64,9,566,27,0,29,54,51,19,566,302,868,1078911,192.168.37.39,94.23.150.81
youtube,streaming,0.00961508538284157,8.511543273925781e-05,0.5223948955535889,0.04650489121156694,0.025070368192658316,9.202957153320312e-05,0.5223948955535889,0.07797251624370799,0.01542511414538054,0.0001399517059326172,6.426531076431274,0.2534253959308999,10.134299993515015,10.134299993515015,10.134299993515015,0.0,0.0,0.0,0.0,0.0,10.134299993515015,128104.35854777881,104.00323659990917,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.64864864864865,37,38,30.75,12,280,20,23,27,16,19,13,25,8,8,23,16,3,8,2,3,8,12,3,12,280,53,36,683,42,0,42,67,68,26,657,397,1054,1298248,192.168.37.39,94.23.150.81
youtube,streaming,0.010954542201816186,7.700920104980469e-05,0.9144551753997803,0.06265300996497163,0.0300976023616561,0.0004520416259765625,0.9144551753997803,0.10540672380264887,0.017214280602854008,0.00013017654418945312,6.826339960098267,0.2869003347516169,10.001497030258179,10.001497030258179,10.001497030258179,0.0,0.0,0.0,0.0,0.0,10.001497030258179,119986.63763728799,91.2863341595605,-1,1,1,1,1,1,1,1,1,1,18.612903225806452,31,50,43.57142857142857,7,202,11,21,31,10,20,2,2,33,50,9,22,26,15,21,2,202,17,0,0,0,22,22,695,14,0,36,61,23,2,581,332,913,1200046,192.168.37.39,94.23.150.81
youtube,streaming,0.008912022101050392,9.059906005859375e-06,1.03208589553833,0.05502074787100382,0.025568954170207537,9.059906005859375e-06,1.03208589553833,0.09504513672793764,0.013678917643472696,0.00011396408081054688,5.079488039016724,0.19901310996980642,9.99928879737854,9.99928879737854,9.99928879737854,0.0,0.0,0.0,0.0,0.0,9.99928879737854,142829.35806138747,112.20798026097103,-1,1,-1,-1,-1,1,-1,-1,-1,-1,17.682926829268293,41,37,25.642857142857142,14,194,3,31,25,10,21,4,29,35,2,32,7,2,19,18,20,8,2,16,19,2,46,37,743,22,2,50,53,78,20,731,391,1122,1428192,192.168.37.39,94.23.150.81
youtube,streaming,0.009381969024271724,8.0108642578125e-05,0.9103009700775146,0.05823223053579138,0.028736115884089815,0.0001270771026611328,0.9103009700775146,0.1022294499892442,0.013871260721045294,0.00011992454528808594,6.192107200622559,0.23751648354159313,10.001178979873657,10.001178979873657,10.001178979873657,0.0,0.0,0.0,0.0,0.0,10.001178979873657,134349.26049258385,106.58743355610525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.435897435897434,39,39,24.46153846153846,13,191,21,13,11,20,30,33,31,3,31,4,32,2,7,8,10,9,2,2,12,11,52,42,723,47,0,12,38,25,46,721,345,1066,1343651,192.168.37.39,94.23.150.81
youtube,streaming,0.009336394756114115,0.00010991096496582031,1.1203739643096924,0.05864586253340919,0.027070024149204657,0.0007679462432861328,1.1203739643096924,0.0991750265995966,0.014243986871507432,0.0001289844512939453,6.202208042144775,0.24290386580135828,9.999278783798218,9.999278783798218,9.999278783798218,0.0,0.0,0.0,0.0,0.0,9.999278783798218,135545.07573046887,107.10772478264492,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,17.048780487804876,41,39,55.333333333333336,6,248,4,6,6,5,20,3,4,27,29,25,11,39,7,11,16,248,0,0,0,0,21,23,736,55,1,46,27,25,81,702,369,1071,1355353,192.168.37.39,94.23.150.81
youtube,streaming,0.00864987266104939,3.0040740966796875e-05,0.9189589023590088,0.045091812121769125,0.023716131465857108,0.00034689903259277344,0.9189589023590088,0.07923287750596641,0.013549123030044845,0.00011992454528808594,2.9203410148620605,0.1329152216559473,9.999252796173096,9.999252796173096,9.999252796173096,0.0,0.0,0.0,0.0,0.0,9.999252796173096,144084.26603149754,115.60863832169771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.11111111111111,45,40,28.76923076923077,13,125,18,11,12,28,29,33,5,26,2,35,11,125,8,19,2,21,2,22,9,19,49,74,764,52,1,8,60,27,31,738,418,1156,1440735,192.168.37.39,94.23.150.81
youtube,streaming,0.009250856570685825,0.00010609626770019531,0.936089038848877,0.0513879796200472,0.02690563459654112,0.00015687942504882812,0.936089038848877,0.08940446448381474,0.0140649450814506,0.0001289844512939453,5.515454053878784,0.22324807209110348,10.000175952911377,10.000175952911377,10.000175952911377,0.0,0.0,0.0,0.0,0.0,10.000175952911377,140712.42412393086,108.09809798249456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.657894736842106,38,39,37.77777777777778,9,212,13,7,11,10,24,25,35,12,21,12,65,2,14,2,2,22,9,12,212,0,75,46,753,14,0,2,37,36,3,711,370,1081,1407149,192.168.37.39,94.23.150.81
youtube,streaming,0.010104187143661484,0.0001380443572998047,1.1191320419311523,0.057667543468205115,0.027841463517606926,0.0016019344329833984,1.1191320419311523,0.09574262998523356,0.01579813067422529,0.0001380443572998047,4.221118927001953,0.20749364200120735,9.932415962219238,9.932415962219238,9.932415962219238,0.0,0.0,0.0,0.0,0.0,9.932415962219238,122562.22500451998,98.96887159570434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.81081081081081,37,38,45.857142857142854,7,142,13,22,5,4,20,36,6,23,2,5,142,6,12,21,7,112,21,0,0,0,85,17,625,13,0,62,34,44,33,627,356,983,1217339,192.168.37.39,94.23.150.81
youtube,streaming,0.013729867044385972,0.00010085105895996094,1.11021089553833,0.06833840002273943,0.0316532952444894,0.00015401840209960938,1.3957688808441162,0.11903785712447439,0.024095092500959123,0.0001239776611328125,3.0216591358184814,0.21648703995019955,9.995343208312988,9.995343208312988,9.995343208312988,0.0,0.0,0.0,0.0,0.0,9.995343208312988,83487.67847270796,72.83391723803265,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.166666666666668,24,41,59.0,5,120,21,23,9,2,41,9,3,19,9,15,12,120,32,114,17,0,0,0,0,0,10,40,403,30,0,64,72,25,42,413,315,728,834488,192.168.37.39,94.23.150.81
youtube,streaming,0.009821953848443471,8.702278137207031e-05,0.8268618583679199,0.05151854524933528,0.03150782026822054,0.0001201629638671875,0.8268618583679199,0.09617926644650822,0.014243232218967884,0.00015115737915039062,4.584532976150513,0.20918808007538486,9.998749017715454,9.998749017715454,9.998749017715454,0.0,0.0,0.0,0.0,0.0,9.998749017715454,135914.60267601587,101.81273659298189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.27906976744186,43,40,28.2,10,115,14,4,27,9,31,30,33,21,14,36,85,3,13,9,15,12,15,13,2,115,21,24,731,49,0,57,1,66,30,702,316,1018,1358976,192.168.37.39,94.23.150.81
youtube,streaming,0.008992840060227209,6.604194641113281e-05,0.7191441059112549,0.045488649829203934,0.023960597223515134,0.0001289844512939453,0.7191441059112549,0.0762064322924842,0.014388544096363535,0.00012302398681640625,3.745013952255249,0.1837752006756282,10.000038146972656,10.000038146972656,10.000038146972656,0.0,0.0,0.0,0.0,0.0,10.000038146972656,136847.67796753705,111.19957580728223,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.08695652173913,46,35,31.916666666666668,12,203,5,33,6,17,3,11,11,9,30,25,21,203,16,2,7,19,9,2,37,56,45,71,751,16,1,3,77,56,27,695,417,1112,1368482,192.168.37.39,94.23.150.81
youtube,streaming,0.009027679329333098,0.00010991096496582031,0.9531021118164062,0.05553462631481804,0.030770461256659068,0.00013399124145507812,0.9531021118164062,0.10114707463603645,0.012690747745821632,0.00012493133544921875,4.037829160690308,0.19842589051071363,9.96655797958374,9.96655797958374,9.96655797958374,0.0,0.0,0.0,0.0,0.0,9.96655797958374,142961.29144271623,110.77043872734379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.288888888888888,45,36,26.0,11,145,16,23,11,21,5,9,9,11,36,8,145,14,2,21,10,11,2,44,16,2,27,28,798,44,1,32,49,35,35,781,323,1104,1424832,192.168.37.39,94.23.150.81
youtube,streaming,0.009454071692872846,1.1920928955078125e-05,0.7274670600891113,0.050212850336845784,0.02922930449423705,0.0001049041748046875,0.7274670600891113,0.08793789200977506,0.008066812026955956,0.00013184547424316406,3.548365831375122,0.1334980655262265,9.879504919052124,9.879504919052124,9.879504919052124,0.0,0.0,0.0,0.0,0.0,9.879504919052124,136496.31343362716,105.7745310683302,1,1,1,1,1,1,1,1,1,1,19.027027027027028,37,71,43.42857142857143,7,128,8,21,15,7,22,36,30,11,21,8,115,13,2,18,18,10,128,0,0,0,19,11,716,73,0,94,18,27,57,707,338,1045,1348516,192.168.37.39,94.23.150.81
youtube,streaming,0.01059101033507541,2.4080276489257812e-05,0.8714399337768555,0.05920429856586657,0.040354679695702354,0.00010395050048828125,0.9070608615875244,0.11735751579620797,0.011689587819760695,0.00013208389282226562,3.2440528869628906,0.15140911060214482,10.209733963012695,10.209733963012695,10.209733963012695,0.0,0.0,0.0,0.0,0.0,10.209733963012695,118441.87168645585,94.41969824995736,1,1,1,1,-1,-1,1,-1,-1,-1,18.657894736842106,38,41,22.2,10,95,2,3,2,5,15,7,17,38,23,3,4,7,58,17,8,2,2,95,2,27,33,47,716,14,1,15,50,12,48,711,253,964,1209260,192.168.37.39,94.23.150.81
youtube,streaming,0.008595504564292422,5.0067901611328125e-06,0.9924118518829346,0.04907288373272102,0.02542935976361304,0.00015091896057128906,0.9924118518829346,0.085991756911082,0.007457933466370406,0.00012302398681640625,3.020677089691162,0.11393205996237699,9.179998874664307,9.179998874664307,9.179998874664307,0.0,0.0,0.0,0.0,0.0,9.179998874664307,145087.4905525198,116.33988354263873,1,1,1,1,1,1,1,1,1,1,15.71111111111111,45,46,40.375,8,150,10,6,2,11,12,30,2,4,30,25,85,16,21,16,2,150,13,20,0,0,105,8,745,51,0,4,58,25,25,707,361,1068,1331903,192.168.37.39,94.23.150.81
youtube,streaming,0.009797408995840714,9.894371032714844e-05,0.6918420791625977,0.055379382945138805,0.03372766581146559,0.00013113021850585938,0.694303035736084,0.10384933224581729,0.009066623219749896,0.0001621246337890625,2.1367299556732178,0.10057636131188784,9.679840087890625,9.679840087890625,9.679840087890625,0.0,0.0,0.0,0.0,0.0,9.679840087890625,132925.85293941468,102.06780184684841,1,1,1,1,1,1,1,1,1,1,17.897435897435898,39,58,23.181818181818183,11,94,9,19,2,14,28,15,33,35,26,24,94,15,2,2,18,13,31,17,36,12,30,40,748,31,0,43,19,11,48,701,287,988,1286701,192.168.37.39,94.23.150.81
youtube,streaming,0.009118964378420644,9.298324584960938e-05,0.996049165725708,0.053833103580417,0.02089944467590186,0.0006132125854492188,0.996049165725708,0.08180032956071887,0.008538703565244322,0.00012683868408203125,2.913408041000366,0.12530210641397965,8.735967874526978,8.735967874526978,8.735967874526978,0.0,0.0,0.0,0.0,0.0,8.735967874526978,137231.38834973262,109.66157542696692,1,1,1,1,1,1,1,1,1,1,15.882352941176471,34,38,64.83333333333333,6,134,8,6,15,6,19,22,15,9,20,20,134,27,8,17,127,76,0,0,0,0,35,27,615,35,0,43,33,54,51,540,418,958,1198849,192.168.37.39,94.23.150.81
youtube,streaming,0.0121482447421912,0.00011301040649414062,0.747812032699585,0.06263247249388963,0.04228819372281747,0.00011682510375976562,0.747812032699585,0.11497389054730427,0.007448156674702962,0.00035500526428222656,2.6102399826049805,0.10758431907513084,10.02230191230774,10.02230191230774,10.02230191230774,0.0,0.0,0.0,0.0,0.0,10.02230191230774,106626.40273165889,82.31641864498923,1,1,1,1,1,1,1,1,1,1,18.93548387096774,31,40,35.0,6,83,8,9,16,30,30,29,20,36,21,26,76,83,13,2,16,20,0,0,0,0,22,29,589,26,1,23,31,8,29,588,237,825,1068642,192.168.37.39,94.23.150.81
youtube,streaming,0.009082088424164114,6.604194641113281e-05,1.0802841186523438,0.05315721926284188,0.03087310586432026,0.0001468658447265625,1.0802841186523438,0.09797814386113786,0.007538139246188955,0.00011992454528808594,2.013777017593384,0.0765959550859989,9.354551076889038,9.354551076889038,9.354551076889038,0.0,0.0,0.0,0.0,0.0,9.354551076889038,141011.47015583792,110.10683372553011,1,1,1,1,1,1,1,1,1,1,15.673913043478262,46,38,18.857142857142858,14,104,3,2,3,2,3,4,16,6,20,25,23,9,12,11,22,15,15,15,2,13,41,34,722,27,0,23,38,50,32,727,303,1030,1319099,192.168.37.39,94.23.150.81
youtube,streaming,0.008941954368642122,8.821487426757812e-05,0.6367859840393066,0.051381066713594194,0.027970220361437117,0.0008020401000976562,0.6367859840393066,0.08941960345415109,0.007686152491536174,0.00012683868408203125,3.3190369606018066,0.12495881926582077,9.397994041442871,9.397994041442871,9.397994041442871,0.0,0.0,0.0,0.0,0.0,9.397994041442871,145681.72675600037,111.83237565009567,1,1,1,1,1,1,1,1,1,1,17.85,40,36,37.75,8,117,8,11,8,10,28,31,20,9,30,4,77,20,17,7,117,11,20,33,0,0,79,3,764,19,0,21,27,28,32,715,336,1051,1369116,192.168.37.39,94.23.150.81
youtube,streaming,0.009696820010877636,3.0040740966796875e-05,1.3139848709106445,0.06146401650598526,0.03116399387143693,0.0001270771026611328,1.3139848709106445,0.10930026817529916,0.0055549615486101675,0.00014090538024902344,1.3996789455413818,0.05373330640387473,9.910150051116943,9.910150051116943,9.910150051116943,0.0,0.0,0.0,0.0,0.0,9.910150051116943,130893.47722376812,103.12659190107958,1,1,1,1,1,1,1,1,1,1,17.048780487804876,41,38,23.583333333333332,12,125,8,9,12,9,5,11,28,2,20,5,44,11,2,8,16,2,16,2,52,3,76,26,701,33,0,49,26,31,34,704,318,1022,1297174,192.168.37.39,94.23.150.81
youtube,streaming,0.009321473734209154,0.00012803077697753906,0.6898689270019531,0.0540483752114441,0.027425162391557508,0.0017118453979492188,0.6898689270019531,0.09187221579381194,0.004725163033668031,0.00014281272888183594,1.3617541790008545,0.05158175646982058,9.955333948135376,9.955333948135376,9.955333948135376,0.0,0.0,0.0,0.0,0.0,9.955333948135376,139478.09357616518,107.27917371370906,1,1,1,1,1,1,1,1,1,1,14.645833333333334,48,35,29.363636363636363,11,112,8,12,5,7,8,13,16,6,2,23,112,17,7,9,21,17,13,14,14,13,8,37,759,5,0,77,3,37,75,705,363,1068,1388551,192.168.37.39,94.23.150.81
youtube,streaming,0.009626473185128284,0.00012302398681640625,1.0158729553222656,0.055130782915844515,0.026817442859030517,0.0035779476165771484,1.0158729553222656,0.09231832050100981,0.012650201424600035,0.00012302398681640625,3.9736897945404053,0.17343584736700773,10.521735191345215,10.521735191345215,10.521735191345215,0.0,0.0,0.0,0.0,0.0,10.521735191345215,138924.13878676196,103.88020417954073,1,1,1,1,1,1,1,1,1,1,16.904761904761905,42,39,57.5,6,211,9,14,19,35,19,13,25,9,25,12,21,24,11,67,11,211,0,0,0,0,15,24,736,94,1,41,28,46,3,711,382,1093,1461723,192.168.37.39,94.23.150.81
youtube,streaming,0.009209141479830959,9.512901306152344e-05,0.871013879776001,0.05243961948297325,0.026760972956175445,0.0024459362030029297,0.871013879776001,0.08971178605861395,0.004368897049316062,0.00015497207641601562,0.8451581001281738,0.032575355663900525,9.955081939697266,9.955081939697266,9.955081939697266,0.0,0.0,0.0,0.0,0.0,9.955081939697266,136638.95568511667,108.5877551333217,1,1,1,1,1,1,1,1,1,1,15.347826086956522,46,48,47.0,7,218,17,29,19,22,19,3,18,7,14,12,14,14,15,11,46,11,218,0,0,0,28,34,719,54,0,59,65,42,28,709,372,1081,1360252,192.168.37.39,94.23.150.81
youtube,streaming,0.01024199790836121,8.177757263183594e-05,0.8125500679016113,0.06197130502773685,0.03733498105462992,0.00018906593322753906,0.8125500679016113,0.11725169125527488,0.004362270937496518,0.00011992454528808594,0.4605140686035156,0.02269257780016058,9.893769979476929,9.893769979476929,9.893769979476929,0.0,0.0,0.0,0.0,0.0,9.893769979476929,129196.95956662814,97.63720017787105,1,1,1,1,1,1,1,1,1,1,16.571428571428573,42,36,17.692307692307693,13,106,4,10,14,28,10,16,2,20,19,2,12,18,2,7,21,2,11,9,8,19,68,13,736,21,0,25,32,21,13,701,265,966,1278245,192.168.37.39,94.23.150.81
youtube,streaming,0.008806469183112765,0.0001308917999267578,0.9563899040222168,0.055522440295156385,0.02407817549821807,0.001573801040649414,0.9563899040222168,0.09247892881566341,0.005434794432670926,0.0001461505889892578,1.0273408889770508,0.04425974202301129,9.87205195426941,9.87205195426941,9.87205195426941,0.0,0.0,0.0,0.0,0.0,9.87205195426941,146107.01064799496,113.55288699784407,1,1,1,1,1,1,1,1,1,1,16.738095238095237,42,39,30.916666666666668,12,174,5,5,15,18,2,16,2,30,16,14,20,20,6,20,19,18,18,2,11,57,48,26,731,63,1,41,36,54,28,711,410,1121,1442376,192.168.37.39,94.23.150.81
youtube,streaming,0.010112513463521742,9.393692016601562e-05,1.171849012374878,0.06328703713600718,0.03065355643630028,0.0010080337524414062,1.171849012374878,0.11028798738595176,0.0040539294022780194,0.00015115737915039062,0.539017915725708,0.02464568822195337,9.809138059616089,9.809138059616089,9.809138059616089,0.0,0.0,0.0,0.0,0.0,9.809138059616089,126670.45691970107,98.8873837950614,1,1,1,1,1,1,1,1,1,1,16.615384615384617,39,39,47.333333333333336,6,237,19,10,29,18,10,24,9,26,9,4,18,2,8,15,4,237,0,0,0,0,79,33,667,5,0,53,21,25,20,650,320,970,1242528,192.168.37.39,94.23.150.81
youtube,streaming,0.010611104095442612,9.608268737792969e-05,1.0706911087036133,0.059825335255774374,0.03833158533702525,0.00012302398681640625,1.0706911087036133,0.11446899454408618,0.011153768714882146,9.608268737792969e-05,3.8736281394958496,0.15268535621262305,9.889549016952515,9.889549016952515,9.889549016952515,0.0,0.0,0.0,0.0,0.0,9.889549016952515,128047.39607734131,94.2409000048819,1,1,1,1,1,1,1,1,1,1,17.657894736842106,38,36,22.6,10,98,12,22,26,26,22,6,30,31,23,3,37,2,17,15,7,23,2,98,17,8,28,26,678,66,0,29,3,19,3,674,258,932,1266331,192.168.37.39,94.23.150.81
youtube,streaming,0.009968350915347828,6.389617919921875e-05,0.8304710388183594,0.05139305945755684,0.029965835373576093,0.00011110305786132812,0.8304710388183594,0.0907813974139913,0.008122229648578493,6.389617919921875e-05,1.8235721588134766,0.07768871460062095,9.828794002532959,9.828794002532959,9.828794002532959,0.0,0.0,0.0,0.0,0.0,9.828794002532959,130429.32832549221,100.31749569132285,1,1,1,1,1,1,1,1,1,1,19.176470588235293,34,38,24.916666666666668,12,76,38,18,23,32,18,10,33,5,8,15,76,14,8,2,16,11,2,21,29,40,53,50,657,20,0,70,14,42,9,658,328,986,1281963,192.168.37.39,94.23.150.81
youtube,streaming,0.009973259428714184,5.91278076171875e-05,0.9878861904144287,0.057876375563713195,0.03348165665354048,0.00015997886657714844,0.9878861904144287,0.10437883370040153,0.0026902336062807025,0.00013899803161621094,0.06911396980285645,0.005121241641572996,9.374863862991333,9.374863862991333,9.374863862991333,0.0,0.0,0.0,0.0,0.0,9.374863862991333,129112.8082166924,100.26812268824399,1,1,1,1,1,1,1,1,1,1,20.5625,32,70,62.25,4,209,9,20,35,22,4,19,23,4,10,17,23,15,2,209,0,0,0,0,0,0,41,37,672,15,0,24,15,25,56,660,280,940,1210415,192.168.37.39,94.23.150.81
youtube,streaming,0.009303097756917044,1.0013580322265625e-05,1.1087758541107178,0.05619455962880738,0.024017650892238805,0.00012993812561035156,1.1087758541107178,0.09098466461172126,0.012986046980617566,6.198883056640625e-05,4.2051591873168945,0.18055567271927755,9.703130960464478,9.703130960464478,9.703130960464478,0.0,0.0,0.0,0.0,0.0,9.703130960464478,129284.66132337454,107.49107728729169,1,1,1,1,1,1,1,1,1,1,16.763157894736842,38,36,25.2,15,124,11,20,3,15,7,29,22,3,25,26,124,21,2,2,2,17,12,11,2,9,63,82,623,18,0,34,19,44,67,639,404,1043,1254466,192.168.37.39,94.23.150.81
youtube,streaming,0.013699447484712628,9.393692016601562e-05,0.9160280227661133,0.07409005073259466,0.03337516400638043,0.00013303756713867188,0.9160280227661133,0.11573485381973557,0.011937133062665707,0.0001220703125,3.935333013534546,0.19000552846752297,9.945798873901367,9.945798873901367,9.945798873901367,0.0,0.0,0.0,0.0,0.0,9.945798873901367,85791.8012236351,72.99564461383656,1,1,1,1,1,1,1,1,1,1,18.608695652173914,23,36,46.666666666666664,6,125,5,2,18,6,24,23,26,36,13,22,56,2,9,2,86,125,0,0,0,0,45,30,434,32,0,8,50,28,45,428,298,726,853268,192.168.37.39,94.23.150.81
youtube,streaming,0.012325008809566497,0.00011181831359863281,1.205887794494629,0.06710751363241459,0.030432120517448143,0.00011181831359863281,1.205887794494629,0.1056588884295975,0.00364192043031965,0.00014090538024902344,0.40541696548461914,0.019652528603216538,9.860007047653198,9.860007047653198,9.860007047653198,0.0,0.0,0.0,0.0,0.0,9.860007047653198,102240.08919343898,81.13584464327637,1,1,1,1,1,1,1,1,1,1,19.791666666666668,24,38,50.666666666666664,6,258,2,10,5,16,15,26,28,26,29,38,27,9,6,2,2,258,0,0,0,0,30,65,525,14,0,68,14,50,20,476,324,800,1008088,192.168.37.39,94.23.150.81
youtube,streaming,0.011791657878768865,9.894371032714844e-05,0.9662611484527588,0.06431896028409054,0.03445178333974818,0.0001277923583984375,0.9662611484527588,0.11105414754679135,0.005004329593093307,0.00012302398681640625,0.5882730484008789,0.02829812149692868,9.680951118469238,9.680951118469238,9.680951118469238,0.0,0.0,0.0,0.0,0.0,9.680951118469238,111211.28356345197,84.80571691284578,1,1,-1,1,1,-1,-1,-1,1,1,16.71875,32,50,21.25,12,157,3,2,19,13,24,33,8,28,4,12,2,2,2,17,7,13,19,9,11,2,31,19,587,26,0,11,38,45,11,540,281,821,1076631,192.168.37.39,94.23.150.81
youtube,streaming,0.013957236924384752,0.00013303756713867188,0.7293329238891602,0.06657187268920745,0.040640189868061484,0.0025148391723632812,0.7293329238891602,0.11224790575989547,0.018964804659832964,0.00013303756713867188,7.357089042663574,0.34445181880463593,9.672365188598633,9.672365188598633,9.672365188598633,0.0,0.0,0.0,0.0,0.0,9.672365188598633,92035.81364456071,71.64741885644253,1,1,1,1,1,1,1,1,1,1,16.214285714285715,28,35,53.0,4,171,9,15,7,19,19,35,5,12,12,5,12,18,171,11,0,0,0,0,0,0,37,8,476,29,0,38,31,48,5,455,238,693,890204,192.168.37.39,94.23.150.81
