LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.014412857459533256,0.00011801719665527344,1.9135770797729492,0.08970917785311598,0.05113099335105556,0.0001289844512939453,2.018238067626953,0.17981197098606883,0.018184034323986666,0.00011801719665527344,2.1350529193878174,0.11819929523183811,8.10002589225769,8.10002589225769,8.10002589225769,0.0,0.0,0.0,0.0,0.0,8.10002589225769,89152.80143613475,69.38249426303449,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.75609756097561,41,23,9.538461538461538,13,25,6,5,5,6,17,10,4,11,9,9,2,7,13,18,2,19,3,2,25,2,38,16,421,7,1,21,13,2,20,405,157,562,722140,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012627294203814338,1.9073486328125e-05,0.7342619895935059,0.04669156653572402,0.07095064232680971,0.00013399124145507812,0.7342619895935059,0.11403560092071575,0.012643934148916701,0.00012302398681640625,0.7967040538787842,0.05398475405147769,10.733200073242188,10.733200073242188,10.733200073242188,0.0,0.0,0.0,0.0,0.0,10.733200073242188,107808.0155129789,79.19352981400633,1,1,1,1,1,1,1,1,1,1,11.161290322580646,62,30,6.125,16,35,10,12,15,7,14,17,16,9,6,13,35,3,2,2,5,2,2,4,2,2,45,3,691,2,0,9,11,34,23,699,151,850,1157125,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028430214375694478,0.000125885009765625,1.0858559608459473,0.11409407516492241,0.06295261754618063,0.013689041137695312,1.0858559608459473,0.168290345743847,0.051676245296702665,0.0001289844512939453,7.304376125335693,0.5364164667918926,9.694703102111816,9.694703102111816,9.694703102111816,0.0,0.0,0.0,0.0,0.0,9.694703102111816,43007.60896011099,35.17384662617665,1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.38888888888889,18,17,34.75,4,126,5,10,5,16,12,10,4,14,13,17,6,126,5,2,0,0,0,0,0,0,51,2,195,21,1,0,2,27,12,187,154,341,416946,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015663052869847337,0.0001289844512939453,1.4561190605163574,0.07348976819072911,0.05284219415564286,0.0001289844512939453,1.4561190605163574,0.14349102881365644,0.018197578760049824,0.00015282630920410156,2.0718839168548584,0.10256770636677065,10.040016889572144,10.040016889572144,10.040016889572144,0.0,0.0,0.0,0.0,0.0,10.040016889572144,85446.17100106877,63.84451411289571,1,1,1,1,1,1,1,1,1,1,8.452830188679245,53,19,14.3,10,25,4,5,3,12,19,14,7,10,12,7,25,18,22,17,2,16,2,18,2,21,41,6,472,31,0,19,0,44,11,451,190,641,857881,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015010098586133109,0.00011610984802246094,1.0862469673156738,0.06374895456300224,0.0418107099995214,0.00011610984802246094,1.0862469673156738,0.11836653734187565,0.016438289373009292,0.00013017654418945312,0.7206070423126221,0.053105125536099265,9.891654968261719,9.891654968261719,9.891654968261719,0.0,0.0,0.0,0.0,0.0,9.891654968261719,81528.01554315825,66.62181425802476,1,1,1,1,1,1,1,1,1,1,9.304347826086957,46,36,10.833333333333334,18,67,12,8,2,8,18,8,5,8,8,10,67,2,8,20,2,6,24,6,17,2,36,29,416,24,0,7,24,18,36,432,227,659,806447,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016515686398460752,0.00010609626770019531,0.39481520652770996,0.04275750786745067,0.054183994946272476,0.00015306472778320312,0.6024081707000732,0.10653976330914074,0.023666007098029643,0.00013399124145507812,0.7272379398345947,0.07649189814373399,10.058053016662598,10.058053016662598,10.058053016662598,0.0,0.0,0.0,0.0,0.0,10.058053016662598,80103.97227627054,60.54849770538142,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.27027027027027,37,26,11.0,14,25,13,5,17,10,10,10,9,13,18,8,3,21,2,11,22,2,10,23,19,2,53,3,437,25,0,0,0,8,15,425,184,609,805690,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06250972234750096,0.00025200843811035156,1.8634791374206543,0.21702755702385268,0.1007605459272247,0.05757308006286621,1.8634791374206543,0.2825868696467029,0.10661095087645484,0.00025200843811035156,2.7117819786071777,0.4395311536883487,9.876536130905151,9.876536130905151,9.876536130905151,0.0,0.0,0.0,0.0,0.0,9.876536130905151,20951.07001659256,15.997511466150009,-1,-1,-1,1,1,-1,-1,-1,-1,-1,8.285714285714286,7,22,22.75,4,65,3,9,8,8,22,6,2,0,0,0,2,10,14,65,0,0,0,0,0,0,14,10,108,9,0,1,0,1,0,61,97,158,206924,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021716841335954338,0.0001289844512939453,1.2117819786071777,0.09355973419062318,0.0689549341689061,0.00014281272888183594,1.2117819786071777,0.17259543550916703,0.017033717776304923,0.00015592575073242188,0.571321964263916,0.05440561796979823,9.446825981140137,9.446825981140137,9.446825981140137,0.0,0.0,0.0,0.0,0.0,9.446825981140137,58095.5975155756,46.047212139658775,1,1,1,1,1,1,1,1,1,1,9.9,30,34,16.0,7,44,10,9,5,5,14,7,6,5,6,8,44,2,8,31,3,20,4,0,0,0,46,21,306,5,0,2,1,9,17,298,137,435,548819,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041773479183514914,9.703636169433594e-05,1.1916348934173584,0.1379074877123767,0.07022251377642995,9.703636169433594e-05,1.1916348934173584,0.1846413227217971,0.09886735556076984,0.00017404556274414062,4.262742042541504,0.4670736488454155,10.025635004043579,10.025635004043579,10.025635004043579,0.0,0.0,0.0,0.0,0.0,10.025635004043579,25152.621245267095,23.938633303845815,1,1,1,1,-1,-1,-1,-1,-1,-1,8.545454545454545,11,17,16.875,8,52,9,2,7,16,17,2,17,4,11,5,4,19,14,52,17,2,17,10,0,0,27,6,90,22,0,1,31,34,5,98,142,240,252171,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03493310958673592,0.0001678466796875,1.3801569938659668,0.1253684184166339,0.061025123537322624,0.00018405914306640625,1.3801569938659668,0.1801737211014551,0.06256451291486251,0.0001678466796875,3.085829973220825,0.3068843561531211,9.886070013046265,9.886070013046265,9.886070013046265,0.0,0.0,0.0,0.0,0.0,9.886070013046265,33647.64760526922,28.626137547734928,1,1,1,1,1,1,1,1,1,1,8.285714285714286,14,25,16.77777777777778,9,36,11,10,13,3,2,8,8,6,2,12,20,10,2,36,10,14,24,20,15,0,56,1,97,5,0,36,1,19,0,121,162,283,332643,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021159756286390895,0.00014400482177734375,1.3563518524169922,0.09219046445967745,0.050263841335590066,0.00018310546875,1.3563518524169922,0.15448683616552633,0.0337667988135469,0.000244140625,3.281749963760376,0.232876350464028,9.818126916885376,9.818126916885376,9.818126916885376,0.0,0.0,0.0,0.0,0.0,9.818126916885376,52945.94421121078,47.259523525002024,1,1,1,1,1,1,1,1,1,1,10.68,25,28,25.0,7,55,13,9,18,9,6,14,7,14,8,10,37,16,55,10,34,20,3,0,0,0,54,9,280,9,0,13,32,6,42,269,195,464,519830,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04396751041495644,0.00015211105346679688,2.2830867767333984,0.24121325748450084,0.07403352856636047,0.00015211105346679688,2.2830867767333984,0.3125748936871968,0.01402246311146726,0.00039505958557128906,0.26242613792419434,0.034273365805901734,3.892736554145813,1.4315850734710693,6.353888034820557,2.4611514806747437,2.2830867767333984,2.2830867767333984,2.2830867767333984,0.0,10.068559885025024,25616.970345839974,22.744066938569024,1,1,1,1,1,1,1,1,1,1,10.0,9,31,31.75,4,80,8,3,3,4,4,31,7,20,10,0,80,17,16,14,0,0,0,0,0,0,16,7,90,19,0,12,17,0,14,93,136,229,257926,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02990863708678834,9.584426879882812e-05,1.0944108963012695,0.11441752879799633,0.06230220976908495,9.584426879882812e-05,1.3734769821166992,0.18695822233843087,0.05518729269167798,0.000125885009765625,3.1146650314331055,0.33288094974534205,9.989484786987305,9.989484786987305,9.989484786987305,0.0,0.0,0.0,0.0,0.0,9.989484786987305,41783.73648896478,33.43515778061763,1,1,1,1,1,1,1,1,-1,-1,10.875,16,24,20.714285714285715,7,61,24,7,16,14,11,10,13,6,6,9,8,21,13,61,2,5,35,0,0,0,14,28,200,3,0,1,2,44,14,177,157,334,417398,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03563962153026036,0.00014781951904296875,1.5129640102386475,0.15653280783963702,0.04946253538131714,0.00017714500427246094,1.5129640102386475,0.18782430915347204,0.1243428111076355,0.00014781951904296875,5.455615043640137,0.6795188926443674,9.9790940284729,9.9790940284729,9.9790940284729,0.0,0.0,0.0,0.0,0.0,9.9790940284729,27739.492103208588,28.05865935335298,1,-1,-1,1,1,1,1,1,1,1,6.666666666666667,12,17,38.6,5,96,2,2,7,3,2,11,8,7,17,14,96,20,13,10,54,0,0,0,0,0,23,14,64,3,0,29,19,35,35,80,200,280,276815,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05720053904155303,0.00016117095947265625,1.0081579685211182,0.1644881067975587,0.10985103520480069,0.0001761913299560547,1.3899428844451904,0.26158614833846827,0.09232790381820113,0.00016117095947265625,3.260560989379883,0.4267221757587412,9.666891098022461,9.666891098022461,9.666891098022461,0.0,0.0,0.0,0.0,0.0,9.666891098022461,18545.672872706178,17.48235273226281,1,1,1,1,1,1,1,1,1,1,7.9,10,14,13.5,6,28,14,12,6,7,2,10,8,13,4,3,15,2,17,28,9,10,0,0,0,0,22,4,69,15,0,11,1,1,24,81,88,169,179279,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019181082237801052,0.00013518333435058594,0.8330039978027344,0.05984541936056542,0.06667709539807032,0.00013518333435058594,0.8330039978027344,0.1282757020525648,0.02525246525422121,0.0001361370086669922,1.3886849880218506,0.10518027771446022,8.40131402015686,8.40131402015686,8.40131402015686,0.0,0.0,0.0,0.0,0.0,8.40131402015686,62330.24961852608,52.13470166085068,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.625,32,22,8.416666666666666,12,27,22,6,2,5,9,4,2,6,13,7,2,14,14,4,3,3,2,4,3,2,66,2,293,1,1,0,12,10,30,312,126,438,523656,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04964732301646266,0.0001499652862548828,1.7981650829315186,0.19723583393639615,0.05293280762784621,0.0001499652862548828,2.1830341815948486,0.23073117719016745,0.2857987615797255,0.0004298686981201172,2.0268070697784424,0.6196542243766221,7.198861837387085,7.198861837387085,7.198861837387085,0.0,0.0,0.0,0.0,0.0,7.198861837387085,22167.393069169044,20.142072910324046,1,1,1,1,1,1,1,1,1,1,4.0,2,5,45.0,3,113,5,3,0,0,0,0,0,0,0,0,18,4,113,0,0,0,0,0,0,0,21,1,32,23,0,19,1,10,9,9,136,145,159580,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05277850000481857,0.0001430511474609375,2.42096209526062,0.20940131889228017,0.13551236487723686,0.0001780986785888672,2.7187650203704834,0.3781532527713972,0.06562020655336051,0.0001430511474609375,3.204371929168701,0.3149382855375875,3.8034764528274536,3.178676128387451,4.428276777267456,0.6248003244400024,2.42096209526062,2.42096209526062,2.42096209526062,0.0,10.027915000915527,23801.956835315083,18.947109143092398,1,1,1,1,1,1,1,1,1,1,8.214285714285714,14,23,15.5,4,27,6,8,17,4,3,4,6,4,15,7,23,9,27,3,0,0,0,0,0,0,15,2,105,3,0,7,3,31,0,116,74,190,238684,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06279115621433702,0.00017380714416503906,1.800489902496338,0.24065668818947494,0.11250082155068715,0.00017380714416503906,1.800489902496338,0.33515459998233754,0.1067672748314707,0.00020885467529296875,2.6362829208374023,0.42748030943949655,10.800078868865967,10.800078868865967,10.800078868865967,0.0,0.0,0.0,0.0,0.0,10.800078868865967,16104.234247898852,15.925809624949563,1,1,1,1,1,1,1,1,1,1,8.222222222222221,9,16,15.0,6,30,6,7,7,13,4,16,7,9,5,0,30,22,14,11,11,2,0,0,0,0,28,21,64,3,0,0,8,11,15,76,96,172,173927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03490933682769537,0.0001399517059326172,1.143592119216919,0.1231948983323894,0.048401178254021536,0.000186920166015625,1.143592119216919,0.14965357118766104,0.10466317126625463,0.0001399517059326172,5.036504030227661,0.5842821924607714,8.936790227890015,8.936790227890015,8.936790227890015,0.0,0.0,0.0,0.0,0.0,8.936790227890015,28982.777193501748,28.645631537939977,-1,-1,-1,-1,-1,-1,-1,1,1,1,6.818181818181818,11,21,29.0,6,104,7,21,5,2,2,7,5,5,13,6,13,12,23,104,8,14,0,0,0,0,32,20,95,15,0,19,20,24,20,76,180,256,259013,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05821478226605584,0.00010800361633300781,1.0349681377410889,0.16692668249415393,0.07106057802836101,0.000186920166015625,1.0349681377410889,0.19098832333541477,0.19348450924487823,0.00010800361633300781,4.72642707824707,0.794191640465762,9.896512985229492,9.896512985229492,9.896512985229492,0.0,0.0,0.0,0.0,0.0,9.896512985229492,17266.788843205606,17.177767588818845,-1,-1,-1,-1,1,1,1,1,1,1,9.4,5,21,40.333333333333336,3,72,4,17,21,3,2,0,0,0,0,0,37,72,12,0,0,0,0,0,0,0,19,35,62,18,0,0,0,1,16,47,123,170,170881,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1261468642466777,0.0007741451263427734,2.3804328441619873,0.38749961059453664,0.1332958207201602,0.053442955017089844,2.3804328441619873,0.4116036272443009,1.33355256489345,0.0007741451263427734,3.8726768493652344,1.5915147551921933,1.649138371149699,0.2733180522918701,4.332941055297852,1.8979371490413264,2.193726420402527,2.0070199966430664,2.3804328441619873,0.18670642375946045,9.33486795425415,8869.648762655199,7.927267998073418,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,16.75,4,29,2,2,0,0,0,0,0,0,0,0,18,2,18,29,0,0,0,0,0,0,8,9,8,12,0,0,0,18,0,7,67,74,82797,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03908738435483446,9.512901306152344e-05,1.583301067352295,0.15203189987067522,0.05818477933278341,9.608268737792969e-05,1.9001860618591309,0.2030442811237783,0.10649537498300726,9.512901306152344e-05,4.572824001312256,0.5318276502786012,9.967283010482788,9.967283010482788,9.967283010482788,0.0,0.0,0.0,0.0,0.0,9.967283010482788,24236.89582666909,25.583702171575894,1,1,1,1,1,1,1,1,1,1,8.5,10,22,20.25,8,65,14,22,2,12,15,5,4,3,2,6,18,65,32,7,16,2,2,20,0,0,27,42,95,12,0,1,11,18,35,88,167,255,241576,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04515970501922755,0.00012993812561035156,1.1959850788116455,0.15214133340351946,0.07270902395248413,0.00018405914306640625,1.1959850788116455,0.20048684823834567,0.061706998680211324,0.0005230903625488281,3.176676034927368,0.3541742032925668,9.348058938980103,9.348058938980103,9.348058938980103,0.0,0.0,0.0,0.0,0.0,9.348058938980103,20702.26570705749,22.143634454083173,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,8.666666666666666,9,18,60.0,2,80,7,18,8,12,5,15,4,5,4,0,40,80,0,0,0,0,0,0,0,0,9,21,58,42,0,0,27,1,17,79,128,207,193526,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033611060794355094,0.00013709068298339844,1.1473851203918457,0.13247004939424553,0.055768072938119896,0.00015592575073242188,1.31734299659729,0.1880896757139175,0.06929949986732613,0.00013709068298339844,3.4066460132598877,0.361287984192553,9.982485055923462,9.982485055923462,9.982485055923462,0.0,0.0,0.0,0.0,0.0,9.982485055923462,30714.696619361595,29.75211065542888,1,1,1,1,1,1,1,1,1,1,7.666666666666667,15,20,23.857142857142858,7,74,11,10,9,9,8,2,5,11,3,3,11,2,74,21,28,11,20,0,0,0,56,41,101,2,0,31,3,1,13,118,179,297,306609,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01981580067440808,8.988380432128906e-05,1.1753559112548828,0.08300440388990775,0.05235543125554135,0.00010800361633300781,1.7120640277862549,0.1607399868573512,0.031188545318750236,0.00011110305786132812,2.2914059162139893,0.18250070672991522,9.947531938552856,9.947531938552856,9.947531938552856,0.0,0.0,0.0,0.0,0.0,9.947531938552856,61531.644611039585,50.464778912087596,1,1,1,-1,1,-1,1,1,1,1,10.785714285714286,28,21,22.571428571428573,7,96,4,5,7,10,3,9,15,9,2,19,3,20,96,23,2,2,12,0,0,0,74,0,303,28,1,37,2,19,20,312,190,502,612088,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01381056776362888,0.00011992454528808594,1.3192329406738281,0.05735270570787596,0.05601492088832212,0.0001659393310546875,1.6568090915679932,0.14928308406084503,0.01567297278743087,0.00011992454528808594,0.5101199150085449,0.052344662374987166,9.99885106086731,9.99885106086731,9.99885106086731,0.0,0.0,0.0,0.0,0.0,9.99885106086731,95495.47184846015,72.40831927515475,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.782608695652174,46,27,10.142857142857142,14,29,13,20,21,13,6,12,22,12,6,11,2,4,3,7,2,2,15,18,2,13,30,1,536,42,0,22,26,8,24,546,178,724,954845,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01734838289523594,0.00014400482177734375,1.7195849418640137,0.09357011515458682,0.06874814101144777,0.00015306472778320312,1.7195849418640137,0.18791284887986887,0.020442416793421694,0.00014400482177734375,3.3904130458831787,0.16912078978303038,9.69774603843689,9.69774603843689,9.69774603843689,0.0,0.0,0.0,0.0,0.0,9.69774603843689,74540.00106157805,57.64226014832836,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.3,40,30,12.875,8,49,3,12,11,3,10,18,5,26,13,10,3,2,18,3,49,2,14,12,0,0,46,36,422,22,1,2,1,2,12,418,141,559,722870,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07367352614725443,0.0014410018920898438,2.5482380390167236,0.29739295638250307,0.07479831280599114,0.05882692337036133,2.5482380390167236,0.3005338196740454,0.14157748222351074,0.2831549644470215,0.2831549644470215,0.14157748222351074,3.6251704692840576,1.8729898929595947,5.3773510456085205,1.752180576324463,2.5482380390167236,2.5482380390167236,2.5482380390167236,0.0,9.798578977584839,9098.972433039009,13.573396745002503,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.666666666666664,3,56,0,0,0,0,0,0,0,0,0,0,45,30,56,0,0,0,0,0,0,0,38,16,7,1,0,21,33,14,2,2,131,133,89157,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02117232765470232,0.0001227855682373047,0.9802200794219971,0.09271739172143582,0.05567971250628898,0.0001227855682373047,0.9802200794219971,0.1543250418327703,0.012853389675334349,0.0001270771026611328,0.8589398860931396,0.05263622792487405,10.078027963638306,10.078027963638306,10.078027963638306,0.0,0.0,0.0,0.0,0.0,10.078027963638306,59495.5681968099,47.23146251602159,1,1,1,1,1,1,1,1,1,1,10.0,29,25,25.333333333333332,6,121,10,9,9,9,3,6,18,13,11,2,121,2,2,2,23,2,0,0,0,0,32,4,310,3,0,3,2,26,43,295,181,476,599598,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013369986717713708,7.009506225585938e-05,0.6737310886383057,0.04777503459236923,0.06363741709635808,0.0001361370086669922,0.7355849742889404,0.112569317448161,0.016893158893327456,7.009506225585938e-05,2.162247896194458,0.10440594093985324,10.000750064849854,10.000750064849854,10.000750064849854,0.0,0.0,0.0,0.0,0.0,10.000750064849854,100527.55978109667,74.79438993571429,-1,-1,-1,-1,-1,1,1,-1,-1,-1,10.137931034482758,58,25,12.875,8,58,5,6,6,12,7,14,22,13,6,8,2,9,2,15,2,13,2,58,0,0,37,19,605,2,2,18,1,13,34,592,156,748,1005351,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012560311573833676,9.489059448242188e-05,0.7419021129608154,0.0470522208834765,0.043770058807236195,9.489059448242188e-05,0.7419021129608154,0.10327580890516437,0.017448530563301232,0.00014090538024902344,1.7716078758239746,0.09024267481279558,9.998008012771606,9.998008012771606,9.998008012771606,0.0,0.0,0.0,0.0,0.0,9.998008012771606,104208.05811208549,79.61585937750576,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.290909090909091,55,28,11.8,15,33,3,9,15,11,8,9,16,11,6,10,8,15,2,11,18,21,2,2,12,26,43,1,609,18,2,20,43,29,12,573,223,796,1041873,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015511907508862038,0.0001049041748046875,0.8997509479522705,0.051883294472824214,0.057965549112063405,0.00013518333435058594,0.8997509479522705,0.10892991656285132,0.021144666732885897,0.00013303756713867188,1.4612030982971191,0.09206868112639081,9.912108898162842,9.912108898162842,9.912108898162842,0.0,0.0,0.0,0.0,0.0,9.912108898162842,84917.1461540345,64.46660408648611,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.108695652173912,46,26,7.722222222222222,18,24,12,10,2,11,12,7,15,6,11,4,13,2,2,3,2,2,20,9,9,2,45,41,464,2,0,1,11,28,1,468,171,639,841708,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024594218172925585,9.703636169433594e-05,1.3815948963165283,0.11418551735443994,0.06799577965455897,9.703636169433594e-05,1.3815948963165283,0.19021597653579778,0.03453189134597778,0.0002980232238769531,2.9358808994293213,0.265537811123495,9.24742603302002,9.24742603302002,9.24742603302002,0.0,0.0,0.0,0.0,0.0,9.24742603302002,53468.93267753154,40.65996296238621,1,1,1,1,1,1,1,1,1,1,10.347826086956522,23,24,19.333333333333332,6,25,3,5,5,10,2,23,3,5,8,9,12,20,25,21,21,17,0,0,0,0,22,0,260,23,0,0,18,11,2,240,136,376,494450,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0447387921864091,0.0001690387725830078,2.5883188247680664,0.22493307183973776,0.0797360731709388,0.007902145385742188,2.5883188247680664,0.29821969676714666,0.06240466943721181,0.0001690387725830078,4.095454931259155,0.41984412808384214,3.6494771242141724,3.35957407951355,3.939380168914795,0.28990304470062256,2.5883188247680664,2.5883188247680664,2.5883188247680664,0.0,9.887273073196411,23171.20183734698,22.351966853136982,1,1,1,1,1,1,1,1,1,1,7.833333333333333,12,12,19.0,6,41,6,12,8,4,8,9,8,2,8,11,34,41,4,6,7,22,0,0,0,0,21,19,102,13,0,13,0,7,38,97,124,221,229100,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024687273291092885,0.0001239776611328125,1.5139610767364502,0.10090488299074847,0.06965337821415492,0.0001518726348876953,1.5139610767364502,0.17243143228849256,0.032721728904574525,0.0001239776611328125,3.907471179962158,0.247978220622347,9.75147294998169,9.75147294998169,9.75147294998169,0.0,0.0,0.0,0.0,0.0,9.75147294998169,49563.99945722123,40.50670109285815,1,1,1,1,-1,-1,-1,-1,-1,-1,8.758620689655173,29,22,10.909090909090908,11,36,10,13,16,11,9,5,11,7,8,2,4,2,2,2,36,2,16,2,10,17,39,28,238,31,1,18,3,5,10,255,140,395,483322,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04702667920094616,8.916854858398438e-05,1.1873891353607178,0.13913150972753258,0.09405335840189231,0.00011420249938964844,1.242440938949585,0.2177872790369876,0.07400303966594192,8.916854858398438e-05,3.877189874649048,0.3850967589393447,9.969655990600586,9.969655990600586,9.969655990600586,0.0,0.0,0.0,0.0,0.0,9.969655990600586,25657.354701221797,21.26452509493548,1,1,1,1,1,1,1,1,1,1,8.076923076923077,13,28,19.2,5,32,15,28,2,2,2,8,6,6,5,7,28,18,16,32,2,0,0,0,0,0,22,30,118,13,0,0,0,4,2,106,106,212,255795,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03249136738429796,0.0001430511474609375,2.714763879776001,0.18513540276155435,0.07644728198647499,0.00015997886657714844,2.714763879776001,0.2805809289358066,0.018528545039823686,0.00014901161193847656,1.1307990550994873,0.09051945517791439,3.548814535140991,0.7135591506958008,6.384069919586182,2.8352553844451904,2.714763879776001,2.714763879776001,2.714763879776001,0.0,9.812392950057983,36019.95984047005,30.77740583128761,-1,-1,-1,-1,-1,-1,1,-1,1,1,9.105263157894736,19,19,22.6,5,71,6,12,6,2,11,8,2,8,9,9,7,2,13,20,71,0,0,0,0,0,20,2,183,27,0,8,40,0,0,174,128,302,353442,192.168.37.39,94.23.150.81
