LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.16643180755468515,0.0001239776611328125,1.4258978366851807,0.35288308217124326,0.1841565728187561,0.00017404556274414062,1.9758849143981934,0.4341224859764798,0.7212044994036356,0.0001239776611328125,2.8360559940338135,1.0103669895040146,8.654453992843628,8.654453992843628,8.654453992843628,0.0,0.0,0.0,0.0,0.0,8.654453992843628,3786.951785416022,6.0084668591454555,-1,1,1,1,1,-1,-1,1,-1,-1,2.0,4,2,7.6,5,19,2,2,2,2,0,0,0,0,0,0,4,19,4,9,2,0,0,0,0,0,29,0,4,4,0,1,2,0,9,12,40,52,32774,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10578991292597173,0.001100778579711914,1.7194690704345703,0.2887156600102999,0.1159865310393184,0.019724130630493164,1.9801921844482422,0.3280868487831853,0.5691121220588684,0.0027348995208740234,2.2755720615386963,0.8392779393617201,9.626882076263428,9.626882076263428,9.626882076263428,0.0,0.0,0.0,0.0,0.0,9.626882076263428,6884.0564863055615,9.45269707046424,1,1,-1,-1,-1,-1,1,1,1,1,3.5,2,4,27.333333333333332,3,54,4,3,0,0,0,0,0,0,0,0,2,26,54,0,0,0,0,0,0,0,56,0,12,3,0,0,11,7,0,8,83,91,66272,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18481994511788352,9.703636169433594e-05,2.754538059234619,0.44682611165101194,0.2341052638159858,0.00017786026000976562,3.130007028579712,0.5666595861899556,0.6762873331705729,9.703636169433594e-05,5.110291004180908,1.4504324752213638,3.8900994062423706,3.6117639541625977,4.1684348583221436,0.27833545207977295,2.754538059234619,2.754538059234619,2.754538059234619,0.0,10.53473687171936,5316.316931498199,5.410671447619849,1,1,1,1,1,-1,-1,1,1,1,4.0,3,5,11.25,4,23,2,5,5,0,0,0,0,0,0,0,5,11,23,6,0,0,0,0,0,0,12,0,7,3,0,20,2,1,1,12,45,57,56006,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14355585540550342,0.00017213821411132812,2.207380771636963,0.3160390088769538,0.18009734587235884,0.00017213821411132812,3.044358968734741,0.4498400674156478,0.6839356422424316,0.0009288787841796875,3.2174949645996094,1.0034339221628732,3.8489866256713867,1.013538122177124,6.684435129165649,2.8354485034942627,2.207380771636963,2.207380771636963,2.207380771636963,0.0,9.905354022979736,6086.708244867275,6.965929722443516,1,1,-1,-1,1,1,1,1,1,1,3.0,4,5,10.6,5,31,2,5,3,2,0,0,0,0,0,0,2,11,31,4,5,0,0,0,0,0,24,2,3,5,0,0,10,2,0,14,55,69,60291,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14289480798384724,0.00023698806762695312,1.8075449466705322,0.35193391910024935,0.16753184384313122,0.008678913116455078,2.1945998668670654,0.41140758769442287,0.5566436052322388,0.00023698806762695312,4.222167015075684,1.2495441039003128,9.716846942901611,9.716846942901611,9.716846942901611,0.0,0.0,0.0,0.0,0.0,9.716846942901611,6223.623810826587,6.998154895264212,1,1,1,1,1,1,1,1,1,1,2.5,4,4,18.666666666666668,3,37,4,2,2,2,0,0,0,0,0,0,37,16,3,0,0,0,0,0,0,0,9,0,1,5,0,1,0,34,14,10,58,68,60474,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09016883255231499,0.00015306472778320312,2.245512008666992,0.30149895997590004,0.09792529126649262,0.00015306472778320312,2.3733508586883545,0.33036855135463383,0.8862727582454681,0.00029015541076660156,3.662633180618286,1.4151367526410201,3.4307700395584106,3.3027660846710205,3.558773994445801,0.12800395488739014,2.245512008666992,2.245512008666992,2.245512008666992,0.0,9.107052087783813,10010.37428151845,11.090306613649576,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,23.0,4,49,2,2,3,0,0,0,0,0,0,0,14,49,24,5,0,0,0,0,0,0,9,0,24,4,0,14,12,0,20,8,93,101,91165,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15709048509597778,0.0003612041473388672,1.7743220329284668,0.36892327852914386,0.17254501894900673,0.022468090057373047,1.7743220329284668,0.3954911491423195,1.2449663025992257,0.0003612041473388672,5.104355096817017,1.9031454789320623,10.053791046142578,10.053791046142578,10.053791046142578,0.0,0.0,0.0,0.0,0.0,10.053791046142578,4421.018876959228,6.365757922187513,1,1,1,1,1,1,1,1,1,1,2.5,2,3,18.666666666666668,3,35,2,3,0,0,0,0,0,0,0,0,35,11,10,0,0,0,0,0,0,0,11,0,0,4,0,14,22,8,1,7,57,64,44448,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07139634323120117,0.00011301040649414062,1.1649250984191895,0.20289504021481106,0.07968341878482274,0.00011301040649414062,1.1649250984191895,0.24129736170554578,0.6074760877169095,0.0009851455688476562,2.4944231510162354,0.8215355903804823,8.924542903900146,8.924542903900146,8.924542903900146,0.0,0.0,0.0,0.0,0.0,8.924542903900146,11867.722654312542,14.00631957804509,1,1,1,1,1,1,1,1,1,1,2.5,4,3,18.333333333333332,6,39,3,3,2,2,0,0,0,0,0,0,34,8,39,22,3,4,0,0,0,0,16,25,9,0,0,21,17,12,1,13,112,125,105914,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11099395591221499,0.00013494491577148438,1.897110939025879,0.2754147969654959,0.14316611704619034,0.00013494491577148438,2.516554832458496,0.3835030972577628,0.4918075919151306,0.0009560585021972656,2.473695993423462,0.6965366799301353,9.878462076187134,9.878462076187134,9.878462076187134,0.0,0.0,0.0,0.0,0.0,9.878462076187134,7688.038827731519,9.009499587445095,1,-1,-1,1,1,1,1,1,1,1,2.5714285714285716,7,4,10.833333333333334,6,35,2,2,3,2,4,3,2,0,0,0,9,35,4,3,3,11,0,0,0,0,16,20,5,9,0,8,2,3,7,20,69,89,75946,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20444162686665854,0.0001690387725830078,1.7903079986572266,0.4126928511729811,0.20602600233895438,0.0001690387725830078,1.7903079986572266,0.42163189761201914,0.358079719543457,0.00026798248291015625,1.4100899696350098,0.4566510487341651,9.199873208999634,9.199873208999634,9.199873208999634,0.0,0.0,0.0,0.0,0.0,9.199873208999634,4458.104918215469,4.891371758904182,1,1,1,1,1,1,1,1,1,1,4.0,2,5,16.5,2,23,3,5,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,12,0,4,2,0,21,1,1,1,10,35,45,41014,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09497584746434139,0.00017714500427246094,2.0719990730285645,0.28048120061078774,0.10620954985259681,0.00017714500427246094,2.0719990730285645,0.3064690062010582,0.44209510629827325,0.05075478553771973,2.005643129348755,0.6490465874293542,7.8054890632629395,7.8054890632629395,7.8054890632629395,0.0,2.0719990730285645,2.0719990730285645,2.0719990730285645,0.0,9.877488136291504,11777.083241699065,10.52899265126799,1,1,1,1,1,1,1,1,1,1,2.5,4,4,22.75,4,78,2,2,2,4,0,0,0,0,0,0,78,4,6,3,0,0,0,0,0,0,15,2,2,6,0,1,1,40,0,11,93,104,116328,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16101968874696826,0.00035881996154785156,1.911797046661377,0.3912246594243653,0.17858547297391025,0.10214400291442871,1.911797046661377,0.40877850679753935,0.7282918294270834,0.00035881996154785156,4.303326845169067,1.5989783593683062,9.822201013565063,9.822201013565063,9.822201013565063,0.0,0.0,0.0,0.0,0.0,9.822201013565063,6096.087823625904,6.210420649684857,1,1,1,1,1,1,1,1,1,1,3.0,2,4,18.333333333333332,3,36,4,2,0,0,0,0,0,0,0,0,36,17,2,0,0,0,0,0,0,0,11,2,1,34,0,11,1,1,0,6,55,61,59877,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06663634932252782,0.00010395050048828125,1.716616153717041,0.23968112563916152,0.17325450823857233,0.00010395050048828125,1.716616153717041,0.3699245378534863,0.07148942351341248,0.00012612342834472656,4.299885034561157,0.43160582765994654,11.261543035507202,11.261543035507202,11.261543035507202,0.0,0.0,0.0,0.0,0.0,11.261543035507202,17377.10359788065,15.00682450594467,1,1,1,-1,1,1,1,1,1,1,10.88888888888889,9,21,7.125,8,23,11,10,21,12,7,6,17,10,4,0,3,10,2,2,13,2,2,23,0,0,52,1,96,3,0,0,1,2,0,104,65,169,195693,192.168.37.39,94.23.150.81
facebook,web_and_social,0.053027582474243946,0.00018405914306640625,1.3240561485290527,0.1844201046037458,0.16909810771112857,0.00018405914306640625,1.3839111328125,0.3378687599044144,0.06414670077237215,0.00022411346435546875,1.9334361553192139,0.27305371605756307,8.272302865982056,8.272302865982056,8.272302865982056,0.0,0.0,0.0,0.0,0.0,8.272302865982056,24194.71376260345,18.85811031430125,-1,-1,1,1,1,1,-1,1,-1,1,10.5,10,28,7.2,5,20,2,13,16,5,15,2,9,6,28,9,4,6,20,2,4,0,0,0,0,0,13,0,98,3,0,0,2,29,1,110,46,156,200146,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09317543723366477,0.00010991096496582031,1.997283935546875,0.2825499705572193,0.09855094322791466,0.00010991096496582031,1.997283935546875,0.31384713763323324,0.4009536902109782,0.0010290145874023438,1.792809009552002,0.6367890883610152,10.249298095703125,10.249298095703125,10.249298095703125,0.0,0.0,0.0,0.0,0.0,10.249298095703125,8143.582050266637,10.732442258276786,1,1,1,1,1,1,-1,-1,1,1,2.0,2,2,25.75,4,75,2,2,0,0,0,0,0,0,0,0,6,3,19,75,0,0,0,0,0,0,36,12,8,1,0,14,22,0,0,6,104,110,83466,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2917468812730577,0.0006418228149414062,1.834028959274292,0.536067176340174,0.3751031330653599,0.06688094139099121,2.090622901916504,0.660541072949585,0.5576504468917847,0.0006418228149414062,2.0472750663757324,0.8632515997321807,5.251443862915039,5.251443862915039,5.251443862915039,0.0,0.0,0.0,0.0,0.0,5.251443862915039,1496.3503762254977,3.4276287569431103,1,1,1,1,1,1,1,1,1,1,2.0,2,2,4.666666666666667,3,10,2,2,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,9,4,14,18,7858,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09496622993832543,0.00018405914306640625,2.7345778942108154,0.3494246878977514,0.0997145414352417,0.00018405914306640625,2.7345778942108154,0.3582431367145463,0.6480329990386963,0.0008690357208251953,3.0761780738830566,1.2147045576824698,3.6184381246566772,0.13330721855163574,7.103569030761719,3.4851309061050415,2.7345778942108154,2.7345778942108154,2.7345778942108154,0.0,9.97145414352417,11042.32125176128,10.530058955161607,1,1,1,1,1,1,1,1,1,1,2.5,2,3,33.333333333333336,3,52,3,2,0,0,0,0,0,0,0,0,26,22,52,0,0,0,0,0,0,0,29,1,18,2,0,0,1,42,0,5,100,105,110108,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05174124041083139,0.00011491775512695312,1.8829448223114014,0.21404938644025898,0.18523364067077636,0.0001380443572998047,2.067451000213623,0.4069011252771319,0.06913352751916693,0.00013518333435058594,2.8232760429382324,0.3613713312741102,9.261682033538818,9.261682033538818,9.261682033538818,0.0,0.0,0.0,0.0,0.0,9.261682033538818,25881.691806300263,19.326942919417572,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.5,12,16,7.8,5,19,16,13,11,16,9,3,15,16,13,9,2,8,19,2,8,0,0,0,0,0,20,0,111,5,0,0,0,22,0,129,50,179,239708,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06008562463702578,0.00018310546875,1.5780580043792725,0.2210998417040266,0.08825909878526415,0.00018310546875,1.5780580043792725,0.2707625973914087,0.10050788465535866,0.00034689903259277344,2.440826892852783,0.44351268907293073,9.914128065109253,9.914128065109253,9.914128065109253,0.0,0.0,0.0,0.0,0.0,9.914128065109253,17244.582567142377,16.642915939393983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.2,5,19,27.25,4,45,12,19,16,2,2,0,0,0,0,0,2,32,30,45,0,0,0,0,0,0,9,37,49,1,0,7,13,26,1,53,112,165,170965,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1076656275017317,0.00017881393432617188,1.6043338775634766,0.2636060997364276,0.12357234301632397,0.00017881393432617188,1.7805068492889404,0.3149463720120643,0.5109410836146429,0.0005640983581542969,2.7494778633117676,0.9284189332065091,9.259243965148926,9.259243965148926,9.259243965148926,0.0,0.0,0.0,0.0,0.0,9.259243965148926,9034.64692310378,9.288015341608594,-1,-1,-1,1,-1,1,1,1,1,1,3.6666666666666665,3,5,18.0,4,44,3,3,5,0,0,0,0,0,0,0,12,9,7,44,0,0,0,0,0,0,12,0,5,12,0,19,10,3,0,13,73,86,83654,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10273619154666333,0.00016689300537109375,1.2106139659881592,0.255319506515967,0.1177707561632482,0.00016689300537109375,2.0651450157165527,0.3315897431857635,0.7300970753033956,0.0003459453582763672,3.0744500160217285,1.03052052451589,9.657202005386353,9.657202005386353,9.657202005386353,0.0,0.0,0.0,0.0,0.0,9.657202005386353,7010.8298410074885,9.733668193703625,1,-1,-1,1,1,1,1,1,1,1,2.2,5,3,16.0,5,48,2,2,3,2,2,0,0,0,0,0,12,4,48,3,13,0,0,0,0,0,12,13,4,37,0,1,17,0,8,12,82,94,67705,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09493962696620396,9.107589721679688e-05,1.422847032546997,0.24310402730765282,0.11867453370775495,9.107589721679688e-05,1.7808210849761963,0.3024637183789454,0.4527857530684698,0.0006101131439208984,2.7467570304870605,0.8105530036843662,9.968660831451416,9.968660831451416,9.968660831451416,0.0,0.0,0.0,0.0,0.0,9.968660831451416,9697.390816528066,10.533009576243375,1,1,1,1,1,-1,-1,-1,1,1,2.8333333333333335,6,4,9.11111111111111,9,28,3,3,2,4,2,3,0,0,0,0,5,7,9,3,23,3,2,2,28,0,34,1,13,4,0,0,13,1,2,21,84,105,96670,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1365422745273538,0.00017499923706054688,2.2212400436401367,0.3613708518023793,0.16076751678220688,0.00017499923706054688,2.2212400436401367,0.40583991224401583,0.6927966421300714,0.0002899169921875,4.742233991622925,1.3988560281921034,3.8731729984283447,2.1713061332702637,5.575039863586426,1.701866865158081,2.2212400436401367,2.2212400436401367,2.2212400436401367,0.0,9.967586040496826,6629.789773724005,7.32373913838434,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,12.4,5,24,4,3,3,0,0,0,0,0,0,0,24,3,13,7,15,0,0,0,0,0,15,0,17,2,0,1,3,14,13,11,62,73,66083,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17140080636007743,0.00017404556274414062,1.718101978302002,0.400559213295318,0.19285786670187247,0.00017404556274414062,2.52738094329834,0.5047347880746066,0.8881678147749468,0.00034809112548828125,3.0103249549865723,1.0536252234482038,9.769845962524414,9.769845962524414,9.769845962524414,0.0,0.0,0.0,0.0,0.0,9.769845962524414,4164.34405988193,5.834278269958707,-1,1,1,1,1,1,1,1,1,1,2.0,4,2,9.0,5,22,2,2,2,2,0,0,0,0,0,0,22,3,9,9,2,0,0,0,0,0,8,10,9,4,0,0,0,1,19,11,46,57,40685,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12611958162108464,0.00014901161193847656,2.3830740451812744,0.3766446882550834,0.13316957992419862,0.00014901161193847656,2.3830740451812744,0.40594710566381187,0.8450011968612671,0.048464059829711914,3.1590030193328857,1.2137925478484097,3.0334689617156982,0.47254395484924316,5.594393968582153,2.560925006866455,2.3830740451812744,2.3830740451812744,2.3830740451812744,0.0,8.450011968612671,7641.645981076815,7.928982852198269,-1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,14.0,4,26,2,3,2,0,0,0,0,0,0,0,15,26,12,3,0,0,0,0,0,0,14,12,15,22,0,0,2,0,0,10,57,67,64572,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2077876484912375,0.00015687942504882812,1.5385358333587646,0.375793637248411,0.28112446560579185,0.00015687942504882812,2.285923957824707,0.5136120768388105,0.5800338983535767,0.0007300376892089844,2.7459349632263184,0.8505178174768935,9.558231830596924,9.558231830596924,9.558231830596924,0.0,0.0,0.0,0.0,0.0,9.558231830596924,5033.253100850508,4.8126055964398216,1,1,-1,-1,1,1,1,-1,-1,-1,2.75,4,4,6.6,5,20,2,4,3,2,0,0,0,0,0,0,2,3,3,5,20,0,0,0,0,0,13,0,4,7,0,0,2,1,0,12,34,46,48109,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13452590800620415,0.00017189979553222656,2.1486501693725586,0.3552252115921239,0.15554558113217354,0.00017189979553222656,2.1486501693725586,0.3824126410761814,0.657892107963562,0.0009889602661132812,2.1880650520324707,0.8486940159379257,7.806267023086548,7.806267023086548,7.806267023086548,0.0,2.1486501693725586,2.1486501693725586,2.1486501693725586,0.0,9.954917192459106,6738.478954984593,7.433512360711079,1,-1,-1,1,-1,1,1,1,1,1,2.0,4,2,12.4,5,33,2,2,2,2,0,0,0,0,0,0,11,4,2,12,33,0,0,0,0,0,26,1,3,15,0,26,1,0,0,10,64,74,67081,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15026304577336166,0.00015807151794433594,1.8764619827270508,0.37933227448569795,0.17910805454960577,0.00015807151794433594,1.8764619827270508,0.42004009547671634,0.7799574335416158,0.0027840137481689453,3.133652925491333,1.0946126497385624,9.91736102104187,9.91736102104187,9.91736102104187,0.0,0.0,0.0,0.0,0.0,9.91736102104187,6847.285266304243,6.6549962091696,1,1,1,1,-1,-1,1,1,1,1,2.0,5,2,8.833333333333334,6,16,2,2,2,2,2,0,0,0,0,0,4,14,2,16,13,4,0,0,0,0,14,1,16,4,0,24,2,0,0,12,54,66,67907,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10389220146905809,0.00012493133544921875,2.2346279621124268,0.31275920648521344,0.1150940398912172,0.00012493133544921875,2.462275981903076,0.3640071712771313,0.8449934959411621,0.0004298686981201172,3.6087751388549805,1.1631836853144364,3.246158480644226,1.6515870094299316,4.8407299518585205,1.5945714712142944,2.2346279621124268,2.2346279621124268,2.2346279621124268,0.0,8.726944923400879,8749.10987409387,9.625361536860177,-1,-1,1,-1,1,1,1,1,1,1,2.3333333333333335,3,3,18.0,4,29,2,3,2,0,0,0,0,0,0,0,17,11,29,15,0,0,0,0,0,0,11,1,2,35,0,1,15,2,0,10,74,84,76353,192.168.37.39,94.23.150.81
facebook,web_and_social,0.061276733058772674,8.20159912109375e-05,1.716533899307251,0.20413211547560944,0.09619788200624528,0.00010895729064941406,1.716533899307251,0.2587067659635702,0.0762161893664666,8.20159912109375e-05,1.4330050945281982,0.26889392518723976,8.94640302658081,8.94640302658081,8.94640302658081,0.0,0.0,0.0,0.0,0.0,8.94640302658081,17244.137061748377,16.319407874451542,1,1,1,1,1,1,1,1,1,1,6.625,8,20,17.8,5,61,2,10,5,6,20,4,4,2,0,0,61,18,2,2,6,0,0,0,0,0,24,0,50,10,0,22,2,14,13,53,93,146,154273,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11417491768681726,8.797645568847656e-05,1.4831829071044922,0.28717336755884326,0.1345074372748806,0.00017905235290527344,2.0191781520843506,0.36096608139237635,0.628838850901677,8.797645568847656e-05,4.970550060272217,1.3450088942344198,9.819042921066284,9.819042921066284,9.819042921066284,0.0,0.0,0.0,0.0,0.0,9.819042921066284,7634.247105608916,8.758491096468388,1,1,1,1,1,1,1,1,1,1,3.0,4,4,14.4,5,20,4,2,3,3,0,0,0,0,0,0,13,17,20,2,20,0,0,0,0,0,15,0,2,2,0,17,16,28,1,13,73,86,74961,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18428544203440347,8.20159912109375e-05,1.4807729721069336,0.3628523071150451,0.24962539421884636,0.00014090538024902344,1.5444519519805908,0.4446646369439321,0.6216264367103577,8.20159912109375e-05,3.5427260398864746,1.0651160275856353,9.951413869857788,9.951413869857788,9.951413869857788,0.0,0.0,0.0,0.0,0.0,9.951413869857788,5318.6412194467775,5.42636460569313,1,-1,-1,1,1,1,1,1,1,1,2.5,6,4,8.75,4,16,2,2,2,4,3,2,0,0,0,0,16,13,3,3,0,0,0,0,0,0,16,0,15,3,0,0,2,13,1,16,38,54,52928,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1343991415841239,0.00015687942504882812,1.6661009788513184,0.26158976308585824,0.16895956126126377,0.00015687942504882812,1.838042974472046,0.3366972517449465,0.5290274620056152,0.03813982009887695,2.3744070529937744,0.7762903332714346,9.407939910888672,9.407939910888672,9.407939910888672,0.0,0.0,0.0,0.0,0.0,9.407939910888672,4742.377228447411,7.440523713271444,-1,-1,1,1,1,1,-1,-1,-1,1,2.4,5,3,8.833333333333334,6,17,2,3,2,3,2,0,0,0,0,0,4,10,17,3,7,12,0,0,0,0,30,2,5,5,0,2,3,2,16,15,55,70,44616,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09560348895879892,6.389617919921875e-05,1.1784930229187012,0.22674463269773812,0.09446610723223005,0.00017189979553222656,1.1644959449768066,0.24158700303635425,0.4971381425857544,6.389617919921875e-05,2.489819049835205,0.7620386155287714,9.942762851715088,9.942762851715088,9.942762851715088,0.0,0.0,0.0,0.0,0.0,9.942762851715088,10617.571954035888,10.459869309068395,-1,-1,-1,-1,1,1,1,-1,1,1,3.0,6,4,13.833333333333334,6,32,4,2,3,3,4,2,0,0,0,0,3,17,18,2,11,32,0,0,0,0,18,0,18,17,0,18,10,2,0,20,84,104,105568,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13954493632683387,0.0001571178436279297,1.4714329242706299,0.3292687431963374,0.16745392359220065,0.0001571178436279297,2.1052749156951904,0.4216316958417051,0.6177649314586933,0.0003509521484375,2.0343899726867676,0.8198422319757595,10.884505033493042,10.884505033493042,10.884505033493042,0.0,0.0,0.0,0.0,0.0,10.884505033493042,7319.0282658571505,7.166150390852301,1,1,1,1,1,1,1,1,1,1,2.6,5,4,12.8,5,21,3,2,4,2,2,0,0,0,0,0,21,21,15,3,4,0,0,0,0,0,13,1,22,4,0,1,8,25,0,13,65,78,79664,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08657785256703694,9.799003601074219e-05,2.1900200843811035,0.27294830468958764,0.09377819948857373,9.799003601074219e-05,2.1900200843811035,0.32525946736933686,0.7073436150184045,0.00010395050048828125,2.8624298572540283,0.8742547640576993,3.839927554130554,3.389615058898926,4.290240049362183,0.4503124952316284,2.1900200843811035,2.1900200843811035,2.1900200843811035,0.0,9.869875192642212,11179.472672790856,11.550298030615894,-1,1,1,1,1,1,1,1,1,1,2.25,4,3,14.285714285714286,7,36,2,2,2,3,0,0,0,0,0,0,36,3,21,30,2,2,6,0,0,0,11,0,10,6,0,0,28,2,0,13,101,114,110340,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09203498050419971,7.987022399902344e-05,1.8905270099639893,0.26348759349730916,0.0967361493544145,0.00017404556274414062,1.9557418823242188,0.2947321643276509,0.5504980954256925,7.987022399902344e-05,3.3345940113067627,0.99987854525347,9.111463069915771,9.111463069915771,9.111463069915771,0.0,0.0,0.0,0.0,0.0,9.111463069915771,5423.497809387139,10.86543393089944,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,5,29.0,3,37,3,2,5,0,0,0,0,0,0,0,34,16,37,0,0,0,0,0,0,0,25,20,4,3,0,1,16,0,25,11,88,99,49416,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15913189503184536,0.00017690658569335938,2.0801050662994385,0.4052875106223959,0.197185174278591,0.00017690658569335938,2.0801050662994385,0.46623630863113974,0.6963031075217507,0.0003101825714111328,3.6862070560455322,1.1356061092177612,3.4952064752578735,3.004049062728882,3.9863638877868652,0.4911574125289917,2.0801050662994385,2.0801050662994385,2.0801050662994385,0.0,9.070518016815186,6820.668884104434,6.28409533990581,1,1,-1,-1,1,-1,1,1,-1,1,2.0,4,2,8.6,5,22,2,2,2,2,0,0,0,0,0,0,2,2,15,22,2,0,0,0,0,0,9,2,5,19,0,0,0,0,0,11,46,57,61867,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09940021817046817,0.00010204315185546875,2.2533538341522217,0.3265325607313524,0.24486395207847036,0.00013494491577148438,2.2533538341522217,0.5363513573355363,0.07284269730250041,0.00010204315185546875,1.9393389225006104,0.30013676427273267,3.8930341005325317,0.07930207252502441,7.706766128540039,3.8137320280075073,2.2533538341522217,2.2533538341522217,2.2533538341522217,0.0,10.039422035217285,12574.030612238113,10.060340091860082,1,1,1,1,1,1,1,1,-1,1,9.5,6,20,7.2,5,20,20,9,12,11,3,2,0,0,0,0,8,3,20,2,3,0,0,0,0,0,18,1,49,4,0,0,1,19,0,60,41,101,126236,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07405278594405562,0.00011181831359863281,1.4377319812774658,0.2303643560019779,0.0707833057141486,0.00011181831359863281,1.4377319812774658,0.22666275216765988,2.1195760369300842,0.001325845718383789,8.238422155380249,3.5340522102080296,9.99712610244751,9.99712610244751,9.99712610244751,0.0,0.0,0.0,0.0,0.0,9.99712610244751,13210.996705109677,13.503880877020158,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,43.666666666666664,3,114,2,0,0,0,0,0,0,0,0,0,114,2,15,0,0,0,0,0,0,0,11,7,20,20,0,0,0,32,24,4,131,135,132072,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22713123365890148,0.00016379356384277344,1.9759278297424316,0.5030809738428917,0.2221775668007987,0.00016379356384277344,2.1483688354492188,0.5123344881022187,1.2208303809165955,0.0003848075866699219,8.959393978118896,2.9271385741569746,9.766643047332764,9.766643047332764,9.766643047332764,0.0,0.0,0.0,0.0,0.0,9.766643047332764,4731.513148995454,4.402741022847472,-1,-1,-1,1,1,-1,1,-1,1,1,3.0,2,3,17.0,2,32,3,3,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,10,0,15,2,0,0,1,13,1,8,35,43,46211,192.168.37.39,94.23.150.81
