LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.026941638751171348,0.0001220703125,6.29840087890625,0.33615198451955597,0.3894713115692139,0.00017690658569335938,6.29840087890625,1.2412396429069064,0.028888288949955404,0.0001220703125,8.13976001739502,0.4368874932495888,1.8484735488891602,1.760056972503662,1.9368901252746582,0.08841657638549805,6.29840087890625,6.29840087890625,6.29840087890625,0.0,9.99534797668457,55601.46593158858,37.117267039167125,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.043478260869565,23,47,4.0,1,4,8,24,12,12,15,13,17,47,4,7,4,0,0,0,0,0,0,0,0,0,12,0,336,0,1,0,1,4,0,346,25,371,555756,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02074588406406821,8.392333984375e-05,4.656412124633789,0.24091968805148048,0.30988403409719467,0.00013518333435058594,4.656412124633789,0.8904542223632242,0.02219020606673213,8.392333984375e-05,7.409060955047607,0.34850816871047774,1.414049506187439,0.4477970600128174,2.3803019523620605,0.9662524461746216,7.192162990570068,7.192162990570068,7.192162990570068,0.0,10.020262002944946,72928.83157997551,48.20233241985556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.551724137931034,29,30,2.5,2,3,15,14,15,17,19,16,20,14,16,14,2,3,0,0,0,0,0,0,0,0,20,2,428,0,0,0,0,7,0,451,32,483,730766,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023398124556026547,9.298324584960938e-05,3.2511610984802246,0.19619255759320786,0.2568569497058266,9.298324584960938e-05,3.2511610984802246,0.6338251349610352,0.02568969345584358,9.703636169433594e-05,5.224974155426025,0.27942966153265125,3.3582199811935425,2.1522598266601562,4.564180135726929,1.2059601545333862,3.2511610984802246,3.2511610984802246,3.2511610984802246,0.0,9.96760106086731,66047.08555046411,42.73846810266828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.857142857142858,28,21,4.666666666666667,3,7,19,6,13,19,15,21,8,21,20,13,4,3,7,0,0,0,0,0,0,0,14,2,361,0,1,0,0,7,2,388,38,426,658331,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023472729982904426,9.489059448242188e-05,5.808465003967285,0.28768834320016873,0.3212102536232241,0.0385899543762207,7.0720438957214355,1.2338014481933623,0.02531489360181591,9.489059448242188e-05,5.900797128677368,0.304815156188475,2.095458984375,1.669713020324707,2.521204948425293,0.42574596405029297,5.808465003967285,5.808465003967285,5.808465003967285,0.0,9.999382972717285,65446.43822379406,42.60262869842223,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.709677419354838,31,24,0.0,0,0,3,12,16,2,13,22,14,5,24,9,0,0,0,0,0,0,0,0,0,0,26,1,368,0,0,0,1,5,0,395,31,426,654424,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0180980691892482,8.296966552734375e-05,6.903954982757568,0.29401840498820536,0.28493114779977236,0.00012922286987304688,6.903954982757568,1.154006563975517,0.019288271031481154,8.296966552734375e-05,7.109225034713745,0.3124513888705554,1.5340405702590942,0.47540903091430664,2.592672109603882,1.0586315393447876,6.903954982757568,6.903954982757568,6.903954982757568,0.0,9.972036123275757,84592.15245230145,55.254513039108375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.233333333333334,30,33,2.25,4,3,16,12,13,13,33,20,16,16,20,17,2,2,2,3,0,0,0,0,0,0,14,1,499,0,1,0,1,4,0,517,34,551,843556,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020789579641298545,0.00011610984802246094,7.952980995178223,0.3621379672256438,0.30079909526940546,0.0001308917999267578,7.952980995178223,1.3532472611560924,0.02232095492737634,0.00011610984802246094,7.981122016906738,0.3765875468608438,1.0234034061431885,0.5053458213806152,1.5414609909057617,0.5180575847625732,7.952980995178223,7.952980995178223,7.952980995178223,0.0,9.9997878074646,71317.21329803074,48.10102066775308,-1,-1,-1,-1,-1,1,1,-1,-1,-1,17.192307692307693,26,32,2.75,4,4,5,14,15,15,12,13,32,17,17,18,2,2,3,4,0,0,0,0,0,0,16,0,435,0,0,0,1,5,0,448,33,481,713157,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020202171922934175,9.489059448242188e-05,6.010118007659912,0.2731878576619893,0.3216067314147949,0.00012922286987304688,6.010118007659912,1.068793103311594,0.02150553785344606,9.489059448242188e-05,7.108235836029053,0.3294438101649738,1.9949785470962524,1.4201109409332275,2.5698461532592773,0.5748676061630249,6.010118007659912,6.010118007659912,6.010118007659912,0.0,10.000075101852417,75059.83628672527,49.49962824862246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.22222222222222,27,36,2.3333333333333335,3,3,11,23,19,32,16,16,17,36,21,18,2,2,3,0,0,0,0,0,0,0,11,1,444,0,1,0,1,8,0,465,30,495,750604,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019151086094735682,9.202957153320312e-05,6.01388692855835,0.26321924193295615,0.26041302555485774,0.00017786026000976562,6.01388692855835,0.9479502558192148,0.02065468376333063,9.202957153320312e-05,6.297850847244263,0.2860751602295089,1.9914900064468384,0.4164259433746338,3.566554069519043,1.5750640630722046,6.01388692855835,6.01388692855835,6.01388692855835,0.0,9.996866941452026,77897.50574462391,52.21635969120746,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.416666666666666,36,28,3.0,1,3,6,17,5,11,28,9,11,8,27,12,3,0,0,0,0,0,0,0,0,0,28,1,461,0,0,0,1,7,0,484,38,522,778731,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020592455519843348,8.797645568847656e-05,2.1333210468292236,0.14730876687190647,0.23689707120259604,0.00010800361633300781,3.236783027648926,0.5901473648561214,0.02254448518257916,8.797645568847656e-05,2.205265998840332,0.1626737708804185,1.908324956893921,1.24733304977417,2.88427996635437,0.7044147068322817,2.1311830282211304,2.129045009613037,2.1333210468292236,0.0021380186080932617,9.987340927124023,72215.11764369988,48.56147432424355,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.029411764705882,34,28,3.6666666666666665,3,4,9,13,10,15,12,28,10,12,12,13,4,3,4,0,0,0,0,0,0,0,25,2,418,0,1,0,0,7,2,443,42,485,721237,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01697778620825154,0.00011897087097167969,4.102220058441162,0.17999988418234525,0.1441080885774949,0.00014495849609375,4.373953104019165,0.5513426902441351,0.019193696884184562,0.00011897087097167969,4.260061979293823,0.19813635169990454,2.948848009109497,0.4629089832305908,5.434787034988403,2.4859390258789062,4.102220058441162,4.102220058441162,4.102220058441162,0.0,9.999916076660156,87356.13312184474,58.90049431262012,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.891891891891891,37,35,4.125,8,7,8,8,18,17,18,11,15,12,17,14,2,2,5,6,6,3,2,7,0,0,28,1,515,1,0,0,1,6,0,521,68,589,873554,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019687163524138622,8.797645568847656e-05,4.165894031524658,0.2128741340342738,0.25489931228833324,0.00014519691467285156,6.734596014022827,1.0525565697857526,0.021327760484483507,8.797645568847656e-05,4.165894031524658,0.22688068206536274,1.1463149388631184,0.16079401969909668,2.8280749320983887,1.1950337519947827,3.271223545074463,2.3765530586242676,4.165894031524658,0.8946704864501953,9.981391906738281,74272.70734651042,50.79451891451454,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.31578947368421,38,26,3.0,1,3,3,8,8,10,18,7,7,17,8,11,3,0,0,0,0,0,0,0,0,0,35,1,451,0,1,0,1,3,0,468,39,507,741345,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021520017290218345,0.00010585784912109375,5.133960962295532,0.24435211258029288,0.2722118582044329,0.00011086463928222656,6.240480899810791,1.0252111168383014,0.02327983178825022,0.00010585784912109375,5.265779972076416,0.26507521395370687,2.4149035215377808,1.6189088821411133,3.2108981609344482,0.7959946393966675,5.133960962295532,5.133960962295532,5.133960962295532,0.0,9.963768005371094,69973.82914015702,46.46836415203707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.806451612903226,31,28,6.0,1,6,13,13,11,13,13,17,15,11,11,18,6,0,0,0,0,0,0,0,0,0,21,1,407,0,0,0,0,8,0,428,35,463,697203,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01648379357393123,0.00011992454528808594,6.561268091201782,0.2673506862740001,0.2491113007068634,0.00015592575073242188,6.561268091201782,1.014089515217276,0.017648456792915816,0.00011992454528808594,7.324208974838257,0.3078370610720902,1.7057135105133057,1.072571039199829,2.3388559818267822,0.6331424713134766,6.561268091201782,6.561268091201782,6.561268091201782,0.0,9.972695112228394,91226.3926412879,60.66564686793208,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.58823529411765,34,33,3.5,2,5,21,10,14,12,21,13,14,15,14,17,2,5,0,0,0,0,0,0,0,0,22,0,546,0,0,0,1,5,0,565,40,605,909773,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026514156427560498,9.179115295410156e-05,3.5294148921966553,0.23679296555070245,0.3373121064284752,0.00017786026000976562,6.683304071426392,1.2012091642124343,0.02872366946319054,9.179115295410156e-05,3.5579190254211426,0.256306241646947,1.17432697614034,0.2104480266571045,2.7560460567474365,1.1273308161080628,3.2364280223846436,2.943441152572632,3.5294148921966553,0.2929868698120117,9.995836973190308,61395.058927629834,37.71570114750234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,29,21,2.0,1,2,21,12,17,16,12,9,6,16,15,15,2,0,0,0,0,0,0,0,0,0,21,2,305,0,0,0,1,5,0,348,29,377,613695,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022229486571417916,5.984306335449219e-05,3.368011951446533,0.19716341994092695,0.2749072511990865,9.202957153320312e-05,3.435267925262451,0.7061178316982731,0.024150995240695236,5.984306335449219e-05,5.454629898071289,0.2801009822811311,1.516309340794881,0.00028896331787109375,2.6641080379486084,1.1182347457747013,2.727170467376709,2.0863289833068848,3.368011951446533,0.6408414840698242,10.003268957138062,69782.78830560546,44.98529450004363,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.296296296296296,27,37,3.6666666666666665,3,6,11,9,16,13,10,34,11,14,15,15,3,6,2,0,0,0,0,0,0,0,15,0,395,0,0,0,0,4,2,414,36,450,698056,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018179794658314097,0.00011301040649414062,5.039934873580933,0.24646531350170423,0.33058663209279376,0.00017786026000976562,5.039934873580933,1.0067593298959947,0.019228628965524526,0.00011301040649414062,8.279520988464355,0.36271778484620826,1.0582020282745361,0.5805749893188477,1.5358290672302246,0.4776270389556885,7.882483005523682,7.882483005523682,7.882483005523682,0.0,9.998887062072754,87173.40185851754,55.006121839922635,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.76,25,41,6.0,1,6,23,20,21,25,13,14,32,25,8,26,6,0,0,0,0,0,0,0,0,0,5,0,488,0,0,0,2,6,0,520,30,550,871637,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020908466442858323,8.511543273925781e-05,4.749660015106201,0.2558835302629749,0.3436423087942189,0.000164031982421875,4.749660015106201,0.986998731981461,0.022258901914668772,8.511543273925781e-05,7.953108072280884,0.37489282832822474,1.1351850032806396,0.5762679576873779,1.6941020488739014,0.5589170455932617,7.723876953125,7.723876953125,7.723876953125,0.0,9.99424695968628,74973.33246040987,47.8275153623985,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.666666666666668,24,43,2.6666666666666665,3,4,9,31,27,7,3,21,22,20,14,27,2,2,4,0,0,0,0,0,0,0,6,0,419,0,2,0,1,8,0,449,29,478,749302,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030093554272709124,0.00012493133544921875,7.87300705909729,0.4324740878057678,0.4488275484605269,0.00013899803161621094,7.87300705909729,1.6244865390351542,0.03222922586625622,0.0001289844512939453,8.744860887527466,0.4957616903369995,1.0590264797210693,0.85223388671875,1.2658190727233887,0.20679259300231934,7.87300705909729,7.87300705909729,7.87300705909729,0.0,9.991060018539429,51392.0443924089,33.22970729671729,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.3125,16,27,7.0,1,7,21,26,18,27,23,24,17,21,14,16,7,0,0,0,0,0,0,0,0,0,6,0,293,0,2,0,1,8,0,310,22,332,513461,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021498870746842747,9.703636169433594e-05,7.865990877151489,0.36480721767969954,0.3647589948442247,0.00011110305786132812,7.865990877151489,1.4718414614653361,0.0228271762620939,0.00011277198791503906,8.07554006576538,0.38586215299435556,1.0547425746917725,0.5628831386566162,1.5466020107269287,0.49185943603515625,7.865990877151489,7.865990877151489,7.865990877151489,0.0,9.975476026535034,70691.3633118061,46.51407098425654,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,18.125,24,31,2.0,2,2,6,15,17,17,17,19,31,13,20,24,2,2,0,0,0,0,0,0,0,0,10,0,419,0,0,0,1,8,0,437,27,464,705180,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019958923914713298,0.0001227855682373047,4.255467891693115,0.23732413681286796,0.3023729757829146,0.00018095970153808594,4.255467891693115,0.8799631491970776,0.021366283934340518,0.0001227855682373047,7.7764599323272705,0.35911797321932315,1.2768194675445557,0.6814420223236084,1.872196912765503,0.5953774452209473,7.445781946182251,7.445781946182251,7.445781946182251,0.0,9.999420881271362,81872.24137483357,50.102901552864836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.6,30,36,5.0,1,5,13,12,18,17,11,16,21,29,15,20,5,0,0,0,0,0,0,0,0,0,10,0,419,0,0,0,2,7,0,468,33,501,818675,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0222221310933431,5.91278076171875e-05,3.659134864807129,0.22459682417693563,0.2941942431709983,9.417533874511719e-05,3.659134864807129,0.8296512889708141,0.023980717007204784,5.91278076171875e-05,4.5262391567230225,0.2732502689361148,1.1223533948262532,0.7385110855102539,1.4838709831237793,0.30470109847633275,3.3164494037628174,2.973763942718506,3.659134864807129,0.3426854610443115,9.999958992004395,67614.77727464894,45.000184536736974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.842105263157894,19,37,3.6,5,6,22,18,19,22,32,24,26,24,24,26,2,2,5,3,6,0,0,0,0,0,7,0,409,0,0,0,0,6,2,417,33,450,676145,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019303667959559376,0.00012111663818359375,4.682127952575684,0.21580661019726222,0.2665698334977433,0.0001239776611328125,4.682127952575684,0.7710705197027288,0.0207885654949101,0.00012111663818359375,6.420235872268677,0.29267219818523516,2.658586025238037,2.161552906036377,3.1556191444396973,0.49703311920166016,4.682127952575684,4.682127952575684,4.682127952575684,0.0,9.999300003051758,82797.39579243772,51.80362623802745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.575757575757576,33,31,2.6666666666666665,3,4,13,20,20,11,18,12,13,18,15,9,2,2,4,0,0,0,0,0,0,0,20,1,437,0,1,0,1,7,0,481,37,518,827916,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021595475975602997,9.083747863769531e-05,4.057329177856445,0.2215182244826542,0.28167680331638884,0.00017595291137695312,6.518665075302124,1.0710720348785916,0.023382335689896387,9.083747863769531e-05,4.0586230754852295,0.23436431150861803,1.686031460762024,0.6792678833007812,2.6927950382232666,1.0067635774612427,6.518665075302124,6.518665075302124,6.518665075302124,0.0,9.890727996826172,68245.22929117034,46.305994881971,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.787878787878787,33,27,2.0,2,2,3,17,8,15,19,4,10,22,12,12,2,2,0,0,0,0,0,0,0,0,28,1,401,0,2,0,1,1,0,423,35,458,674995,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019047748928978328,0.00012183189392089844,4.2957000732421875,0.21987742844668617,0.2588065297980058,0.00015115737915039062,4.2957000732421875,0.7824649304520063,0.02053402091932982,0.00012183189392089844,7.184370040893555,0.325241503054336,1.5305490493774414,0.7522380352020264,2.3088600635528564,0.778311014175415,6.93897008895874,6.93897008895874,6.93897008895874,0.0,10.000068187713623,79116.4605229447,52.499642016944485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.709677419354838,31,34,5.0,2,8,13,15,20,23,17,15,15,11,14,23,2,8,0,0,0,0,0,0,0,0,20,1,474,0,0,0,0,9,0,487,38,525,791170,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019947951901220753,0.00010395050048828125,4.599668025970459,0.22664736765331192,0.2739291919602288,0.00014495849609375,4.652357816696167,0.8164165859818323,0.02148093561972341,0.00010395050048828125,6.914693117141724,0.3204617889955662,1.6235089302062988,0.7103910446166992,2.5366268157958984,0.9131178855895996,6.746906042098999,6.746906042098999,6.746906042098999,0.0,9.993923902511597,74403.90854018084,50.13045975606163,1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.5,32,36,2.5,2,3,4,13,16,20,17,20,25,13,11,16,2,3,0,0,0,0,0,0,0,0,22,2,454,0,1,0,1,3,0,465,36,501,743587,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022544031768902396,0.0001201629638671875,7.145258188247681,0.33959734931585517,0.3196963571733044,0.00021982192993164062,7.145258188247681,1.2477146844523923,0.02424443319186097,0.0001201629638671875,7.4167211055755615,0.3653882857072732,1.4096019268035889,0.6910228729248047,2.128180980682373,0.7185790538787842,7.145258188247681,7.145258188247681,7.145258188247681,0.0,9.964462041854858,66137.43895373648,44.35763798822428,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.7,30,34,3.0,1,3,4,8,11,12,13,13,14,16,17,20,3,0,0,0,0,0,0,0,0,0,19,1,399,0,0,0,1,5,0,411,31,442,659024,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025065267892708454,6.794929504394531e-05,3.761751890182495,0.22011357005126825,0.2930532623739803,9.512901306152344e-05,3.761751890182495,0.7812238361334193,0.027400114764905954,6.794929504394531e-05,5.064512014389038,0.28719739012322704,3.1196449995040894,1.2616710662841797,4.977618932723999,1.8579739332199097,3.761751890182495,3.761751890182495,3.761751890182495,0.0,10.001041889190674,60990.74544015947,39.89584329521179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.545454545454547,22,27,4.0,4,6,13,21,14,12,19,18,25,12,21,19,2,5,3,6,0,0,0,0,0,0,14,0,345,0,0,0,0,7,1,365,34,399,609971,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021682373096523988,9.918212890625e-05,6.5557239055633545,0.3088044803799922,0.3648192176112422,0.056941986083984375,6.5557239055633545,1.227780439296461,0.023031276491929858,9.918212890625e-05,8.042824983596802,0.3855616383348785,1.719925045967102,1.6175169944763184,1.8223330974578857,0.10240805149078369,6.5557239055633545,6.5557239055633545,6.5557239055633545,0.0,9.995573997497559,72624.44359690983,46.12041290629369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.36,25,35,4.0,1,4,17,8,15,22,15,16,20,18,14,15,4,0,0,0,0,0,0,0,0,0,10,0,410,0,0,0,1,11,0,434,27,461,725923,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031066816543864312,0.00012183189392089844,8.180790901184082,0.45600690520739023,0.49184430837631227,0.00012612342834472656,8.180790901184082,1.766340766440948,0.03313105684578221,0.00012183189392089844,8.56157898902893,0.49260442517001823,0.8958286046981812,0.8258950710296631,0.9657621383666992,0.06993353366851807,8.180790901184082,8.180790901184082,8.180790901184082,0.0,9.972448110580444,51844.34095490192,32.18868591147939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.066666666666666,15,33,3.0,3,5,13,21,27,20,5,19,18,9,11,28,2,5,2,0,0,0,0,0,0,0,3,0,277,0,0,0,1,4,0,301,20,321,517015,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025643010273613893,0.00011396408081054688,5.096424102783203,0.2993039146456468,0.37013489228707774,0.00011396408081054688,8.13039493560791,1.5230733748210215,0.027434673283126328,0.00011897087097167969,5.325433015823364,0.32404631842597453,0.948011040687561,0.9144001007080078,0.9816219806671143,0.03361093997955322,8.13039493560791,8.13039493560791,8.13039493560791,0.0,10.026417016983032,66844.41699011512,38.99698160745888,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.15,20,29,4.0,2,6,18,23,29,21,14,26,12,19,6,15,2,6,0,0,0,0,0,0,0,0,5,0,317,0,0,0,0,2,0,364,27,391,670210,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0208974319434016,0.00010800361633300781,7.2524378299713135,0.33306432582331313,0.38122976743257964,0.00016117095947265625,8.060840845108032,1.5368715775368766,0.02210216194457331,0.00010800361633300781,7.290431976318359,0.34494495365411554,1.357818603515625,1.005345106124878,1.710292100906372,0.35247349739074707,7.2524378299713135,7.2524378299713135,7.2524378299713135,0.0,9.968075037002563,76242.60423189314,47.85276979048862,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.791666666666668,24,39,2.0,3,2,8,26,29,30,17,39,34,5,29,10,2,2,2,0,0,0,0,0,0,0,7,0,418,0,0,0,1,4,0,451,26,477,759992,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021119960014714247,0.0001220703125,5.797492027282715,0.2853665110441875,0.37637219062218297,0.0001590251922607422,5.797492027282715,1.1629128025943551,0.02234841406478711,0.0001220703125,5.87322998046875,0.30004086585963335,0.6501250267028809,0.004991054534912109,1.019603967666626,0.4577838740749153,4.019683003425598,2.2418739795684814,5.797492027282715,1.7778090238571167,9.989741086959839,75550.5066077429,47.3485744908277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.391304347826086,23,36,2.5,2,3,14,36,22,31,9,17,25,27,20,3,3,2,0,0,0,0,0,0,0,0,8,0,416,0,0,0,1,5,0,447,26,473,754730,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02789866791091152,0.00010919570922851562,3.460387945175171,0.23240333794999793,0.32145167935279106,0.00010919570922851562,3.641270875930786,0.8523262014803654,0.030536538599463415,0.0001220703125,3.8869380950927734,0.2694610833005117,1.3595910867055256,0.9998281002044678,1.624263048171997,0.26364303940795786,2.954474925994873,2.448561906814575,3.460387945175171,0.5059130191802979,9.987723112106323,58749.92662629527,35.84400528345253,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.571428571428571,21,36,3.5,4,6,21,33,23,10,10,8,29,10,36,14,2,3,3,6,0,0,0,0,0,0,11,1,291,0,0,0,0,5,1,327,31,358,586778,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01904719080243792,0.00011491775512695312,5.915575981140137,0.26043087688554034,0.2616941301446212,0.00017309188842773438,5.915575981140137,0.9382941332159602,0.020533419242874554,0.00011491775512695312,6.982583999633789,0.31609008284853757,2.0420995950698853,1.772907018661499,2.3112921714782715,0.26919257640838623,5.915575981140137,5.915575981140137,5.915575981140137,0.0,9.999775171279907,78796.07156199176,52.50118037731876,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.885714285714286,35,39,4.0,1,4,12,15,9,13,20,9,10,20,7,9,4,0,0,0,0,0,0,0,0,0,25,2,471,0,0,0,1,7,0,487,38,525,787943,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020226361790323645,8.702278137207031e-05,6.843548059463501,0.3091569802821538,0.3303921381632487,0.00016689300537109375,6.843548059463501,1.2134558885973614,0.021539761906578428,8.702278137207031e-05,7.635951042175293,0.354895041026256,1.5539109706878662,1.5525550842285156,1.5552668571472168,0.001355886459350586,6.843548059463501,6.843548059463501,6.843548059463501,0.0,9.951370000839233,75239.7910977942,49.44042880111059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.11111111111111,27,37,3.0,2,4,16,12,15,2,16,19,28,22,16,22,4,2,0,0,0,0,0,0,0,0,12,0,442,0,1,0,1,7,0,462,30,492,748739,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01636181525434878,9.918212890625e-05,6.086623907089233,0.2516642175894514,0.26196060682597916,0.00010895729064941406,6.086623907089233,0.9792545738916681,0.01744689200769128,9.918212890625e-05,8.015474081039429,0.33451627872584067,1.9552226066589355,1.4328341484069824,2.4776110649108887,0.5223884582519531,6.086623907089233,6.086623907089233,6.086623907089233,0.0,9.997069120407104,95163.5913027736,61.11791292437504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.0,26,42,3.4,5,9,10,19,38,18,19,19,21,21,42,8,2,9,2,2,2,0,0,0,0,0,8,0,547,0,0,0,0,7,0,573,38,611,951357,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029499716307284565,8.487701416015625e-05,8.01457405090332,0.4354093734066484,0.471739859808059,0.0018198490142822266,8.01457405090332,1.6882557694879992,0.03143308516180478,8.487701416015625e-05,8.0922269821167,0.4541539161361854,0.9781650304794312,0.6104819774627686,1.3458480834960938,0.3676830530166626,8.01457405090332,8.01457405090332,8.01457405090332,0.0,9.970904111862183,57477.33541216121,33.89863107778644,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.647058823529413,17,36,2.3333333333333335,3,3,18,19,33,33,20,6,3,17,36,16,2,2,3,0,0,0,0,0,0,0,7,0,272,0,0,0,0,2,0,317,21,338,573101,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028574485778808594,0.00013017654418945312,3.808128833770752,0.28099077661558775,0.4134029547373454,0.00017595291137695312,7.527695894241333,1.4845469899537396,0.030678128903628858,0.00013017654418945312,3.9785189628601074,0.29793703608676547,0.8495250542958578,0.07520103454589844,1.3145360946655273,0.5512070011772738,3.7262474298477173,3.6443660259246826,3.808128833770752,0.08188140392303467,10.001070022583008,53183.10928720281,34.99625532164851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.583333333333334,24,29,2.0,1,2,15,8,10,13,10,15,9,18,17,17,2,0,0,0,0,0,0,0,0,0,15,1,307,0,1,0,1,7,0,326,24,350,531888,192.168.37.39,94.23.150.81
