LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.045555659857663244,0.00013208389282226562,0.21415019035339355,0.049142763823969385,0.08482655500754333,0.00013208389282226562,0.24927783012390137,0.05596044221207297,0.09730335115229041,0.00014710426330566406,0.368149995803833,0.0638770834254207,10.022245168685913,10.022245168685913,10.022245168685913,0.0,0.0,0.0,0.0,0.0,10.022245168685913,20359.210592605545,21.95116925370982,-1,1,-1,-1,1,1,-1,1,-1,-1,2.090909090909091,22,3,2.2580645161290325,31,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,65,0,38,36,0,0,6,34,0,103,117,220,204045,192.168.37.39,94.23.150.81
skype,voip,0.0465109481367954,0.0001239776611328125,0.2105100154876709,0.047017172631971985,0.08062566095782865,0.0001239776611328125,0.24372100830078125,0.05721190925934728,0.10981519667656867,0.00013518333435058594,0.35422801971435547,0.0875428738864806,9.99985384941101,9.99985384941101,9.99985384941101,0.0,0.0,0.0,0.0,0.0,9.99985384941101,20166.294731585276,21.500314228358793,1,-1,-1,-1,1,1,1,-1,-1,1,2.2,25,3,2.6578947368421053,38,5,3,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,2,2,2,44,2,56,28,0,0,15,21,0,91,124,215,201660,192.168.37.39,94.23.150.81
skype,voip,0.04236300448153881,0.00013709068298339844,0.20624804496765137,0.04494467838368342,0.08214913123895314,0.00013709068298339844,0.2300410270690918,0.04566587788114073,0.0873272460803651,0.00016880035400390625,0.2804679870605469,0.058334874400471665,9.955306053161621,9.955306053161621,9.955306053161621,0.0,0.0,0.0,0.0,0.0,9.955306053161621,21240.030077512994,23.605502306518076,-1,1,-1,1,-1,1,1,-1,1,-1,2.074074074074074,27,3,2.2333333333333334,30,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,72,0,44,32,0,0,6,38,0,114,121,235,211451,192.168.37.39,94.23.150.81
skype,voip,0.04537161191304525,0.00014495849609375,0.18082213401794434,0.044945859400283866,0.08491006671872914,0.00014495849609375,0.23941802978515625,0.051506977804360705,0.09740362915338255,0.00016307830810546875,0.3179590702056885,0.06195752166794915,9.93638300895691,9.93638300895691,9.93638300895691,0.0,0.0,0.0,0.0,0.0,9.93638300895691,20221.945935344265,22.0402132046025,-1,1,-1,1,-1,1,1,-1,1,-1,2.1052631578947367,19,3,2.44,25,4,2,2,2,2,2,2,2,2,3,2,2,4,4,2,3,3,3,2,2,2,70,0,42,37,0,0,2,24,0,102,117,219,200933,192.168.37.39,94.23.150.81
skype,voip,0.046293004795357036,0.00012612342834472656,0.3237769603729248,0.05019428726894847,0.08401464814899348,0.00012612342834472656,0.3237769603729248,0.056463099363331354,0.10225376148813779,0.00014901161193847656,0.33097314834594727,0.0707079783962372,9.99928903579712,9.99928903579712,9.99928903579712,0.0,0.0,0.0,0.0,0.0,9.99928903579712,20018.523245342196,21.601535791867526,-1,1,-1,1,-1,1,-1,1,1,1,2.263157894736842,19,4,2.4375,32,5,4,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,54,0,40,44,0,0,8,35,0,97,119,216,200171,192.168.37.39,94.23.150.81
skype,voip,0.05029103491041395,0.00013518333435058594,0.2967100143432617,0.05111475166811117,0.08645985837568317,0.00013518333435058594,0.2967100143432617,0.06146189717248137,0.11785076061884563,0.0001399517059326172,0.381911039352417,0.08383221312597394,9.957624912261963,9.957624912261963,9.957624912261963,0.0,0.0,0.0,0.0,0.0,9.957624912261963,19062.979543068595,19.88425972504547,-1,1,-1,1,1,1,-1,1,-1,1,2.125,16,3,2.6551724137931036,29,4,2,2,2,2,2,3,2,2,2,2,3,2,4,3,2,2,3,3,2,2,46,0,39,42,0,0,3,31,0,84,114,198,189822,192.168.37.39,94.23.150.81
skype,voip,0.04430644639900753,0.00013184547424316406,0.22850489616394043,0.04758588644867532,0.07934395980834962,0.00013184547424316406,0.2566549777984619,0.054617203587546286,0.09955644366717098,0.00016379356384277344,0.3855769634246826,0.08102183583057918,9.924643993377686,9.924643993377686,9.924643993377686,0.0,0.0,0.0,0.0,0.0,9.924643993377686,19651.28423046076,22.57007910303545,1,1,-1,-1,1,1,-1,1,-1,-1,2.130434782608696,23,3,2.625,32,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,75,0,43,31,0,0,11,26,0,99,125,224,195032,192.168.37.39,94.23.150.81
skype,voip,0.049515357658044615,0.00014591217041015625,0.22603297233581543,0.049508406418870214,0.08499500690362392,0.00014591217041015625,0.41060781478881836,0.06309581084591555,0.11848317725317818,0.0001480579376220703,0.2910130023956299,0.07216338269688238,9.952586889266968,9.952586889266968,9.952586889266968,0.0,0.0,0.0,0.0,0.0,9.952586889266968,19160.54610943922,20.195754353751152,-1,1,-1,1,-1,1,1,-1,1,-1,2.076923076923077,13,3,2.5,32,4,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,4,2,51,1,38,44,0,2,5,29,0,84,117,201,190697,192.168.37.39,94.23.150.81
skype,voip,0.047149103399701596,0.00014495849609375,0.1971750259399414,0.0480122590661382,0.07944799995422364,0.00014495849609375,0.22112298011779785,0.055520831375695814,0.11557378879813261,0.00016188621520996094,0.3092479705810547,0.06731818474192906,9.948460817337036,9.948460817337036,9.948460817337036,0.0,0.0,0.0,0.0,0.0,9.948460817337036,19196.135312429025,21.209311055665356,1,-1,1,1,-1,1,1,1,-1,1,2.0,9,2,2.4545454545454546,33,5,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,2,2,60,0,39,48,0,0,3,23,0,86,125,211,190972,192.168.37.39,94.23.150.81
skype,voip,0.04673550722184875,0.0001220703125,0.23969507217407227,0.04987461519230554,0.08093221982320149,0.0001220703125,0.23969507217407227,0.050953549467823225,0.1099633428785536,0.00014495849609375,0.3755950927734375,0.07548767858300028,9.954663038253784,9.954663038253784,9.954663038253784,0.0,0.0,0.0,0.0,0.0,9.954663038253784,19568.21634759928,21.397007531192518,1,-1,1,1,1,1,-1,1,1,-1,2.0714285714285716,14,3,2.6206896551724137,29,5,2,2,2,2,3,2,2,2,2,2,4,2,2,3,2,2,3,2,3,2,65,0,31,47,0,0,2,34,0,90,123,213,194795,192.168.37.39,94.23.150.81
skype,voip,0.04716579914093018,0.00014090538024902344,0.21770215034484863,0.04929182190699734,0.08185799850905237,0.00014090538024902344,0.22354912757873535,0.057375509631025494,0.11099602399247416,0.00021719932556152344,0.41269683837890625,0.07029633668223045,9.904817819595337,9.904817819595337,9.904817819595337,0.0,0.0,0.0,0.0,0.0,9.904817819595337,19697.686878603377,21.201803387493257,1,-1,1,1,-1,1,-1,-1,1,1,2.2142857142857144,14,3,2.411764705882353,34,4,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,63,0,36,42,0,0,3,26,0,89,121,210,195102,192.168.37.39,94.23.150.81
skype,voip,0.04586851102415867,0.0001361370086669922,0.23741722106933594,0.047741996349503206,0.07897035659305633,0.0001430511474609375,0.23741722106933594,0.051438682918423594,0.10857232848366538,0.0001361370086669922,0.38902711868286133,0.07094366606610418,9.953466892242432,9.953466892242432,9.953466892242432,0.0,0.0,0.0,0.0,0.0,9.953466892242432,19736.238852927236,21.801448917173396,-1,1,1,-1,1,1,-1,1,-1,1,2.1,10,3,2.4838709677419355,31,5,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2,2,5,73,0,33,48,0,0,1,29,1,91,126,217,196444,192.168.37.39,94.23.150.81
skype,voip,0.047073464822995154,0.0001480579376220703,0.20039606094360352,0.04251214134999935,0.08277084231376648,0.0001480579376220703,0.21459507942199707,0.05506333377981791,0.10773888001075158,0.0001518726348876953,0.29277610778808594,0.06283545230028578,9.932501077651978,9.932501077651978,9.932501077651978,0.0,0.0,0.0,0.0,0.0,9.932501077651978,19448.07239282621,21.243390597233134,1,-1,-1,1,1,-1,-1,1,1,-1,2.0555555555555554,18,3,2.236842105263158,38,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,58,0,42,41,0,0,4,23,0,91,120,211,193168,192.168.37.39,94.23.150.81
skype,voip,0.04707318431926223,0.0001430511474609375,0.19461894035339355,0.04884768059447691,0.08242611648622623,0.0001430511474609375,0.19788599014282227,0.05206589135001544,0.10965150529211694,0.0001468658447265625,0.3302159309387207,0.06877082061501098,9.979515075683594,9.979515075683594,9.979515075683594,0.0,0.0,0.0,0.0,0.0,9.979515075683594,19343.52506469628,21.243517184173207,-1,1,1,1,1,-1,-1,1,-1,1,2.0588235294117645,17,3,2.5,32,4,2,2,2,2,2,2,2,2,2,2,4,3,2,2,3,2,2,2,2,2,54,0,40,40,0,0,8,34,0,91,121,212,193039,192.168.37.39,94.23.150.81
skype,voip,0.05166632153209627,0.00012612342834472656,0.23524212837219238,0.04823165804114107,0.08521413599324022,0.00012612342834472656,0.24330902099609375,0.05299525266676111,0.12917196123223557,0.0001628398895263672,0.30997800827026367,0.05986989983485444,9.97160005569458,9.97160005569458,9.97160005569458,0.0,0.0,0.0,0.0,0.0,9.97160005569458,18234.28526860776,19.354968001327087,-1,1,-1,1,1,-1,1,1,1,-1,2.0,9,2,2.4285714285714284,35,5,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,3,2,2,2,2,45,0,30,50,0,0,1,36,0,76,117,193,181825,192.168.37.39,94.23.150.81
skype,voip,0.04957932949066162,0.00010704994201660156,0.3406829833984375,0.04861674463314414,0.08307079707874972,0.00010704994201660156,0.3406829833984375,0.06008681285859723,0.12241809750780647,0.0001430511474609375,0.3497750759124756,0.08420994571971369,9.915865898132324,9.915865898132324,9.915865898132324,0.0,0.0,0.0,0.0,0.0,9.915865898132324,18975.347380952357,20.169695925160752,-1,1,-1,1,-1,1,-1,1,1,-1,2.25,16,3,2.638888888888889,36,6,2,3,3,2,3,2,2,2,2,2,2,2,3,3,4,2,2,3,3,2,51,0,38,39,0,0,2,30,0,81,119,200,188157,192.168.37.39,94.23.150.81
skype,voip,0.05077961269690066,0.00014710426330566406,0.23521113395690918,0.04827917316084849,0.08506670161190195,0.00014710426330566406,0.23521113395690918,0.051392403566226263,0.12498312660410435,0.0001552104949951172,0.4125809669494629,0.074574614678324,9.95280408859253,9.95280408859253,9.95280408859253,0.0,0.0,0.0,0.0,0.0,9.95280408859253,18547.235367726873,19.692942637607693,1,1,1,-1,1,1,-1,1,-1,1,2.1,10,3,2.5,32,5,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,4,2,55,0,31,46,0,0,3,30,1,79,117,196,184597,192.168.37.39,94.23.150.81
skype,voip,0.05052533960833992,0.00013899803161621094,0.18838787078857422,0.043786420147209154,0.08598171828085915,0.00013899803161621094,0.2282869815826416,0.04932931873016782,0.12173020243644714,0.0001881122589111328,0.3253288269042969,0.060437658039715556,9.801915884017944,9.801915884017944,9.801915884017944,0.0,0.0,0.0,0.0,0.0,9.801915884017944,18913.445309429328,19.792049054034184,1,-1,1,-1,1,1,-1,1,-1,1,2.0,13,2,2.3529411764705883,34,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,49,0,32,43,0,3,1,34,0,80,114,194,185388,192.168.37.39,94.23.150.81
skype,voip,0.049104862025218646,0.0001289844512939453,0.2319190502166748,0.04736392988261756,0.07974629592895507,0.0001289844512939453,0.2319190502166748,0.05487821923991219,0.12617450188367796,0.00016498565673828125,0.2925238609313965,0.07289409145176841,9.968286991119385,9.968286991119385,9.968286991119385,0.0,0.0,0.0,0.0,0.0,9.968286991119385,18759.090721062934,20.364582217671906,1,1,-1,1,-1,1,1,-1,1,-1,2.1,10,3,2.5,38,5,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,2,4,2,56,0,38,42,0,0,1,27,0,78,125,203,186996,192.168.37.39,94.23.150.81
skype,voip,0.053443833468432095,0.0001361370086669922,0.20416808128356934,0.04670410436853677,0.08615514533273105,0.0001361370086669922,0.23326802253723145,0.05356693110028248,0.14014402577574825,0.0001590251922607422,0.31656599044799805,0.07028876864208221,9.993996858596802,9.993996858596802,9.993996858596802,0.0,0.0,0.0,0.0,0.0,9.993996858596802,17257.35983713482,18.711232617523113,1,-1,1,-1,1,1,-1,1,-1,1,2.2,10,3,2.696969696969697,33,5,2,3,2,2,2,2,2,2,2,3,2,3,2,4,3,3,2,3,3,4,54,0,27,42,0,0,1,36,0,71,116,187,172470,192.168.37.39,94.23.150.81
skype,voip,0.05199189484119415,0.00014400482177734375,0.27355504035949707,0.05064794382054412,0.0845847109616813,0.00014400482177734375,0.27355504035949707,0.055010494982827424,0.1339325389346561,0.0001659393310546875,0.2816779613494873,0.06121136107212005,9.982443809509277,9.982443809509277,9.982443809509277,0.0,0.0,0.0,0.0,0.0,9.982443809509277,18201.75534841623,19.233767168025608,-1,1,1,-1,1,-1,1,1,-1,-1,2.0,8,2,2.4054054054054053,37,4,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,3,3,2,2,3,52,0,27,50,0,0,1,31,0,74,118,192,181698,192.168.37.39,94.23.150.81
skype,voip,0.049663408478694174,0.00011205673217773438,0.2905910015106201,0.053856744276544216,0.08494026640541533,0.00012993812561035156,0.2905910015106201,0.05814405890327579,0.11879160858335949,0.00011205673217773438,0.4940669536590576,0.09084600941135765,9.98234510421753,9.98234510421753,9.98234510421753,0.0,0.0,0.0,0.0,0.0,9.98234510421753,18914.393164009925,20.135549102092025,-1,1,1,-1,1,-1,1,-1,1,1,2.0555555555555554,18,3,2.7333333333333334,30,6,2,2,2,2,2,2,2,2,2,2,2,5,3,2,2,2,3,4,3,2,52,0,36,36,0,0,3,39,0,84,117,201,188810,192.168.37.39,94.23.150.81
skype,voip,0.05085201018895858,0.00014591217041015625,0.2295520305633545,0.050485583621417814,0.08622732162475585,0.00014591217041015625,0.2295520305633545,0.05589161865161822,0.12241188883781433,0.00015497207641601562,0.3720688819885254,0.07728668682438906,9.916141986846924,9.916141986846924,9.916141986846924,0.0,0.0,0.0,0.0,0.0,9.916141986846924,18790.372328991576,19.664905994554537,1,-1,1,-1,1,-1,1,-1,1,1,2.1333333333333333,15,3,2.59375,32,5,2,2,2,2,2,3,2,2,2,2,4,5,2,2,3,3,2,2,3,3,50,0,32,41,0,0,3,34,0,80,115,195,186328,192.168.37.39,94.23.150.81
skype,voip,0.04860010728603456,0.00013899803161621094,0.20772790908813477,0.04872304587928342,0.0810001788100576,0.00013899803161621094,0.2365880012512207,0.051997462247787146,0.11946913381902183,0.00014495849609375,0.2897059917449951,0.06585100552297361,9.963021993637085,9.963021993637085,9.963021993637085,0.0,0.0,0.0,0.0,0.0,9.963021993637085,19244.26144220595,20.576086264882672,1,1,1,-1,-1,-1,1,1,1,1,2.142857142857143,7,3,2.7777777777777777,27,5,3,2,2,2,2,2,2,0,0,0,3,4,3,2,2,3,5,2,3,2,59,0,30,45,0,0,1,33,0,82,123,205,191731,192.168.37.39,94.23.150.81
skype,voip,0.05216002713947396,0.00013208389282226562,0.2018289566040039,0.04930074027265315,0.08587402721931195,0.00013208389282226562,0.2143709659576416,0.05446347859419766,0.1328164800008138,0.00013399124145507812,0.42461204528808594,0.07588764370622919,9.962565183639526,9.962565183639526,9.962565183639526,0.0,0.0,0.0,0.0,0.0,9.962565183639526,18217.09536194958,19.171769165802722,-1,1,-1,1,1,1,1,-1,1,1,2.0,11,2,2.5294117647058822,34,5,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,3,2,2,3,2,46,0,32,44,0,0,1,32,0,75,116,191,181489,192.168.37.39,94.23.150.81
skype,voip,0.05418556703103555,0.00012111663818359375,0.2053370475769043,0.0517547043900343,0.08498835971212795,0.0001418590545654297,0.22948312759399414,0.061477600972971565,0.14741661618737614,0.00012111663818359375,2.083901882171631,0.25076993240560946,10.024329900741577,10.024329900741577,10.024329900741577,0.0,0.0,0.0,0.0,0.0,10.024329900741577,17575.040101879204,18.455098927491814,-1,1,-1,-1,1,1,1,-1,-1,1,2.1333333333333333,15,4,3.7916666666666665,24,25,2,2,2,2,2,2,2,4,2,2,3,3,5,4,2,4,3,2,5,2,44,0,40,29,0,0,1,24,1,68,117,185,176178,192.168.37.39,94.23.150.81
skype,voip,0.07802344119454932,0.00011706352233886719,0.38489603996276855,0.06642404010855413,0.11260201172395186,0.00013303756713867188,0.38489603996276855,0.08255478897273416,0.24519728391598433,0.00011706352233886719,0.787255048751831,0.17788972443255255,9.908977031707764,9.908977031707764,9.908977031707764,0.0,0.0,0.0,0.0,0.0,9.908977031707764,11089.641205986478,12.816661053266381,1,-1,1,1,-1,1,1,-1,1,-1,2.25,4,3,3.3043478260869565,23,7,2,2,3,2,0,0,0,0,0,0,2,2,2,2,2,6,2,2,2,3,53,0,21,13,0,0,1,10,0,39,88,127,109887,192.168.37.39,94.23.150.81
skype,voip,0.0774362327516541,0.0001430511474609375,0.34244489669799805,0.06717042534900265,0.11049971050686307,0.0001430511474609375,0.3534209728240967,0.07747309535561812,0.25613523140931743,0.0003209114074707031,0.4742550849914551,0.1266532562719657,9.989274024963379,9.989274024963379,9.989274024963379,0.0,0.0,0.0,0.0,0.0,9.989274024963379,10091.023606729974,12.91385136473648,-1,1,1,1,1,1,-1,-1,1,1,2.0,2,2,3.0,27,5,2,2,0,0,0,0,0,0,0,0,5,2,3,2,3,2,3,4,3,3,71,0,16,10,0,0,1,13,0,39,90,129,100802,192.168.37.39,94.23.150.81
skype,voip,0.08038355678808494,0.00014781951904296875,0.2833409309387207,0.06450562466620521,0.10776696624336662,0.00014781951904296875,0.3141140937805176,0.07933231346787872,0.30498480796813965,0.011691093444824219,1.6247601509094238,0.3304201283679885,9.806793928146362,9.806793928146362,9.806793928146362,0.0,0.0,0.0,0.0,0.0,9.806793928146362,10107.482702936291,12.44035521638211,1,1,1,-1,1,-1,1,1,1,1,3.0,1,3,4.05,20,16,3,0,0,0,0,0,0,0,0,0,3,6,6,2,2,3,3,2,2,2,58,0,15,18,0,0,0,13,0,31,91,122,99122,192.168.37.39,94.23.150.81
skype,voip,0.06301353249368788,0.00015020370483398438,0.27272796630859375,0.05480223058430179,0.10370977222919464,0.00015020370483398438,0.2947559356689453,0.06373096940008253,0.15920209884643555,0.00016188621520996094,1.133350133895874,0.14795093459740769,9.956138134002686,9.956138134002686,9.956138134002686,0.0,0.0,0.0,0.0,0.0,9.956138134002686,12379.498791711598,15.869607057820014,1,1,-1,1,1,1,1,-1,1,1,2.125,8,3,3.0,21,9,2,2,2,3,2,2,2,2,0,0,2,4,5,3,2,3,4,2,3,9,84,0,17,23,0,0,3,17,0,62,96,158,123252,192.168.37.39,94.23.150.81
skype,voip,0.06634078025817872,0.0001480579376220703,0.2960638999938965,0.06481633720615665,0.10473347463105855,0.0001480579376220703,0.31377601623535156,0.07523177318994469,0.16965041594071822,0.001993894577026367,1.4292981624603271,0.2085250970781999,9.951117038726807,9.951117038726807,9.951117038726807,0.0,0.0,0.0,0.0,0.0,9.951117038726807,10926.913991347456,15.0736846342219,-1,1,-1,1,1,1,-1,-1,1,-1,2.1666666666666665,6,3,3.473684210526316,19,11,2,2,3,2,2,2,0,0,0,0,3,2,4,2,2,3,4,3,2,11,100,0,14,7,0,0,1,14,0,55,95,150,108735,192.168.37.39,94.23.150.81
skype,voip,0.09871398104299413,0.00014901161193847656,0.38443899154663086,0.07996331913406558,0.11712314100826487,0.00014901161193847656,0.38443899154663086,0.08756779669500062,0.6034089475870132,0.07270193099975586,2.0267860889434814,0.56955820431354,9.970112085342407,9.970112085342407,9.970112085342407,0.0,0.0,0.0,0.0,0.0,9.970112085342407,7534.017607528261,10.130277286299066,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,7.2727272727272725,11,16,0,0,0,0,0,0,0,0,0,0,4,10,6,9,16,2,7,12,5,7,61,0,13,2,0,0,0,12,0,16,85,101,75115,192.168.37.39,94.23.150.81
skype,voip,0.0572778742653983,0.0001289844512939453,0.4348452091217041,0.07264777032470826,0.10551187364678634,0.0001518726348876953,0.4348452091217041,0.08127417134807693,0.12431482374668121,0.00013899803161621094,2.177741050720215,0.2935969422481296,10.023627996444702,10.023627996444702,10.023627996444702,0.0,0.0,0.0,0.0,0.0,10.023627996444702,16876.324626173315,17.458748475309644,1,-1,1,1,-1,1,-1,1,1,-1,3.857142857142857,14,8,4.375,16,20,3,2,4,2,5,2,2,2,6,4,2,2,2,6,2,5,8,20,2,2,64,1,63,6,0,0,0,13,0,80,95,175,169162,192.168.37.39,94.23.150.81
skype,voip,0.06450528329418552,0.00014400482177734375,0.31450605392456055,0.05706738344290754,0.1149232058689512,0.00014400482177734375,0.31450605392456055,0.07254017407884726,0.1449309832909528,0.0074579715728759766,0.3637840747833252,0.07131145156921334,9.998318910598755,9.998318910598755,9.998318910598755,0.0,0.0,0.0,0.0,0.0,9.998318910598755,12277.363934638575,15.502606126685125,1,1,-1,-1,1,1,1,-1,1,-1,2.1666666666666665,6,3,2.388888888888889,18,3,2,2,3,2,2,2,0,0,0,0,2,3,3,2,2,2,2,2,3,3,85,2,13,18,0,0,1,23,0,68,87,155,122753,192.168.37.39,94.23.150.81
skype,voip,0.059555005170627985,0.0001361370086669922,0.19791603088378906,0.04862449726170839,0.10648198794293147,0.0001361370086669922,0.2983870506286621,0.06135387346314831,0.13438479642610293,0.054102182388305664,0.4216141700744629,0.06508580190039685,9.945685863494873,9.945685863494873,9.945685863494873,0.0,0.0,0.0,0.0,0.0,9.945685863494873,12032.754869049026,16.79119995263121,-1,1,-1,1,1,-1,1,1,1,-1,2.0,6,2,2.25,20,3,2,2,2,2,2,2,0,0,0,0,2,3,2,3,2,3,2,2,2,2,117,0,10,17,0,0,0,13,0,74,93,167,119674,192.168.37.39,94.23.150.81
skype,voip,0.06060340621254661,0.0001480579376220703,0.32976484298706055,0.05944794362736264,0.10680409657057896,0.00017189979553222656,0.32976484298706055,0.07027869038469123,0.1387954850991567,0.0001480579376220703,0.3908240795135498,0.08779756549654476,9.99956202507019,9.99956202507019,9.99956202507019,0.0,0.0,0.0,0.0,0.0,9.99956202507019,13895.808601579693,16.50072269028621,1,-1,1,1,1,-1,-1,1,-1,1,2.111111111111111,9,3,2.347826086956522,23,3,2,2,3,2,2,2,2,2,2,0,3,2,3,3,2,3,2,2,3,3,74,0,18,37,0,0,2,15,0,72,93,165,138952,192.168.37.39,94.23.150.81
skype,voip,0.06056556644209896,0.00012302398681640625,0.27928996086120605,0.058626120150031415,0.11048224208119152,0.00014591217041015625,0.31113195419311523,0.06922253042504817,0.13206607818603516,0.00012302398681640625,0.27928996086120605,0.0726914658971704,10.053884029388428,10.053884029388428,10.053884029388428,0.0,0.0,0.0,0.0,0.0,10.053884029388428,14299.249879923771,16.511031907148197,1,-1,1,-1,1,1,1,-1,1,-1,2.111111111111111,9,3,2.388888888888889,18,4,2,2,2,2,2,2,2,3,2,0,3,2,2,2,3,3,2,3,2,2,65,0,17,47,0,0,3,16,0,75,91,166,143763,192.168.37.39,94.23.150.81
skype,voip,0.05832508329809065,0.00014710426330566406,0.3091909885406494,0.05726935610250894,0.10597520489846507,0.00014710426330566406,0.3267638683319092,0.07369496958106503,0.1296636179873818,0.014738798141479492,0.36814308166503906,0.07267865132143302,9.85693907737732,9.85693907737732,9.85693907737732,0.0,0.0,0.0,0.0,0.0,9.85693907737732,14611.838306940434,17.145281985953655,-1,1,1,-1,1,-1,1,-1,1,1,2.142857142857143,7,3,2.388888888888889,18,4,2,2,2,3,2,2,2,0,0,0,2,4,2,2,2,2,2,2,2,4,77,0,17,42,0,0,1,11,0,76,93,169,144028,192.168.37.39,94.23.150.81
skype,voip,0.06109528161265367,0.00014519691467285156,0.27551698684692383,0.054684277594948656,0.10553644565825766,0.0001628398895263672,0.3089711666107178,0.06291394574750943,0.1430024340532828,0.00014519691467285156,1.2427408695220947,0.15493572929040778,9.958530902862549,9.958530902862549,9.958530902862549,0.0,0.0,0.0,0.0,0.0,9.958530902862549,14315.063274947757,16.367876104410758,-1,1,1,-1,1,-1,1,1,-1,1,2.5,6,4,2.7,20,11,2,4,3,2,2,2,0,0,0,0,2,2,2,11,2,2,2,2,3,3,68,0,18,43,0,0,1,17,0,69,94,163,142557,192.168.37.39,94.23.150.81
skype,voip,0.05963879473069135,0.0001480579376220703,0.33481597900390625,0.06148316303259091,0.10285304256321229,0.0001480579376220703,0.33481597900390625,0.07449390931211249,0.13759120523113094,0.00017189979553222656,0.3422369956970215,0.07552131984791395,10.13859510421753,10.13859510421753,10.13859510421753,0.0,0.0,0.0,0.0,0.0,10.13859510421753,14624.01826642853,16.767609146289125,-1,1,1,-1,1,-1,1,1,-1,-1,2.1,10,3,2.6666666666666665,21,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,62,0,21,52,0,0,1,12,0,73,97,170,148267,192.168.37.39,94.23.150.81
skype,voip,0.055339811907874216,0.00013494491577148438,0.23852109909057617,0.05471737805507248,0.09671035090696464,0.00013494491577148438,0.24898600578308105,0.07016039588245085,0.12759892042581136,0.00013899803161621094,0.40328288078308105,0.09167134710763347,9.961166143417358,9.961166143417358,9.961166143417358,0.0,0.0,0.0,0.0,0.0,9.961166143417358,17972.19295637434,18.070173452427504,1,-1,-1,1,1,1,-1,1,-1,1,2.1176470588235294,17,3,2.2941176470588234,34,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,21,0,48,39,0,0,9,22,1,77,103,180,179024,192.168.37.39,94.23.150.81
