LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.21556000148548798,0.00041794776916503906,4.947087049484253,0.8507660615517981,0.23642064679053523,0.05432295799255371,4.947087049484253,0.8882226156636552,0.0010413328806559246,0.00041794776916503906,0.0027060508728027344,0.0011894353224592158,1.1909765005111694,0.28376293182373047,2.0981900691986084,0.907213568687439,4.947087049484253,4.947087049484253,4.947087049484253,0.0,7.329040050506592,3321.853862473732,4.639079574636774,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,30.0,1,30,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,2,0,18,0,0,11,0,0,3,31,34,24346,192.168.37.39,94.23.150.81
spotify,streaming,0.2732104246432965,0.004103183746337891,3.07318115234375,0.7645754482649852,0.2839747142791748,0.7122268676757812,3.07318115234375,0.7777827604914467,0.0,0.0,0.0,0.0,0.484073003133138,0.004103183746337891,0.7358889579772949,0.33952736195188293,2.825626015663147,2.578070878982544,3.07318115234375,0.24755513668060303,7.103471040725708,3727.4734912264726,3.660182444742363,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,1,0,22,0,0,0,0,0,1,25,26,26478,192.168.37.39,94.23.150.81
spotify,streaming,0.4601457118988037,7.200241088867188e-05,4.263390064239502,1.1516513405640278,0.37782828948077035,2.1596908569335938,4.263390064239502,1.0958192680454752,0.04231071472167969,7.200241088867188e-05,0.1689748764038086,0.0731296214388888,0.08462142944335938,0.0,0.16924285888671875,0.08462142944335938,4.74690854549408,3.0707361698150635,6.423080921173096,1.6761723756790161,9.663059949874878,2083.501510332728,2.173224641980196,1,1,1,1,1,1,1,1,1,1,4.0,1,4,17.0,1,17,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,0,0,0,4,17,21,20133,192.168.37.39,94.23.150.81
spotify,streaming,0.6767724672953288,0.00011014938354492188,5.4105939865112305,1.560634043371309,0.9219621961767023,0.9704060554504395,5.542069911956787,1.7958663616286366,0.9426467418670654,0.00011014938354492188,3.7702388763427734,1.632511082169521,0.37062827746073407,0.010002851486206055,0.9704060554504395,0.42699645912035744,4.519851088523865,3.629108190536499,5.4105939865112305,0.8907428979873657,10.151587009429932,571.6347596301468,1.4776014810360507,1,1,1,1,1,1,1,1,1,-1,2.0,2,2,5.5,2,9,2,2,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,8,0,0,4,11,15,5803,192.168.37.39,94.23.150.81
spotify,streaming,0.11565884554161215,0.10274600982666016,2.189171075820923,0.3924400198744632,0.11788305410972008,0.41065287590026855,2.189171075820923,0.3975159471987346,0.0,0.0,0.0,0.0,1.9703738689422607,0.858374834060669,3.0823729038238525,1.1119990348815918,2.189171075820923,2.189171075820923,2.189171075820923,0.0,6.129918813705444,6087.845717721965,8.64611777263691,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,2,39,0,0,0,0,0,0,0,0,0,0,13,39,0,0,0,0,0,0,0,0,14,0,11,0,0,7,0,0,21,1,52,53,37318,192.168.37.39,94.23.150.81
spotify,streaming,0.22182229432192715,0.27877211570739746,2.524801015853882,0.5704376531985303,0.22182229432192715,0.27877211570739746,2.524801015853882,0.5704376531985303,0.0,0.0,0.0,0.0,3.6176899671554565,2.100759983062744,5.134619951248169,1.5169299840927124,2.524801015853882,2.524801015853882,2.524801015853882,0.0,9.760180950164795,-1.0,4.5081131410024815,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3,21,1,15,0,1,0,0,1,0,44,44,36309,192.168.37.39,94.23.150.81
spotify,streaming,0.5896315063749041,0.11988496780395508,6.125102996826172,1.586247422633163,0.5896315063749041,0.11988496780395508,6.125102996826172,1.586247422633163,0.0,0.0,0.0,0.0,1.0648690462112427,0.483950138092041,1.6457879543304443,0.5809189081192017,6.125102996826172,6.125102996826172,6.125102996826172,0.0,8.254841089248657,-1.0,1.6959745013424914,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,14,14,5463,192.168.37.39,94.23.150.81
spotify,streaming,0.2088104583121635,0.1128230094909668,6.061527967453003,0.9913535284660042,0.2088104583121635,0.1128230094909668,6.061527967453003,0.9913535284660042,0.0,0.0,0.0,0.0,1.664458990097046,1.664458990097046,1.664458990097046,0.0,6.061527967453003,6.061527967453003,6.061527967453003,0.0,7.725986957550049,-1.0,4.789032159036014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,18,0,16,0,0,0,0,37,37,39239,192.168.37.39,94.23.150.81
spotify,streaming,0.6039269887484037,0.028326988220214844,2.7759218215942383,1.0994860093375187,0.6039269887484037,0.028326988220214844,2.7759218215942383,1.0994860093375187,0.0,0.0,0.0,0.0,0.014163494110107422,0.0,0.028326988220214844,0.014163494110107422,3.9113619327545166,2.7759218215942383,5.046802043914795,1.1354401111602783,7.851050853729248,-1.0,1.6558292949822127,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,1,0,0,13,13,13382,192.168.37.39,94.23.150.81
spotify,streaming,0.2167524214713804,0.0012409687042236328,4.325818061828613,0.8450454462232302,0.2399758952004569,2.201409101486206,4.517915964126587,0.9189530269989101,0.0624696413675944,0.0012409687042236328,0.18616795539855957,0.08746938386814239,0.06403263409932454,0.0,0.19209790229797363,0.09055581957773869,3.2636135816574097,2.201409101486206,4.325818061828613,1.0622044801712036,6.719325065612793,1951.8329403526081,4.613558608534568,1,1,1,1,1,1,1,1,-1,-1,3.0,1,3,14.0,2,20,3,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,4,0,0,0,0,7,20,0,0,3,28,31,13115,192.168.37.39,94.23.150.81
spotify,streaming,0.3863511582215627,1.2570719718933105,3.944126844406128,0.9633686883792646,0.2316652588222338,1.2570719718933105,2.500638961791992,0.6278256455870205,0.0,0.0,0.0,0.0,1.4138309955596924,1.2570719718933105,1.5705900192260742,0.15675902366638184,3.22238290309906,2.500638961791992,3.944126844406128,0.7217439413070679,9.272427797317505,2800.992422665577,2.5883188874162117,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,1,0,0,20,0,1,0,1,23,24,25972,192.168.37.39,94.23.150.81
spotify,streaming,0.17641423730289235,0.0003120899200439453,3.671037197113037,0.6459107738692194,0.1914282149456917,1.542888879776001,3.7832000255584717,0.777985927262605,1.4551037549972534,0.0003120899200439453,5.819787979125977,2.5199516149791945,1.0834686756134033,0.0,1.707517147064209,0.7690703890083473,2.87336003780365,2.0756828784942627,3.671037197113037,0.7976771593093872,8.99712610244751,5943.453430696424,5.668476735713012,1,1,1,1,1,1,1,1,1,1,3.0,1,3,15.666666666666666,3,19,3,0,0,0,0,0,0,0,0,0,18,10,19,0,0,0,0,0,0,0,5,0,19,0,0,18,0,0,9,4,47,51,53474,192.168.37.39,94.23.150.81
spotify,streaming,0.5559032599131266,0.2519359588623047,2.8376519680023193,0.8933800077327617,0.5559032599131266,0.2519359588623047,2.8376519680023193,0.8933800077327617,0.0,0.0,0.0,0.0,1.7283610105514526,1.4380240440368652,2.01869797706604,0.2903369665145874,2.440913438796997,2.044174909591675,2.8376519680023193,0.39673852920532227,8.3385488986969,-1.0,1.7988741425194632,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,10,0,0,0,2,0,0,1,0,15,15,9567,192.168.37.39,94.23.150.81
spotify,streaming,0.6787517620966985,0.00019407272338867188,5.580343961715698,1.5262982015638806,0.882377290725708,3.243428945541382,5.580343961715698,1.8404937713545277,0.04288872083028158,0.00019407272338867188,0.12847208976745605,0.06051663239712358,3.243428945541382,3.243428945541382,3.243428945541382,0.0,5.580343961715698,5.580343961715698,5.580343961715698,0.0,8.82377290725708,1545.4840172489364,1.4732926761191005,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,9.0,1,9,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,10,13,13637,192.168.37.39,94.23.150.81
spotify,streaming,0.19058923160328584,0.00021696090698242188,1.8873469829559326,0.484133810633844,0.19836838391362405,0.26836299896240234,3.357835054397583,0.5964064076931628,0.00010848045349121094,0.00021696090698242188,0.00021696090698242188,0.00010848045349121094,9.720050811767578,9.720050811767578,9.720050811767578,0.0,0.0,0.0,0.0,0.0,9.720050811767578,5456.041437128662,5.246886151897154,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.5,2,25,2,0,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,0,0,0,5,0,22,0,0,14,9,0,1,2,49,51,53033,192.168.37.39,94.23.150.81
spotify,streaming,0.36365622740525466,1.1019659042358398,6.4490602016448975,1.2858948776655648,0.33412384033203124,1.9040358066558838,6.4490602016448975,1.3026858611424663,0.0,0.0,0.0,0.0,1.5030008554458618,1.1019659042358398,1.9040358066558838,0.401034951210022,6.4490602016448975,6.4490602016448975,6.4490602016448975,0.0,9.455061912536621,3795.850342599329,2.749849788453122,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,1,25,26,35890,192.168.37.39,94.23.150.81
spotify,streaming,0.10908627510070801,0.03810882568359375,2.316249132156372,0.4021696049243855,0.11220302581787109,0.03810882568359375,2.316249132156372,0.4450782441296104,2.261875033378601,4.523750066757202,4.523750066757202,2.261875033378601,1.1333282788594563,0.0,1.776322841644287,0.8038039040613792,2.2271134853363037,2.1379778385162354,2.316249132156372,0.08913564682006836,7.854211807250977,8476.471176717861,9.167056067106554,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.333333333333332,3,37,0,0,0,0,0,0,0,0,0,0,12,37,21,0,0,0,0,0,0,0,2,2,0,1,0,11,18,17,0,2,70,72,66576,192.168.37.39,94.23.150.81
spotify,streaming,0.2036979468363636,0.04605507850646973,4.9284679889678955,0.7181623012763538,0.2116861016142602,0.7174971103668213,4.9284679889678955,0.7409581706424601,0.023027539253234863,0.04605507850646973,0.04605507850646973,0.023027539253234863,2.9337615966796875,0.8733620643615723,4.994161128997803,2.0603995323181152,4.9284679889678955,4.9284679889678955,4.9284679889678955,0.0,10.79599118232727,2506.115422203188,4.909229648756984,1,1,1,1,1,1,1,1,1,1,2.0,1,2,25.5,2,37,2,0,0,0,0,0,0,0,0,0,14,37,0,0,0,0,0,0,0,0,17,0,0,1,0,0,2,0,26,2,51,53,27056,192.168.37.39,94.23.150.81
spotify,streaming,0.41749838420322966,0.0003120899200439453,3.1701478958129883,0.879969998748091,0.5191716466631208,1.3803060054779053,5.888097047805786,1.5306717183584337,1.2519067355564661,0.0003120899200439453,4.546022891998291,1.8537478443605226,1.0321213404337566,0.2169950008392334,1.4990630149841309,0.5784168156570657,2.8355510234832764,2.5009541511535645,3.1701478958129883,0.3345968723297119,8.767466068267822,2713.4407837748454,2.395218850747026,1,-1,-1,1,-1,-1,1,1,1,1,2.3333333333333335,3,3,12.0,1,12,2,2,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,1,0,7,14,21,23790,192.168.37.39,94.23.150.81
spotify,streaming,0.15134375169873238,0.0003108978271484375,3.636388063430786,0.6410329521761968,0.16416949336811648,0.3579590320587158,5.136245012283325,0.8188088895295641,0.38920297622680666,0.0003108978271484375,1.7149670124053955,0.6688507346498018,1.344668984413147,0.7433230876922607,1.9460148811340332,0.6013458967208862,3.498331069946289,3.360274076461792,3.636388063430786,0.13805699348449707,9.686000108718872,5347.408570992749,6.607474631596408,1,1,1,1,1,1,1,1,1,1,2.5,2,3,29.0,2,39,2,3,0,0,0,0,0,0,0,0,39,19,0,0,0,0,0,0,0,0,3,0,0,23,0,17,1,0,19,5,59,64,51795,192.168.37.39,94.23.150.81
spotify,streaming,0.06505858737069208,0.00015497207641601562,1.3291940689086914,0.16109142861621512,0.11639896111610608,0.00015497207641601562,1.480558156967163,0.22903418287293015,0.13606821468898228,0.0007390975952148438,2.662945032119751,0.3439157590457241,9.628670930862427,9.628670930862427,9.628670930862427,0.0,0.0,0.0,0.0,0.0,9.628670930862427,13269.536462241107,15.370761038849196,-1,1,1,-1,-1,1,-1,1,-1,1,5.2,10,16,5.166666666666667,12,20,2,11,2,2,3,4,4,3,16,5,2,3,2,3,20,7,8,2,2,9,54,0,42,7,0,0,2,6,23,70,78,148,127768,192.168.37.39,94.23.150.81
spotify,streaming,0.032221548310641585,0.00012993812561035156,3.2257800102233887,0.19873306296701923,0.08103363703837436,0.00014209747314453125,3.3205459117889404,0.32541155576917397,0.034567621468150685,0.00012993812561035156,1.3892178535461426,0.11768940542391691,6.118468999862671,6.118468999862671,6.118468999862671,0.0,3.2257800102233887,3.2257800102233887,3.2257800102233887,0.0,9.34424901008606,38600.53382681398,31.035131842802755,-1,-1,-1,-1,1,1,1,1,1,1,9.055555555555555,18,33,7.75,12,37,4,2,4,3,10,3,4,25,7,33,21,4,9,2,2,3,2,5,2,4,36,0,188,31,0,0,2,4,0,177,113,290,360693,192.168.37.39,94.23.150.81
spotify,streaming,0.2093574047088623,0.00010895729064941406,2.8231091499328613,0.6999972772747224,0.2854873700575395,0.06918597221374512,2.8231091499328613,0.8040708948060311,0.00019496679306030273,0.00010895729064941406,0.0004570484161376953,0.00016915486299611448,0.15862596035003662,0.0861968994140625,0.23105502128601074,0.07242906093597412,2.8231091499328613,2.8231091499328613,2.8231091499328613,0.0,3.1403610706329346,4832.565319293461,4.776520808474031,1,1,1,-1,-1,-1,-1,1,1,1,4.0,1,4,5.5,2,8,4,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,7,1,7,0,0,0,0,0,0,4,11,15,15176,192.168.37.39,94.23.150.81
spotify,streaming,0.4071616367860274,0.00024008750915527344,4.2103822231292725,0.989934642174958,0.36291299925910103,0.3704099655151367,4.2103822231292725,1.0355546689954804,1.9968725442886353,0.00024008750915527344,7.892129898071289,3.403849379892667,0.8057239850362142,0.09512019157409668,1.9516417980194092,0.8180431286483896,3.27019202709198,2.3300018310546875,4.2103822231292725,0.9401901960372925,8.957556009292603,809.9307436619582,2.456027065549701,-1,-1,1,1,1,-1,-1,1,1,1,2.0,2,2,9.0,2,15,2,2,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,15,4,18,22,7255,192.168.37.39,94.23.150.81
spotify,streaming,0.23041047873320403,0.00026798248291015625,3.4680309295654297,0.7138665135864105,0.21234322677959094,1.2014069557189941,3.470144033432007,0.7535765049811717,1.0035661697387694,0.00026798248291015625,4.753558874130249,1.8777722149564093,1.3765259981155396,1.2035200595855713,1.5495319366455078,0.17300593852996826,3.4680309295654297,3.4680309295654297,3.4680309295654297,0.0,6.221082925796509,1161.2126194371672,4.340080388261837,-1,-1,-1,1,-1,-1,1,1,1,1,2.5,2,3,21.0,1,21,3,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,21,1,0,5,22,27,7224,192.168.37.39,94.23.150.81
spotify,streaming,0.21671099747930253,0.0003268718719482422,4.949334144592285,0.8211913487634712,0.2247373307192767,0.2246241569519043,4.951475143432617,0.8354160758987368,0.0001634359359741211,0.0003268718719482422,0.0003268718719482422,0.0001634359359741211,0.6439299583435059,0.0,1.9296488761901855,0.9091409856748058,3.401341994603475,2.3595478534698486,4.949334144592285,1.1162214763949971,12.135815858840942,5215.388955814705,4.614440483554635,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,27.0,2,52,2,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,11,0,18,18,0,0,0,9,0,2,54,56,63293,192.168.37.39,94.23.150.81
spotify,streaming,1.0184835303913464,0.06495094299316406,3.626842975616455,1.1803618495127464,1.4004148542881012,0.3455069065093994,3.626842975616455,1.2283773713574653,0.3072343667348226,0.06495094299316406,0.8567521572113037,0.3894714433575678,2.2348744869232178,1.7281689643859863,2.741580009460449,0.5067055225372314,3.366784930229187,3.106726884841919,3.626842975616455,0.26005804538726807,11.20331883430481,670.604854785979,0.9818519103747861,1,1,1,1,1,-1,1,-1,-1,1,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,5,0,1,1,0,0,1,0,2,3,8,11,7513,192.168.37.39,94.23.150.81
spotify,streaming,0.10176687328903763,0.12604403495788574,3.2970221042633057,0.46419280096032683,0.10368700297373645,0.1877889633178711,3.2970221042633057,0.47205659553380624,0.0,0.0,0.0,0.0,1.0991945266723633,0.5722670555114746,1.626121997833252,0.5269274711608887,3.2970221042633057,3.2970221042633057,3.2970221042633057,0.0,5.495411157608032,11156.76302311229,9.82638031100559,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.5,2,33,0,0,0,0,0,0,0,0,0,0,33,20,0,0,0,0,0,0,0,0,20,0,33,0,0,0,1,0,0,1,53,54,61311,192.168.37.39,94.23.150.81
spotify,streaming,0.14839079266502744,0.31193113327026367,4.866124868392944,0.660096763169397,0.14839079266502744,0.31193113327026367,4.866124868392944,0.660096763169397,0.0,0.0,0.0,0.0,2.241247534751892,1.739177942276001,2.743317127227783,0.5020695924758911,4.866124868392944,4.866124868392944,4.866124868392944,0.0,9.348619937896729,-1.0,6.7389625868322405,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3,0,0,11,0,15,0,0,0,0,63,63,77507,192.168.37.39,94.23.150.81
spotify,streaming,0.391805825026139,0.0001800060272216797,5.109032869338989,1.2413751539516666,0.31931455433368683,5.109032869338989,5.109032869338989,1.2366999511360126,1.2873619965144567,0.0001800060272216797,5.436380863189697,2.094915543346036,0.10977602005004883,0.00021982192993164062,0.3231821060180664,0.15091887145167848,4.341102957725525,3.5731730461120605,5.109032869338989,0.7679299116134644,9.011533975601196,3014.3591616640138,2.5522846678792637,-1,-1,1,1,1,1,1,1,1,1,3.5,2,5,16.0,1,16,2,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,7,16,23,27164,192.168.37.39,94.23.150.81
spotify,streaming,0.4546164165843617,0.00015807151794433594,5.250878095626831,1.3410177598433488,0.0,0.0,0.0,0.0,1.6669268608093262,0.00015807151794433594,5.250878095626831,2.288914293159598,0.3602374792098999,0.22449398040771484,0.49598097801208496,0.13574349880218506,4.640543103218079,4.030208110809326,5.250878095626831,0.6103349924087524,10.001561164855957,2104.6714260936246,2.1996565973425053,-1,-1,-1,-1,1,1,1,1,1,1,3.0,2,4,16.0,1,16,4,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,6,16,22,21050,192.168.37.39,94.23.150.81
spotify,streaming,0.30800766944885255,0.00010800361633300781,4.723607063293457,0.9548959005429011,0.267027006149292,0.16352200508117676,5.857394218444824,1.1485979310929506,1.505546998977661,0.00010800361633300781,7.287972927093506,2.8926988812591596,0.6507523854573568,0.0,1.9520680904388428,0.9201691626942219,3.643986463546753,2.564365863800049,4.723607063293457,1.079620599746704,9.240230083465576,1337.6290296187456,3.246672401987247,1,1,1,1,1,1,1,1,1,1,2.5,2,3,12.5,2,17,3,2,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,15,5,25,30,12360,192.168.37.39,94.23.150.81
spotify,streaming,0.19650699875571512,0.09712982177734375,2.71389102935791,0.5454766938738443,0.2010769289593364,0.8339428901672363,2.71389102935791,0.5539623078610696,0.0,0.0,0.0,0.0,2.9662084579467773,0.9754269123077393,4.956990003585815,1.990781545639038,2.71389102935791,2.71389102935791,2.71389102935791,0.0,8.646307945251465,5405.312914591172,5.088877273237152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.5,2,28,0,0,0,0,0,0,0,0,0,0,28,15,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,28,0,1,43,44,46736,192.168.37.39,94.23.150.81
spotify,streaming,0.12312740794682907,0.009006977081298828,3.0724010467529297,0.5394299838457095,0.12312740794682907,0.009006977081298828,3.0724010467529297,0.5394299838457095,0.0,0.0,0.0,0.0,0.5496283372243246,0.009006977081298828,1.4564158916473389,0.6451389529222513,2.8078160285949707,2.5432310104370117,3.0724010467529297,0.264585018157959,7.264517068862915,-1.0,8.12166857627537,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,21,0,21,0,0,17,0,0,0,0,59,59,62596,192.168.37.39,94.23.150.81
spotify,streaming,0.2820530278342111,0.00011420249938964844,3.3063578605651855,0.7274556645852142,0.3130180989542315,0.00011420249938964844,3.3063578605651855,0.7715113000814214,0.6478484869003296,0.10606193542480469,1.8858139514923096,0.749689044030833,1.9023535251617432,0.0,3.8047070503234863,1.9023535251617432,6.067148923873901,6.067148923873901,6.067148923873901,0.0,9.871855974197388,2058.4781679467483,3.545432600666118,1,1,1,1,1,1,1,1,1,1,2.0,1,2,15.0,2,21,2,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,0,0,7,0,4,1,0,0,0,0,19,4,31,35,20321,192.168.37.39,94.23.150.81
spotify,streaming,0.052269341548283894,7.104873657226562e-05,2.629359006881714,0.2380909066374328,0.2917358598043752,0.00036597251892089844,2.629359006881714,0.5249821597469788,0.04829644067638417,7.104873657226562e-05,2.0132391452789307,0.2201408844647853,9.915282964706421,9.915282964706421,9.915282964706421,0.0,2.629359006881714,2.629359006881714,2.629359006881714,0.0,12.544641971588135,25216.42313239753,19.13167394841292,1,1,1,-1,-1,1,1,-1,1,-1,13.785714285714286,14,51,4.428571428571429,7,16,2,2,2,11,29,51,18,30,10,28,3,2,2,2,3,3,16,0,0,0,36,0,177,2,0,15,0,1,1,197,43,240,316331,192.168.37.39,94.23.150.81
spotify,streaming,0.012027658847597161,9.012222290039062e-05,0.919464111328125,0.04388484885523015,0.16703317124964828,0.00013494491577148438,1.2186501026153564,0.16565654775639774,0.012928206908521313,9.012222290039062e-05,1.0557570457458496,0.05588325077061339,10.187427043914795,10.187427043914795,10.187427043914795,0.0,0.0,0.0,0.0,0.0,10.187427043914795,123050.10819672914,83.14169969991926,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.537037037037036,54,36,2.5,2,3,10,16,18,18,36,6,26,14,15,31,2,3,0,0,0,0,0,0,0,0,40,2,758,11,0,0,0,2,0,788,59,847,1253564,192.168.37.39,94.23.150.81
spotify,streaming,0.010791952615165298,9.298324584960938e-05,0.7188940048217773,0.03464950361192384,0.09433374451655968,0.001961946487426758,0.9751739501953125,0.12899340980583954,0.012127849662188188,9.298324584960938e-05,0.8248770236968994,0.04256221179770161,9.993348121643066,9.993348121643066,9.993348121643066,0.0,0.0,0.0,0.0,0.0,9.993348121643066,133411.2435363451,92.66163739402994,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.459016393442623,61,33,7.5,6,18,6,13,6,8,14,9,15,25,25,12,8,2,2,13,18,2,0,0,0,0,73,5,795,8,0,0,0,12,0,824,102,926,1333225,192.168.37.39,94.23.150.81
spotify,streaming,0.007898413203656673,0.00012493133544921875,0.2938098907470703,0.01992747091353599,0.09770633678625126,0.000164031982421875,0.6645629405975342,0.09802028959835694,0.008575037235522089,0.0001270771026611328,0.3952789306640625,0.023901007052466006,10.109968900680542,10.109968900680542,10.109968900680542,0.0,0.0,0.0,0.0,0.0,10.109968900680542,183948.24141099144,126.60770894298578,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.518518518518519,81,39,10.0,2,18,7,6,10,4,7,7,11,5,12,3,18,2,0,0,0,0,0,0,0,0,46,4,1163,19,0,0,0,18,1,1179,101,1280,1859711,192.168.37.39,94.23.150.81
spotify,streaming,0.008850650504083917,0.0001239776611328125,2.664769172668457,0.08522067921964094,0.14232437072261686,0.00013303756713867188,2.8624520301818848,0.3531461783739378,0.006618552570101581,0.0001239776611328125,0.3543701171875,0.02229500764214458,6.274387836456299,6.274387836456299,6.274387836456299,0.0,2.664769172668457,2.664769172668457,2.664769172668457,0.0,8.939157009124756,168005.77486970957,112.98604543683817,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.614035087719298,57,41,2.0,4,2,6,8,16,15,15,14,18,24,17,22,2,2,2,2,0,0,0,0,0,0,27,1,925,2,3,1,0,12,0,948,62,1010,1501830,192.168.37.39,94.23.150.81
spotify,streaming,0.8858130318777901,0.00015807151794433594,5.043951034545898,1.710519325771777,1.5501728057861328,0.12001800537109375,5.414443016052246,2.245123452406362,0.07926305135091145,0.00015807151794433594,0.23763108253479004,0.11198312736730968,1.1567401885986328,1.1567401885986328,1.1567401885986328,0.0,5.043951034545898,5.043951034545898,5.043951034545898,0.0,6.200691223144531,918.4459917537899,1.1289063989950008,1,1,1,-1,-1,-1,1,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,4,7,5695,192.168.37.39,94.23.150.81
