LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.016033623210820566,0.00012612342834472656,2.278041124343872,0.10862792639621961,0.04198635230630131,0.00017786026000976562,2.278041124343872,0.17494497210716883,0.006333819234558425,0.00012612342834472656,0.18910789489746094,0.017223351846184513,3.8153690099716187,0.4516270160675049,7.179111003875732,3.3637419939041138,2.278041124343872,2.278041124343872,2.278041124343872,0.0,9.90877914428711,81115.24016189245,62.368934759869674,1,1,1,1,1,1,1,1,1,1,14.653846153846153,26,34,24.11111111111111,9,101,9,29,18,20,16,3,34,13,26,23,49,9,21,8,2,10,6,11,101,0,30,54,367,24,2,1,2,60,24,382,236,618,803753,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015748265883138154,0.0001010894775390625,0.6823790073394775,0.06287014279953254,0.0424309172484552,0.018832921981811523,0.6823790073394775,0.10250308991952993,0.006454046239557955,0.0001010894775390625,0.2627568244934082,0.019827044205837044,9.71668004989624,9.71668004989624,9.71668004989624,0.0,0.0,0.0,0.0,0.0,9.71668004989624,83610.03921382339,63.499054906782554,1,1,1,1,1,1,1,1,1,1,16.82608695652174,23,33,30.142857142857142,7,142,15,13,14,15,29,15,19,19,21,23,34,2,11,11,2,9,142,0,0,0,15,4,388,58,0,8,2,31,50,388,229,617,812412,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01469621434260745,0.00011205673217773438,1.0287189483642578,0.07247424031967893,0.045285619761609386,0.00011205673217773438,1.0287189483642578,0.12662258482723487,0.008569002151489258,0.00011801719665527344,0.4884941577911377,0.03255309407796899,10.008121967315674,10.008121967315674,10.008121967315674,0.0,0.0,0.0,0.0,0.0,10.008121967315674,91981.99252630708,68.04473428920993,1,1,1,1,1,1,1,1,1,1,13.848484848484848,33,33,24.0,8,111,9,18,15,13,30,3,4,20,15,17,42,2,11,6,4,4,12,111,0,0,41,22,497,18,1,1,21,15,2,460,221,681,920567,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017016411234494364,0.00012111663818359375,1.119645118713379,0.0888509194305257,0.05763940452840287,0.0001671314239501953,1.119645118713379,0.16080433270096037,0.005685605379340147,0.00012111663818359375,0.12467098236083984,0.013888412454645917,9.971616983413696,9.971616983413696,9.971616983413696,0.0,0.0,0.0,0.0,0.0,9.971616983413696,79055.4833094009,58.76679789995183,1,1,1,1,1,1,-1,-1,-1,-1,16.48,25,36,25.333333333333332,6,117,11,16,20,32,15,16,18,29,7,19,6,16,2,3,8,117,0,0,0,0,29,41,407,23,0,31,3,18,4,413,173,586,788311,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0144542719624322,4.100799560546875e-05,1.5910282135009766,0.10656545133818365,0.04825073394222536,0.00012111663818359375,1.5910282135009766,0.19251702327617184,0.003985760133128521,0.000125885009765625,0.1138620376586914,0.008682802164129096,9.98790192604065,9.98790192604065,9.98790192604065,0.0,0.0,0.0,0.0,0.0,9.98790192604065,94927.04343922703,69.18369895066867,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.576923076923077,26,36,26.571428571428573,7,139,10,20,18,24,24,17,13,26,36,6,2,15,18,2,2,8,139,0,0,0,22,12,486,56,0,28,28,14,1,484,207,691,948122,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017642514252748112,8.797645568847656e-05,1.39107084274292,0.10702505440682995,0.045158362169878195,0.01553201675415039,1.39107084274292,0.16864354090757988,0.0034694180769078873,0.0001239776611328125,0.11240291595458984,0.009022185744090123,9.844522953033447,9.844522953033447,9.844522953033447,0.0,0.0,0.0,0.0,0.0,9.844522953033447,77701.07334294933,56.68126354746934,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.666666666666668,15,36,102.0,2,185,20,36,18,6,21,33,25,35,19,19,19,185,0,0,0,0,0,0,0,0,42,1,387,19,0,10,0,20,20,340,218,558,764930,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014457900798303417,0.000102996826171875,1.4210290908813477,0.08714374300470773,0.04365289103877437,0.00012111663818359375,1.4210290908813477,0.15161094690184598,0.005283597720566616,0.000102996826171875,0.19935393333435059,0.016520726852486074,9.932577848434448,9.932577848434448,9.932577848434448,0.0,0.0,0.0,0.0,0.0,9.932577848434448,97462.91594911418,69.16633430749133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.846153846153847,26,34,28.857142857142858,7,172,28,26,24,22,5,12,22,18,3,29,2,2,14,2,8,2,172,0,0,0,7,21,479,51,0,4,10,16,32,465,222,687,968058,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016592121203476407,0.00012087821960449219,1.1108238697052002,0.08964256004516423,0.05297508265802769,0.0001220703125,1.1108238697052002,0.15873969444055716,0.023838799437930304,0.00012087821960449219,7.777320146560669,0.3797408690996223,9.988456964492798,9.988456964492798,9.988456964492798,0.0,0.0,0.0,0.0,0.0,9.988456964492798,87003.12801959678,60.26956937793333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.857142857142858,21,40,24.0,7,114,10,12,34,27,32,3,39,10,19,28,17,2,2,9,2,22,114,0,0,0,7,10,436,2,0,38,53,1,0,419,183,602,869027,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01478407859802246,0.00011897087097167969,1.9217281341552734,0.09608227020953494,0.0430236173712689,0.00016689300537109375,1.9217281341552734,0.16438396093077234,0.022391923625817458,0.00011897087097167969,6.71506404876709,0.3230430769653551,9.979253053665161,9.979253053665161,9.979253053665161,0.0,0.0,0.0,0.0,0.0,9.979253053665161,89152.86497051404,67.64033303595676,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.37037037037037,27,33,41.0,5,157,10,29,16,16,8,22,18,6,16,24,2,10,12,157,24,0,0,0,0,0,21,21,432,55,0,32,15,27,37,445,230,675,889679,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019880974506052067,8.702278137207031e-05,1.0878100395202637,0.10284429474129758,0.10050449079396773,0.0001761913299560547,1.0878100395202637,0.22053589735094747,0.02469167944825726,8.702278137207031e-05,7.908038139343262,0.39254980507729853,10.00013017654419,10.00013017654419,10.00013017654419,0.0,0.0,0.0,0.0,0.0,10.00013017654419,71183.67335553998,50.29934522050642,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.363636363636363,22,44,26.333333333333332,3,55,44,14,23,16,16,26,14,22,14,10,16,8,55,0,0,0,0,0,0,0,3,15,398,24,0,1,2,2,17,405,98,503,711846,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018119454815767815,0.00011897087097167969,1.3780272006988525,0.09961281465723651,0.04414649786452902,0.00017714500427246094,1.3780272006988525,0.15507520371179193,0.03021733854472457,0.00011897087097167969,8.448726892471313,0.4635851118319212,10.001939058303833,10.001939058303833,10.001939058303833,0.0,0.0,0.0,0.0,0.0,10.001939058303833,69940.23818003849,55.18929847325127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.045454545454545,22,39,67.66666666666667,3,170,39,9,23,6,27,5,21,2,36,16,15,18,170,0,0,0,0,0,0,0,4,46,321,5,0,29,27,35,31,331,221,552,699538,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016969945920545904,9.512901306152344e-05,1.1497900485992432,0.0942263332782718,0.05859099967139108,0.010889053344726562,1.1497900485992432,0.1723346691523444,0.02374180082470674,9.512901306152344e-05,7.878749847412109,0.3835211515159352,9.995298147201538,9.995298147201538,9.995298147201538,0.0,0.0,0.0,0.0,0.0,9.995298147201538,78799.95057681382,58.92770694037846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.592592592592593,27,37,29.4,5,106,13,7,21,23,27,17,4,12,9,20,20,12,2,7,106,0,0,0,0,0,21,22,403,5,0,22,32,1,22,421,168,589,787629,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014161881238813102,0.0001220703125,1.835240125656128,0.0877279082827167,0.04014185622886375,0.00012803077697753906,1.835240125656128,0.15067036942249634,0.02156934367400266,0.0001220703125,7.037697076797485,0.3268414476296493,9.99828815460205,9.99828815460205,9.99828815460205,0.0,0.0,0.0,0.0,0.0,9.99828815460205,95634.47114293113,70.6120876977365,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.25,24,41,55.5,4,193,38,16,15,14,22,11,20,30,29,10,2,11,16,193,0,0,0,0,0,0,19,25,445,31,0,12,19,50,22,463,243,706,956181,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01754505982088917,0.00010395050048828125,2.3206071853637695,0.11796423573032443,0.06549750033177827,0.00017118453979492188,2.3206071853637695,0.22879032541466082,0.023940381386297213,0.00010395050048828125,6.892237186431885,0.33955818552351064,3.831265926361084,2.8278489112854004,4.834682941436768,1.0034170150756836,2.3206071853637695,2.3206071853637695,2.3206071853637695,0.0,9.983139038085938,75913.99830341381,56.99610090866711,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.291666666666668,24,31,43.333333333333336,3,105,6,31,13,5,13,14,27,28,22,9,12,105,13,0,0,0,0,0,0,0,33,1,398,12,0,25,40,16,17,417,152,569,757860,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016768392700476933,9.703636169433594e-05,2.002924919128418,0.105634810900825,0.05668556279149549,0.0001518726348876953,2.002924919128418,0.1937459805613724,0.023644488004711566,0.00011587142944335938,7.164885997772217,0.34842847182437753,3.9955185651779175,2.557790994644165,5.43324613571167,1.4377275705337524,2.002924919128418,2.002924919128418,2.002924919128418,0.0,9.993962049484253,78572.74183270725,59.63600792648168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.583333333333332,24,42,51.0,3,132,23,11,3,15,17,13,16,10,8,20,2,132,19,0,0,0,0,0,0,0,8,29,402,11,0,37,9,12,48,422,174,596,785253,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018614294364687672,0.00012111663818359375,1.59431791305542,0.12489668934228101,0.0665883309132344,0.0018281936645507812,1.59431791305542,0.23329916347489282,0.025696339521432597,0.00012111663818359375,8.164837121963501,0.4133852541624202,9.99587607383728,9.99587607383728,9.99587607383728,0.0,0.0,0.0,0.0,0.0,9.99587607383728,74501.82400211727,53.72215461989546,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.869565217391305,23,30,32.25,4,95,15,4,26,4,2,28,30,23,20,28,13,12,9,95,0,0,0,0,0,0,36,0,384,27,0,2,2,17,29,389,148,537,744711,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01808208496618012,5.793571472167969e-05,2.3709371089935303,0.12716377548769897,0.04689126419571211,0.00017595291137695312,2.3709371089935303,0.20587287983741365,0.029323733097646944,8.893013000488281e-05,7.133807897567749,0.3858373543528361,3.8142279386520386,2.637777805328369,4.990678071975708,1.1764501333236694,2.3709371089935303,2.3709371089935303,2.3709371089935303,0.0,9.999392986297607,72506.50124397676,55.3033569895481,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.076923076923077,26,35,24.25,8,111,5,13,5,10,23,35,16,19,9,11,19,13,2,2,11,17,19,111,0,0,9,22,350,6,0,11,52,13,32,341,212,553,725021,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015548024911717345,3.886222839355469e-05,1.1969130039215088,0.0850275668490387,0.054095808039890246,0.00012612342834472656,1.1969130039215088,0.1607737389524019,0.02149974197469732,8.392333984375e-05,6.016357898712158,0.2856113274514718,9.997380018234253,9.997380018234253,9.997380018234253,0.0,0.0,0.0,0.0,0.0,9.997380018234253,88440.47124220086,64.31685089765821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.571428571428573,28,37,31.0,5,113,17,17,18,16,37,7,17,23,20,24,2,10,19,113,11,0,0,0,0,0,19,20,479,18,0,50,13,11,8,465,178,643,884173,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015896656554908933,0.0001010894775390625,1.3899240493774414,0.08349340574337775,0.04377227863379284,0.00011992454528808594,1.3899240493774414,0.13821580307994352,0.0248114068809869,0.0001010894775390625,7.520835876464844,0.3745557335944494,9.99899697303772,9.99899697303772,9.99899697303772,0.0,0.0,0.0,0.0,0.0,9.99899697303772,78452.86903429097,62.9063096724699,-1,-1,-1,-1,-1,-1,1,1,1,1,18.227272727272727,22,41,30.0,7,164,6,15,3,9,18,16,18,20,30,41,8,19,2,2,12,164,3,0,0,0,39,0,399,21,0,16,73,32,3,403,226,629,784450,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014778292540347937,0.00010609626770019531,1.1972260475158691,0.08024243812712131,0.043631599830077576,0.00013303756713867188,1.1972260475158691,0.13862302503759547,0.0217995480315326,0.00011682510375976562,6.843205213546753,0.32670902015047515,9.753673076629639,9.753673076629639,9.753673076629639,0.0,0.0,0.0,0.0,0.0,9.753673076629639,95978.61161074332,67.66681585641803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.068965517241379,29,36,20.2,10,133,13,15,23,8,27,4,31,2,17,8,2,2,16,2,17,2,2,17,133,9,53,13,490,4,0,33,1,1,2,438,222,660,936144,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017093481976761776,0.00010013580322265625,1.4308428764343262,0.08959466746529858,0.07247465718401609,0.00015211105346679688,1.4308428764343262,0.18465820728870302,0.018172515290124074,0.00010013580322265625,5.811492919921875,0.2743060232048641,9.99968695640564,9.99968695640564,9.99968695640564,0.0,0.0,0.0,0.0,0.0,9.99968695640564,78764.16566175256,58.50183136235663,1,1,1,1,1,1,1,1,1,1,17.23076923076923,26,40,28.75,4,80,18,18,14,22,10,13,6,14,9,14,22,11,2,80,0,0,0,0,0,0,28,10,470,11,0,14,37,1,1,448,137,585,787617,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02359743669347943,0.00010418891906738281,1.4307961463928223,0.11558726075730563,0.09211471816089666,0.0001239776611328125,1.4307961463928223,0.22244234077227076,0.031562502075821064,0.00010418891906738281,7.850568056106567,0.4402852365204714,10.005313158035278,10.005313158035278,10.005313158035278,0.0,0.0,0.0,0.0,0.0,10.005313158035278,66000.3329800496,42.37748417294517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.095238095238095,21,35,15.5,6,70,18,22,13,20,19,8,14,9,16,7,2,15,2,2,2,70,0,0,0,0,5,4,310,2,0,2,3,24,3,317,107,424,660354,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013899915065605992,1.71661376953125e-05,1.4090111255645752,0.08827392508978844,0.043319747511264495,0.00017786026000976562,1.4090111255645752,0.15597635495385706,0.020247628049152654,0.00011992454528808594,7.514189958572388,0.33843935084348564,9.980139017105103,9.980139017105103,9.980139017105103,0.0,0.0,0.0,0.0,0.0,9.980139017105103,92288.59421911801,71.94288564211476,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.428571428571427,28,31,28.714285714285715,7,132,18,12,11,29,13,20,17,16,31,22,21,16,18,6,6,132,2,0,0,0,30,22,477,31,0,28,47,16,31,492,226,718,921053,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015615606756419598,0.0001239776611328125,0.8135550022125244,0.07166649565664775,0.045288823269031664,0.0001289844512939453,0.8135550022125244,0.11998771268887799,0.023608429172027733,0.0001239776611328125,7.9739158153533936,0.3876846358830283,9.962757110595703,9.962757110595703,9.962757110595703,0.0,0.0,0.0,0.0,0.0,9.962757110595703,88113.76110598669,64.03849786937666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.192307692307693,26,33,28.142857142857142,7,147,32,8,33,27,9,20,33,3,31,7,2,2,11,19,14,147,2,0,0,0,13,13,452,90,0,2,20,1,18,422,216,638,877856,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014532412801470076,2.193450927734375e-05,1.330427885055542,0.08693764033909485,0.04679245120482825,0.00012111663818359375,1.330427885055542,0.15967269031961293,0.02102388186384205,0.00010704994201660156,5.609573841094971,0.26923803881417024,9.969235181808472,9.969235181808472,9.969235181808472,0.0,0.0,0.0,0.0,0.0,9.969235181808472,88599.5749816156,68.81169793765022,1,1,1,1,1,1,1,1,-1,-1,16.310344827586206,29,34,21.444444444444443,9,54,10,3,13,13,9,12,34,18,23,27,8,20,2,19,2,54,2,45,41,0,55,15,472,7,0,16,14,20,43,473,213,686,883270,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01482503410611429,9.894371032714844e-05,0.9243168830871582,0.07218192318169266,0.046570798041115344,0.00016808509826660156,0.9243168830871582,0.12675091362405666,0.02168966946394547,0.00011801719665527344,7.131032943725586,0.3322103235491364,9.977247953414917,9.977247953414917,9.977247953414917,0.0,0.0,0.0,0.0,0.0,9.977247953414917,89947.24839857644,67.45347045020085,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.057142857142857,35,42,36.2,5,154,9,8,4,21,19,12,11,26,24,2,12,2,6,154,7,0,0,0,0,0,10,8,469,56,0,1,29,30,31,460,213,673,897426,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015058391424546758,8.702278137207031e-05,1.2081871032714844,0.08046638669360359,0.0446338446717284,0.008402109146118164,1.2081871032714844,0.14008946059561628,0.02246915035033494,8.702278137207031e-05,7.1304309368133545,0.33762155283425277,9.998771905899048,9.998771905899048,9.998771905899048,0.0,0.0,0.0,0.0,0.0,9.998771905899048,90019.755273042,66.40815554640817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.90625,32,34,27.857142857142858,7,106,17,15,15,14,4,32,23,6,13,10,13,13,19,19,15,10,106,0,0,0,13,36,500,38,0,12,17,0,15,445,219,664,900087,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01645712365428541,0.00011682510375976562,1.706205129623413,0.09915281708337381,0.04574023963119577,0.00403285026550293,1.706205129623413,0.16442002494171917,0.025614036046541656,0.00011682510375976562,5.4202001094818115,0.29932596040806325,9.989474058151245,9.989474058151245,9.989474058151245,0.0,0.0,0.0,0.0,0.0,9.989474058151245,77004.75475706505,60.76395979072573,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.0,30,35,32.333333333333336,6,128,3,7,11,21,2,26,4,35,23,7,19,8,2,11,128,26,0,0,0,0,28,29,391,6,0,18,64,33,1,390,217,607,769237,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013465258631744796,8.58306884765625e-05,1.6819000244140625,0.09612804855016105,0.04919333718902436,0.0001289844512939453,1.6819000244140625,0.18331998759407547,0.018382475248326216,8.58306884765625e-05,7.0889670848846436,0.3045605092079788,9.991221904754639,9.991221904754639,9.991221904754639,0.0,0.0,0.0,0.0,0.0,9.991221904754639,100202.45867260476,74.2651906917307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.451612903225808,31,36,25.285714285714285,7,112,28,26,30,18,22,10,12,20,28,23,2,12,2,12,112,16,21,0,0,0,9,0,556,49,0,47,54,2,1,541,201,742,1001145,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0199197810959531,6.604194641113281e-05,1.3740708827972412,0.12093312720927289,0.07697337357572807,0.0001289844512939453,1.3740708827972412,0.23681767809123017,0.026808927909298813,6.604194641113281e-05,6.281134843826294,0.3378346253762805,9.999730110168457,9.999730110168457,9.999730110168457,0.0,0.0,0.0,0.0,0.0,9.999730110168457,68111.53826115874,50.201354883521276,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.17391304347826,23,34,27.5,4,70,13,20,20,16,21,9,14,26,20,28,2,22,70,16,0,0,0,0,0,0,31,25,358,7,0,8,23,1,16,373,129,502,681097,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016539616346769613,0.00011086463928222656,1.5365238189697266,0.10615498944468349,0.03715338131796989,0.005351066589355469,1.5529119968414307,0.16257112708228166,0.02635450642785908,0.00012302398681640625,4.660282135009766,0.283404961578255,9.609517097473145,9.609517097473145,9.609517097473145,0.0,0.0,0.0,0.0,0.0,9.609517097473145,76895.53933925607,60.46089455970435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.894736842105264,19,40,34.57142857142857,7,88,13,16,27,11,25,15,7,16,11,2,11,22,17,20,57,88,27,0,0,0,40,31,335,16,0,21,18,40,30,324,257,581,738929,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01581056577128333,7.891654968261719e-05,1.0158350467681885,0.08429696894402539,0.05258345469999849,0.0001430511474609375,1.0158350467681885,0.16034514193651672,0.01677580674489339,0.00011992454528808594,5.051821947097778,0.24835816932456825,9.359854936599731,9.359854936599731,9.359854936599731,0.0,0.0,0.0,0.0,0.0,9.359854936599731,93034.8820466168,63.24884349276711,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.714285714285715,21,42,40.0,4,83,22,37,23,11,12,17,8,6,8,40,20,2,83,55,0,0,0,0,0,0,26,0,421,17,0,1,21,23,2,414,178,592,870793,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014455823679394497,9.012222290039062e-05,1.3925819396972656,0.09630878193975281,0.0709324856879006,0.00016117095947265625,1.3925819396972656,0.2074636524077547,0.017998553181553745,9.012222290039062e-05,7.437648057937622,0.31548263854682757,10.075709104537964,10.075709104537964,10.075709104537964,0.0,0.0,0.0,0.0,0.0,10.075709104537964,97880.45583370623,69.17627263435787,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.323529411764707,34,39,28.0,4,77,12,36,19,18,11,31,11,39,5,20,2,77,27,6,0,0,0,0,0,0,25,8,539,18,1,26,19,17,1,555,142,697,986215,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01926874930688641,8.296966552734375e-05,2.3722710609436035,0.1335107044473687,0.06714688827251566,0.00014591217041015625,2.3722710609436035,0.24795303172077415,0.02673925371731029,0.00011801719665527344,7.914676904678345,0.4089335574549256,3.814104914665222,2.4371237754821777,5.191086053848267,1.3769811391830444,2.3722710609436035,2.3722710609436035,2.3722710609436035,0.0,10.000480890274048,73730.55436935036,51.897504299493505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.761904761904763,21,33,25.8,5,88,23,19,5,4,22,10,16,23,25,10,88,20,12,2,7,0,0,0,0,0,37,0,363,10,0,1,20,3,24,374,145,519,737341,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01944911479949951,8.702278137207031e-05,1.1347479820251465,0.10135662448709949,0.050488067656448206,0.00013518333435058594,1.1347479820251465,0.1605345598563947,0.03126716002439841,0.00012302398681640625,8.261749029159546,0.46694818503466345,9.841252088546753,9.841252088546753,9.841252088546753,0.0,0.0,0.0,0.0,0.0,9.841252088546753,68840.52902053465,51.416221782275315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.352941176470587,17,39,30.5,6,168,10,10,6,10,15,31,4,28,39,13,168,6,2,3,2,2,0,0,0,0,6,2,303,58,0,2,33,16,32,312,194,506,677477,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021358944706081115,9.918212890625e-05,1.2502360343933105,0.09992603004300589,0.05367403203341627,0.0041370391845703125,1.2502360343933105,0.15451333320704336,0.004166513273160751,9.918212890625e-05,0.16863322257995605,0.0140657830771957,10.35908818244934,10.35908818244934,10.35908818244934,0.0,0.0,0.0,0.0,0.0,10.35908818244934,64712.64537893881,46.81879249002829,1,1,1,1,1,1,1,1,1,1,17.176470588235293,17,49,59.333333333333336,3,132,8,20,38,12,18,30,4,11,2,27,132,13,33,0,0,0,0,0,0,0,50,5,263,2,0,38,36,4,4,292,193,485,670364,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01595651512145996,8.296966552734375e-05,1.286048173904419,0.08906523373295157,0.04374044715312489,0.00015807151794433594,1.286048173904419,0.14758834089829193,0.013090372686121865,8.296966552734375e-05,3.351206064224243,0.16846135430978576,9.972821950912476,9.972821950912476,9.972821950912476,0.0,0.0,0.0,0.0,0.0,9.972821950912476,82436.6467231252,62.670325718871865,1,1,1,1,1,1,1,1,1,1,17.26086956521739,23,35,30.142857142857142,7,70,2,11,19,28,23,22,17,18,22,18,67,70,2,2,10,18,42,0,0,0,14,22,410,4,1,18,16,19,38,397,228,625,822126,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022074958978793323,0.00010704994201660156,1.7799739837646484,0.12587152945762534,0.05929436655931695,0.0001308917999267578,1.7799739837646484,0.20222158979101607,0.0036044235887198613,0.00011396408081054688,0.12126708030700684,0.010242288542590941,10.198631048202515,10.198631048202515,10.198631048202515,0.0,0.0,0.0,0.0,0.0,10.198631048202515,57350.24605121746,45.300197430068465,1,1,1,1,1,1,1,1,1,1,26.181818181818183,11,40,23.571428571428573,7,80,10,19,40,33,39,24,17,40,16,34,80,9,2,2,2,10,60,0,0,0,22,43,312,11,0,20,2,1,28,290,172,462,584894,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015555249408734682,8.702278137207031e-05,0.807265043258667,0.07333919267609197,0.06415199411326442,0.005024909973144531,0.807265043258667,0.1442713736621241,0.005436225179541716,0.00012302398681640625,0.13060498237609863,0.012266335987715336,9.30203914642334,9.30203914642334,9.30203914642334,0.0,0.0,0.0,0.0,0.0,9.30203914642334,89473.1775365636,64.28697950921145,1,1,1,1,1,1,1,1,1,1,16.77777777777778,27,36,30.25,4,60,4,11,8,16,11,11,29,2,28,13,60,17,8,36,0,0,0,0,0,0,21,24,458,28,0,13,3,32,0,453,145,598,832283,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015404783165027731,0.00011205673217773438,1.1934959888458252,0.08309076725171849,0.05374168672344901,0.00016999244689941406,1.1934959888458252,0.1557789977944767,0.005987620789166455,0.00011205673217773438,0.13321614265441895,0.015736927561035424,9.458536863327026,9.458536863327026,9.458536863327026,0.0,0.0,0.0,0.0,0.0,9.458536863327026,87940.9798808373,64.91490268231892,1,1,1,1,1,1,1,1,1,1,18.208333333333332,24,38,31.0,5,80,16,27,23,21,22,38,23,2,2,30,80,18,12,2,43,0,0,0,0,0,6,15,414,0,1,24,38,31,28,438,176,614,831793,192.168.37.39,94.23.150.81
