LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.012323266363793885,0.0001251697540283203,0.742793083190918,0.04833980556220192,0.02732108779005952,0.0001628398895263672,0.742793083190918,0.07578817546021248,0.012025923545957957,0.000125885009765625,0.5279841423034668,0.035963307940151346,9.944875955581665,9.944875955581665,9.944875955581665,0.0,0.0,0.0,0.0,0.0,9.944875955581665,93795.03617402764,81.1473168297351,1,1,1,1,1,1,1,1,1,1,8.0,55,15,17.05263157894737,19,112,7,9,13,2,4,7,13,9,7,10,112,2,14,11,3,17,9,3,10,2,80,34,443,29,1,35,48,41,42,443,364,807,932780,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018098708249013357,0.00011801719665527344,0.6455490589141846,0.06288800083243566,0.027859816443448687,0.0001289844512939453,0.9128251075744629,0.08728661500109669,0.051185073652816694,0.00011801719665527344,4.63869309425354,0.3734537677933281,9.86379599571228,9.86379599571228,9.86379599571228,0.0,0.0,0.0,0.0,0.0,9.86379599571228,56973.50190984145,55.25256201942006,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.277777777777779,18,23,31.0,11,181,10,7,6,9,10,23,14,7,12,16,2,50,2,22,21,2,13,33,181,13,96,47,183,60,0,64,38,16,2,191,354,545,561975,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008200667157078421,3.504753112792969e-05,0.908776044845581,0.03396514881752458,0.02292507914609687,0.00013399124145507812,0.908776044845581,0.06245575718279973,0.010759625765842154,0.00014209747314453125,0.6537349224090576,0.04226772838957082,9.906405925750732,9.906405925750732,9.906405925750732,0.0,0.0,0.0,0.0,0.0,9.906405925750732,154322.46684199397,121.9412982926454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.481481481481481,81,29,14.038461538461538,26,70,14,17,9,7,9,5,13,11,7,10,34,41,19,6,3,12,5,2,16,2,60,76,815,31,1,2,3,76,75,778,430,1208,1528781,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016134080619749167,0.0001289844512939453,0.5809648036956787,0.05727085991436849,0.0184780885588448,0.0010771751403808594,0.5809648036956787,0.06340473475482854,0.05023164872999315,0.0001289844512939453,2.1260480880737305,0.2616031062730928,9.793386936187744,9.793386936187744,9.793386936187744,0.0,0.0,0.0,0.0,0.0,9.793386936187744,59081.500993489164,61.98060016980049,1,1,1,1,1,1,1,1,1,1,8.444444444444445,9,12,104.8,5,328,5,11,12,10,11,9,6,9,3,0,328,54,21,83,38,0,0,0,0,0,96,45,110,28,0,105,56,80,28,77,530,607,578608,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010841530392632245,0.0001289844512939453,0.40717196464538574,0.03320351298199881,0.02073442687590917,0.0001289844512939453,0.40717196464538574,0.05419866387489717,0.013585443366063784,0.00015282630920410156,0.5486481189727783,0.0342788188016756,9.952524900436401,9.952524900436401,9.952524900436401,0.0,0.0,0.0,0.0,0.0,9.952524900436401,106638.36670767464,92.23790035026661,1,1,1,1,1,1,1,1,1,1,6.78125,64,18,26.6875,16,219,12,16,3,14,7,10,9,2,9,15,58,11,10,9,7,2,20,12,8,2,57,80,460,54,0,51,27,75,56,438,480,918,1061321,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009980914333174306,1.3113021850585938e-05,0.2826230525970459,0.026112298859854527,0.021859798093064133,0.00011610984802246094,0.3464930057525635,0.052950953892391225,0.018301417779129227,0.00013017654418945312,0.7206070423126221,0.05853465064230384,9.901067018508911,9.901067018508911,9.901067018508911,0.0,0.0,0.0,0.0,0.0,9.901067018508911,120108.06489612993,100.19122162748415,-1,1,-1,1,1,1,1,1,1,1,8.3125,64,22,11.82857142857143,35,38,12,8,2,8,22,4,5,7,8,8,23,14,8,19,18,2,15,2,20,38,92,28,561,39,0,63,46,60,27,541,451,992,1189198,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01374456408329844,0.00013709068298339844,0.7242660522460938,0.04383533466827375,0.029002666473388672,0.00015306472778320312,0.7242660522460938,0.0779076788783708,0.021909093728973143,0.00013709068298339844,0.7272379398345947,0.07128482553970963,9.744895935058594,9.744895935058594,9.744895935058594,0.0,0.0,0.0,0.0,0.0,9.744895935058594,84148.97454675275,72.75603605465665,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.956521739130435,46,26,11.444444444444445,27,29,8,17,8,10,9,9,3,8,7,5,2,2,26,2,20,2,7,10,2,18,95,53,370,12,0,40,29,19,14,373,336,709,820023,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02061546807436599,0.00014281272888183594,0.6487908363342285,0.06888676316263773,0.021300165627592352,0.00014281272888183594,0.6487908363342285,0.07142151059083399,0.4534082531929016,0.0006248950958251953,6.181539058685303,1.3971278957754485,9.998502016067505,9.998502016067505,9.998502016067505,0.0,0.0,0.0,0.0,0.0,9.998502016067505,44290.43463594479,48.50726631055425,1,1,1,1,1,1,1,1,1,1,6.0,3,10,93.0,5,242,2,10,6,0,0,0,0,0,0,0,72,119,10,242,22,0,0,0,0,0,51,33,82,49,0,30,44,52,68,20,465,485,442838,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013158491320603764,0.0001289844512939453,0.587705135345459,0.0498828679353174,0.021696106835744265,0.004792928695678711,0.587705135345459,0.0697585622437848,0.03318038176856564,0.00015592575073242188,3.223846197128296,0.21173124996298118,9.987294912338257,9.987294912338257,9.987294912338257,0.0,0.0,0.0,0.0,0.0,9.987294912338257,79113.21403194782,75.99655428842249,-1,-1,-1,1,-1,-1,1,-1,-1,-1,7.564102564102564,39,18,22.789473684210527,19,128,3,2,3,5,14,7,6,3,2,6,2,2,7,18,19,6,9,3,18,21,83,54,307,30,0,32,69,18,62,301,458,759,790127,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01979784013725552,9.703636169433594e-05,0.9298319816589355,0.07027978472416098,0.023571075551650104,9.703636169433594e-05,0.9298319816589355,0.07998472368889113,0.12044908676618411,0.00017404556274414062,4.262742042541504,0.5417404610156982,10.017707109451294,10.017707109451294,10.017707109451294,0.0,0.0,0.0,0.0,0.0,10.017707109451294,48288.49503332067,50.51056039785889,1,1,1,-1,-1,-1,-1,-1,-1,-1,7.0,11,16,52.125,8,160,16,13,4,2,10,8,4,11,2,3,3,160,36,22,43,116,18,19,0,0,44,28,105,66,0,60,74,52,25,81,425,506,483740,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015862798074528166,0.0001678466796875,0.6206049919128418,0.05229799600500491,0.022117401622488052,0.00018405914306640625,0.6206049919128418,0.07002685547325349,0.053453273393891075,0.0001678466796875,3.085829973220825,0.27658920978699825,9.819072008132935,9.819072008132935,9.819072008132935,0.0,0.0,0.0,0.0,0.0,9.819072008132935,61607.45124375813,63.04058056477181,-1,-1,-1,1,1,1,1,1,1,1,8.142857142857142,21,25,30.785714285714285,14,195,3,5,10,13,3,2,2,16,8,13,13,18,33,21,2,30,2,195,20,33,90,47,207,33,0,20,45,38,66,176,443,619,604928,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014322703504292978,0.00014400482177734375,0.5369338989257812,0.05139480259065031,0.02044450419564401,0.00018310546875,0.7499768733978271,0.06723678520799263,0.031880240395384014,0.000244140625,3.281749963760376,0.2365075747834045,10.140474081039429,10.140474081039429,10.140474081039429,0.0,0.0,0.0,0.0,0.0,10.140474081039429,76882.40152970109,69.81922091037265,1,1,1,1,1,1,1,1,1,1,8.038461538461538,26,21,47.6,10,152,12,7,3,7,4,6,2,10,11,11,15,21,9,10,152,8,19,61,33,148,17,42,223,68,0,48,26,69,78,212,496,708,779624,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017944353117046122,0.000125885009765625,1.1552948951721191,0.07267451308879991,0.02730036610588033,0.00015211105346679688,1.1552948951721191,0.09103654934929906,0.015400887758303911,0.000125885009765625,0.5027658939361572,0.04921188919998476,10.210336923599243,10.210336923599243,10.210336923599243,0.0,0.0,0.0,0.0,0.0,10.210336923599243,57916.30623209103,55.72783780375212,1,1,1,1,1,1,1,1,1,1,7.074074074074074,27,20,27.307692307692307,13,197,3,4,3,3,4,4,3,9,20,7,197,11,11,8,11,2,12,12,13,15,54,53,188,31,0,48,11,58,65,195,374,569,591345,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02385519594318418,9.584426879882812e-05,1.4501798152923584,0.09714438067759339,0.029387876930007016,9.584426879882812e-05,1.4501798152923584,0.11098452605006126,0.06931227213376528,0.00015997886657714844,3.0963380336761475,0.35680257991251996,9.756775140762329,9.756775140762329,9.756775140762329,0.0,0.0,0.0,0.0,0.0,9.756775140762329,40710.7875573081,41.919588603744685,1,1,1,1,1,1,1,1,1,1,8.11111111111111,9,23,46.42857142857143,7,125,6,9,3,14,3,2,11,23,2,0,82,2,17,4,12,125,83,0,0,0,24,72,95,41,0,68,20,16,37,77,332,409,397206,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02583040316283549,0.00014781951904296875,0.8934330940246582,0.08908119832537674,0.03635042190551758,0.0001761913299560547,0.8934330940246582,0.10950873386932529,0.06534879335335322,0.00014781951904296875,2.8754568099975586,0.32684765866878085,9.996366024017334,9.996366024017334,9.996366024017334,0.0,0.0,0.0,0.0,0.0,9.996366024017334,38004.5107479291,38.714068599548206,1,1,1,1,1,1,1,1,1,1,7.714285714285714,14,18,37.57142857142857,7,117,7,5,8,5,6,7,10,7,5,9,76,19,14,117,33,2,2,0,0,0,49,59,111,53,0,19,21,0,23,112,275,387,379907,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01903565724690755,0.00016117095947265625,0.5048449039459229,0.05884116280762323,0.025958154047904563,0.0001850128173828125,0.5048449039459229,0.07646241178464862,0.0594864288965861,0.00016117095947265625,3.260560989379883,0.3234390985657354,9.993720054626465,9.993720054626465,9.993720054626465,0.0,0.0,0.0,0.0,0.0,9.993720054626465,53389.62839498338,52.532990431021524,-1,-1,-1,-1,-1,-1,-1,1,1,1,7.217391304347826,23,22,42.625,8,115,7,2,8,8,7,2,4,4,3,22,104,115,9,10,85,2,12,4,0,0,70,13,195,3,1,53,64,69,27,168,357,525,533561,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01969086983072476,4.38690185546875e-05,0.9767420291900635,0.0774666381956166,0.03136114317273337,0.00013518333435058594,0.9767420291900635,0.10279923331320275,0.051828818000042375,0.0001361370086669922,3.7027029991149902,0.2944777550656752,10.002961874008179,10.002961874008179,10.002961874008179,0.0,0.0,0.0,0.0,0.0,10.002961874008179,55536.350832595985,50.784958135249276,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.44,25,17,24.666666666666668,12,137,8,17,10,3,5,2,12,10,7,6,19,7,3,23,23,4,6,14,8,18,82,32,189,21,0,69,25,43,4,193,315,508,555528,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025690540632442145,0.0004298686981201172,1.1551218032836914,0.10240937297094242,0.025840340142554426,0.0005769729614257812,1.1551218032836914,0.10525488889280839,0.31759742328098844,0.0004298686981201172,2.0268070697784424,0.698453214156732,9.839477062225342,9.839477062225342,9.839477062225342,0.0,0.0,0.0,0.0,0.0,9.839477062225342,32397.65670309964,38.92483285218198,-1,-1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,125.33333333333333,3,285,2,2,3,0,0,0,0,0,0,0,14,77,285,0,0,0,0,0,0,0,46,78,28,84,0,15,34,40,31,7,376,383,318776,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0226666742685444,1.5974044799804688e-05,0.37430596351623535,0.06272621276360534,0.0308070278758235,0.0001780986785888672,0.6805169582366943,0.08607277252317998,0.06562020655336051,0.0001430511474609375,3.204371929168701,0.3149382855375875,9.950670003890991,9.950670003890991,9.950670003890991,0.0,0.0,0.0,0.0,0.0,9.950670003890991,45592.909806334486,44.117632262786195,1,1,1,1,1,1,1,1,1,1,5.7894736842105265,19,14,34.0,9,97,13,10,7,3,3,3,6,4,2,9,49,11,15,97,10,15,23,7,79,0,47,12,159,23,0,52,28,15,50,116,323,439,453680,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020263241619623007,0.00017380714416503906,0.6469509601593018,0.06821572148105236,0.02411325752735138,0.00017380714416503906,0.7646698951721191,0.08569491363756497,0.1067672748314707,0.00020885467529296875,2.6362829208374023,0.42748030943949655,9.645303010940552,9.645303010940552,9.645303010940552,0.0,0.0,0.0,0.0,0.0,9.645303010940552,41852.59908808562,49.35044544065426,1,1,1,1,1,1,1,1,1,1,9.25,8,20,56.57142857142857,7,130,7,6,20,4,16,7,9,5,0,0,11,79,19,19,106,130,32,0,0,0,99,34,92,44,0,30,77,16,33,76,400,476,403681,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01986779174480722,0.0001399517059326172,0.6213369369506836,0.07044489184611286,0.023690455472922024,0.000186920166015625,0.6213369369506836,0.08078261241125839,0.10466317126625463,0.0001399517059326172,5.036504030227661,0.5842821924607714,9.3577299118042,9.3577299118042,9.3577299118042,0.0,0.0,0.0,0.0,0.0,9.3577299118042,46478.152724985426,50.33272005487811,1,1,1,1,1,1,1,1,1,1,6.25,12,13,55.42857142857143,7,227,7,11,6,4,5,4,7,5,5,13,28,14,2,48,227,23,46,0,0,0,51,29,90,61,0,58,81,18,21,76,395,471,434930,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023466377750808644,0.00010800361633300781,0.7953650951385498,0.0902504055409576,0.02637645625816486,0.000186920166015625,1.0845119953155518,0.10620337993529251,0.19348450924487823,0.00010800361633300781,4.72642707824707,0.794191640465762,9.996676921844482,9.996676921844482,9.996676921844482,0.0,0.0,0.0,0.0,0.0,9.996676921844482,39655.077692243445,42.61416101875972,1,1,1,1,1,1,1,1,1,1,4.5,10,11,46.75,8,205,3,2,4,11,10,2,5,3,3,2,21,11,83,12,3,13,205,26,0,0,25,62,96,56,0,43,40,10,44,47,379,426,396419,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026870373464858304,0.0007741451263427734,0.83132004737854,0.08605717854127733,0.027389966321913577,0.003145933151245117,0.83132004737854,0.0912218801795043,1.33355256489345,0.0007741451263427734,3.8726768493652344,1.5915147551921933,9.915167808532715,9.915167808532715,9.915167808532715,0.0,0.0,0.0,0.0,0.0,9.915167808532715,28979.640642362603,37.215709015277476,1,1,1,-1,1,1,1,1,1,1,2.0,2,2,60.333333333333336,6,215,2,2,0,0,0,0,0,0,0,0,3,84,2,47,215,11,0,0,0,0,37,28,21,37,0,47,21,41,100,7,362,369,287338,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021135238996414535,9.512901306152344e-05,1.3125791549682617,0.08272181399724345,0.026729210426932888,9.608268737792969e-05,1.3125791549682617,0.09743115716087518,0.09463427798582776,9.512901306152344e-05,4.572824001312256,0.49742238856450816,10.16604995727539,10.16604995727539,10.16604995727539,0.0,0.0,0.0,0.0,0.0,10.16604995727539,47654.30054308324,47.31434549520088,1,1,1,1,1,1,1,1,1,1,8.083333333333334,12,22,46.5,8,184,14,22,2,12,20,3,3,2,6,7,11,184,33,7,3,106,8,20,0,0,46,35,97,53,0,50,38,78,22,101,380,481,484456,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027905499667264102,0.00012993812561035156,0.8868370056152344,0.09582016251290128,0.03397905168862178,0.00018405914306640625,0.8868370056152344,0.10671422090728719,0.0710552858583855,0.0009610652923583984,3.176676034927368,0.38672331800462495,9.93435788154602,9.93435788154602,9.93435788154602,0.0,0.0,0.0,0.0,0.0,9.93435788154602,32291.568697752267,35.835230041521115,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,5.2727272727272725,11,15,34.875,8,135,7,5,3,3,2,9,5,15,2,4,15,18,20,73,2,7,9,135,0,0,27,56,53,60,0,57,17,25,37,66,290,356,320796,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027355186231843718,0.00011086463928222656,0.7330918312072754,0.08173802140590926,0.04080855650979964,0.00015401840209960938,0.7668828964233398,0.11355667586207757,0.08056697448094687,0.00013709068298339844,3.4066460132598877,0.3785080553361748,9.957287788391113,9.957287788391113,9.957287788391113,0.0,0.0,0.0,0.0,0.0,9.957287788391113,41204.593933534736,36.55613935597765,1,1,1,-1,-1,-1,-1,-1,-1,-1,7.0625,16,19,21.0,11,72,9,3,3,6,9,6,3,9,7,11,3,11,17,8,44,15,10,2,39,10,32,36,152,19,0,18,14,16,12,120,244,364,410286,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014516440728553256,8.988380432128906e-05,0.7490129470825195,0.05422568219360872,0.027192769252078634,0.00010800361633300781,0.7490129470825195,0.0772431201466014,0.026048429550663117,0.00011110305786132812,2.2914059162139893,0.16053288318096448,9.653433084487915,9.653433084487915,9.653433084487915,0.0,0.0,0.0,0.0,0.0,9.653433084487915,76205.53160327041,68.88740971008411,1,1,1,1,1,1,1,1,1,1,10.033333333333333,30,20,25.23076923076923,13,106,3,2,5,7,10,11,6,9,9,2,41,10,106,3,4,10,3,18,3,34,63,39,346,46,1,20,20,22,74,310,355,665,735645,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008819006232171593,0.00010704994201660156,0.30020999908447266,0.023940658585338725,0.020004891487489265,0.0001659393310546875,0.36798095703125,0.048752404546397295,0.01491273406922348,0.00011992454528808594,0.5101199150085449,0.049489189537706535,9.991934061050415,9.991934061050415,9.991934061050415,0.0,0.0,0.0,0.0,0.0,9.991934061050415,138822.9737631173,113.39146086007015,1,1,1,1,1,1,1,1,1,1,9.661538461538461,65,30,17.384615384615383,26,66,12,20,9,12,13,6,12,22,12,17,37,19,3,17,32,66,2,4,9,32,106,25,674,70,1,3,33,76,57,635,498,1133,1387110,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014697152814050127,0.00014400482177734375,0.6209008693695068,0.05454808707811694,0.029002961322400697,0.00015306472778320312,0.6311600208282471,0.0819116692462813,0.023116900203438154,0.00014400482177734375,3.3904130458831787,0.19008301971148892,9.803000926971436,9.803000926971436,9.803000926971436,0.0,0.0,0.0,0.0,0.0,9.803000926971436,77497.79946564864,68.04038936330741,1,-1,1,1,1,1,1,1,1,1,9.529411764705882,34,20,28.09090909090909,11,125,12,10,2,13,17,20,10,6,7,9,20,19,21,4,12,125,7,28,10,13,31,23,368,42,0,2,77,51,29,329,338,667,759711,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03153580053528743,0.0034530162811279297,1.42250394821167,0.12053509992418167,0.03172520474270658,0.0034530162811279297,1.42250394821167,0.12159226304806539,0.14157748222351074,0.2831549644470215,0.2831549644470215,0.14157748222351074,10.564493179321289,10.564493179321289,10.564493179321289,0.0,0.0,0.0,0.0,0.0,10.564493179321289,28151.752758205377,31.70999254897734,1,1,1,1,1,1,1,1,1,1,0.0,0,0,111.0,3,214,0,0,0,0,0,0,0,0,0,0,73,46,214,0,0,0,0,0,0,0,38,32,42,25,0,63,33,43,34,2,333,335,297409,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01310666674141346,4.100799560546875e-05,0.6334438323974609,0.05142510356353903,0.02521676842759295,0.0001227855682373047,0.6334438323974609,0.07551017299243407,0.012257374685483746,0.0001270771026611328,0.8589398860931396,0.046866432819777856,10.34116005897522,10.34116005897522,10.34116005897522,0.0,0.0,0.0,0.0,0.0,10.34116005897522,86068.19688740037,76.2970494122869,1,1,1,1,1,1,1,1,1,1,8.627906976744185,43,33,18.95,20,157,10,10,3,5,9,2,3,6,18,13,157,34,19,14,8,2,2,13,21,2,69,47,404,84,0,37,39,14,56,379,410,789,890045,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009266874402068382,1.5974044799804688e-05,0.7352001667022705,0.039593810122493744,0.020536866138890848,4.100799560546875e-05,0.7352001667022705,0.06553442656477379,0.016884559291904255,7.009506225585938e-05,2.162247896194458,0.10459343305042337,9.96188998222351,9.96188998222351,9.96188998222351,0.0,0.0,0.0,0.0,0.0,9.96188998222351,133455.3987619185,107.91124996544663,-1,1,-1,-1,-1,-1,-1,-1,1,-1,8.125,72,25,19.59090909090909,22,63,6,8,3,6,8,3,6,7,6,9,21,2,21,21,27,15,10,2,2,16,97,36,645,31,3,39,34,68,36,590,485,1075,1329468,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008948017201415023,8.893013000488281e-05,0.5363171100616455,0.03300281660617287,0.017036353308579017,9.489059448242188e-05,0.5772700309753418,0.05806478273940616,0.01881465213833653,0.00014090538024902344,1.7716078758239746,0.09529378923571798,9.896507024765015,9.896507024765015,9.896507024765015,0.0,0.0,0.0,0.0,0.0,9.896507024765015,127160.42103045754,111.75660232770473,-1,1,1,-1,1,1,1,1,1,1,8.844827586206897,58,27,22.25,24,105,4,10,5,2,16,5,5,3,6,4,2,15,11,7,14,20,2,19,21,17,133,40,564,63,1,61,58,23,67,526,580,1106,1258444,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014333125854973124,0.0001049041748046875,0.9493370056152344,0.048598109333956564,0.041340999366823304,0.00013518333435058594,0.9493370056152344,0.09565402218183552,0.021672723586099188,0.00013303756713867188,1.4612030982971191,0.09399798529592746,10.00452184677124,10.00452184677124,10.00452184677124,0.0,0.0,0.0,0.0,0.0,10.00452184677124,87741.12480780829,69.7684517751606,1,1,-1,1,-1,-1,-1,-1,-1,-1,9.395833333333334,48,26,10.894736842105264,19,25,11,6,10,5,2,15,4,11,12,7,2,8,2,15,2,8,11,4,16,2,78,21,429,1,0,2,5,91,20,456,242,698,877808,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01635572358891492,9.703636169433594e-05,0.6932170391082764,0.06262857230358736,0.025598411137859028,9.703636169433594e-05,0.6932170391082764,0.08229272853646717,0.023361156613046673,0.0002980232238769531,2.9358808994293213,0.19864684454314177,9.829789876937866,9.829789876937866,9.829789876937866,0.0,0.0,0.0,0.0,0.0,9.829789876937866,62895.34239694185,61.14067620204522,1,1,1,1,1,1,1,1,1,1,10.238095238095237,21,29,52.42857142857143,7,145,2,23,3,5,8,9,22,2,14,10,145,56,11,12,15,29,99,0,0,0,72,48,224,46,0,44,48,54,36,217,384,601,618248,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01788064992620444,0.0001690387725830078,0.8336100578308105,0.06957043997805389,0.021651134801947552,0.0001850128173828125,0.8336100578308105,0.07719893643434832,0.06240466943721181,0.0001690387725830078,4.095454931259155,0.41984412808384214,9.959522008895874,9.959522008895874,9.959522008895874,0.0,0.0,0.0,0.0,0.0,9.959522008895874,59585.18887452005,55.92637874613721,1,1,1,1,1,1,1,1,1,1,6.571428571428571,14,11,49.888888888888886,9,175,2,4,6,6,11,5,3,9,4,6,87,175,14,79,10,15,20,8,41,0,50,32,150,38,0,49,45,65,25,97,460,557,593440,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01903244948792773,0.0001239776611328125,0.752223014831543,0.06326727042868568,0.03674513058070719,0.0001518726348876953,0.752223014831543,0.09288883317775805,0.032721728904574525,0.0001239776611328125,3.907471179962158,0.247978220622347,10.06816577911377,10.06816577911377,10.06816577911377,0.0,0.0,0.0,0.0,0.0,10.06816577911377,57312.32606410181,52.541844423877194,1,1,1,1,1,1,1,1,1,1,7.027777777777778,36,22,14.055555555555555,18,50,10,11,2,14,2,9,2,8,16,8,19,3,2,2,8,2,27,17,16,11,88,32,262,2,1,17,28,28,31,255,274,529,577030,192.168.37.39,94.23.150.81
