LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.020099824302050533,0.0031299591064453125,0.9154820442199707,0.07498890715669193,0.020140928237228548,0.0031299591064453125,0.9154820442199707,0.07508620346577463,0.0,0.0,0.0,0.0,9.84891390800476,9.84891390800476,9.84891390800476,0.0,0.0,0.0,0.0,0.0,9.84891390800476,45017.552609495884,49.75167867004602,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.5,2,382,0,0,0,0,0,0,0,0,0,0,107,382,0,0,0,0,0,0,0,0,31,43,16,77,0,65,48,91,48,1,489,490,443374,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01808387525590922,0.0009560585021972656,0.6962761878967285,0.0671681680307767,0.01808387525590922,0.0009560585021972656,0.6962761878967285,0.0671681680307767,0.0,0.0,0.0,0.0,9.566370010375977,9.566370010375977,9.566370010375977,0.0,0.0,0.0,0.0,0.0,9.566370010375977,-1.0,55.297881999779484,1,1,1,1,1,1,1,1,1,1,0.0,0,0,529.0,1,529,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,76,42,31,69,0,113,32,43,74,0,529,529,455116,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021318772200074023,0.00011110305786132812,0.7994468212127686,0.06820137291539784,0.02236801825913807,0.00011110305786132812,0.7994468212127686,0.07062135705028713,0.407441182570024,0.00035881996154785156,6.549591064453125,1.3455684328225435,9.998504161834717,9.998504161834717,9.998504161834717,0.0,0.0,0.0,0.0,0.0,9.998504161834717,37837.15982677348,46.9070165305546,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,5,34.15384615384615,13,256,2,3,5,0,0,0,0,0,0,0,50,256,7,20,2,21,8,2,9,4,75,59,71,12,0,38,88,56,29,22,447,469,378315,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018720629561038416,0.0009667873382568359,0.9152328968048096,0.07388370523301653,0.018720629561038416,0.0009667873382568359,0.9152328968048096,0.07388370523301653,0.0,0.0,0.0,0.0,9.80960988998413,9.80960988998413,9.80960988998413,0.0,0.0,0.0,0.0,0.0,9.80960988998413,-1.0,53.417006983633236,1,1,1,1,1,1,1,1,1,1,0.0,0,0,524.0,1,524,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,59,101,76,98,0,46,31,46,24,0,524,524,488593,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017883102757715607,7.987022399902344e-05,0.5717089176177979,0.06479183334380971,0.018015815950722772,0.00399017333984375,0.5717089176177979,0.06571806144907656,0.0016224980354309082,7.987022399902344e-05,0.006245136260986328,0.00266951900807939,9.710524797439575,9.710524797439575,9.710524797439575,0.0,0.0,0.0,0.0,0.0,9.710524797439575,39234.645701173366,55.918707930510166,1,1,1,1,1,1,1,1,1,1,4.0,1,4,269.5,2,358,4,0,0,0,0,0,0,0,0,0,181,358,0,0,0,0,0,0,0,0,83,31,58,50,0,70,138,30,65,4,539,543,380989,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019835566539390413,0.0002307891845703125,1.2065420150756836,0.0846098350002524,0.019952936755599827,0.0015270709991455078,1.2065420150756836,0.08516564733245036,1.2077646255493164,0.0002307891845703125,3.623063087463379,1.7078739236077973,10.116138935089111,10.116138935089111,10.116138935089111,0.0,0.0,0.0,0.0,0.0,10.116138935089111,42106.776383083336,50.41449146482165,1,1,1,1,1,1,1,1,1,1,2.0,1,2,169.0,3,220,2,0,0,0,0,0,0,0,0,0,95,192,220,0,0,0,0,0,0,0,69,33,57,36,0,54,35,62,105,3,507,510,425958,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01933117877648498,0.0019011497497558594,0.6162319183349609,0.06790786200862244,0.019368861386185734,0.0019011497497558594,0.6162319183349609,0.06834228871419579,0.0,0.0,0.0,0.0,9.936225891113281,9.936225891113281,9.936225891113281,0.0,0.0,0.0,0.0,0.0,9.936225891113281,41684.237510183426,51.72990284567796,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.5,2,414,0,0,0,0,0,0,0,0,0,0,414,99,0,0,0,0,0,0,0,0,44,43,75,2,0,94,76,37,93,1,513,514,414184,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015463308685469367,0.004475831985473633,0.4159080982208252,0.05336008968775952,0.01500156857073307,0.004475831985473633,0.4159080982208252,0.052106471335443064,0.0,0.0,0.0,0.0,9.911980867385864,9.911980867385864,9.911980867385864,0.0,0.0,0.0,0.0,0.0,9.911980867385864,62012.629788510625,64.66921280176503,1,1,1,1,1,1,1,1,1,1,0.0,0,0,640.0,1,640,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,86,58,114,45,0,78,58,150,23,1,640,641,614668,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022395750866877125,0.0016660690307617188,0.5181341171264648,0.07315990287851373,0.022395750866877125,0.0016660690307617188,0.5181341171264648,0.07315990287851373,0.0,0.0,0.0,0.0,9.988504886627197,9.988504886627197,9.988504886627197,0.0,0.0,0.0,0.0,0.0,9.988504886627197,-1.0,44.65132720684888,1,1,1,1,1,1,1,1,1,1,0.0,0,0,446.0,1,446,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,46,35,68,34,0,32,81,51,73,0,446,446,345079,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020725566321883458,0.00039386749267578125,0.5886988639831543,0.06681120675052367,0.020725566321883458,0.00039386749267578125,0.5886988639831543,0.06681120675052367,0.0,0.0,0.0,0.0,9.989722967147827,9.989722967147827,9.989722967147827,0.0,0.0,0.0,0.0,0.0,9.989722967147827,-1.0,48.249586258308035,1,1,1,1,1,1,1,1,1,1,0.0,0,0,482.0,1,482,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,65,59,102,46,0,52,10,7,24,0,482,482,511042,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016592925464784778,0.001631021499633789,0.5396201610565186,0.0607045727459367,0.016592925464784778,0.001631021499633789,0.5396201610565186,0.0607045727459367,0.0,0.0,0.0,0.0,9.823011875152588,9.823011875152588,9.823011875152588,0.0,0.0,0.0,0.0,0.0,9.823011875152588,-1.0,60.26664810387436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,592.0,1,592,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,64,35,31,81,0,102,101,59,89,0,592,592,450554,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017759358841367714,0.0002181529998779297,0.60921311378479,0.06346771697688987,0.017821454501652217,0.0029010772705078125,0.60921311378479,0.06369332539166414,0.00010907649993896484,0.0002181529998779297,0.0002181529998779297,0.00010907649993896484,10.193871974945068,10.193871974945068,10.193871974945068,0.0,0.0,0.0,0.0,0.0,10.193871974945068,49585.86896543046,56.30833910910413,1,1,1,1,1,1,1,1,1,1,2.0,1,2,286.0,2,528,2,0,0,0,0,0,0,0,0,0,44,528,0,0,0,0,0,0,0,0,57,91,44,118,0,80,49,33,45,2,572,574,505472,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019056023204810844,0.0003268718719482422,0.8425440788269043,0.07194893134548248,0.01920460818106668,0.00043487548828125,0.8425440788269043,0.0740959942921283,1.5381764769554138,0.0003268718719482422,6.152048110961914,2.6638200332844724,9.851963996887207,9.851963996887207,9.851963996887207,0.0,0.0,0.0,0.0,0.0,9.851963996887207,48035.09230743467,52.47684625759387,1,1,1,1,1,1,1,1,1,1,3.0,1,3,171.0,3,295,3,0,0,0,0,0,0,0,0,0,12,295,206,0,0,0,0,0,0,0,59,64,85,47,0,39,59,62,36,4,513,517,473240,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01504753033320109,0.0007479190826416016,0.8629920482635498,0.06255847517346781,0.015093267507466139,0.0007479190826416016,0.8629920482635498,0.06277377904747043,0.012972474098205566,0.025944948196411133,0.025944948196411133,0.012972474098205566,9.93137001991272,9.93137001991272,9.93137001991272,0.0,0.0,0.0,0.0,0.0,9.93137001991272,54787.80862147173,66.45608799960917,1,1,1,1,1,1,1,1,1,1,2.0,1,2,329.0,2,389,2,0,0,0,0,0,0,0,0,0,389,269,0,0,0,0,0,0,0,0,83,87,66,36,0,139,131,25,22,2,658,660,544118,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015996168024765164,0.00018906593322753906,0.5199041366577148,0.05831740496011991,0.016048443083669626,0.00032901763916015625,0.5199041366577148,0.05844147957650921,9.453296661376953e-05,0.00018906593322753906,0.00018906593322753906,9.453296661376953e-05,9.82164716720581,9.82164716720581,9.82164716720581,0.0,0.0,0.0,0.0,0.0,9.82164716720581,45136.11540436948,62.51497223908917,1,1,1,1,1,1,1,1,1,1,2.0,1,2,306.0,2,450,2,0,0,0,0,0,0,0,0,0,162,450,0,0,0,0,0,0,0,0,70,80,40,63,0,39,123,84,78,2,612,614,443311,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014306405152397594,0.0016949176788330078,0.6073980331420898,0.05445840284491926,0.014326989908012554,0.0016949176788330078,0.6073980331420898,0.05468936832465811,0.0,0.0,0.0,0.0,9.957257986068726,9.957257986068726,9.957257986068726,0.0,0.0,0.0,0.0,0.0,9.957257986068726,58239.02532317068,69.8987613832823,1,1,1,1,1,1,1,1,1,1,0.0,0,0,347.5,2,411,0,0,0,0,0,0,0,0,0,0,411,284,0,0,0,0,0,0,0,0,84,35,81,144,0,92,68,27,122,1,695,696,579901,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019401901843501074,0.0002751350402832031,0.6318390369415283,0.06691561623880352,0.019516705996421198,0.004711151123046875,0.6318390369415283,0.06805856634829047,1.1602477232615154,0.0002751350402832031,3.4804680347442627,1.6406435199412142,9.894969940185547,9.894969940185547,9.894969940185547,0.0,0.0,0.0,0.0,0.0,9.894969940185547,51297.174530929595,51.54133899172175,1,1,1,1,1,1,1,1,1,1,2.0,1,2,169.0,3,199,2,0,0,0,0,0,0,0,0,0,160,148,199,0,0,0,0,0,0,0,62,47,101,67,0,24,22,85,42,3,507,510,507584,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014471342779129445,0.0004868507385253906,0.5013790130615234,0.054388411157132194,0.014533899015926834,0.002148151397705078,0.5013790130615234,0.05454686646466714,0.0006152788798014323,0.0004868507385253906,0.0013589859008789062,0.0005621868078024287,10.086525917053223,10.086525917053223,10.086525917053223,0.0,0.0,0.0,0.0,0.0,10.086525917053223,59757.740668760685,69.1020878478671,1,1,1,1,1,1,1,1,1,1,3.0,1,3,347.0,2,636,3,0,0,0,0,0,0,0,0,0,636,58,0,0,0,0,0,0,0,0,89,74,49,127,0,52,99,114,31,3,694,697,602748,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016614521741867064,0.001338958740234375,0.9834940433502197,0.07161156759822988,0.016642258839933623,0.001338958740234375,0.9834940433502197,0.0724972726902328,0.0,0.0,0.0,0.0,9.96871304512024,9.96871304512024,9.96871304512024,0.0,0.0,0.0,0.0,0.0,9.96871304512024,50219.521590608856,60.18831089673151,1,1,1,1,1,1,1,1,1,1,0.0,0,0,299.5,2,486,0,0,0,0,0,0,0,0,0,0,486,113,0,0,0,0,0,0,0,0,36,72,32,131,0,11,99,49,63,1,599,600,500624,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015501495342929264,0.0011758804321289062,0.58150315284729,0.06032969417870514,0.015526457493239939,0.0013661384582519531,0.58150315284729,0.06037571286877857,0.0,0.0,0.0,0.0,9.641930103302002,9.641930103302002,9.641930103302002,0.0,0.0,0.0,0.0,0.0,9.641930103302002,62427.95721925663,64.50990552057499,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.5,2,382,0,0,0,0,0,0,0,0,0,0,382,239,0,0,0,0,0,0,0,0,91,39,94,39,0,44,40,144,49,1,621,622,601926,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017638739565728416,0.0002219676971435547,0.47521400451660156,0.06153173315933008,0.017732396589971222,0.007745027542114258,0.47521400451660156,0.06172982321377321,0.0003712972005208333,0.0002219676971435547,0.0008919239044189453,0.00037912754076753865,10.01880407333374,10.01880407333374,10.01880407333374,0.0,0.0,0.0,0.0,0.0,10.01880407333374,49607.01859844067,56.693393327433235,1,1,1,1,1,1,1,1,1,1,3.0,1,3,282.5,2,453,3,0,0,0,0,0,0,0,0,0,112,453,0,0,0,0,0,0,0,0,25,12,35,62,0,59,80,84,95,3,565,568,497003,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02297526641273037,0.0003600120544433594,0.4590010643005371,0.07046163507778097,0.02314337811818937,0.004561901092529297,0.4590010643005371,0.07071037845210715,0.0005626678466796875,0.0003600120544433594,0.0013279914855957031,0.0005607687426196715,9.488785028457642,9.488785028457642,9.488785028457642,0.0,0.0,0.0,0.0,0.0,9.488785028457642,41211.28245894749,43.52506656662357,1,1,1,-1,-1,-1,1,1,1,1,3.0,1,3,205.0,2,407,3,0,0,0,0,0,0,0,0,0,3,407,0,0,0,0,0,0,0,0,33,78,97,63,0,43,6,8,56,3,410,413,391045,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020146192933676452,0.0035309791564941406,0.4427008628845215,0.06279926504934844,0.020187140480289613,0.0035309791564941406,0.4427008628845215,0.06296771590139386,0.0,0.0,0.0,0.0,9.93207311630249,9.93207311630249,9.93207311630249,0.0,0.0,0.0,0.0,0.0,9.93207311630249,37275.09812551854,49.63716982618568,1,1,1,1,1,1,1,1,1,1,0.0,0,0,491.0,1,491,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,46,39,57,38,0,63,113,65,58,1,492,493,370219,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012895091645527011,5.1021575927734375e-05,0.6850991249084473,0.05471205712531817,0.013101138382872315,5.1021575927734375e-05,0.6850991249084473,0.056131584666378444,0.7295848329861959,0.00021886825561523438,7.069394826889038,1.9313099749639082,9.83895492553711,9.83895492553711,9.83895492553711,0.0,0.0,0.0,0.0,0.0,9.83895492553711,63222.46668550955,77.54888662205633,1,-1,1,1,1,1,1,1,1,1,3.5,2,4,124.83333333333333,6,487,3,4,0,0,0,0,0,0,0,0,39,14,2,94,487,113,0,0,0,0,59,115,54,71,0,74,101,77,101,12,751,763,622043,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019134069501663267,0.00012993812561035156,0.6551859378814697,0.06883059103527676,0.019171079307275768,0.005305051803588867,0.6551859378814697,0.06889206568768949,0.0,0.0,0.0,0.0,9.911448001861572,9.911448001861572,9.911448001861572,0.0,0.0,0.0,0.0,0.0,9.911448001861572,46282.33936291066,52.26279751482417,1,1,1,1,1,1,1,1,1,1,0.0,0,0,258.5,2,405,0,0,0,0,0,0,0,0,0,0,112,405,0,0,0,0,0,0,0,0,102,27,64,51,0,121,19,37,71,1,517,518,458725,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019319405565020167,0.002228975296020508,0.7542581558227539,0.07632323491658381,0.019319405565020167,0.002228975296020508,0.7542581558227539,0.07632323491658381,0.0,0.0,0.0,0.0,9.910855054855347,9.910855054855347,9.910855054855347,0.0,0.0,0.0,0.0,0.0,9.910855054855347,-1.0,51.7614269566661,1,1,1,1,1,1,1,1,1,1,0.0,0,0,513.0,1,513,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,29,130,61,22,0,71,13,39,93,0,513,513,432296,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014056540247219713,0.00011014938354492188,0.5006008148193359,0.05630340851112312,0.014162228519755198,0.0032498836517333984,0.5006008148193359,0.05696480105272892,1.2027482032775878,0.00011014938354492188,6.013164043426514,2.405207922109102,9.417881965637207,9.417881965637207,9.417881965637207,0.0,0.0,0.0,0.0,0.0,9.417881965637207,61771.850838931015,71.14126110781729,1,1,1,1,1,1,1,1,1,1,4.0,1,4,221.66666666666666,3,426,4,0,0,0,0,0,0,0,0,0,164,426,75,0,0,0,0,0,0,0,30,144,69,69,0,16,50,98,91,5,665,670,581760,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019924618163198796,0.0001499652862548828,1.1813650131225586,0.08632611680134078,0.01996647660471812,0.0001499652862548828,1.1813650131225586,0.0864141758704606,0.0,0.0,0.0,0.0,9.504042863845825,9.504042863845825,9.504042863845825,0.0,0.0,0.0,0.0,0.0,9.504042863845825,36798.02427348073,50.189167581992706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,238.0,2,384,0,0,0,0,0,0,0,0,0,0,92,384,0,0,0,0,0,0,0,0,60,15,48,28,0,36,97,67,88,1,476,477,349730,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013808646686219705,0.005568027496337891,0.5515201091766357,0.056510732649551705,0.01382787878466848,0.005568027496337891,0.5515201091766357,0.056673818786069606,0.0,0.0,0.0,0.0,9.928416967391968,9.928416967391968,9.928416967391968,0.0,0.0,0.0,0.0,0.0,9.928416967391968,65084.79671253606,72.41839281744726,1,1,1,1,1,1,1,1,1,1,0.0,0,0,359.0,2,610,0,0,0,0,0,0,0,0,0,0,108,610,0,0,0,0,0,0,0,0,104,116,69,80,0,122,43,76,46,1,718,719,646189,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012894411444818218,0.002900838851928711,0.46038818359375,0.04940580207826799,0.012911114050316688,0.002900838851928711,0.46038818359375,0.04946101549222483,0.0,0.0,0.0,0.0,9.967380046844482,9.967380046844482,9.967380046844482,0.0,0.0,0.0,0.0,0.0,9.967380046844482,73239.90823758244,77.55297744914621,1,1,1,1,1,1,1,1,1,1,0.0,0,0,386.0,2,715,0,0,0,0,0,0,0,0,0,0,57,715,0,0,0,0,0,0,0,0,82,95,122,98,0,97,51,54,71,1,772,773,730010,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021828435692172223,0.0001049041748046875,0.810535192489624,0.08517917270017443,0.022014605719397572,0.0021529197692871094,0.810535192489624,0.08640711157879416,0.042037248611450195,0.0001049041748046875,0.16774892807006836,0.07257974908847549,10.324850082397461,10.324850082397461,10.324850082397461,0.0,0.0,0.0,0.0,0.0,10.324850082397461,42669.38468686238,45.81180319570974,1,1,1,1,1,1,1,1,1,1,3.0,1,3,234.0,2,447,3,0,0,0,0,0,0,0,0,0,447,21,0,0,0,0,0,0,0,0,66,12,53,59,0,115,71,22,14,4,469,473,440555,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02114436575706969,0.0015978813171386719,0.7885010242462158,0.0773516603745115,0.02114436575706969,0.0015978813171386719,0.7885010242462158,0.0773516603745115,0.0,0.0,0.0,0.0,9.937851905822754,9.937851905822754,9.937851905822754,0.0,0.0,0.0,0.0,0.0,9.937851905822754,-1.0,47.29392271629839,1,1,1,1,1,1,1,1,1,1,0.0,0,0,470.0,1,470,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,64,15,118,110,0,57,23,19,33,0,470,470,482580,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021348539067801493,0.0003199577331542969,0.8522021770477295,0.07879980939036008,0.021348539067801493,0.0003199577331542969,0.8522021770477295,0.07879980939036008,0.0,0.0,0.0,0.0,9.585494041442871,9.585494041442871,9.585494041442871,0.0,0.0,0.0,0.0,0.0,9.585494041442871,-1.0,46.841612759733515,1,1,1,1,1,1,1,1,1,1,0.0,0,0,449.0,1,449,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,53,25,88,36,0,18,65,33,86,0,449,449,366519,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026589774958967215,0.0051419734954833984,0.5535888671875,0.081500044174136,0.02666049244556021,0.007817983627319336,0.5535888671875,0.08160363655066837,0.0,0.0,0.0,0.0,10.02434515953064,10.02434515953064,10.02434515953064,0.0,0.0,0.0,0.0,0.0,10.02434515953064,26996.376889786887,37.608441648836035,1,1,1,1,1,1,1,1,1,1,0.0,0,0,188.0,2,320,0,0,0,0,0,0,0,0,0,0,320,56,0,0,0,0,0,0,0,0,32,63,9,1,0,71,86,46,34,1,376,377,270621,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018683177701542885,0.0027790069580078125,0.6337721347808838,0.0711902836236755,0.018753415211699064,0.0027790069580078125,0.6337721347808838,0.07141122402715136,0.019234061241149902,0.038468122482299805,0.038468122482299805,0.019234061241149902,9.976816892623901,9.976816892623901,9.976816892623901,0.0,0.0,0.0,0.0,0.0,9.976816892623901,52696.567017151036,53.52408546204741,1,1,1,1,1,1,1,1,1,1,2.0,1,2,266.0,2,487,2,0,0,0,0,0,0,0,0,0,487,45,0,0,0,0,0,0,0,0,39,56,100,75,0,55,15,98,60,2,532,534,525744,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015491540070057661,0.0012969970703125,0.7203009128570557,0.062302507860141694,0.015540179128362395,0.0012969970703125,0.7203009128570557,0.062420701434754124,0.01219189167022705,0.0243837833404541,0.0243837833404541,0.01219189167022705,9.899094104766846,9.899094104766846,9.899094104766846,0.0,0.0,0.0,0.0,0.0,9.899094104766846,53690.56949807815,64.5513612899481,1,1,1,1,1,1,1,1,1,1,2.0,1,2,318.5,2,444,2,0,0,0,0,0,0,0,0,0,444,193,0,0,0,0,0,0,0,0,50,95,53,34,0,73,95,113,59,2,637,639,531488,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01680083298964605,0.00020694732666015625,0.8982129096984863,0.07070853160352213,0.016857688600440113,0.00038695335388183594,0.8982129096984863,0.0708215778930994,0.00010347366333007812,0.00020694732666015625,0.00020694732666015625,0.00010347366333007812,9.962893962860107,9.962893962860107,9.962893962860107,0.0,0.0,0.0,0.0,0.0,9.962893962860107,57581.16086937772,59.520858317934355,1,1,1,1,1,1,1,1,1,1,2.0,1,2,295.5,2,405,2,0,0,0,0,0,0,0,0,0,405,186,0,0,0,0,0,0,0,0,81,92,73,36,0,32,44,66,24,2,591,593,573675,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021896252062468403,0.0034589767456054688,0.5866692066192627,0.07072992974419709,0.021896252062468403,0.0034589767456054688,0.5866692066192627,0.07072992974419709,0.0,0.0,0.0,0.0,9.897105932235718,9.897105932235718,9.897105932235718,0.0,0.0,0.0,0.0,0.0,9.897105932235718,-1.0,45.669916346737025,1,1,1,1,1,1,1,1,1,1,0.0,0,0,452.0,1,452,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,46,60,78,46,0,48,34,49,42,0,452,452,421122,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019932254408273262,0.0017991065979003906,0.9167320728302002,0.07354362156056952,0.019932254408273262,0.0017991065979003906,0.9167320728302002,0.07354362156056952,0.0,0.0,0.0,0.0,10.02592396736145,10.02592396736145,10.02592396736145,0.0,0.0,0.0,0.0,0.0,10.02592396736145,-1.0,50.16993961229649,1,1,1,1,1,1,1,1,1,1,0.0,0,0,503.0,1,503,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,62,4,48,55,0,139,29,35,47,0,503,503,496008,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019966018032020246,0.00010013580322265625,0.6957640647888184,0.06925282315448392,0.02000627210063319,0.00010013580322265625,0.6957640647888184,0.0700218515424747,0.0,0.0,0.0,0.0,9.923110961914062,9.923110961914062,9.923110961914062,0.0,0.0,0.0,0.0,0.0,9.923110961914062,40000.25813713535,50.08509951239465,1,1,1,1,1,1,1,1,1,1,0.0,0,0,248.0,2,378,0,0,0,0,0,0,0,0,0,0,118,378,0,0,0,0,0,0,0,0,80,32,57,43,0,83,65,21,76,1,496,497,396927,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023132928739791798,0.004674196243286133,0.6342298984527588,0.07300398053113764,0.023243085543314616,0.006056070327758789,0.6342298984527588,0.07322217549576832,0.017910480499267578,0.035820960998535156,0.035820960998535156,0.017910480499267578,9.762095928192139,9.762095928192139,9.762095928192139,0.0,0.0,0.0,0.0,0.0,9.762095928192139,39264.00670711129,43.228421755342346,1,1,1,1,1,1,1,1,1,1,2.0,1,2,210.0,2,293,2,0,0,0,0,0,0,0,0,0,127,293,0,0,0,0,0,0,0,0,45,65,52,63,0,27,45,42,24,2,420,422,383299,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020031945682266385,0.0003218650817871094,0.650752067565918,0.07165353140630247,0.02011004293638828,0.0003218650817871094,0.650752067565918,0.07249903263561776,2.1168010234832764,4.233602046966553,4.233602046966553,2.1168010234832764,10.316452026367188,10.316452026367188,10.316452026367188,0.0,0.0,0.0,0.0,0.0,10.316452026367188,42432.61141341727,49.920263156727046,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.0,2,321,0,0,0,0,0,0,0,0,0,0,321,191,0,0,0,0,0,0,0,0,113,46,52,44,0,7,79,88,17,2,513,515,437754,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01579531993212552,0.004745960235595703,0.8340640068054199,0.07466300805368303,0.015821129278419842,0.004745960235595703,0.8340640068054199,0.07492201405659989,0.0,0.0,0.0,0.0,9.682531118392944,9.682531118392944,9.682531118392944,0.0,0.0,0.0,0.0,0.0,9.682531118392944,54408.397304220314,63.30989206278353,1,1,1,1,1,1,1,1,1,1,0.0,0,0,306.0,2,325,0,0,0,0,0,0,0,0,0,0,287,325,0,0,0,0,0,0,0,0,67,118,75,75,0,5,63,85,53,1,612,613,526811,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021673135347263787,0.002473115921020508,0.9287550449371338,0.0868085828237398,0.021673135347263787,0.002473115921020508,0.9287550449371338,0.0868085828237398,0.0,0.0,0.0,0.0,10.078007936477661,10.078007936477661,10.078007936477661,0.0,0.0,0.0,0.0,0.0,10.078007936477661,-1.0,46.14007082857299,1,1,1,1,1,1,1,1,1,1,0.0,0,0,465.0,1,465,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,21,67,70,57,0,73,30,97,7,0,465,465,475489,192.168.37.39,94.23.150.81
