LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.07853712301987868,0.00035309791564941406,1.3519299030303955,0.25965252545172673,0.07976426556706429,0.03502917289733887,1.3519299030303955,0.2616913333859697,0.00017654895782470703,0.00035309791564941406,0.00035309791564941406,0.00017654895782470703,10.209825992584229,10.209825992584229,10.209825992584229,0.0,0.0,0.0,0.0,0.0,10.209825992584229,11147.104767766305,12.732832086895876,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,64.0,2,126,2,0,0,0,0,0,0,0,0,0,2,126,0,0,0,0,0,0,0,0,11,14,0,28,0,1,22,33,2,2,128,130,113810,192.168.37.39,94.23.150.81
spotify,streaming,0.11179804801940918,0.0002570152282714844,1.8396451473236084,0.3537922696905539,0.11718590575528431,0.05998706817626953,2.1584229469299316,0.3997321033236555,0.0527992844581604,0.0002570152282714844,0.21062612533569336,0.09112144583996755,9.726430177688599,9.726430177688599,9.726430177688599,0.0,0.0,0.0,0.0,0.0,9.726430177688599,9086.375821905325,8.944699998933709,1,1,1,1,1,1,1,1,1,1,4.0,1,4,41.5,2,60,4,0,0,0,0,0,0,0,0,0,23,60,0,0,0,0,0,0,0,0,15,0,8,2,0,17,2,12,9,4,83,87,88378,192.168.37.39,94.23.150.81
spotify,streaming,0.07334232702851295,0.00125885009765625,1.545732021331787,0.27247411844285985,0.07450649094960046,0.12298798561096191,1.6147089004516602,0.2775384381320005,0.000629425048828125,0.00125885009765625,0.00125885009765625,0.000629425048828125,9.387817859649658,9.387817859649658,9.387817859649658,0.0,0.0,0.0,0.0,0.0,9.387817859649658,8267.84255514908,13.634691460106449,1,1,1,1,1,1,1,1,1,1,2.0,1,2,63.0,2,79,2,0,0,0,0,0,0,0,0,0,79,47,0,0,0,0,0,0,0,0,3,7,1,19,0,15,11,16,56,2,126,128,77617,192.168.37.39,94.23.150.81
spotify,streaming,0.07412459633567116,0.0001461505889892578,2.2517340183258057,0.29080737558097725,0.10105474970557472,0.00016617774963378906,2.2517340183258057,0.3676623066634822,0.13323981834180426,0.0001461505889892578,3.1582908630371094,0.5381585553432541,3.3586710691452026,1.6928801536560059,5.024461984634399,1.6657909154891968,2.2517340183258057,2.2517340183258057,2.2517340183258057,0.0,8.969076156616211,11744.79937070151,13.490798593648023,1,1,1,1,1,1,1,1,1,1,5.0,6,8,16.8,5,25,3,3,8,7,6,3,0,0,0,0,15,25,16,18,10,0,0,0,0,0,15,15,35,4,0,0,11,18,18,33,88,121,105340,192.168.37.39,94.23.150.81
spotify,streaming,0.006803121736488629,9.489059448242188e-05,1.1888561248779297,0.05225097716232125,0.07049192097170133,9.489059448242188e-05,1.1888561248779297,0.16832254914810593,0.007405234105659254,9.489059448242188e-05,1.9534480571746826,0.07510425272699309,9.939360857009888,9.939360857009888,9.939360857009888,0.0,0.0,0.0,0.0,0.0,9.939360857009888,209361.24866946563,146.99134290607904,1,1,1,1,1,1,1,1,1,1,21.866666666666667,60,77,6.142857142857143,14,17,2,2,3,12,22,34,39,77,29,12,13,6,2,2,2,9,2,15,2,3,47,0,1284,21,0,10,9,14,15,1320,141,1461,2080917,192.168.37.39,94.23.150.81
spotify,streaming,0.006381234775779349,0.00011205673217773438,1.5472900867462158,0.06348644784539291,0.08060460513637911,0.00011205673217773438,1.5472900867462158,0.2258000742487868,0.006661585611513895,0.0001239776611328125,1.7263948917388916,0.0717587512983605,9.99939489364624,9.99939489364624,9.99939489364624,0.0,0.0,0.0,0.0,0.0,9.99939489364624,231137.98630641092,156.70948259036098,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.803030303030305,66,46,4.857142857142857,14,17,18,33,42,34,30,8,34,4,37,7,2,2,2,4,2,2,17,2,3,2,38,1,1406,3,0,1,2,11,18,1443,124,1567,2311240,192.168.37.39,94.23.150.81
spotify,streaming,0.008231681197082402,0.000102996826171875,1.8150320053100586,0.08612231837555574,0.07511500935805471,0.00013017654418945312,1.8933038711547852,0.2729698091524801,0.008935208730800177,0.00011301040649414062,2.031780958175659,0.10755364205899713,8.593875169754028,8.593875169754028,8.593875169754028,0.0,0.0,0.0,0.0,0.0,8.593875169754028,173595.493363758,121.48186695500735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.2,40,45,10.0,8,23,14,2,45,2,28,38,33,5,36,7,15,9,22,2,23,2,3,4,0,0,6,0,921,22,0,0,1,29,21,930,114,1044,1491858,192.168.37.39,94.23.150.81
spotify,streaming,0.050697528511468616,0.00031280517578125,2.5042660236358643,0.2591718881963264,0.05031909001101354,0.02003002166748047,2.5042660236358643,0.2728998967176448,1.2843788464864094,0.00031280517578125,3.9708189964294434,1.8171525118551906,2.8797155618667603,0.38363003730773926,5.375801086425781,2.496085524559021,2.5042660236358643,2.5042660236358643,2.5042660236358643,0.0,8.263697147369385,18352.923309668902,19.72482740995517,-1,-1,1,1,1,1,1,1,1,1,2.0,3,2,52.333333333333336,3,106,2,2,2,0,0,0,0,0,0,0,39,106,12,0,0,0,0,0,0,0,25,0,38,13,0,55,32,0,0,6,157,163,151663,192.168.37.39,94.23.150.81
spotify,streaming,0.08811869353891533,0.02238321304321289,2.824506998062134,0.3738221384735357,0.08895000196852774,0.12829804420471191,2.824506998062134,0.37596149805165574,0.0,0.0,0.0,0.0,3.3020966053009033,0.3258790969848633,6.278314113616943,2.97621750831604,2.824506998062134,2.824506998062134,2.824506998062134,0.0,9.42870020866394,8906.21168788855,11.348329847382225,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,2,95,0,0,0,0,0,0,0,0,0,0,11,95,0,0,0,0,0,0,0,0,16,0,22,12,0,0,0,8,42,1,106,107,83974,192.168.37.39,94.23.150.81
spotify,streaming,0.12158644843745876,0.000286102294921875,4.994233846664429,0.6301405262498596,0.12496384978294373,0.006398200988769531,4.997583866119385,0.6388659616612149,0.0001430511474609375,0.000286102294921875,0.000286102294921875,0.0001430511474609375,0.6606778303782145,0.006398200988769531,1.317228078842163,0.5351464652793798,3.5076818466186523,2.021129846572876,4.994233846664429,1.4865520000457764,8.997397184371948,9891.193883780088,8.224600791052604,1,1,1,1,1,1,1,1,1,1,2.0,1,2,36.0,2,44,2,0,0,0,0,0,0,0,0,0,44,28,0,0,0,0,0,0,0,0,3,0,21,28,0,0,0,21,0,2,72,74,88995,192.168.37.39,94.23.150.81
spotify,streaming,0.10310104391077063,0.00010800361633300781,1.6508588790893555,0.3241744215138999,0.08989796527596407,0.016366004943847656,1.525256872177124,0.3040353519356524,1.6215571880340576,0.00010800361633300781,5.803221940994263,2.27333023266399,9.382194995880127,9.382194995880127,9.382194995880127,0.0,0.0,0.0,0.0,0.0,9.382194995880127,4508.433263066284,9.699222840706206,1,1,1,1,1,1,1,1,1,1,2.0,2,2,28.666666666666668,3,41,2,2,0,0,0,0,0,0,0,0,12,33,41,0,0,0,0,0,0,0,38,21,0,0,0,2,19,0,11,5,86,91,42299,192.168.37.39,94.23.150.81
spotify,streaming,0.16747124441738787,0.0003337860107421875,3.482908010482788,0.5756582035251242,0.17345236028943742,0.0736689567565918,3.482908010482788,0.5851103888154111,0.00016689300537109375,0.0003337860107421875,0.0003337860107421875,0.00016689300537109375,1.286053737004598,0.0,3.720499038696289,1.7223299458617787,2.927585482597351,2.372262954711914,3.482908010482788,0.555322527885437,9.713332176208496,5473.919663762018,5.97117435580585,1,1,1,1,1,1,1,1,1,1,2.0,1,2,55.0,1,55,2,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,4,1,27,1,0,2,1,0,21,2,56,58,53170,192.168.37.39,94.23.150.81
spotify,streaming,0.08553980951723845,0.004949092864990234,2.0766899585723877,0.3417839142278947,0.08629015872353002,0.004949092864990234,2.0766899585723877,0.34499422099316196,0.0,0.0,0.0,0.0,3.880194067955017,1.3997390270233154,6.360649108886719,2.4804550409317017,2.0766899585723877,2.0766899585723877,2.0766899585723877,0.0,9.837078094482422,9572.25296938688,11.690463254988597,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,2,75,0,0,0,0,0,0,0,0,0,0,75,39,0,0,0,0,0,0,0,0,18,20,0,0,0,1,28,0,0,1,114,115,94163,192.168.37.39,94.23.150.81
spotify,streaming,0.1336245243365948,0.0003390312194824219,2.376646041870117,0.4453000689216829,0.13786657272823274,0.9498159885406494,2.376646041870117,0.45868075188802643,0.00016951560974121094,0.0003390312194824219,0.0003390312194824219,0.00016951560974121094,1.4149523576100667,0.0,3.295041084289551,1.3848195594041186,2.220368504524231,2.0640909671783447,2.376646041870117,0.15627753734588623,8.685594081878662,5663.515878853985,7.483656199823321,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.5,2,53,2,0,0,0,0,0,0,0,0,0,10,53,0,0,0,0,0,0,0,0,23,0,0,18,0,0,13,0,1,2,63,65,49191,192.168.37.39,94.23.150.81
spotify,streaming,0.1749247866017478,0.00021505355834960938,1.7196929454803467,0.4436973860065468,0.1814034824018125,0.27758002281188965,1.7196929454803467,0.4508374825880599,0.00010752677917480469,0.00021505355834960938,0.00021505355834960938,0.00010752677917480469,9.795788049697876,9.795788049697876,9.795788049697876,0.0,0.0,0.0,0.0,0.0,9.795788049697876,3564.3890846614313,5.716742717981446,1,1,1,1,1,1,1,1,1,1,2.0,1,2,27.0,2,51,2,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,5,0,0,20,0,1,1,1,27,2,54,56,34916,192.168.37.39,94.23.150.81
spotify,streaming,0.06320854433539773,0.00023508071899414062,1.4123790264129639,0.21497766071234767,0.06497661550561865,0.2045280933380127,1.4123790264129639,0.22070054150442067,1.4844662547111511,0.00023508071899414062,5.806596994400024,2.4959556334936686,9.291656017303467,9.291656017303467,9.291656017303467,0.0,0.0,0.0,0.0,0.0,9.291656017303467,16528.808181662593,15.820645935046237,1,1,1,1,1,1,1,1,1,1,2.0,2,2,47.666666666666664,3,98,2,2,0,0,0,0,0,0,0,0,10,98,35,0,0,0,0,0,0,0,28,1,12,41,0,55,0,0,1,4,143,147,153580,192.168.37.39,94.23.150.81
spotify,streaming,0.09842893757770971,0.00015497207641601562,4.437144994735718,0.4827997312215851,0.10050112573724045,0.1817491054534912,4.437144994735718,0.4909268197574964,7.748603820800781e-05,0.00015497207641601562,0.00015497207641601562,7.748603820800781e-05,2.555230975151062,1.5425910949707031,3.567870855331421,1.0126398801803589,4.437144994735718,4.437144994735718,4.437144994735718,0.0,9.547606945037842,9275.413253791943,10.159613875853323,1,1,1,1,1,1,1,1,1,1,2.0,1,2,47.5,2,74,2,0,0,0,0,0,0,0,0,0,21,74,0,0,0,0,0,0,0,0,2,26,14,12,0,21,9,10,2,2,95,97,88558,192.168.37.39,94.23.150.81
spotify,streaming,0.09342728746999608,0.00014400482177734375,2.405869960784912,0.33292695911537246,0.09628730647417964,0.02361893653869629,2.405869960784912,0.3504978754436394,1.5260197321573894,0.00014400482177734375,4.577915191650391,2.1580159756807245,3.515143036842346,1.5004010200500488,5.5298850536346436,2.0147420167922974,2.405869960784912,2.405869960784912,2.405869960784912,0.0,9.436156034469604,10970.145006278344,10.703511009255697,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,48.5,2,83,2,0,0,0,0,0,0,0,0,0,83,14,0,0,0,0,0,0,0,0,4,0,18,22,0,6,0,34,16,3,98,101,103516,192.168.37.39,94.23.150.81
spotify,streaming,0.10300847496649232,0.0003559589385986328,2.6344099044799805,0.3680546026704032,0.1062274898091952,0.08122801780700684,2.686182975769043,0.3795767331924956,1.908962647120158,0.0003559589385986328,5.726531982421875,2.6994291685531944,3.7817145586013794,0.29766011238098145,7.265769004821777,3.484054446220398,2.6344099044799805,2.6344099044799805,2.6344099044799805,0.0,10.19783902168274,6974.222661171621,9.707939082927794,1,1,-1,1,1,1,1,1,1,1,2.0,1,2,32.0,3,52,2,0,0,0,0,0,0,0,0,0,2,42,52,0,0,0,0,0,0,0,36,0,6,12,0,21,22,1,1,3,96,99,71122,192.168.37.39,94.23.150.81
spotify,streaming,0.21836950182914733,0.06729793548583984,1.807502031326294,0.44015654049142994,0.2360751371125917,0.06729793548583984,3.091028928756714,0.5931784111741446,1.8965496222178142,1.9025609493255615,3.787087917327881,1.5460780112773318,8.734780073165894,8.734780073165894,8.734780073165894,0.0,0.0,0.0,0.0,0.0,8.734780073165894,4532.569757723776,4.579394062007806,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,9.25,4,26,0,0,0,0,0,0,0,0,0,0,2,7,26,2,0,0,0,0,0,0,4,2,15,1,0,1,0,7,9,3,37,40,39591,192.168.37.39,94.23.150.81
spotify,streaming,0.0891482266512784,0.059175968170166016,2.2852799892425537,0.35271103556357614,0.08996610029028096,0.059175968170166016,2.5354819297790527,0.36873327503134407,0.0,0.0,0.0,0.0,1.7968666553497314,1.0431289672851562,2.779952049255371,0.7273645954847534,2.2078524827957153,2.130424976348877,2.2852799892425537,0.07742750644683838,9.806304931640625,11182.397525308636,11.217273046963742,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.5,2,57,0,0,0,0,0,0,0,0,0,0,52,57,0,0,0,0,0,0,0,0,17,21,10,24,0,1,1,20,0,1,109,110,109658,192.168.37.39,94.23.150.81
spotify,streaming,0.09495420800041907,0.007174015045166016,3.162034034729004,0.3946449002160579,0.09594331433375676,0.061599016189575195,3.162034034729004,0.3965856439264726,0.0,0.0,0.0,0.0,3.0242620706558228,2.334386110305786,3.7141380310058594,0.6898759603500366,3.162034034729004,3.162034034729004,3.162034034729004,0.0,9.21055817604065,10248.781691163316,10.531392142153264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,2,83,0,0,0,0,0,0,0,0,0,0,13,83,0,0,0,0,0,0,0,0,17,26,13,11,0,0,1,11,0,1,96,97,94397,192.168.37.39,94.23.150.81
spotify,streaming,0.12390892415107051,0.07868814468383789,3.3758621215820312,0.46667527529084435,0.12390892415107051,0.07868814468383789,3.3758621215820312,0.46667527529084435,0.0,0.0,0.0,0.0,3.2064714431762695,1.9532098770141602,4.459733009338379,1.2532615661621094,3.3758621215820312,3.3758621215820312,3.3758621215820312,0.0,9.78880500793457,-1.0,8.070443729951153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2,9,0,0,0,21,1,31,1,0,79,79,84476,192.168.37.39,94.23.150.81
spotify,streaming,0.07925780146729712,0.00017905235290527344,1.2252190113067627,0.23917915024511904,0.0878727798876555,0.06524300575256348,1.3562018871307373,0.26428316067389857,0.7816994190216064,0.00017905235290527344,3.9063761234283447,1.562338432079126,4.042147874832153,4.042147874832153,4.042147874832153,0.0,0.0,0.0,0.0,0.0,4.042147874832153,8674.843446061715,12.617054491634038,1,-1,-1,1,1,1,1,1,1,1,2.5,2,3,44.0,1,44,2,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,21,20,5,46,51,35065,192.168.37.39,94.23.150.81
spotify,streaming,0.21656097835964627,0.026355981826782227,3.620316982269287,0.7136894104128413,0.22663358200428096,0.5452120304107666,3.620316982269287,0.8059487758532276,0.013177990913391113,0.026355981826782227,0.026355981826782227,0.013177990913391113,0.7644824981689453,0.5452120304107666,0.983752965927124,0.2192704677581787,4.108139514923096,2.0253851413726807,6.190893888473511,2.082754373550415,9.745244026184082,3013.162104622841,4.617637062662712,1,1,1,1,1,1,1,1,1,1,2.0,1,2,21.5,2,22,2,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,0,0,3,0,1,0,0,19,1,0,21,2,43,45,29364,192.168.37.39,94.23.150.81
spotify,streaming,0.17098929263927318,0.0001201629638671875,2.6487538814544678,0.5384045211914209,0.1810474863239363,0.16429901123046875,2.6487538814544678,0.5528422871018025,0.00017070770263671875,0.0001201629638671875,0.00039196014404296875,0.00016395988654242298,1.4041287104288738,0.0056362152099609375,4.042450904846191,1.8666996673052898,2.5105178356170654,2.372281789779663,2.6487538814544678,0.13823604583740234,9.233421802520752,3926.9298831448577,5.8483194155884695,1,1,1,1,1,1,1,1,1,1,3.0,1,3,25.5,2,35,3,0,0,0,0,0,0,0,0,0,35,16,0,0,0,0,0,0,0,0,16,0,15,0,0,1,22,0,0,3,51,54,36259,192.168.37.39,94.23.150.81
spotify,streaming,0.12961468931104317,0.05712604522705078,2.398064136505127,0.4466966563467079,0.13177493413289387,0.05712604522705078,2.9407100677490234,0.4959390351679205,0.0,0.0,0.0,0.0,1.0887343088785808,0.325714111328125,2.264082908630371,0.8433383789184379,2.3201465606689453,2.2422289848327637,2.398064136505127,0.07791757583618164,7.906496047973633,8484.542279280946,7.715174918178044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,2,35,0,0,0,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,0,0,3,0,21,10,0,1,0,15,9,1,60,61,67083,192.168.37.39,94.23.150.81
spotify,streaming,0.24830339976719448,0.0007491111755371094,1.482564926147461,0.412698463546094,0.26335209066217596,0.20717501640319824,1.482564926147461,0.4543919342806753,0.0003745555877685547,0.0007491111755371094,0.0007491111755371094,0.0003745555877685547,8.690618991851807,8.690618991851807,8.690618991851807,0.0,0.0,0.0,0.0,0.0,8.690618991851807,3959.211654803924,4.027331083414826,1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,16.5,2,30,2,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,5,11,0,2,0,0,0,3,0,2,33,35,34408,192.168.37.39,94.23.150.81
spotify,streaming,0.21475492000579835,0.0003819465637207031,4.137299060821533,0.669141205877507,0.2284626808572323,0.01969599723815918,4.137299060821533,0.6885039752099525,0.009163697560628256,0.0003819465637207031,0.027109146118164062,0.012690306372523281,3.300223469734192,3.1413121223449707,3.459134817123413,0.1589113473892212,4.137299060821533,4.137299060821533,4.137299060821533,0.0,10.737746000289917,5669.532506948507,4.656470734048841,1,1,1,1,1,1,1,1,1,1,2.0,1,2,45.0,1,45,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,14,0,32,1,0,1,0,1,0,3,47,50,60878,192.168.37.39,94.23.150.81
spotify,streaming,0.04199529495559821,0.00013494491577148438,1.4820008277893066,0.1729228032006362,0.08950255567377263,0.013126134872436523,1.6797988414764404,0.2643496022787109,0.055686695501208305,0.00013494491577148438,3.9836349487304688,0.35750364900426457,9.994880199432373,9.994880199432373,9.994880199432373,0.0,0.0,0.0,0.0,0.0,9.994880199432373,28498.490658865176,23.812191367087767,1,1,1,1,1,1,1,1,1,1,12.2,10,22,19.8,5,31,3,13,11,12,13,12,12,11,13,22,28,26,2,12,31,0,0,0,0,0,33,13,106,4,0,21,1,23,1,128,110,238,284839,192.168.37.39,94.23.150.81
spotify,streaming,0.008108326591243862,0.00011205673217773438,2.0496439933776855,0.08197183413486543,0.08626586922975345,0.0001380443572998047,2.167280912399292,0.2855088206073831,0.008931582288224568,0.00011205673217773438,2.2057900428771973,0.09014079821893281,3.592869997024536,1.5796470642089844,5.606092929840088,2.0132229328155518,2.0496439933776855,2.0496439933776855,2.0496439933776855,0.0,9.235383987426758,178130.00544857385,123.33001005162949,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,17.74137931034483,58,34,6.75,8,18,3,15,18,10,12,31,11,15,17,17,16,2,18,2,2,10,2,2,0,0,22,0,977,39,0,0,2,10,1,1032,107,1139,1645099,192.168.37.39,94.23.150.81
spotify,streaming,0.007962433146495446,2.002716064453125e-05,1.8151049613952637,0.06097503351521683,0.05979152252337684,0.001252889633178711,1.9660568237304688,0.18686956231478352,0.008664467557211399,0.00011181831359863281,2.629815101623535,0.08709870801965622,9.746018171310425,9.746018171310425,9.746018171310425,0.0,0.0,0.0,0.0,0.0,9.746018171310425,174803.3884253402,125.5897514744141,1,1,1,1,1,1,-1,-1,-1,-1,17.360655737704917,61,40,15.142857142857142,7,23,22,34,13,28,13,18,24,12,20,6,6,23,22,20,4,10,21,0,0,0,18,31,1030,38,0,2,8,1,22,1061,163,1224,1703637,192.168.37.39,94.23.150.81
spotify,streaming,0.1283983378796964,0.00032901763916015625,2.0211219787597656,0.35220695710051453,0.1377025652622831,0.09067702293395996,2.050797939300537,0.3781484912833656,1.2443138122558595,0.00032901763916015625,6.030094861984253,2.3938562179022145,3.7401775121688843,0.30692505836486816,7.1734299659729,3.433252453804016,2.0211219787597656,2.0211219787597656,2.0211219787597656,0.0,9.501477003097534,7635.8654529551195,7.7882628117581705,1,1,-1,-1,1,1,1,1,1,1,2.5,2,3,34.0,2,66,2,3,0,0,0,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,22,3,0,1,0,21,1,10,0,5,69,74,72552,192.168.37.39,94.23.150.81
spotify,streaming,0.0694711750203913,0.03815889358520508,1.7847471237182617,0.24638924248348307,0.0694711750203913,0.03815889358520508,1.7847471237182617,0.24638924248348307,0.0,0.0,0.0,0.0,9.17019510269165,9.17019510269165,9.17019510269165,0.0,0.0,0.0,0.0,0.0,9.17019510269165,-1.0,14.394459280507036,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,1,132,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,1,23,1,32,0,19,1,17,36,0,132,132,102392,192.168.37.39,94.23.150.81
spotify,streaming,0.07068946040593661,0.00036907196044921875,1.9955120086669922,0.2651717710978329,0.06399065134476642,0.09401893615722656,1.9955120086669922,0.2552799121382276,0.6837168137232462,0.00036907196044921875,3.9565749168395996,1.4641655639656672,7.351703882217407,7.351703882217407,7.351703882217407,0.0,0.0,0.0,0.0,0.0,7.351703882217407,12734.190807990366,14.146380439990153,-1,-1,-1,1,1,1,1,1,1,1,3.0,2,3,49.0,2,63,3,3,0,0,0,0,0,0,0,0,63,35,0,0,0,0,0,0,0,0,12,6,8,0,0,20,2,14,22,6,98,104,93618,192.168.37.39,94.23.150.81
spotify,streaming,0.21873857216401535,0.00023317337036132812,2.420305013656616,0.5497025451078678,0.17421416232460424,0.836799144744873,2.420305013656616,0.5649959839562423,1.353521505991618,0.00023317337036132812,5.938900947570801,2.177737553289167,1.7218207518259685,0.14284110069274902,3.249955177307129,1.268983424898979,2.2295174598693848,2.0387299060821533,2.420305013656616,0.19078755378723145,9.624497175216675,3166.7108883861097,4.571667402355431,1,1,1,1,1,1,1,-1,-1,1,3.0,2,4,19.0,2,31,2,4,0,0,0,0,0,0,0,0,7,31,0,0,0,0,0,0,0,0,6,0,0,7,0,0,18,1,1,6,38,44,30478,192.168.37.39,94.23.150.81
spotify,streaming,0.0824164957062811,0.05461716651916504,1.4874591827392578,0.2733227514416033,0.0824164957062811,0.05461716651916504,1.4874591827392578,0.2733227514416033,0.0,0.0,0.0,0.0,9.642729997634888,9.642729997634888,9.642729997634888,0.0,0.0,0.0,0.0,0.0,9.642729997634888,-1.0,12.133493318665677,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,2,0,33,15,0,17,31,0,1,0,117,117,115800,192.168.37.39,94.23.150.81
spotify,streaming,0.08199935693007249,0.0002238750457763672,2.049753189086914,0.31244887179332886,0.08614073859320746,0.01877307891845703,3.0424630641937256,0.37998021633441875,0.7217913627624511,0.0002238750457763672,3.607851982116699,1.4430303193233205,3.2390899658203125,0.0,6.478179931640625,3.2390899658203125,2.049753189086914,2.049753189086914,2.049753189086914,0.0,8.527933120727539,9203.754167493273,12.195217589971849,1,1,1,1,1,1,1,1,1,1,4.0,1,4,33.0,3,54,4,0,0,0,0,0,0,0,0,0,54,24,21,0,0,0,0,0,0,0,6,38,1,10,0,0,1,32,16,5,99,104,78489,192.168.37.39,94.23.150.81
spotify,streaming,0.0923153497640369,0.00019884109497070312,2.1700439453125,0.2935398588033907,0.11319620268685478,0.05783200263977051,2.1700439453125,0.3295648234316375,0.20087868288943642,0.00019884109497070312,1.44685697555542,0.34405123349755196,3.6692185401916504,1.6145501136779785,5.723886966705322,2.054668426513672,2.1700439453125,2.1700439453125,2.1700439453125,0.0,9.5084810256958,9293.387635858868,10.83243472029359,1,1,1,1,1,1,1,1,1,1,2.6,5,4,15.4,5,38,2,2,2,3,4,0,0,0,0,0,14,10,2,13,38,0,0,0,0,0,25,1,2,2,0,22,0,11,20,19,84,103,88366,192.168.37.39,94.23.150.81
spotify,streaming,0.23714316763528964,0.14275288581848145,3.7541728019714355,0.7469776288703806,0.24930435571915063,0.24339699745178223,3.7541728019714355,0.783843855606136,0.9044640064239502,1.8089280128479004,1.8089280128479004,0.9044640064239502,3.3842110633850098,3.3842110633850098,3.3842110633850098,0.0,6.338658809661865,6.338658809661865,6.338658809661865,0.0,9.722869873046875,3842.589738197546,4.216861948719236,1,1,1,1,1,1,1,1,1,1,2.0,1,2,19.5,2,21,2,0,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,0,0,3,14,1,0,0,22,0,0,0,2,39,41,37361,192.168.37.39,94.23.150.81
