LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.00972677191450181,7.700920104980469e-05,0.43131399154663086,0.029411075486520586,0.01753923233519209,0.00010800361633300781,0.5069758892059326,0.04546375561394181,0.018047258027605137,0.0001270771026611328,0.5707120895385742,0.05780762009627809,9.89212703704834,9.89212703704834,9.89212703704834,0.0,0,0,0,0,9.89212703704834,118402.84658833951,102.80903148444172,1,1,1,1,1,1,1,1,1,1,10.024390243902438,41,58,11.666666666666666,45,144,8,2,2,4,9,4,3,15,2,58,14,2,11,2,2,5,3,11,3,20,82,34,515,38,0,60,48,80,55,453,564,1017,1171256,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0128164563423548,0.00010895729064941406,0.5597150325775146,0.04611527225272854,0.014716641741164665,0.00010895729064941406,0.5597150325775146,0.05173433956962229,0.05025123381147198,0.0001499652862548828,0.5080161094665527,0.07660246997320028,9.996835947036743,9.996835947036743,9.996835947036743,0.0,0,0,0,0,9.996835947036743,71248.8435114441,78.02468742434522,1,1,1,1,1,1,1,1,1,1,4.388888888888889,18,13,25.5,26,234,2,3,3,2,3,5,2,13,2,11,234,11,17,20,25,32,4,11,3,16,160,27,189,76,0,85,95,52,46,102,678,780,712263,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010105668232824251,4.315376281738281e-05,0.3051269054412842,0.02858758191268676,0.014193333986866681,9.584426879882812e-05,0.42696309089660645,0.04058220194868693,0.0336515349571151,0.00013113021850585938,0.7846028804779053,0.08966807338033513,9.994505882263184,9.994505882263184,9.994505882263184,0.0,0,0,0,0,9.994505882263184,101044.21488131821,98.95436669411896,-1,-1,-1,1,-1,-1,-1,1,1,-1,7.542857142857143,35,25,16.625,40,64,3,3,2,24,2,6,3,13,2,2,2,5,11,17,6,6,20,15,3,24,92,54,313,130,0,98,46,57,100,297,692,989,1009887,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011105825659934055,7.605552673339844e-05,0.35364198684692383,0.037093844588852266,0.01400026180926531,0.00014901161193847656,0.4699258804321289,0.04544318907399088,0.05313860333484152,8.702278137207031e-05,2.83109188079834,0.24989986932550345,9.884184837341309,9.884184837341309,9.884184837341309,0.0,0,0,0,0,9.884184837341309,82421.56671557485,90.0428325295661,1,1,-1,-1,-1,-1,-1,-1,1,1,11.133333333333333,15,25,27.92,25,174,6,4,12,7,25,17,17,20,6,15,2,17,2,16,17,11,2,150,2,174,136,32,249,48,0,50,125,66,91,184,706,890,814670,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008027012736652605,7.414817810058594e-05,0.1424260139465332,0.018340916975381955,0.016218163434741566,0.00012302398681640625,0.1767868995666504,0.03252914908367665,0.015055758719940667,0.00012493133544921875,0.7883150577545166,0.0440023933454024,10.049819946289062,10.049819946289062,10.049819946289062,0.0,0,0,0,0,10.049819946289062,137828.041437844,124.57934636553426,1,1,1,1,1,1,1,1,1,1,7.64935064935065,77,34,10.185185185185185,54,68,2,2,3,9,17,4,11,7,3,8,24,23,2,6,20,21,16,3,17,2,60,59,643,100,0,18,54,63,140,634,618,1252,1385147,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0066847305565594355,4.291534423828125e-05,0.43586301803588867,0.022094824725843645,0.010629569363390278,4.291534423828125e-05,0.435884952545166,0.03373992168080756,0.017857780201094492,0.00011396408081054688,1.271690845489502,0.06853047634250514,10.000356912612915,10.000356912612915,10.000356912612915,0.0,0,0,0,0,10.000356912612915,155490.35035327723,149.59466077787437,-1,1,1,-1,1,-1,1,-1,-1,1,8.338709677419354,62,33,15.101694915254237,59,126,2,15,3,3,7,19,5,2,4,20,2,33,7,21,15,18,2,43,126,8,142,76,638,152,0,107,152,37,88,560,936,1496,1554959,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010477755804481747,1.3828277587890625e-05,0.3711278438568115,0.030595011678677817,0.01663882811864217,0.00013017654418945312,0.4703090190887451,0.043753738347857306,0.028233418356900835,0.00013899803161621094,1.5855798721313477,0.10573678383735967,9.995779037475586,9.995779037475586,9.995779037475586,0.0,0,0,0,0,9.995779037475586,102284.57393534067,95.44028498662479,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,7.534883720930233,43,27,16.5,34,103,5,16,6,7,6,10,4,2,4,27,27,34,4,19,16,20,37,2,14,13,77,72,326,32,0,102,69,81,34,354,600,954,1022414,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013308772087097168,0.00012087821960449219,0.7468128204345703,0.05394538167625443,0.01436223798251633,0.00015211105346679688,0.7468128204345703,0.05631754077393215,0.0816865691116878,0.00012087821960449219,3.6152238845825195,0.47841029926074785,9.981579065322876,9.981579065322876,9.981579065322876,0.0,0,0,0,0,9.981579065322876,64341.422914854775,75.13841197787873,-1,1,-1,1,-1,1,1,-1,-1,-1,10.0,5,27,114.83333333333333,6,389,27,5,3,13,2,0,0,0,0,0,2,240,33,3,22,389,0,0,0,0,88,50,86,131,0,71,129,83,48,56,694,750,642229,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013372139381020063,0.00015211105346679688,0.6616029739379883,0.052412169195814574,0.013517094821464725,0.00015211105346679688,0.6616029739379883,0.053083390316783635,0.7585928738117218,0.08008289337158203,2.544625997543335,0.9114611664269828,9.975615978240967,9.975615978240967,9.975615978240967,0.0,0,0,0,0,9.975615978240967,70778.48641528217,74.78234944360244,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,122.5,6,240,0,0,0,0,0,0,0,0,0,0,2,30,240,129,100,234,0,0,0,0,42,55,126,33,0,105,68,157,88,8,738,746,706059,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01754257218879566,0.0001659393310546875,0.4189879894256592,0.056359282475881414,0.0177291952971871,0.0001659393310546875,0.4944651126861572,0.05938074667884844,1.015778660774231,0.10169196128845215,2.6624789237976074,1.0453398565075702,9.999266147613525,9.999266147613525,9.999266147613525,0.0,0,0,0,0,9.999266147613525,51418.57336427725,57.00418326559285,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.83333333333333,6,156,0,0,0,0,0,0,0,0,0,0,90,82,18,125,156,92,0,0,0,0,45,80,91,76,0,64,52,48,61,6,564,570,514148,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020121234078561107,0.003267049789428711,0.9377610683441162,0.08214897249873744,0.020367616536665935,0.003267049789428711,0.9377610683441162,0.08296451325151966,1.0711568196614583,0.1253211498260498,4.084398984909058,1.4133856943202407,9.980132102966309,9.980132102966309,9.980132102966309,0.0,0,0,0,0,9.980132102966309,38350.6947654771,49.69874094678348,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.5,6,175,0,0,0,0,0,0,0,0,0,0,90,77,21,14,175,112,0,0,0,0,81,69,16,57,0,69,60,35,59,6,490,496,382745,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005348587739210244,4.482269287109375e-05,1.073390007019043,0.03091457381155763,0.012716932212887097,0.00013113021850585938,1.073390007019043,0.05091024280791728,0.00690584494001954,0.00012111663818359375,1.1329960823059082,0.0431051844894797,10.156968116760254,10.156968116760254,10.156968116760254,0.0,0,0,0,0,10.156968116760254,240580.55237643296,186.965241809356,1,1,1,1,1,1,1,1,1,1,12.534883720930232,86,80,18.564102564102566,39,128,2,2,3,7,3,2,2,2,7,2,128,54,87,22,20,20,16,19,4,6,115,67,1259,61,0,86,9,108,82,1103,796,1899,2443569,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005175385662734385,3.695487976074219e-05,0.1360161304473877,0.01345693933037476,0.013270082715674937,0.0001289844512939453,0.18302106857299805,0.028265536604793487,0.008424533390938379,8.988380432128906e-05,0.42615580558776855,0.026548903785487434,9.998845100402832,9.998845100402832,9.998845100402832,0.0,0,0,0,0,9.998845100402832,247089.4363490504,193.22231523740317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.904761904761905,105,51,9.416666666666666,72,41,16,20,3,2,6,2,24,20,3,16,14,14,3,12,2,7,20,2,2,22,100,35,1304,50,0,56,39,128,59,1183,749,1932,2470609,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011295049673838632,1.5020370483398438e-05,0.26434803009033203,0.031125012858677394,0.015280283895539648,0.00013494491577148438,0.39157700538635254,0.04308760699506193,0.04244054834893409,9.799003601074219e-05,0.8169689178466797,0.1090810038720497,9.973528861999512,9.973528861999512,9.973528861999512,0.0,0,0,0,0,9.973528861999512,89681.29659783038,88.53436052753092,-1,-1,-1,1,-1,-1,1,1,1,-1,7.142857142857143,28,24,15.292682926829269,41,65,3,2,18,24,4,4,2,5,3,14,3,2,3,8,2,11,19,9,3,32,84,72,257,61,0,94,82,60,43,235,648,883,894439,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019305036973583607,0.00024080276489257812,0.6595458984375,0.06241621444795073,0.02008346588380875,0.00024080276489257812,0.6595458984375,0.06682115019047279,0.46798804998397825,0.000347137451171875,4.956269979476929,1.0654732719688387,9.96139907836914,9.96139907836914,9.96139907836914,0.0,0,0,0,0,9.96139907836914,51844.4242557694,51.799952591044914,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,40.916666666666664,12,319,3,2,2,0,0,0,0,0,0,0,31,37,5,26,12,20,18,319,3,3,72,69,87,83,0,54,14,36,27,20,496,516,516443,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012781889647661958,4.696846008300781e-05,0.46973490715026855,0.041715181518697075,0.015218376932995402,0.00015592575073242188,0.46973490715026855,0.04655127992064495,0.06975531010400682,0.00013494491577148438,5.29939603805542,0.47603854921041805,10.059347152709961,10.059347152709961,10.059347152709961,0.0,0,0,0,0,10.059347152709961,69759.69606645437,78.23569343543177,1,1,1,1,1,1,1,1,1,1,8.384615384615385,13,19,36.0,18,277,3,5,2,3,8,19,10,10,16,4,19,33,3,18,14,73,17,11,2,21,102,81,180,63,0,91,117,36,50,126,661,787,701737,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0173429506765285,0.000308990478515625,0.9546709060668945,0.07164340674628712,0.017404233187752985,0.000308990478515625,0.9546709060668945,0.07212087460804426,0.060562968254089355,0.12112593650817871,0.12112593650817871,0.060562968254089355,9.850795984268188,9.850795984268188,9.850795984268188,0.0,0,0,0,0,9.850795984268188,47912.37182799729,57.66031505546366,1,1,1,1,1,1,1,1,1,1,2.0,1,2,283.0,2,348,2,0,0,0,0,0,0,0,0,0,218,348,0,0,0,0,0,0,0,0,68,31,48,41,0,86,93,66,64,2,566,568,471975,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01829020871447461,0.001856088638305664,0.5627760887145996,0.06257049002112217,0.01829020871447461,0.001856088638305664,0.5627760887145996,0.06257049002112217,0.0,0.0,0.0,0.0,9.91329312324524,9.91329312324524,9.91329312324524,0.0,0,0,0,0,9.91329312324524,-1.0,54.67406171306368,1,1,1,1,1,1,1,1,1,1,0.0,0,0,542.0,1,542,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,80,42,98,48,0,11,73,82,44,0,542,542,485668,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013154812632723058,0.0005271434783935547,0.5703349113464355,0.049975581163726954,0.013242863587426693,0.0005271434783935547,0.5703349113464355,0.05176963694671512,1.359861421585083,0.16513609886169434,5.623488903045654,2.1408189591803715,9.89241909980774,9.89241909980774,9.89241909980774,0.0,0,0,0,0,9.89241909980774,57298.72483981358,76.01780640436223,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.5,6,460,0,0,0,0,0,0,0,0,0,0,154,13,460,21,31,68,0,0,0,0,74,43,3,71,0,65,151,112,111,5,747,752,566823,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02002656531477261,0.00016117095947265625,0.8539001941680908,0.06851911531316963,0.020604651736229964,0.00016117095947265625,0.8539001941680908,0.07303066855202052,0.678512419973101,0.00041413307189941406,2.397433042526245,0.7192748307804997,9.993256092071533,9.993256092071533,9.993256092071533,0.0,0,0,0,0,9.993256092071533,44346.10660599368,49.933674810545234,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,43.81818181818182,11,135,2,0,0,0,0,0,0,0,0,0,20,19,135,44,54,2,69,44,80,2,63,58,80,48,0,56,73,41,27,14,485,499,443162,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02019662943058358,0.0001780986785888672,0.8558728694915771,0.07508713661196308,0.020483979849311395,0.0001780986785888672,0.8558728694915771,0.07682809153556154,1.2380498477390833,0.25133800506591797,4.36151909828186,1.4559655633169408,10.078118085861206,10.078118085861206,10.078118085861206,0.0,0,0,0,0,10.078118085861206,44066.95736409892,49.513212263315026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.14285714285714,7,208,0,0,0,0,0,0,0,0,0,0,55,208,77,18,79,24,30,0,0,0,74,2,35,60,0,57,69,55,50,7,492,499,444112,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017397845391746904,0.0008869171142578125,0.5497951507568359,0.05922735202812163,0.01752391673516536,0.0008869171142578125,0.5497951507568359,0.05993771177492576,2.129833459854126,0.9439539909362793,6.56623101234436,2.592299073751665,9.67320203781128,9.67320203781128,9.67320203781128,0.0,0,0,0,0,9.67320203781128,51257.89764980337,57.47838180435691,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.4,5,348,0,0,0,0,0,0,0,0,0,0,16,69,81,348,38,0,0,0,0,0,68,106,75,83,0,78,44,53,27,4,552,556,495828,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013754549465256873,0.00013494491577148438,0.8703048229217529,0.05197573811846774,0.014350466694392211,0.0003070831298828125,0.8703048229217529,0.05518323338719878,0.19334564489476821,0.00013494491577148438,3.1675288677215576,0.5591903239511241,10.164612054824829,10.164612054824829,10.164612054824829,0.0,0,0,0,0,10.164612054824829,65946.3436857701,72.70321739915488,1,1,1,1,1,1,1,1,1,1,6.0,4,9,58.583333333333336,12,219,4,2,9,9,0,0,0,0,0,0,217,2,29,219,37,3,20,2,44,89,92,100,134,25,0,116,64,89,62,34,705,739,670319,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00494994845720801,1.5974044799804688e-05,0.21652722358703613,0.013838511676312481,0.013226052756031986,9.799003601074219e-05,0.26570796966552734,0.02919993085242824,0.007848395576959924,0.0001239776611328125,0.3922080993652344,0.026096636122769842,9.99889588356018,9.99889588356018,9.99889588356018,0.0,0,0,0,0,9.99889588356018,250104.91449477733,202.02230561488395,1,1,1,1,1,1,1,1,1,1,10.241666666666667,120,34,10.67741935483871,62,61,7,14,34,3,24,30,22,8,6,17,13,2,17,30,9,16,19,2,2,14,109,84,1293,77,0,51,70,122,63,1264,756,2020,2500773,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01062036619672021,3.314018249511719e-05,0.5239801406860352,0.028187581432789956,0.014920240486412106,0.0001380443572998047,0.5399000644683838,0.0389017449634004,0.03586245120916152,0.00013899803161621094,0.5621781349182129,0.06364793740711895,9.802597999572754,9.802597999572754,9.802597999572754,0.0,0,0,0,0,9.802597999572754,95117.33522486982,94.15871180683212,1,1,-1,-1,1,-1,1,1,1,1,5.631578947368421,38,17,11.679245283018869,53,37,2,8,9,8,5,17,14,14,4,5,2,13,2,11,17,20,3,20,20,11,102,74,287,67,0,49,45,120,73,266,657,923,932397,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014191179824389999,0.00017690658569335938,0.422853946685791,0.049252612164770185,0.014252702280276084,0.00017690658569335938,0.422853946685791,0.0498231278906019,0.18544967969258627,0.164154052734375,0.3921949863433838,0.1608194735801176,9.86286997795105,9.86286997795105,9.86286997795105,0.0,0,0,0,0,9.86286997795105,61557.0317115878,70.46630459021644,1,1,1,1,1,1,1,1,1,1,0.0,0,0,230.33333333333334,3,513,0,0,0,0,0,0,0,0,0,0,149,29,513,0,0,0,0,0,0,0,65,93,58,163,0,63,66,61,65,3,692,695,607129,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012884725668491461,0.0002970695495605469,0.4186079502105713,0.04431653872562674,0.013120216738150574,0.0003371238708496094,0.4186079502105713,0.04519311936396816,0.5124438660485404,0.11909079551696777,3.1640100479125977,0.7680892036644545,10.05008602142334,10.05008602142334,10.05008602142334,0.0,0,0,0,0,10.05008602142334,62592.20057013104,77.61127599677329,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.76923076923077,13,273,0,0,0,0,0,0,0,0,0,0,210,15,9,273,2,36,41,76,11,6,134,101,109,96,0,76,94,69,82,14,766,780,629057,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008291457620623891,3.910064697265625e-05,0.3184351921081543,0.02634211406518491,0.014376748503977164,0.0001239776611328125,0.4236021041870117,0.041663415465052325,0.019454276051502746,0.0001239776611328125,0.837986946105957,0.08098997435518704,9.999497890472412,9.999497890472412,9.999497890472412,0.0,0,0,0,0,9.999497890472412,127555.1046633344,120.60605574496743,-1,1,1,1,1,1,1,1,1,1,10.565217391304348,46,41,18.685714285714287,35,78,5,3,2,7,6,2,3,4,2,5,24,2,78,8,44,13,22,21,25,14,121,90,556,90,0,11,87,28,113,514,692,1206,1275487,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006931813513852356,8.20159912109375e-05,0.36543917655944824,0.02320311866886973,0.014221448032588024,0.0001399517059326172,0.36543917655944824,0.039880963972499184,0.013363201987934623,0.00012993812561035156,0.8793020248413086,0.059785467558059226,9.995675086975098,9.995675086975098,9.995675086975098,0.0,0,0,0,0,9.995675086975098,168839.22149481572,144.26239222991586,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.95,60,34,13.851063829787234,47,57,4,26,28,25,10,14,7,15,14,24,17,20,2,9,2,4,8,20,2,10,124,78,764,91,0,88,47,86,68,748,694,1442,1687662,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010532568527173393,8.20159912109375e-05,0.23856306076049805,0.02811581647736603,0.01525035473184848,8.20159912109375e-05,0.25865888595581055,0.03858729916799308,0.03384816970954947,0.00012683868408203125,1.0494439601898193,0.10245484102733962,9.984874963760376,9.984874963760376,9.984874963760376,0.0,0,0,0,0,9.984874963760376,103884.22526718915,94.94360254291821,1,1,1,1,1,1,1,1,1,1,6.5,40,28,12.6,50,65,4,2,9,2,3,18,5,19,8,7,14,10,2,14,3,10,16,2,23,51,114,39,324,90,0,77,16,66,70,294,654,948,1037271,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004192574019202146,6.9141387939453125e-06,0.4147789478302002,0.01604530218691064,0.012836569379105359,0.00012493133544921875,0.4836568832397461,0.03392869186713242,0.006222046155994845,0.00011301040649414062,1.8485691547393799,0.04991079840153795,9.99928903579712,9.99928903579712,9.99928903579712,0.0,0,0,0,0,9.99928903579712,305921.84994841926,238.5169577018706,-1,-1,1,1,-1,1,-1,1,-1,1,13.504273504273504,117,40,13.431372549019608,51,148,2,8,10,3,15,3,4,23,2,23,2,19,2,28,15,18,17,7,43,4,83,62,1657,69,0,72,104,103,75,1607,778,2385,3059001,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003183281517334964,1.5974044799804688e-05,0.2524721622467041,0.010412103526548134,0.013238881076766906,0.00012111663818359375,0.3983571529388428,0.02929732294771207,0.004089347407259582,9.608268737792969e-05,0.5240061283111572,0.017140983646260478,9.915921926498413,9.915921926498413,9.915921926498413,0.0,0,0,0,0,9.915921926498413,430083.257170821,314.1412390184069,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.863945578231293,147,46,9.859375,64,35,10,6,13,2,18,20,20,11,5,40,8,3,2,10,13,3,2,2,13,14,85,58,2461,37,1,94,28,92,39,2366,749,3115,4264672,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013557733985785757,7.510185241699219e-05,0.4683349132537842,0.049151848618912385,0.014303311252732008,7.510185241699219e-05,0.4683349132537842,0.052918088169651,0.1593832906923796,0.0001289844512939453,1.6383211612701416,0.32292026274468183,9.883588075637817,9.883588075637817,9.883588075637817,0.0,0,0,0,0,9.883588075637817,62034.050317342226,73.75863850466628,1,1,1,1,1,1,1,1,1,1,3.0,9,5,38.22222222222222,18,131,5,3,4,3,3,2,3,2,2,0,97,131,73,7,55,16,9,3,28,11,110,68,74,39,0,48,34,82,143,38,691,729,613119,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014705360550241372,9.298324584960938e-05,0.5651907920837402,0.05263788308261483,0.015874308129751814,0.00015211105346679688,0.5651907920837402,0.05679273777112879,0.10010246276855468,9.298324584960938e-05,2.8763649463653564,0.41375038666675307,9.984939813613892,9.984939813613892,9.984939813613892,0.0,0,0,0,0,9.984939813613892,57041.20511807665,68.00241290129986,1,1,1,1,1,1,1,1,1,1,6.833333333333333,6,14,62.3,10,348,3,14,8,4,9,3,0,0,0,0,348,132,2,53,8,50,2,7,19,2,110,23,91,98,0,55,66,79,107,50,629,679,569553,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0073711510168425545,5.2928924560546875e-05,0.4057779312133789,0.020530665195981578,0.013336869239807128,0.00012683868408203125,0.4057779312133789,0.03233118294128801,0.015861695445153427,0.00012493133544921875,0.8641970157623291,0.04966908540484806,10.002651929855347,10.002651929855347,10.002651929855347,0.0,0,0,0,0,10.002651929855347,143312.29458473524,135.66402285275004,1,1,1,-1,-1,-1,-1,-1,-1,-1,6.2555555555555555,90,34,11.081967213114755,61,49,15,5,2,9,2,8,3,3,6,2,3,10,11,2,25,2,2,2,5,2,91,74,601,48,1,68,128,102,90,607,750,1357,1433503,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016235177348595732,0.0004229545593261719,0.621816873550415,0.06251645298955431,0.016185881086617462,0.0004229545593261719,0.621816873550415,0.06308921455344868,2.3456692695617676,0.09483814239501953,5.225898027420044,2.3350434215006226,9.8872230052948,9.8872230052948,9.8872230052948,0.0,0,0,0,0,9.8872230052948,56259.47747938095,61.5946459055155,1,1,1,1,-1,-1,1,1,1,1,2.0,1,2,201.66666666666666,3,303,2,0,0,0,0,0,0,0,0,0,4,298,303,0,0,0,0,0,0,0,123,4,158,73,0,33,92,31,45,4,605,609,556250,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01528697227915005,0.0002200603485107422,0.6643469333648682,0.05980651542388997,0.015249487030005567,0.0002200603485107422,0.6643469333648682,0.06114075188763954,2.8116513093312583,1.7405869960784912,6.694366931915283,2.8359620621725443,9.875384092330933,9.875384092330933,9.875384092330933,0.0,0,0,0,0,9.875384092330933,60695.664532732364,65.41517716780994,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.33333333333334,3,415,0,0,0,0,0,0,0,0,0,0,122,415,106,0,0,0,0,0,0,0,51,133,66,39,0,109,27,104,48,3,643,646,599393,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016291497387660465,0.00017309188842773438,0.5957870483398438,0.058424576056285926,0.01647968300104928,0.00017309188842773438,0.5957870483398438,0.05952418863175066,1.3259726933070592,0.10022115707397461,8.036139965057373,2.7463304516119655,9.986687898635864,9.986687898635864,9.986687898635864,0.0,0,0,0,0,9.986687898635864,56798.91128644177,61.38171195714777,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.6,5,402,0,0,0,0,0,0,0,0,0,0,23,35,402,86,57,0,0,0,0,0,84,51,130,55,0,42,46,80,73,7,606,613,567233,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021410368239343548,0.00013899803161621094,0.5345139503479004,0.06035061098930781,0.02246885835454705,0.00040912628173828125,0.5756978988647461,0.06821844994434306,0.23021981932900168,0.00013899803161621094,1.1658759117126465,0.3204780124572347,9.998641967773438,9.998641967773438,9.998641967773438,0.0,0,0,0,0,9.998641967773438,49686.747620450165,46.70634287188049,1,1,1,1,1,1,1,1,1,1,5.0,3,7,40.45454545454545,11,237,6,2,7,0,0,0,0,0,0,0,237,38,51,5,24,6,4,27,10,32,52,12,86,82,0,29,3,78,45,22,445,467,496800,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0049091936040807655,5.793571472167969e-05,0.3760809898376465,0.019179258756682666,0.01477907629155401,0.00013399124145507812,0.3760809898376465,0.038696762575431795,0.007336617747795978,0.00012493133544921875,1.6110708713531494,0.05276324437771946,9.94111704826355,9.94111704826355,9.94111704826355,0.0,0,0,0,0,9.94111704826355,252962.3167890631,203.6994424438161,-1,1,1,1,1,1,1,1,1,1,12.695238095238095,105,66,12.333333333333334,48,86,12,4,8,3,6,5,4,8,12,8,17,2,86,20,36,3,22,17,3,2,61,115,1377,39,0,22,103,79,82,1355,670,2025,2514728,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01011519187535995,5.412101745605469e-05,0.9666359424591064,0.05983144776333632,0.01765687216957696,0.00011110305786132812,0.9666359424591064,0.07953693293406527,0.005285038299378461,0.00012111663818359375,0.2868528366088867,0.018169800548776933,9.862312078475952,9.862312078475952,9.862312078475952,0.0,0,0,0,0,9.862312078475952,116702.65459474898,98.86119930517036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.088235294117647,34,31,37.714285714285715,14,365,17,17,11,19,2,4,27,4,5,3,16,10,17,13,2,16,2,13,17,2,36,9,499,31,0,57,58,75,74,419,556,975,1150958,192.168.37.39,94.23.150.81
