LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.006790445513556374,4.696846008300781e-05,0.2322537899017334,0.021379743120695526,0.01779263805744896,9.012222290039062e-05,0.25205302238464355,0.043635284629140986,0.0109542571581327,8.106231689453125e-05,0.8163220882415771,0.055286438349648526,9.968374013900757,9.968374013900757,9.968374013900757,0.0,0.0,0.0,0.0,0.0,9.968374013900757,191657.23490469152,147.26574243230587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.477611940298507,67,42,18.962962962962962,27,70,15,7,19,12,3,5,39,21,17,42,8,37,11,20,2,70,19,56,9,20,56,87,903,32,3,59,116,27,55,910,558,1468,1910511,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0104645545627586,3.504753112792969e-05,0.6061820983886719,0.04297948301934914,0.018138859922235663,0.0001251697540283203,0.6061820983886719,0.05929894602602207,0.013018309479892845,8.296966552734375e-05,2.3737077713012695,0.1190420580912757,9.983185052871704,9.983185052871704,9.983185052871704,0.0,0.0,0.0,0.0,0.0,9.983185052871704,102415.81164579255,95.56068478622241,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.371428571428572,35,31,64.625,8,322,12,11,2,26,12,11,7,8,13,16,116,12,19,20,6,2,20,322,0,0,144,22,400,32,1,61,43,63,106,404,550,954,1022436,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010491798119967368,8.511543273925781e-05,0.7657430171966553,0.046545670654010114,0.019820191206470612,0.00016379356384277344,0.7657430171966553,0.06661198877202702,0.006909104431567549,8.511543273925781e-05,0.19901490211486816,0.017365217109561924,9.830814838409424,9.830814838409424,9.830814838409424,0.0,0.0,0.0,0.0,0.0,9.830814838409424,108814.37780930453,95.31254686428433,1,1,1,1,1,1,1,1,1,1,13.303030303030303,33,37,28.058823529411764,17,276,9,10,11,21,28,13,6,13,3,8,68,7,21,10,2,11,2,6,19,16,89,35,484,37,2,46,74,34,74,441,496,937,1069734,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009287308853346847,0.00012612342834472656,0.6864509582519531,0.04326871671550601,0.014355525970458985,0.00017309188842773438,0.6864509582519531,0.05490749113691724,0.006333819234558425,0.00012612342834472656,0.18910789489746094,0.017223351846184513,10.048868179321289,10.048868179321289,10.048868179321289,0.0,0.0,0.0,0.0,0.0,10.048868179321289,116220.75035308905,107.67381765705274,1,1,1,1,1,1,1,1,1,1,11.117647058823529,34,29,39.88235294117647,17,442,7,2,29,7,11,20,2,4,13,19,20,15,22,19,8,8,2,12,23,19,18,107,462,50,2,81,128,76,83,382,700,1082,1167887,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00994311710647489,0.0001010894775390625,0.46492910385131836,0.039535245302451456,0.01652661443977226,0.00019502639770507812,0.46492910385131836,0.05308290475640205,0.006454046239557955,0.0001010894775390625,0.2627568244934082,0.019827044205837044,9.684596061706543,9.684596061706543,9.684596061706543,0.0,0.0,0.0,0.0,0.0,9.684596061706543,106374.59667248809,100.57208310951168,1,1,1,1,1,1,1,1,1,1,13.344827586206897,29,34,47.25,12,402,15,13,14,15,19,10,13,2,19,17,45,14,19,10,2,15,2,7,15,34,65,30,416,72,0,53,123,64,89,388,586,974,1030195,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009747034452092929,0.00010085105895996094,0.5310690402984619,0.039423749938041444,0.017811127703824488,0.00011205673217773438,0.5310690402984619,0.055676705463755166,0.008569002151489258,0.00011801719665527344,0.4884941577911377,0.03255309407796899,9.902987003326416,9.902987003326416,9.902987003326416,0.0,0.0,0.0,0.0,0.0,9.902987003326416,121640.47065752718,102.59530782568181,1,1,1,1,1,1,1,1,1,1,9.869565217391305,46,33,27.473684210526315,19,245,9,18,15,13,11,3,4,12,3,17,33,12,19,20,4,15,8,22,15,16,114,36,531,53,1,56,33,79,52,460,556,1016,1204604,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011176757640473066,0.00012111663818359375,0.7691919803619385,0.04824441235200755,0.02091515617531563,0.0001671314239501953,0.7691919803619385,0.06730694072876865,0.005685605379340147,0.00012111663818359375,0.12467098236083984,0.013888412454645917,9.91378402709961,9.91378402709961,9.91378402709961,0.0,0.0,0.0,0.0,0.0,9.91378402709961,102907.02290984552,89.47138626132669,1,1,1,1,1,1,1,1,1,1,13.258064516129032,31,36,56.0,8,340,3,7,17,20,6,26,12,3,5,11,31,17,13,12,14,11,10,340,0,0,74,70,448,31,0,45,38,83,60,413,474,887,1020198,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010686647994323862,0.00012111663818359375,0.47331809997558594,0.044725318230376586,0.022232044488191605,0.00012111663818359375,0.47331809997558594,0.06485154529773514,0.003985760133128521,0.000125885009765625,0.1138620376586914,0.008682802164129096,9.959955930709839,9.959955930709839,9.959955930709839,0.0,0.0,0.0,0.0,0.0,9.959955930709839,116316.17730636227,93.57471122199806,1,1,1,1,1,1,1,1,1,1,15.516129032258064,31,38,35.416666666666664,12,318,3,7,20,17,24,16,8,17,13,26,17,6,8,8,11,10,11,2,2,13,27,25,527,58,0,75,66,2,50,484,448,932,1158504,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010905613218035017,8.797645568847656e-05,0.5254080295562744,0.04641415423251705,0.017410715839319062,0.0001659393310546875,0.5254080295562744,0.05892051181851977,0.0034694180769078873,0.0001239776611328125,0.11240291595458984,0.009022185744090123,9.924108028411865,9.924108028411865,9.924108028411865,0.0,0.0,0.0,0.0,0.0,9.924108028411865,95947.96804649237,91.69589825047737,1,1,1,1,1,1,1,1,1,1,17.0,20,36,79.42857142857143,7,482,20,36,18,6,21,33,11,14,35,15,22,12,10,2,15,13,482,0,0,0,144,70,355,77,0,6,53,27,87,340,570,910,952198,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0114753235408238,0.000102996826171875,0.6884469985961914,0.04652906951688806,0.02449001975175811,0.00012111663818359375,0.6884469985961914,0.0690678139425624,0.005283597720566616,0.000102996826171875,0.19935393333435059,0.016520726852486074,10.040908098220825,10.040908098220825,10.040908098220825,0.0,0.0,0.0,0.0,0.0,10.040908098220825,113252.50553796982,87.14351246328442,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.285714285714286,35,32,35.0,11,296,28,14,12,15,9,16,7,5,12,5,2,2,15,18,12,7,2,16,13,2,33,48,496,50,0,39,52,22,22,465,410,875,1137158,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010191678013614,2.09808349609375e-05,0.4606199264526367,0.041020896626404874,0.01767533386203074,0.0001220703125,0.4606199264526367,0.05469354672230949,0.005352571715935518,0.00012087821960449219,0.26114392280578613,0.019821588149881716,9.845160961151123,9.845160961151123,9.845160961151123,0.0,0.0,0.0,0.0,0.0,9.845160961151123,117302.60221819373,98.1192693356486,1,1,1,1,1,1,1,1,1,1,14.5,28,39,44.75,12,411,10,7,5,19,15,27,32,3,39,29,12,2,2,2,2,18,35,2,21,7,68,39,444,26,0,67,70,45,87,409,557,966,1154863,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008242625226958566,0.00011897087097167969,0.39379382133483887,0.036262281263015804,0.013113764969317878,0.00017309188842773438,0.39379382133483887,0.04673691411104548,0.019715015539962254,0.00011897087097167969,6.71506404876709,0.31792960036627704,9.874665021896362,9.874665021896362,9.874665021896362,0.0,0.0,0.0,0.0,0.0,9.874665021896362,132627.7901170251,121.32057111238922,1,1,1,1,1,1,1,1,-1,-1,12.941176470588236,34,30,51.92857142857143,14,585,10,10,4,9,16,17,24,22,17,2,8,2,17,7,2,2,8,7,7,7,99,64,470,171,0,44,112,100,69,445,753,1198,1309655,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011822035527342303,8.702278137207031e-05,0.6191070079803467,0.05358382998548093,0.0222372278004418,0.0001761913299560547,0.6191070079803467,0.07499686881116338,0.025111833807803522,8.702278137207031e-05,7.908038139343262,0.3964726804505195,9.977797985076904,9.977797985076904,9.977797985076904,0.0,0.0,0.0,0.0,0.0,9.977797985076904,96921.5854486501,84.58780196415199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.066666666666666,30,32,32.69230769230769,13,265,10,2,15,27,13,23,2,14,16,2,10,18,15,12,11,11,10,19,7,13,54,54,420,17,0,48,70,68,48,397,447,844,967064,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012549222490322665,0.00011897087097167969,0.49262404441833496,0.04656698813887898,0.022132868225165626,0.00017714500427246094,0.49262404441833496,0.06213369797437971,0.004641107052047818,0.00011897087097167969,0.12005901336669922,0.012022418964762612,9.976631879806519,9.976631879806519,9.976631879806519,0.0,0.0,0.0,0.0,0.0,9.976631879806519,87666.46003750936,79.68621169727051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.84,25,41,61.57142857142857,7,372,16,41,9,16,7,6,15,2,10,26,11,11,21,12,2,2,372,0,0,0,57,97,339,32,0,29,57,41,61,346,449,795,874616,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010929521446019575,9.512901306152344e-05,0.5830299854278564,0.04323480155311482,0.02002507945913404,0.001009225845336914,0.5830299854278564,0.05968036159240299,0.023586113497896015,9.512901306152344e-05,7.878749847412109,0.3821664092194222,10.00051212310791,10.00051212310791,10.00051212310791,0.0,0.0,0.0,0.0,0.0,10.00051212310791,114234.24980009627,91.49531431352746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.548387096774194,31,37,51.77777777777778,9,363,23,9,12,23,12,15,2,5,14,12,13,9,21,6,2,31,2,363,19,0,86,36,496,74,0,48,40,24,23,424,491,915,1142401,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00856017821455655,8.821487426757812e-06,0.46128320693969727,0.03518022300498072,0.013932946387757647,8.821487426757812e-06,0.46128320693969727,0.04737391591026967,0.02156934367400266,0.0001220703125,7.037697076797485,0.3268414476296493,9.99828815460205,9.99828815460205,9.99828815460205,0.0,0.0,0.0,0.0,0.0,9.99828815460205,131502.41117973972,116.8199977775584,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.93939393939394,33,28,61.81818181818182,11,553,9,9,20,16,11,4,14,20,11,20,2,9,21,9,4,19,21,2,21,19,65,102,503,69,0,48,85,109,85,463,705,1168,1314799,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012086124743445444,0.00010395050048828125,0.6369040012359619,0.050636859154930686,0.024341369316455495,0.00017118453979492188,0.6369040012359619,0.07352672354753799,0.023940381386297213,0.00010395050048828125,6.892237186431885,0.33955818552351064,9.983139038085938,9.983139038085938,9.983139038085938,0.0,0.0,0.0,0.0,0.0,9.983139038085938,100266.75940115092,82.73950676723908,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.333333333333334,27,32,55.285714285714285,7,278,6,32,13,4,14,14,27,28,22,9,11,11,15,33,278,33,6,0,0,0,61,55,416,39,0,31,40,47,45,417,409,826,1000977,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010275977279081649,9.703636169433594e-05,0.6079869270324707,0.041796510771623156,0.017875918056578368,0.0001518726348876953,0.6079869270324707,0.057129150093729264,0.023644488004711566,0.00011587142944335938,7.164885997772217,0.34842847182437753,9.977973937988281,9.977973937988281,9.977973937988281,0.0,0.0,0.0,0.0,0.0,9.977973937988281,111874.81616383743,97.31434518015679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.63888888888889,36,37,40.30769230769231,13,337,15,2,6,11,8,10,17,12,16,5,19,10,16,11,10,21,8,2,17,18,14,110,468,61,0,48,51,44,91,422,549,971,1116284,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009761597728356719,1.0967254638671875e-05,0.5381591320037842,0.03859894787880614,0.01551979996087983,0.0009059906005859375,0.5381591320037842,0.04965467545196215,0.025696339521432597,0.00012111663818359375,8.164837121963501,0.4133852541624202,9.99587607383728,9.99587607383728,9.99587607383728,0.0,0.0,0.0,0.0,0.0,9.99587607383728,122369.66434603199,102.4422464260204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.344827586206897,29,30,68.22222222222223,9,524,15,4,16,3,7,4,11,19,30,23,2,14,2,10,17,7,23,524,15,0,61,55,416,81,0,66,79,65,25,389,635,1024,1223192,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01049254248299854,5.817413330078125e-05,0.5169651508331299,0.04067197252589302,0.016243379100475436,0.00017595291137695312,0.5169651508331299,0.05337041943096048,0.029323733097646944,8.893013000488281e-05,7.133807897567749,0.3858373543528361,9.999392986297607,9.999392986297607,9.999392986297607,0.0,0.0,0.0,0.0,0.0,9.999392986297607,112231.31259445823,95.30578519175286,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.472222222222221,36,22,39.46666666666667,15,426,5,6,22,5,18,14,11,10,16,13,21,2,13,18,11,2,8,15,21,2,67,47,376,135,0,69,63,103,35,341,612,953,1122245,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009404873018094312,8.392333984375e-05,0.7032661437988281,0.04459386702863171,0.01659469062269332,0.00012612342834472656,0.7032661437988281,0.06179149601711116,0.02149974197469732,8.392333984375e-05,6.016357898712158,0.2856113274514718,9.997380018234253,9.997380018234253,9.997380018234253,0.0,0.0,0.0,0.0,0.0,9.997380018234253,124172.13287239397,106.32785770483777,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.142857142857142,35,32,38.266666666666666,15,293,5,12,8,8,18,15,17,20,24,23,9,20,20,2,19,36,19,2,2,12,31,33,558,49,0,40,22,93,160,465,598,1063,1241396,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009870678156996762,8.606910705566406e-05,0.5134677886962891,0.04338752706313211,0.016060171752679542,0.00011992454528808594,0.5134677886962891,0.056694093465483535,0.0248114068809869,0.0001010894775390625,7.520835876464844,0.3745557335944494,9.99899697303772,9.99899697303772,9.99899697303772,0.0,0.0,0.0,0.0,0.0,9.99899697303772,115004.6352749968,101.31016168237204,-1,-1,-1,-1,-1,-1,1,-1,1,1,13.333333333333334,30,41,53.54545454545455,11,462,6,14,11,18,16,8,10,6,14,11,8,6,2,2,6,15,15,9,462,54,31,82,459,86,0,79,73,38,70,403,610,1013,1149931,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011501910225037605,0.00010609626770019531,0.6050689220428467,0.05095122482223327,0.023060930606930756,0.00013303756713867188,0.6050689220428467,0.07419579760884569,0.0217995480315326,0.00011682510375976562,6.843205213546753,0.32670902015047515,9.983658075332642,9.983658075332642,9.983658075332642,0.0,0.0,0.0,0.0,0.0,9.983658075332642,103036.58160545785,86.94208009232923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6875,32,36,34.166666666666664,12,286,13,15,23,8,31,2,29,2,17,8,2,8,2,26,2,2,11,13,11,16,47,92,432,31,0,53,51,76,34,438,430,868,1028682,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009414153068067857,5.817413330078125e-05,0.5193941593170166,0.03856204096072503,0.016805107518412778,0.00015211105346679688,0.5193941593170166,0.05336562762040089,0.01741854601268527,0.00010013580322265625,5.811492919921875,0.26671083742295104,10.139042854309082,10.139042854309082,10.139042854309082,0.0,0.0,0.0,0.0,0.0,10.139042854309082,125472.88913561768,106.22304447034428,1,1,1,1,1,1,1,1,1,1,13.13888888888889,36,40,48.166666666666664,12,401,12,6,18,14,5,6,11,9,19,14,84,10,2,6,11,20,2,401,20,14,46,57,485,97,0,45,35,128,79,474,603,1077,1272175,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00986947471337209,6.008148193359375e-05,0.4819180965423584,0.03973515355844367,0.013868947259404442,0.0001239776611328125,0.4819180965423584,0.04827753691702299,0.033107301463251526,0.00010418891906738281,7.850568056106567,0.4532821400611259,9.899083137512207,9.899083137512207,9.899083137512207,0.0,0.0,0.0,0.0,0.0,9.899083137512207,114091.17231475594,101.3225150316365,-1,-1,-1,-1,-1,-1,-1,1,1,1,12.375,24,25,49.5,14,561,7,7,13,2,7,8,3,19,8,14,8,20,2,11,2,20,21,4,18,2,56,117,317,67,0,124,72,48,49,299,704,1003,1129398,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008468066159702137,0.00011992454528808594,1.0432119369506836,0.04650859102317671,0.015228251828492143,0.00017786026000976562,1.0432119369506836,0.06343835212529327,0.0190499238385499,0.00011992454528808594,7.514189958572388,0.3279419692625162,9.983850002288818,9.983850002288818,9.983850002288818,0.0,0.0,0.0,0.0,0.0,9.983850002288818,139578.41911492363,118.09071648008651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.027027027027026,37,31,41.86666666666667,15,410,10,12,11,16,7,6,14,18,2,16,21,7,12,16,2,13,8,21,18,8,15,107,580,77,0,69,71,89,74,524,655,1179,1393530,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011531242322150885,0.0001239776611328125,0.42357397079467773,0.040852221730317766,0.021507766797784596,0.0001289844512939453,0.42357397079467773,0.05667397873467241,0.024779294915589743,0.0001239776611328125,7.9739158153533936,0.3967156299240594,9.986055850982666,9.986055850982666,9.986055850982666,0.0,0.0,0.0,0.0,0.0,9.986055850982666,103836.89170914891,86.72092495004244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.392857142857142,28,33,44.6,10,379,11,22,13,21,2,20,33,3,31,7,2,19,2,11,7,2,2,20,379,2,47,77,477,35,0,45,41,23,65,403,463,866,1036921,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010989491232148894,9.989738464355469e-05,0.6632719039916992,0.04718519490046497,0.023116179399712142,0.00012111663818359375,0.7082290649414062,0.07426906738587856,0.020834243794282278,0.00010704994201660156,5.609573841094971,0.2672703327978557,10.000437021255493,10.000437021255493,10.000437021255493,0.0,0.0,0.0,0.0,0.0,10.000437021255493,104875.21673011145,90.99602328036612,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.685714285714285,35,33,29.214285714285715,14,186,5,13,21,6,13,3,6,6,17,6,2,11,19,2,29,2,9,6,2,186,78,44,483,13,0,75,63,23,65,480,430,910,1048798,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008843660987583936,0.00011801719665527344,0.4260678291320801,0.032459653225371976,0.014624034033881293,0.00016808509826660156,0.4260678291320801,0.04388212911632688,0.02196337783729637,0.00011801719665527344,7.131032943725586,0.3340241193226749,9.993336915969849,9.993336915969849,9.993336915969849,0.0,0.0,0.0,0.0,0.0,9.993336915969849,123362.69760203085,113.07534305124886,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.216216216216216,37,29,49.92307692307692,13,479,7,7,18,9,3,11,24,2,27,22,7,12,2,17,17,15,12,6,13,22,94,106,466,87,0,76,56,64,101,455,675,1130,1232805,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009086351828141647,8.702278137207031e-05,0.7005109786987305,0.04539500932248219,0.015530407801270485,0.0014691352844238281,0.7005109786987305,0.06106520392439836,0.021728232632512633,8.702278137207031e-05,7.1304309368133545,0.3320952634091576,9.99498701095581,9.99498701095581,9.99498701095581,0.0,0.0,0.0,0.0,0.0,9.99498701095581,118418.56309594287,110.05517053641555,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.121951219512194,41,37,40.733333333333334,15,404,9,11,4,18,15,17,23,6,18,4,44,19,16,20,7,18,7,13,8,17,85,79,490,87,0,48,97,66,90,460,640,1100,1183592,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010434408277459832,0.00011682510375976562,0.3946549892425537,0.0395084379100683,0.01750049230712998,0.0001289844512939453,0.3946549892425537,0.053141380219308164,0.025697077454515473,0.00011682510375976562,5.4202001094818115,0.2997017531987271,9.996163129806519,9.996163129806519,9.996163129806519,0.0,0.0,0.0,0.0,0.0,9.996163129806519,109460.3985340502,95.8367713251337,-1,-1,1,-1,-1,1,-1,-1,1,-1,12.0625,32,35,49.63636363636363,11,283,2,2,2,26,4,35,23,7,16,6,36,15,13,7,17,283,140,19,2,12,34,65,428,71,0,68,76,58,69,389,569,958,1094184,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009408654806748877,8.58306884765625e-05,0.8523919582366943,0.04220397650459546,0.018422132563368183,0.0001780986785888672,0.8523919582366943,0.06038822041710008,0.018996522086007255,8.58306884765625e-05,7.0889670848846436,0.30918698637947806,9.973174095153809,9.973174095153809,9.973174095153809,0.0,0.0,0.0,0.0,0.0,9.973174095153809,130780.53060697972,106.28511945009343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.025,40,34,50.2,10,396,17,5,11,14,18,2,20,5,17,20,15,19,2,8,13,7,8,21,396,13,11,66,553,67,0,67,60,52,53,525,535,1060,1304297,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009938970237792605,6.604194641113281e-05,0.46387505531311035,0.04004112968716742,0.01597216339111328,0.0001289844512939453,0.46387505531311035,0.051563004445175885,0.026233454076011038,6.604194641113281e-05,6.281134843826294,0.33428949653830137,9.99860405921936,9.99860405921936,9.99860405921936,0.0,0.0,0.0,0.0,0.0,9.99860405921936,112307.07740293012,100.61404512486949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.205882352941176,34,28,54.72727272727273,11,386,12,9,11,16,14,7,9,2,13,26,16,17,2,19,2,6,13,386,104,19,93,42,414,106,0,43,68,72,85,381,625,1006,1122914,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011581453332468548,1.0013580322265625e-05,0.591033935546875,0.04993818509530917,0.01770915642627695,0.0006701946258544922,0.591033935546875,0.06203874044415247,0.02860199637332205,0.00012302398681640625,4.660282135009766,0.2969060988365012,9.705257892608643,9.705257892608643,9.705257892608643,0.0,0.0,0.0,0.0,0.0,9.705257892608643,99763.03676972708,86.3449492298609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.166666666666666,24,34,44.0,12,277,21,6,11,4,21,15,23,11,2,12,17,2,20,16,16,10,2,16,17,99,40,113,323,82,0,38,12,46,68,295,543,838,968226,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010420054166234944,0.00011992454528808594,0.5348072052001953,0.04617124075014521,0.018335471459484977,0.0001430511474609375,0.5348072052001953,0.062436751639546165,0.01677580674489339,0.00011992454528808594,5.051821947097778,0.24835816932456825,9.992831945419312,9.992831945419312,9.992831945419312,0.0,0.0,0.0,0.0,0.0,9.992831945419312,123232.4336810737,95.9687909531595,1,1,1,1,1,1,1,1,1,1,17.166666666666668,24,41,58.55555555555556,9,257,10,11,26,11,23,11,37,6,3,5,48,32,21,11,2,2,257,8,146,0,54,27,443,47,0,86,57,49,22,414,545,959,1231441,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011502166430517912,3.790855407714844e-05,0.690418004989624,0.05384249073148731,0.021227172550402188,0.00016117095947265625,0.690418004989624,0.07470454497644018,0.02339980080353087,9.012222290039062e-05,7.437648057937622,0.37053017824634354,10.087399959564209,10.087399959564209,10.087399959564209,0.0,0.0,0.0,0.0,0.0,10.087399959564209,103511.11328841464,86.94014349738222,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.366666666666667,30,36,41.36363636363637,11,334,10,2,36,19,18,11,10,21,11,27,2,9,12,11,13,20,17,13,13,334,51,15,411,54,1,78,63,110,42,402,475,877,1044158,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009813470859171948,5.888938903808594e-05,0.40236711502075195,0.03958505157006606,0.01640516499875009,0.0024988651275634766,0.40236711502075195,0.05258318835093518,0.024208793917233372,0.0001220703125,7.914676904678345,0.38918508523374074,9.999926805496216,9.999926805496216,9.999926805496216,0.0,0.0,0.0,0.0,0.0,9.999926805496216,113691.43215879613,101.90074585745283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.25925925925926,27,34,97.33333333333333,6,493,17,16,4,11,19,2,19,19,22,4,6,33,493,29,6,17,0,0,0,0,130,32,407,77,0,57,66,88,71,413,606,1019,1136906,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012042301555306834,0.00011801719665527344,0.4988739490509033,0.04937810630868736,0.019768059730529784,0.00014591217041015625,0.4988739490509033,0.06400138003288282,0.030343671700150045,0.00011801719665527344,8.261749029159546,0.4547721423061455,9.983067989349365,9.983067989349365,9.983067989349365,0.0,0.0,0.0,0.0,0.0,9.983067989349365,101505.76967732774,83.04060443988112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.625,24,30,48.5,10,395,27,17,30,2,14,4,5,24,10,16,2,2,7,10,395,21,14,18,9,7,98,51,388,23,0,42,40,73,41,329,500,829,1013339,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011807389733915645,9.918212890625e-05,0.6158220767974854,0.05240770420229938,0.02015546909192713,0.00013518333435058594,0.6158220767974854,0.06864809204881099,0.028128826482729477,9.918212890625e-05,8.73178219795227,0.4646244681175792,9.965436935424805,9.965436935424805,9.965436935424805,0.0,0.0,0.0,0.0,0.0,9.965436935424805,108967.22412038526,84.69272400889687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.761904761904763,21,49,158.0,3,462,19,12,2,19,7,22,16,8,20,14,2,462,10,0,0,0,0,0,0,0,50,4,455,62,0,29,28,63,52,352,492,844,1085906,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01239907948609913,7.700920104980469e-05,0.5797619819641113,0.04849717203494742,0.016839631317835772,8.0108642578125e-05,0.5797619819641113,0.057239046244886155,0.04644419980603595,8.296966552734375e-05,5.345423936843872,0.4283445748899261,9.993658065795898,9.993658065795898,9.993658065795898,0.0,0.0,0.0,0.0,0.0,9.993658065795898,94561.97057956258,80.65114842768136,1,1,1,1,1,1,1,1,1,1,12.529411764705882,17,28,72.5,8,373,9,6,19,3,10,20,28,12,11,22,11,11,15,373,13,124,21,12,0,0,88,90,247,56,1,38,16,84,29,215,591,806,945020,192.168.37.39,94.23.150.81
