LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.042804925094747766,0.00010204315185546875,1.2275919914245605,0.13258193434719748,0.059983217402508386,0.00013494491577148438,1.2275919914245605,0.16792211271964497,0.12194609642028809,0.00010204315185546875,3.068150043487549,0.4829844202438626,9.117449045181274,9.117449045181274,9.117449045181274,0.0,0.0,0.0,0.0,0.0,9.117449045181274,21917.863100711944,23.361797685348634,1,-1,1,1,-1,1,1,1,1,1,9.5,6,20,29.2,5,62,20,10,12,11,2,2,0,0,0,0,2,11,21,62,50,0,0,0,0,0,35,41,50,14,0,1,2,18,28,61,152,213,199835,192.168.37.39,94.23.150.81
facebook,web_and_social,0.050718268168341255,1.5974044799804688e-05,1.6459147930145264,0.16605259889790167,0.052899699057302164,1.5974044799804688e-05,1.6459147930145264,0.17541345438773104,0.3486507534980774,0.001325845718383789,1.7430529594421387,0.5385723122587821,9.839344024658203,9.839344024658203,9.839344024658203,0.0,0.0,0.0,0.0,0.0,9.839344024658203,18455.49861300922,19.716761555833408,1,1,1,1,1,1,1,1,1,1,2.5,2,3,46.0,4,100,2,3,0,0,0,0,0,0,0,0,100,63,2,19,0,0,0,0,0,0,25,2,27,3,0,12,26,24,21,8,186,194,181590,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05743975722031786,0.0003848075866699219,1.6213669776916504,0.214326161094272,0.05879927810127213,0.0245819091796875,1.6213669776916504,0.22053160017972287,0.058647751808166504,0.0003848075866699219,0.2336130142211914,0.10101646547806989,9.93707799911499,9.93707799911499,9.93707799911499,0.0,0.0,0.0,0.0,0.0,9.93707799911499,17146.891673304282,17.40954433641435,1,1,1,1,1,1,1,1,1,1,3.0,1,3,84.0,2,111,3,0,0,0,0,0,0,0,0,0,111,57,0,0,0,0,0,0,0,0,17,11,78,2,0,25,39,1,0,4,169,173,170390,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029384745574145582,0.00010919570922851562,1.120290994644165,0.10647619893273631,0.04380503738367999,0.0001480579376220703,1.120290994644165,0.13841035014939193,0.026546518757658184,0.00010919570922851562,0.5646650791168213,0.0760898024086325,9.461888074874878,9.461888074874878,9.461888074874878,0.0,0.0,0.0,0.0,0.0,9.461888074874878,34064.554288681145,34.03126283590689,1,1,1,1,1,1,1,1,1,1,8.0,13,26,41.0,5,171,2,2,9,13,5,11,9,3,2,11,171,3,3,2,26,0,0,0,0,0,30,20,96,27,0,17,44,17,15,106,216,322,322315,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04143925256366971,0.0001709461212158203,1.087934970855713,0.13803016860889206,0.057099435218544894,0.01119089126586914,1.1745579242706299,0.17069603145466106,0.09714232224684495,0.00026702880859375,4.069026947021484,0.515051762714552,9.821102857589722,9.821102857589722,9.821102857589722,0.0,0.0,0.0,0.0,0.0,9.821102857589722,26269.75847224936,24.131709385046,1,1,1,1,1,1,1,1,1,1,9.0,7,17,33.4,5,77,17,10,12,9,11,2,2,0,0,0,52,19,2,77,17,0,0,0,0,0,21,10,73,16,0,45,7,18,19,65,172,237,257998,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03084792311374958,0.00012612342834472656,0.8856709003448486,0.1112623295316543,0.04476535819297613,0.0010669231414794922,0.9800329208374023,0.14165122778313108,0.07151729052828759,0.00012612342834472656,2.616403102874756,0.32452892829633206,9.624552011489868,9.624552011489868,9.624552011489868,0.0,0.0,0.0,0.0,0.0,9.624552011489868,29570.93479885961,32.41709324522657,1,1,1,1,1,1,1,1,1,1,6.571428571428571,14,16,17.25,12,47,2,8,3,4,7,2,11,9,16,2,25,47,2,3,10,19,23,15,9,16,22,51,84,32,0,20,31,31,32,97,215,312,284607,192.168.37.39,94.23.150.81
facebook,web_and_social,0.044233702598734104,6.890296936035156e-05,1.5396180152893066,0.15721551047033125,0.04539266423887561,6.890296936035156e-05,1.5396180152893066,0.1637258312815983,0.8193816741307577,0.0001049041748046875,2.9654879570007324,1.195141134580734,10.394920110702515,10.394920110702515,10.394920110702515,0.0,0.0,0.0,0.0,0.0,10.394920110702515,18189.65398351883,22.60719635142228,1,1,1,1,1,1,1,1,1,1,2.0,3,2,57.25,4,97,2,2,2,0,0,0,0,0,0,0,51,66,97,15,0,0,0,0,0,0,44,41,29,30,0,19,34,27,8,6,229,235,189080,192.168.37.39,94.23.150.81
facebook,web_and_social,0.048622207688580596,0.0012390613555908203,0.8702821731567383,0.14859402897754864,0.04910601075015851,0.0012390613555908203,0.8702821731567383,0.1494516493544627,2.3691599369049072,4.7383198738098145,4.7383198738098145,2.3691599369049072,9.87030816078186,9.87030816078186,9.87030816078186,0.0,0.0,0.0,0.0,0.0,9.87030816078186,15789.881882234416,20.566733752709872,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,3,132,0,0,0,0,0,0,0,0,0,0,57,132,12,0,0,0,0,0,0,0,16,32,37,1,0,42,43,0,23,2,201,203,155851,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04396934952356119,0.0002090930938720703,1.179023027420044,0.13530003402270122,0.046872985812852964,0.001277923583984375,1.179023027420044,0.14185058434498685,0.509844217981611,0.0002090930938720703,2.729465961456299,0.9213319232781977,9.937072992324829,9.937072992324829,9.937072992324829,0.0,0.0,0.0,0.0,0.0,9.937072992324829,13735.734869354801,22.743115621124783,1,1,1,1,1,1,1,1,1,1,4.0,3,8,35.333333333333336,6,55,2,8,2,0,0,0,0,0,0,0,54,25,26,2,50,55,0,0,0,0,25,35,10,6,0,14,65,18,34,14,212,226,136493,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03655039481002919,0.0001399517059326172,1.0201969146728516,0.12010031250993625,0.03866721304227026,0.0001399517059326172,1.1455450057983398,0.13245602265872589,0.598773988087972,0.00038504600524902344,2.4927968978881836,0.7230099083629705,10.014808177947998,10.014808177947998,10.014808177947998,0.0,0.0,0.0,0.0,0.0,10.014808177947998,27289.189682312764,27.35948558688637,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,32.0,8,63,3,2,3,0,0,0,0,0,0,0,44,38,20,44,22,2,23,63,0,0,63,27,65,4,0,0,23,38,2,15,259,274,273296,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04924074097059259,0.00017714500427246094,1.033405065536499,0.1563700812422514,0.04926266470504681,0.00017714500427246094,1.1063652038574219,0.17007180681681822,0.9897388935089111,0.0003209114074707031,4.7960381507873535,1.798646677974486,9.897388935089111,9.897388935089111,9.897388935089111,0.0,0.0,0.0,0.0,0.0,9.897388935089111,20260.495097760304,20.308386516710158,-1,-1,1,-1,-1,1,1,1,1,1,2.5,4,3,95.0,2,97,2,2,3,3,0,0,0,0,0,0,97,93,0,0,0,0,0,0,0,0,11,18,54,2,0,15,37,20,2,10,191,201,200526,192.168.37.39,94.23.150.81
facebook,web_and_social,0.047621697187423706,0.00016999244689941406,0.895643949508667,0.14342260310881177,0.04939810594721655,0.00016999244689941406,0.895643949508667,0.15014613773871735,0.9647805425855849,0.0004119873046875,3.7095680236816406,1.4168003837455172,9.90531301498413,9.90531301498413,9.90531301498413,0.0,0.0,0.0,0.0,0.0,9.90531301498413,16601.696458379258,20.998831605356717,1,1,1,1,1,1,1,1,1,1,2.0,3,2,49.25,4,73,2,2,2,0,0,0,0,0,0,0,73,50,2,72,0,0,0,0,0,0,26,37,33,17,0,26,23,16,28,9,199,208,164445,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039659254012569305,0.00013780593872070312,0.678292989730835,0.12150088877890966,0.04064254130213714,0.00013780593872070312,0.678292989730835,0.12814092402411306,0.7096935113271078,0.10205388069152832,3.1539571285247803,1.1023350161556882,9.835494995117188,9.835494995117188,9.835494995117188,0.0,0.0,0.0,0.0,0.0,9.835494995117188,22126.69521036211,25.214796014142564,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.333333333333336,6,98,2,0,0,0,0,0,0,0,0,0,36,21,29,8,50,98,0,0,0,0,32,38,45,37,0,8,29,7,22,6,242,248,217627,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04919997808781076,0.00012922286987304688,1.966068983078003,0.17448776635742655,0.05315859701441622,0.00012922286987304688,2.117434024810791,0.2032277455885725,0.5152073587690081,0.06216907501220703,2.457404136657715,0.7713376902990966,9.249595880508423,9.249595880508423,9.249595880508423,0.0,0.0,0.0,0.0,0.0,9.249595880508423,15905.235417908161,20.325212304266227,1,1,1,1,1,1,1,1,1,1,2.5,4,4,24.571428571428573,7,48,4,2,2,2,0,0,0,0,0,0,29,6,15,17,48,44,13,0,0,0,38,11,17,34,0,9,26,12,23,14,174,188,147117,192.168.37.39,94.23.150.81
facebook,web_and_social,0.042450476077295116,0.0005018711090087891,0.7762229442596436,0.122657218650685,0.04404902956974556,0.003751993179321289,0.7762229442596436,0.13364450807426387,0.536395337846544,0.0005018711090087891,3.0773391723632812,0.9695949261822019,10.52771806716919,10.52771806716919,10.52771806716919,0.0,0.0,0.0,0.0,0.0,10.52771806716919,20048.02927409246,23.556861840116223,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,47.8,5,93,2,4,2,0,0,0,0,0,0,0,54,11,93,16,65,0,0,0,0,0,36,4,7,3,0,90,35,8,26,9,239,248,211060,192.168.37.39,94.23.150.81
facebook,web_and_social,0.047300304858212544,0.0005781650543212891,1.000581979751587,0.16185382013892513,0.048739868932993625,0.0045909881591796875,1.3200039863586426,0.17828901227317057,1.160250186920166,0.0005781650543212891,4.000525951385498,1.660763166868133,9.318160057067871,9.318160057067871,9.318160057067871,0.0,0.0,0.0,0.0,0.0,9.318160057067871,22186.032299712642,21.1415127872347,-1,1,1,1,1,1,1,1,1,1,2.5,2,3,63.666666666666664,3,86,3,2,0,0,0,0,0,0,0,0,79,86,26,0,0,0,0,0,0,0,26,37,33,31,0,11,1,21,1,6,191,197,206733,192.168.37.39,94.23.150.81
facebook,web_and_social,0.037662309109013976,0.00016379356384277344,0.8804059028625488,0.12280407153559328,0.04030800850923397,0.00016379356384277344,0.9141049385070801,0.13678642248503442,0.43799976741566377,0.00028586387634277344,2.647552013397217,0.7945404095563269,9.75453805923462,9.75453805923462,9.75453805923462,0.0,0.0,0.0,0.0,0.0,9.75453805923462,23909.589422248864,26.55174426786974,1,1,-1,-1,-1,-1,1,-1,1,1,2.75,4,4,29.875,8,75,4,2,2,3,0,0,0,0,0,0,2,59,14,46,20,12,11,75,0,0,44,3,78,12,0,15,59,0,13,17,242,259,233227,192.168.37.39,94.23.150.81
facebook,web_and_social,0.045412285761399704,0.00017595291137695312,1.1307969093322754,0.15099400838415045,0.04556987534708051,0.00017595291137695312,1.1307969093322754,0.155744803353567,0.5256123668269107,0.0003070831298828125,2.743821859359741,0.8583832603074045,9.990702867507935,9.990702867507935,9.990702867507935,0.0,0.0,0.0,0.0,0.0,9.990702867507935,18111.93890957305,22.020472725246453,1,-1,-1,1,1,1,1,1,1,1,2.5,6,4,28.285714285714285,7,60,2,2,2,3,2,4,0,0,0,0,13,60,2,56,19,27,21,0,0,0,36,0,14,6,0,2,14,41,55,19,201,220,180951,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04383251822997476,0.0001780986785888672,0.9876270294189453,0.12934179738035745,0.045314777300553624,0.0001780986785888672,0.9876270294189453,0.14166422574343643,0.4936175686972482,0.011845111846923828,3.0616238117218018,1.0497058431644923,9.3801589012146,9.3801589012146,9.3801589012146,0.0,0.0,0.0,0.0,0.0,9.3801589012146,15985.017053451473,22.81411245307262,1,1,1,1,1,1,1,1,1,1,3.5,2,4,69.0,3,113,4,3,0,0,0,0,0,0,0,0,37,57,113,0,0,0,0,0,0,0,29,18,19,3,0,1,65,22,19,7,207,214,149942,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0631217299363552,0.00015592575073242188,1.0133600234985352,0.15563151849349094,0.06791027496600974,0.00015592575073242188,1.1122400760650635,0.17885441663676413,0.6242880821228027,0.0003139972686767578,2.9637610912323,1.0609525064377663,9.846989870071411,9.846989870071411,9.846989870071411,0.0,0.0,0.0,0.0,0.0,9.846989870071411,10344.988808164708,15.842404842330632,1,1,1,1,1,1,1,1,1,1,2.75,4,4,36.0,4,66,2,3,2,4,0,0,0,0,0,0,66,48,11,19,0,0,0,0,0,0,25,23,21,6,0,8,32,0,27,11,145,156,101867,192.168.37.39,94.23.150.81
facebook,web_and_social,0.055911280642980815,0.0001609325408935547,0.9059171676635742,0.1338047164385879,0.06118592976024316,0.0001609325408935547,1.0421090126037598,0.16703726967728538,0.5487826665242513,0.0002219676971435547,2.4342429637908936,0.6969430098664144,9.728562831878662,9.728562831878662,9.728562831878662,0.0,0.0,0.0,0.0,0.0,9.728562831878662,17859.6780431594,17.885478359643717,1,1,1,1,1,1,-1,-1,1,1,2.4,5,4,19.75,8,60,2,2,2,4,2,0,0,0,0,0,6,60,42,12,8,2,12,16,0,0,17,19,34,15,0,19,3,28,19,15,159,174,173749,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04066877796816728,0.00015497207641601562,2.0156021118164062,0.16798276729094266,0.0429674480272376,0.00015497207641601562,2.0156021118164062,0.17777756361085176,0.4249447675851675,0.0005469322204589844,2.7174320220947266,0.8019064856636053,3.933455467224121,0.45524001121520996,7.411670923233032,3.478215456008911,2.0156021118164062,2.0156021118164062,2.0156021118164062,0.0,9.882513046264648,20562.279963476227,24.588887347014243,1,1,1,1,1,1,1,1,1,1,2.0,4,2,32.42857142857143,7,67,2,2,2,2,0,0,0,0,0,0,58,27,8,2,21,44,67,0,0,0,58,51,5,27,0,13,6,48,12,13,230,243,203207,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04596770657182305,0.00017189979553222656,1.1392998695373535,0.15000511740090827,0.04818056815832704,0.00017189979553222656,1.1392998695373535,0.15722590984793852,0.5629582603772482,0.0034210681915283203,3.2388150691986084,0.9283990685344858,9.699186086654663,9.699186086654663,9.699186086654663,0.0,0.0,0.0,0.0,0.0,9.699186086654663,19997.863559590656,21.754402700894648,1,1,1,1,1,1,1,1,1,1,2.0,3,2,28.142857142857142,7,74,2,2,2,0,0,0,0,0,0,0,22,74,18,8,7,7,61,0,0,0,33,19,8,14,0,70,21,27,0,12,199,211,193963,192.168.37.39,94.23.150.81
facebook,web_and_social,0.059888818047263405,7.987022399902344e-05,1.5439050197601318,0.1830385775633331,0.0631163591396309,0.00015401840209960938,1.5439050197601318,0.1948899252767084,0.45011676682366264,7.987022399902344e-05,2.047780990600586,0.726075993621413,10.54043197631836,10.54043197631836,10.54043197631836,0.0,0.0,0.0,0.0,0.0,10.54043197631836,16592.109354998767,16.697607877497504,1,1,1,1,1,1,1,1,1,1,3.5,2,4,41.5,4,89,3,4,0,0,0,0,0,0,0,0,20,44,13,89,0,0,0,0,0,0,8,40,26,29,0,14,14,2,1,9,167,176,174888,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04679666344936077,0.0001659393310546875,1.5992059707641602,0.17645883080923164,0.0472086093147394,0.0001659393310546875,1.5992059707641602,0.18530838036751304,0.45185054432262073,0.022897958755493164,3.0034708976745605,0.8363945238028635,9.733705997467041,9.733705997467041,9.733705997467041,0.0,0.0,0.0,0.0,0.0,9.733705997467041,15561.80143918641,21.369044848295903,1,1,1,1,1,1,1,1,1,1,2.5,4,3,39.4,5,132,2,3,2,3,0,0,0,0,0,0,132,15,4,42,4,0,0,0,0,0,34,27,27,4,0,23,15,1,54,11,197,208,151474,192.168.37.39,94.23.150.81
facebook,web_and_social,0.043769227830987224,0.00017881393432617188,0.9319021701812744,0.14099982018169957,0.044823837496036856,0.00017881393432617188,0.9319021701812744,0.14745793998199438,0.2449604102543422,0.0003910064697265625,1.4159610271453857,0.4840460141097016,9.979383945465088,9.979383945465088,9.979383945465088,0.0,0.0,0.0,0.0,0.0,9.979383945465088,20021.07555855628,22.847101709480732,1,1,1,1,1,1,1,1,1,1,3.0,2,4,110.0,2,208,4,2,0,0,0,0,0,0,0,0,208,12,0,0,0,0,0,0,0,0,26,20,24,36,0,14,36,2,18,7,221,228,199798,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04648640346079365,0.00013899803161621094,0.8903450965881348,0.13968533945909922,0.049220850218587846,0.00013899803161621094,1.080427885055542,0.15671250253795052,0.5902055899302164,0.0005440711975097656,3.793462038040161,1.123051993326104,9.901603937149048,9.901603937149048,9.901603937149048,0.0,0.0,0.0,0.0,0.0,9.901603937149048,22023.19961333326,21.511666327195947,1,1,1,1,1,1,1,1,1,1,2.75,4,4,50.0,4,83,4,3,2,2,0,0,0,0,0,0,83,16,18,83,0,0,0,0,0,0,59,11,70,42,0,19,3,0,2,12,201,213,218065,192.168.37.39,94.23.150.81
facebook,web_and_social,0.032565425742756234,0.0001609325408935547,1.8957648277282715,0.14075034435222852,0.033771552622117576,0.0001609325408935547,2.2864158153533936,0.1622749598600567,0.7464241981506348,0.00096893310546875,2.6170148849487305,0.9519218737237432,10.030151128768921,10.030151128768921,10.030151128768921,0.0,0.0,0.0,0.0,0.0,10.030151128768921,26893.51302258075,30.707413681592577,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,37.125,8,127,2,2,3,0,0,0,0,0,0,0,23,25,127,64,3,7,18,30,0,0,59,38,31,43,0,3,29,50,16,11,297,308,269746,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027346322795474762,0.00014495849609375,1.0757250785827637,0.09021326189184696,0.02849637416371128,0.00014495849609375,1.0757250785827637,0.10023058096071198,0.5147694699904498,0.0006930828094482422,2.381598949432373,0.8084231068872686,9.81732988357544,9.81732988357544,9.81732988357544,0.0,0.0,0.0,0.0,0.0,9.81732988357544,31170.49173543222,36.56798785997944,1,1,1,1,1,1,1,1,1,1,2.75,4,3,48.42857142857143,7,131,3,2,3,3,0,0,0,0,0,0,36,28,5,12,19,108,131,0,0,0,36,102,34,29,0,44,21,4,30,17,342,359,306011,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0823240595415604,0.0001780986785888672,1.5332670211791992,0.22011246466926365,0.08815231154450273,0.0001780986785888672,1.5332670211791992,0.23892842317789406,0.5876134932041168,0.031249046325683594,2.7136929035186768,0.9185150188027058,9.961211204528809,9.961211204528809,9.961211204528809,0.0,0.0,0.0,0.0,0.0,9.961211204528809,10377.553279163687,12.14711720448092,1,-1,1,1,1,1,-1,1,1,1,4.0,1,4,27.75,4,76,4,0,0,0,0,0,0,0,0,0,4,19,12,76,0,0,0,0,0,0,10,1,13,16,0,9,35,11,2,8,113,121,103373,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08128057519594828,8.20159912109375e-05,1.1812279224395752,0.19030547910587867,0.09081837816058465,0.0001621246337890625,1.1812279224395752,0.20832232610524357,0.5209347861153739,8.20159912109375e-05,4.180024147033691,1.160752303824759,9.753669023513794,9.753669023513794,9.753669023513794,0.0,0.0,0.0,0.0,0.0,9.753669023513794,10864.014325742017,12.303062540948265,-1,-1,-1,-1,1,1,1,1,1,1,3.0,4,4,21.0,5,38,4,2,2,4,0,0,0,0,0,0,7,36,3,38,21,0,0,0,0,0,15,14,8,2,0,18,9,13,14,14,106,120,105964,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02986533986272623,0.00011992454528808594,0.9055430889129639,0.11035468329195096,0.03073604947971533,0.00011992454528808594,0.9055430889129639,0.11317951340642007,0.5466803073883056,0.00041604042053222656,2.0748610496520996,0.6670635614011904,10.542464971542358,10.542464971542358,10.542464971542358,0.0,0.0,0.0,0.0,0.0,10.542464971542358,30427.988223428656,33.48363034194234,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,49.0,7,103,3,2,2,0,0,0,0,0,0,0,31,37,33,13,88,38,103,0,0,0,63,21,18,43,0,60,12,68,35,10,343,353,320786,192.168.37.39,94.23.150.81
facebook,web_and_social,0.044768325449747334,0.0008180141448974609,1.0826270580291748,0.15729531239702013,0.045420291354355304,0.01102304458618164,1.3958399295806885,0.16973084283552006,0.5415302912394205,0.0008180141448974609,1.6237728595733643,0.765261131824653,9.356580018997192,9.356580018997192,9.356580018997192,0.0,0.0,0.0,0.0,0.0,9.356580018997192,17071.08790559128,22.337221460796094,1,1,1,1,1,1,1,1,1,1,2.0,1,2,68.66666666666667,3,163,2,0,0,0,0,0,0,0,0,0,163,8,35,0,0,0,0,0,0,0,9,9,0,18,0,46,32,6,49,3,206,209,159727,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05742973517317798,0.0035390853881835938,1.1343858242034912,0.16805822958774908,0.05807140819187271,0.013824939727783203,1.1343858242034912,0.1689020761361768,0.029592514038085938,0.059185028076171875,0.059185028076171875,0.029592514038085938,10.394782066345215,10.394782066345215,10.394782066345215,0.0,0.0,0.0,0.0,0.0,10.394782066345215,16326.653018486073,17.41258247116279,1,1,1,1,1,1,1,1,1,1,2.0,1,2,89.5,2,126,2,0,0,0,0,0,0,0,0,0,126,53,0,0,0,0,0,0,0,0,40,0,37,2,0,30,2,28,30,2,179,181,169712,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02670192312110554,5.1975250244140625e-05,0.8731558322906494,0.09198724480922216,0.04999509009909123,0.0001289844512939453,0.8944079875946045,0.13683580359272826,0.04976045794603301,6.699562072753906e-05,2.675747871398926,0.24354183849946617,9.39907693862915,9.39907693862915,9.39907693862915,0.0,0.0,0.0,0.0,0.0,9.39907693862915,40683.675907410034,37.45048607415049,1,1,1,1,1,1,1,1,1,1,9.625,16,19,15.636363636363637,11,37,2,5,2,7,4,14,8,15,17,11,25,14,11,2,2,24,21,17,37,2,53,11,163,23,0,22,15,18,30,164,188,352,382389,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07642719859168642,0.00017595291137695312,1.4324259757995605,0.2181882752580959,0.08399803596630431,0.00017595291137695312,1.4324259757995605,0.2386081082193632,0.6880043347676595,0.000823974609375,4.321255922317505,1.2445382561406568,9.62982702255249,9.62982702255249,9.62982702255249,0.0,0.0,0.0,0.0,0.0,9.62982702255249,13062.643773912538,13.084347175179303,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,18.666666666666668,6,31,3,2,2,0,0,0,0,0,0,0,29,31,14,6,12,20,0,0,0,0,17,2,28,4,0,40,16,0,0,12,114,126,125791,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03807107301858755,0.00017380714416503906,1.7610971927642822,0.15750708895028115,0.0394361712543138,0.00017380714416503906,1.7610971927642822,0.16533078865384854,0.7148984538184272,0.051818132400512695,3.77868390083313,1.1603013574222414,9.898478984832764,9.898478984832764,9.898478984832764,0.0,0.0,0.0,0.0,0.0,9.898478984832764,23666.161271741876,26.266661817274418,1,1,1,1,1,1,1,1,1,1,2.0,4,2,50.0,5,101,2,2,2,2,0,0,0,0,0,0,73,101,31,26,19,0,0,0,0,0,54,28,50,13,0,7,2,70,34,9,251,260,234259,192.168.37.39,94.23.150.81
facebook,web_and_social,0.045653365907214936,0.0003008842468261719,1.237243890762329,0.150590046876897,0.04722761990401545,0.011079072952270508,1.237243890762329,0.15954488970321679,1.0378215653555733,0.0003008842468261719,5.005104064941406,1.6951710344464068,9.587206840515137,9.587206840515137,9.587206840515137,0.0,0.0,0.0,0.0,0.0,9.587206840515137,16951.548318870697,21.904189978727562,1,1,1,1,1,1,1,1,1,1,4.0,1,4,40.6,5,83,4,0,0,0,0,0,0,0,0,0,59,2,83,41,18,0,0,0,0,0,26,20,29,14,0,2,53,21,17,7,203,210,162518,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05785768110673506,6.699562072753906e-05,1.0748419761657715,0.16769409747115666,0.06051780437601024,0.00012612342834472656,1.1467881202697754,0.18372988228656223,0.8491690158843994,6.699562072753906e-05,5.296048164367676,1.7141324707268126,10.530097961425781,10.530097961425781,10.530097961425781,0.0,0.0,0.0,0.0,0.0,10.530097961425781,13583.064518863557,17.283789824815372,1,1,1,1,1,1,1,1,1,1,3.5,2,4,57.666666666666664,3,98,3,4,0,0,0,0,0,0,0,0,72,3,98,0,0,0,0,0,0,0,18,2,51,5,0,3,27,22,50,8,174,182,143031,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03141696505086073,8.678436279296875e-05,0.9157609939575195,0.11083904374491292,0.039499051094055174,0.003984928131103516,0.9157609939575195,0.12819359894944105,0.05143718316521443,8.678436279296875e-05,1.9399900436401367,0.24021699728615503,10.084845781326294,10.084845781326294,10.084845781326294,0.0,0.0,0.0,0.0,0.0,10.084845781326294,35283.13746342725,31.829936417509018,1,1,1,1,1,1,1,1,1,1,6.9,10,16,60.5,4,170,13,5,5,7,2,10,7,16,2,2,170,15,46,11,0,0,0,0,0,0,21,15,104,18,0,23,17,64,18,71,250,321,355825,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0260269001910561,0.0001308917999267578,1.030946969985962,0.10202106838545394,0.032018612089910005,0.0001308917999267578,1.030946969985962,0.11592432544861381,0.06697893456408852,0.0003750324249267578,2.2158138751983643,0.2798062037629836,9.890222072601318,9.890222072601318,9.890222072601318,0.0,0.0,0.0,0.0,0.0,9.890222072601318,36880.365003175546,38.42178640788121,1,1,1,1,1,1,1,1,1,1,8.11111111111111,9,13,49.666666666666664,6,132,3,2,10,13,11,11,12,2,9,0,132,28,19,38,68,13,0,0,0,0,30,33,80,61,0,48,28,15,41,76,304,380,364755,192.168.37.39,94.23.150.81
facebook,web_and_social,0.062301100425000464,0.0012359619140625,1.3090980052947998,0.18858966757073214,0.0635366762838056,0.025029897689819336,1.3090980052947998,0.19165135692839688,0.06385701894760132,0.0012359619140625,0.14021515846252441,0.06391730820839948,9.905874967575073,9.905874967575073,9.905874967575073,0.0,0.0,0.0,0.0,0.0,9.905874967575073,11951.695371436936,16.051080850551326,-1,-1,1,-1,-1,1,1,1,1,1,2.0,2,2,154.0,1,154,2,2,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,36,54,3,1,0,25,10,0,9,4,155,159,118392,192.168.37.39,94.23.150.81
