LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.015934030024819017,0.0001220703125,6.694632053375244,0.27230246755420134,0.30213669574621954,0.00013208389282226562,8.026598930358887,1.3664784446999014,0.01681925391508674,0.00013399124145507812,6.815931081771851,0.28639637143019364,1.6480023860931396,1.3665988445281982,1.929405927658081,0.2814035415649414,6.694632053375244,6.694632053375244,6.694632053375244,0.0,9.990636825561523,92318.53945888589,62.75876212373073,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,21.178571428571427,28,36,2.25,4,3,3,6,32,32,25,36,18,17,36,29,2,2,3,2,0,0,0,0,0,0,8,0,592,5,0,0,1,2,0,594,33,627,922321,192.168.37.39,94.23.150.81
youtube,streaming,0.017513531551026463,9.894371032714844e-05,5.871361970901489,0.25186013239588867,0.29945971816778183,0.00011801719665527344,5.871361970901489,1.0640735036066333,0.018555228594953687,0.00011897087097167969,6.709294080734253,0.29599123610594585,2.055675506591797,1.345484972000122,2.7658660411834717,0.7101905345916748,5.871361970901489,5.871361970901489,5.871361970901489,0.0,9.982712984085083,83964.34930427086,57.09870662501478,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.48,25,46,2.4,5,3,16,24,22,4,46,30,28,5,28,28,2,2,2,3,3,0,0,0,0,0,8,0,535,2,0,0,1,5,0,538,32,570,838192,192.168.37.39,94.23.150.81
youtube,streaming,0.011733630453476883,0.00012302398681640625,5.234391927719116,0.1902232037484178,0.22694198109886862,0.0001289844512939453,7.008450984954834,1.038657381779536,0.012314996211835653,0.00013303756713867188,5.573784828186035,0.2123744405384468,2.3813306093215942,0.9148130416870117,3.8478481769561768,1.4665175676345825,5.234391927719116,5.234391927719116,5.234391927719116,0.0,9.997053146362305,124127.97869855676,85.22511459389641,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.666666666666668,39,40,2.0,3,2,17,4,33,33,29,27,28,2,33,19,2,2,2,0,0,0,0,0,0,0,12,0,805,3,0,0,0,3,0,808,44,852,1240914,192.168.37.39,94.23.150.81
youtube,streaming,0.01650129529115784,0.00011706352233886719,5.380764007568359,0.24696548609282,0.3403650316698798,0.0009679794311523438,5.384044885635376,1.081736048828253,0.017330649820522792,0.00011706352233886719,8.530410051345825,0.3547390652406902,0.8859559297561646,0.6541769504547119,1.1177349090576172,0.23177897930145264,8.227873086929321,8.227873086929321,8.227873086929321,0.0,9.99978494644165,88591.90520044543,60.60130325259051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.96,25,48,3.0,1,3,31,20,48,21,40,26,26,4,21,28,3,0,0,0,0,0,0,0,0,0,6,0,576,2,0,0,0,3,1,577,29,606,885900,192.168.37.39,94.23.150.81
youtube,streaming,0.014447454444209792,6.508827209472656e-05,3.616939067840576,0.16517198726113055,0.25420195017105496,0.00012087821960449219,5.511868953704834,0.9025550585474171,0.01531430171086238,6.508827209472656e-05,4.090296030044556,0.21027780878359018,3.1686785221099854,1.094027042388916,5.243330001831055,2.0746514797210693,3.616939067840576,3.616939067840576,3.616939067840576,0.0,9.954296112060547,101566.59884520125,69.21634561033532,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.533333333333335,30,41,2.2,5,3,14,35,23,32,36,6,26,26,21,4,2,2,2,2,3,0,0,0,0,0,14,0,638,4,0,0,1,1,0,650,39,689,1011024,192.168.37.39,94.23.150.81
youtube,streaming,0.014636340820491752,9.894371032714844e-05,5.17617392539978,0.2066129292767222,0.24911657571792603,0.00074005126953125,6.728713035583496,1.039423125977521,0.015425162084760979,0.00012183189392089844,5.17617392539978,0.2164756099062161,2.3955870866775513,2.141745090484619,2.6494290828704834,0.25384199619293213,5.17617392539978,5.17617392539978,5.17617392539978,0.0,9.967348098754883,98128.70889120264,68.32308787179514,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,17.75,36,39,2.0,2,2,3,25,29,30,25,28,22,13,35,35,2,2,0,0,0,0,0,0,0,0,23,0,604,2,0,0,0,6,1,641,40,681,978083,192.168.37.39,94.23.150.81
youtube,streaming,0.01265617206311643,8.416175842285156e-05,4.297159194946289,0.16648800285751922,0.22790163319285323,0.03498506546020508,5.75558614730835,0.8749258142633957,0.011190539751297388,8.416175842285156e-05,4.2988080978393555,0.16237985782882539,2.5531883239746094,1.548299789428711,3.558076858520508,1.0048885345458984,4.297159194946289,4.297159194946289,4.297159194946289,0.0,9.403535842895508,111917.05094580076,79.01283223813583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.974358974358974,39,37,2.0,1,2,33,6,37,24,15,12,16,17,27,11,2,0,0,0,0,0,0,0,0,0,24,0,650,7,0,1,2,8,0,702,41,743,1052416,192.168.37.39,94.23.150.81
youtube,streaming,0.013821922059342072,8.678436279296875e-05,2.0008809566497803,0.10619891610319888,0.18727349300010532,0.0021300315856933594,2.0008809566497803,0.3970956036462437,0.014902348443865777,8.678436279296875e-05,2.1031301021575928,0.11689407998289719,3.7750335931777954,0.24022817611694336,7.3098390102386475,3.534805417060852,2.0008809566497803,2.0008809566497803,2.0008809566497803,0.0,9.550948143005371,101934.38236946068,72.34883800579037,1,-1,-1,-1,-1,1,1,-1,-1,-1,14.813953488372093,43,37,2.0,4,2,4,9,17,21,24,23,35,2,20,8,2,2,2,2,0,0,0,0,0,0,32,0,586,2,0,0,6,7,2,640,51,691,973570,192.168.37.39,94.23.150.81
youtube,streaming,0.016495109030178614,0.0001068115234375,6.084457159042358,0.25730224744251184,0.27168414873235364,0.0001068115234375,6.433438062667847,1.0739551878941054,0.016848273603635142,0.00013184547424316406,6.181260108947754,0.2692993970045261,1.576401948928833,0.3489809036254883,2.8038229942321777,1.2274210453033447,6.084457159042358,6.084457159042358,6.084457159042358,0.0,9.237261056900024,85801.62400065186,60.62403092761925,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.93548387096774,31,39,2.0,1,2,12,26,26,5,12,39,22,29,13,25,2,0,0,0,0,0,0,0,0,0,20,0,490,1,0,0,0,6,0,526,34,560,792572,192.168.37.39,94.23.150.81
youtube,streaming,0.013417020260087596,6.389617919921875e-05,2.2536780834198,0.11167460094100277,0.20381067723644022,0.010040998458862305,3.7078850269317627,0.5491226417094148,0.014352719674165222,6.389617919921875e-05,3.6897811889648438,0.16179124632237474,3.8710010051727295,2.6708478927612305,5.0711541175842285,1.200153112411499,2.2536780834198,2.2536780834198,2.2536780834198,0.0,9.995680093765259,103885.57759543542,74.53219721034179,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.108695652173912,46,35,2.0,2,2,12,21,33,32,18,13,14,14,10,15,2,2,0,0,0,0,0,0,0,0,42,0,636,2,0,0,2,7,0,696,49,745,1038407,192.168.37.39,94.23.150.81
youtube,streaming,0.013995545346035285,0.00012111663818359375,5.582772970199585,0.2117889885956288,0.2210979567633735,0.00012803077697753906,5.582772970199585,0.8207128025711145,0.014932747043314435,0.0001220703125,6.683708906173706,0.2577152042615514,2.2260165214538574,1.284085988998413,3.1679470539093018,0.9419305324554443,5.582772970199585,5.582772970199585,5.582772970199585,0.0,10.0348060131073,100889.04545614704,71.45130648898109,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,16.390243902439025,41,38,2.6666666666666665,3,4,5,15,38,22,12,26,24,15,22,10,2,4,2,0,0,0,0,0,0,0,26,0,630,3,0,0,2,9,0,672,45,717,1012402,192.168.37.39,94.23.150.81
youtube,streaming,0.012598104935078193,0.0001220703125,3.8283019065856934,0.13833331543424898,0.17433687678554602,0.0001780986785888672,3.8487308025360107,0.497365831604596,0.013339043638037076,0.0001220703125,4.447092056274414,0.1644789258283381,3.0683995485305786,1.2676911354064941,4.869107961654663,1.8007084131240845,3.8283019065856934,3.8283019065856934,3.8283019065856934,0.0,9.96510100364685,109319.71483292816,79.37701782556182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.574074074074074,54,39,2.0,2,2,13,5,19,6,11,5,18,18,2,20,2,2,0,0,0,0,0,0,0,0,48,0,660,2,0,0,1,4,1,734,57,791,1089382,192.168.37.39,94.23.150.81
youtube,streaming,0.015719803111759696,8.511543273925781e-05,5.017070055007935,0.21099939267814685,0.2691338857014974,0.0001308917999267578,5.2377941608428955,0.8840021102020345,0.016664565903117542,8.511543273925781e-05,5.955138921737671,0.25099785340445846,2.4825024604797363,2.090955972671509,2.874048948287964,0.39154648780822754,5.017070055007935,5.017070055007935,5.017070055007935,0.0,9.982074975967407,91183.24618792885,63.61402829860626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.258064516129032,31,43,2.0,4,2,31,12,7,29,31,30,19,22,32,27,2,2,2,2,0,0,0,0,0,0,13,0,580,2,0,0,1,5,0,599,36,635,910198,192.168.37.39,94.23.150.81
youtube,streaming,0.017604969388289416,0.00013303756713867188,5.051722049713135,0.22617958227635604,0.333435897169442,0.00018596649169921875,5.171458005905151,0.9629179093438535,0.018031430651612255,0.00013303756713867188,7.48239803314209,0.32560819233103994,2.3683204650878906,1.7215240001678467,3.0151169300079346,0.646796464920044,5.051722049713135,5.051722049713135,5.051722049713135,0.0,9.788362979888916,82044.26027620747,56.802143641623495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.23076923076923,26,36,2.0,2,2,22,15,20,20,33,14,14,21,26,36,2,2,0,0,0,0,0,0,0,0,6,0,504,0,1,0,1,11,1,527,29,556,803079,192.168.37.39,94.23.150.81
youtube,streaming,0.01717463989458939,8.797645568847656e-05,4.989666938781738,0.21250881577937383,0.249091342875832,0.0001709461212158203,4.989666938781738,0.7950913155645345,0.016882299703393278,0.00012993812561035156,5.354944944381714,0.23318995991031047,2.391351580619812,1.8642101287841797,2.9184930324554443,0.5271414518356323,4.989666938781738,4.989666938781738,4.989666938781738,0.0,9.772370100021362,82672.3703391293,58.22538382973811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.6,30,39,2.6666666666666665,3,3,27,22,7,29,3,35,28,16,2,29,3,3,2,0,0,0,0,0,0,0,19,0,506,2,0,0,5,4,0,531,38,569,807905,192.168.37.39,94.23.150.81
youtube,streaming,0.015529255664891313,0.00011992454528808594,3.997081995010376,0.1657658626934806,0.24433454871177673,0.00015091896057128906,4.381280899047852,0.6876655727970735,0.014787281378230058,0.00012183189392089844,4.386583089828491,0.1835852535808216,2.9475269317626953,2.2169690132141113,3.6780848503112793,0.730557918548584,3.997081995010376,3.997081995010376,3.997081995010376,0.0,9.892135858535767,90931.62617897417,64.39458668072606,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.02857142857143,35,33,2.0,4,2,16,33,11,23,3,23,20,7,21,21,2,2,2,2,0,0,0,0,0,0,21,0,561,2,0,0,4,8,0,597,40,637,899508,192.168.37.39,94.23.150.81
youtube,streaming,0.015501659907651752,0.00011515617370605469,5.5064051151275635,0.2288982553627504,0.2809255773370916,0.0022859573364257812,5.5064051151275635,0.9733440682663949,0.01632369009114928,0.00015592575073242188,5.562111854553223,0.23740859777685877,2.0755645036697388,2.043436050415039,2.1076929569244385,0.03212845325469971,5.5064051151275635,5.5064051151275635,5.5064051151275635,0.0,9.657534122467041,93128.01679961855,64.50922068715954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,31,36,2.0,1,2,13,23,24,3,31,35,5,30,13,14,2,0,0,0,0,0,0,0,0,0,16,0,574,1,0,0,0,3,0,590,33,623,899387,192.168.37.39,94.23.150.81
youtube,streaming,0.015198600675450565,0.00013399124145507812,3.322986125946045,0.15709589701987664,0.2399275947261501,0.0001990795135498047,4.854588031768799,0.7878130680457726,0.015435099601745605,0.00013399124145507812,4.355010032653809,0.1989756395577813,2.8296934366226196,1.4503800868988037,4.2090067863464355,1.379313349723816,3.322986125946045,3.322986125946045,3.322986125946045,0.0,8.982372999191284,93029.98217455842,65.79553087510504,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.28125,32,33,3.0,2,3,9,31,9,11,15,11,14,24,29,6,3,3,0,0,0,0,0,0,0,0,23,0,520,2,0,0,3,9,0,554,37,591,835630,192.168.37.39,94.23.150.81
youtube,streaming,0.015088435755582138,0.0001010894775390625,2.5788490772247314,0.1475052606906954,0.25563092489500305,0.0001308917999267578,2.5788490772247314,0.6149089237542705,0.012553925433401334,0.00014400482177734375,4.271344900131226,0.1769230204695458,2.413983464241028,2.1701791286468506,2.657787799835205,0.24380433559417725,2.316241145133972,2.053633213043213,2.5788490772247314,0.2626079320907593,9.46044921875,94632.82126451613,66.27592258064516,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.848484848484848,33,36,2.5,2,3,12,20,29,27,30,17,12,25,15,9,2,3,0,0,0,0,0,0,0,0,15,0,567,1,0,0,2,6,0,590,37,627,895269,192.168.37.39,94.23.150.81
youtube,streaming,0.014009086303240713,0.0001342296600341797,5.011211156845093,0.20355446602964575,0.2696929122462417,0.014328956604003906,5.103058099746704,0.88508063861846,0.01437335703280065,0.0001342296600341797,6.471103191375732,0.2606345883333042,2.040342926979065,2.0324199199676514,2.0482659339904785,0.007923007011413574,5.011211156845093,5.011211156845093,5.011211156845093,0.0,9.091897010803223,104080.58943866106,71.38224280684678,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.533333333333335,30,37,2.5,2,3,31,21,29,22,13,26,8,21,17,8,3,2,0,0,0,0,0,0,0,0,7,2,604,3,0,0,1,8,0,616,33,649,946290,192.168.37.39,94.23.150.81
youtube,streaming,0.013243263097185837,0.00010609626770019531,2.7885940074920654,0.13801682474176355,0.26839679876963296,0.00010609626770019531,3.5182111263275146,0.682931139420962,0.011395676325761736,0.00013399124145507812,3.7304909229278564,0.16483775516002727,2.631654977798462,1.2552578449249268,4.008052110671997,1.3763971328735352,2.7885940074920654,2.7885940074920654,2.7885940074920654,0.0,8.05190396308899,111412.53101283239,75.51009087877274,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.37037037037037,27,40,2.0,1,2,12,10,22,21,17,24,21,34,37,9,2,0,0,0,0,0,0,0,0,0,10,0,569,1,0,0,0,4,1,578,30,608,897083,192.168.37.39,94.23.150.81
youtube,streaming,0.012288981159840982,0.00011897087097167969,4.904569864273071,0.19503395665158363,0.22271405628749302,0.000164031982421875,4.962194919586182,0.8186935704911084,0.012608951727549235,0.00013685226440429688,5.247680902481079,0.2142077718810717,1.449466586112976,1.2310400009155273,1.6678931713104248,0.21842658519744873,4.904569864273071,4.904569864273071,4.904569864273071,0.0,7.803503036499023,118348.25919595393,81.37371088726935,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.29032258064516,31,37,2.0,2,2,10,14,31,25,6,28,34,21,29,15,2,2,0,0,0,0,0,0,0,0,9,0,589,3,0,0,1,3,2,600,35,635,923531,192.168.37.39,94.23.150.81
youtube,streaming,0.01439885213607695,0.00011396408081054688,2.073268175125122,0.1097955649541841,0.19730359056721564,0.00011396408081054688,2.4221391677856445,0.42982593606512115,0.012085866928100587,0.0001380443572998047,1.332948923110962,0.07956255738368184,7.372378826141357,7.372378826141357,7.372378826141357,0.0,2.073268175125122,2.073268175125122,2.073268175125122,0.0,9.44564700126648,98294.59007683772,69.44998049493519,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.242424242424242,33,37,2.0,5,2,13,30,16,31,33,30,19,13,37,21,2,2,2,2,2,0,0,0,0,0,29,0,583,4,0,0,4,7,1,610,46,656,928456,192.168.37.39,94.23.150.81
youtube,streaming,0.01354516636241566,0.0001270771026611328,4.618366003036499,0.19517471887296717,0.26187321634003613,0.00012803077697753906,4.618366003036499,0.8433519276815715,0.013738239698173586,0.00014495849609375,6.323630094528198,0.2572861485990536,2.011725068092346,1.5572631359100342,2.466187000274658,0.454461932182312,4.618366003036499,4.618366003036499,4.618366003036499,0.0,8.641816139221191,108022.31671688038,73.82707404574533,1,-1,-1,1,-1,-1,-1,-1,-1,-1,21.571428571428573,28,32,2.0,3,2,2,10,31,26,20,21,20,23,25,25,2,2,2,0,0,0,0,0,0,0,6,0,602,2,0,0,1,10,0,605,33,638,933509,192.168.37.39,94.23.150.81
youtube,streaming,0.012282541242696472,0.00010514259338378906,3.97086501121521,0.16822660797278885,0.22977339349141934,0.007658958435058594,3.9970669746398926,0.7114492791059117,0.00917734456127997,0.00012111663818359375,4.295280933380127,0.15947469401527473,1.0132434368133545,0.10165715217590332,1.89011812210083,0.7305485754250146,3.190489411354065,2.41011381149292,3.97086501121521,0.780375599861145,9.420709133148193,118243.32799751213,81.41637632152279,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.07894736842105,38,37,2.0,1,2,20,9,19,24,22,25,25,25,2,28,2,0,0,0,0,0,0,0,0,0,7,0,719,1,0,0,0,6,2,726,41,767,1113936,192.168.37.39,94.23.150.81
youtube,streaming,0.01077776601115071,0.00011515617370605469,1.9289569854736328,0.1026458056074467,0.2135699422735917,0.00014901161193847656,2.113731861114502,0.5029535776646709,0.011255605737646142,0.0001239776611328125,2.601672887802124,0.13510355074927916,8.115657806396484,8.115657806396484,8.115657806396484,0.0,0.0,0.0,0.0,0.0,8.115657806396484,135788.99286899797,92.78360645103976,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.28125,32,71,2.0,3,2,22,31,25,13,23,71,19,11,20,24,2,2,2,0,0,0,0,0,0,0,8,0,713,4,0,0,1,9,0,715,38,753,1102017,192.168.37.39,94.23.150.81
youtube,streaming,0.012803322446029799,0.00011515617370605469,3.361531972885132,0.16363915502045157,0.23552158266999002,0.0005211830139160156,3.361531972885132,0.6780243457636441,0.013153141513865261,0.00012302398681640625,3.7491002082824707,0.1846590107642831,1.2161117394765217,0.5259292125701904,2.0203359127044678,0.6153952492360029,3.2395464181900024,3.117560863494873,3.361531972885132,0.1219855546951294,10.12742805480957,113454.96544449213,78.10472666101536,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.7,40,37,3.0,1,3,14,21,22,23,22,24,2,28,30,27,3,0,0,0,0,0,0,0,0,0,15,0,734,5,1,0,1,8,0,748,43,791,1149007,192.168.37.39,94.23.150.81
youtube,streaming,0.016634691659718343,0.00010013580322265625,3.080199956893921,0.17187295411948875,0.2922772421981349,0.00012683868408203125,3.080199956893921,0.6842929645392937,0.013349564235569562,0.00012803077697753906,3.380311965942383,0.16731608449944635,1.4910383224487305,0.19770503044128418,2.8281149864196777,1.0743057435915273,2.6207724809646606,2.1613450050354004,3.080199956893921,0.45942747592926025,9.714659929275513,87431.47018871951,60.115331288138336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.37037037037037,27,33,2.25,4,3,26,17,24,19,23,23,33,19,27,26,2,3,2,2,0,0,0,0,0,0,12,0,536,3,0,0,0,6,0,551,33,584,849367,192.168.37.39,94.23.150.81
youtube,streaming,0.014063157780428643,0.00010800361633300781,2.305579900741577,0.13427338945261616,0.2327783689266298,0.00017499923706054688,2.305579900741577,0.5475775529253182,0.014923739077439949,0.00011706352233886719,3.7855641841888428,0.1806714003770847,1.890235424041748,0.778144121170044,2.500684976577759,0.7876209256984306,2.1640994548797607,2.0226190090179443,2.305579900741577,0.1414804458618164,9.998905181884766,102177.58658727667,71.10778500911621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.605263157894736,38,39,2.0,3,2,23,20,23,28,23,22,39,9,10,2,2,2,2,0,0,0,0,0,0,0,20,0,643,1,0,0,1,12,0,670,41,711,1021664,192.168.37.39,94.23.150.81
youtube,streaming,0.017425017607839485,8.606910705566406e-05,3.021712064743042,0.17442346245712573,0.2985174059867859,0.005187034606933594,3.0724899768829346,0.709635477448118,0.018461449881911722,0.0001220703125,4.842261075973511,0.23698602496584867,1.5736303329467773,0.8497879505157471,2.3919060230255127,0.6330983465388156,2.605684518814087,2.189656972885132,3.021712064743042,0.4160275459289551,9.932260036468506,83062.76687992712,57.38875119128154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.142857142857142,28,32,4.0,1,4,23,25,27,22,7,26,24,27,24,3,4,0,0,0,0,0,0,0,0,0,12,0,520,1,0,0,0,7,1,538,32,570,825001,192.168.37.39,94.23.150.81
youtube,streaming,0.009703012577538351,0.00011014938354492188,2.76328706741333,0.1151256539452564,0.18155219771645287,0.00013303756713867188,2.815216064453125,0.49917938997373107,0.010226063606066581,0.00011014938354492188,2.768630027770996,0.12510322134338375,1.6623562971750896,1.5417180061340332,1.7447030544281006,0.08717956040118952,2.5035170316696167,2.2437469959259033,2.76328706741333,0.2597700357437134,9.994102954864502,149378.88940531138,103.06077540442594,1,-1,-1,-1,-1,-1,-1,-1,-1,1,20.208333333333332,48,35,2.0,2,2,8,8,25,4,27,29,25,11,14,21,2,2,0,0,0,0,0,0,0,0,19,0,946,4,0,0,1,17,0,975,55,1030,1492908,192.168.37.39,94.23.150.81
youtube,streaming,0.02222115993499756,0.00011110305786132812,3.9724080562591553,0.2568956781559942,0.41484395662943524,0.00013685226440429688,3.9724080562591553,1.044642863148495,0.023473056269363617,0.00012683868408203125,4.317306041717529,0.2848938960626483,0.7642426490783691,0.4812281131744385,1.0454318523406982,0.23033882825341828,3.853397011756897,3.7343859672546387,3.9724080562591553,0.1190110445022583,9.999521970748901,65102.612095290446,45.002151234465245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.3,20,39,2.25,4,3,20,22,23,35,22,26,10,15,37,5,2,3,2,2,0,0,0,0,0,0,8,0,416,1,0,0,1,4,0,426,24,450,650995,192.168.37.39,94.23.150.81
youtube,streaming,0.017830132583563474,0.00010919570922851562,4.114624977111816,0.20337644022121137,0.31385463078816733,0.00013494491577148438,4.114624977111816,0.8403293308306627,0.01884320829853867,0.0001270771026611328,4.465674161911011,0.2291645048260604,1.1515769958496094,0.48125410079956055,2.058264970779419,0.6651526938724078,3.247241497039795,2.3798580169677734,4.114624977111816,0.8673834800720215,9.949213981628418,81720.12397173565,56.08483253354155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.555555555555557,27,36,2.3333333333333335,3,3,22,22,4,29,25,15,32,7,31,26,2,3,2,0,0,0,0,0,0,0,8,0,527,2,0,0,0,5,0,528,30,558,813051,192.168.37.39,94.23.150.81
youtube,streaming,0.010804365261180981,0.00010800361633300781,3.8351869583129883,0.14877263168031205,0.20395995646106954,0.00010800361633300781,3.8356518745422363,0.6243416799461038,0.011354990745788296,0.0001399517059326172,4.052016973495483,0.17364063853654274,1.323140303293864,1.0184578895568848,1.7680540084838867,0.3216853501011481,3.0123084783554077,2.189429998397827,3.8351869583129883,0.8228784799575806,9.994037866592407,134592.7459907291,92.55518263464319,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.348837209302324,43,40,2.0,4,2,10,30,36,20,30,6,36,12,24,26,2,2,2,2,0,0,0,0,0,0,11,0,871,2,0,0,0,7,0,876,49,925,1345125,192.168.37.39,94.23.150.81
youtube,streaming,0.01706308350221289,8.702278137207031e-05,3.5730109214782715,0.18866318210133248,0.2841105120522635,9.894371032714844e-05,3.5730109214782715,0.7292419500124349,0.018144473839152315,8.702278137207031e-05,3.8723509311676025,0.2091364606565711,1.2321776549021404,0.7867741584777832,1.9160449504852295,0.49089161604315695,3.151216983795166,2.7294230461120605,3.5730109214782715,0.42179393768310547,9.998966932296753,84568.6365127089,58.606054402201764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.37037037037037,27,35,2.1666666666666665,6,3,18,20,21,18,33,25,25,23,25,26,2,2,2,2,2,3,0,0,0,0,16,0,543,2,0,0,0,5,0,551,35,586,845599,192.168.37.39,94.23.150.81
youtube,streaming,0.015485609877166025,0.00012493133544921875,3.842315912246704,0.18569794533106646,0.28577815083896413,0.00013709068298339844,3.842315912246704,0.7690428407484737,0.01605420717611934,0.00012493133544921875,4.371316194534302,0.212840861897148,1.1168497403462727,0.6357700824737549,1.7242560386657715,0.4532616862047631,3.2259209156036377,2.6095259189605713,3.842315912246704,0.6163949966430664,9.802391052246094,93160.12747632156,64.57608114450362,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.933333333333334,30,38,2.0,3,2,16,5,38,5,29,14,29,31,26,26,2,2,2,0,0,0,0,0,0,0,8,0,582,2,0,0,0,9,1,599,34,633,913192,192.168.37.39,94.23.150.81
