LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.11982276251441554,0.00012993812561035156,2.2771010398864746,0.3709293919521104,1.4546465873718262,0.21654105186462402,4.7837607860565186,1.8230867797165222,0.12826098522669832,0.00012993812561035156,2.2771010398864746,0.3835118914337197,3.4147144556045532,1.1186869144439697,5.710741996765137,2.2960275411605835,2.2771010398864746,2.2771010398864746,2.2771010398864746,0.0,9.106529951095581,10884.936472215157,8.345659697836568,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.833333333333334,6,27,0.0,0,0,20,10,4,27,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,52,0,0,0,0,1,2,71,5,76,99124,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.103974391584811,6.794929504394531e-05,1.8687398433685303,0.2993503766117051,1.5345393419265747,0.13677501678466797,3.861294984817505,1.48684113652317,0.11122841890468153,6.794929504394531e-05,1.8687398433685303,0.3093947984725006,9.565644025802612,9.565644025802612,9.565644025802612,0.0,0.0,0.0,0.0,0.0,9.565644025802612,12301.314964532858,9.617752840460804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.285714285714286,7,23,0.0,0,0,10,3,13,18,10,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,54,1,0,0,1,0,1,86,6,92,117670,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06754359861058513,6.699562072753906e-05,1.7050518989562988,0.1822027730515664,0.2310738722483317,0.00011301040649414062,2.7637898921966553,0.5101571407850397,0.08843337137674548,6.699562072753906e-05,1.7050518989562988,0.2103874827323148,8.578037023544312,8.578037023544312,8.578037023544312,0.0,0.0,0.0,0.0,0.0,8.578037023544312,17821.326671872495,14.805252023443188,-1,-1,-1,-1,1,-1,-1,1,1,-1,5.75,16,13,2.6666666666666665,6,5,4,2,13,10,3,2,6,2,2,4,2,2,2,2,5,3,0,0,0,0,18,0,71,4,0,0,2,1,1,97,30,127,152872,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12071619382718714,0.000102996826171875,2.2395081520080566,0.372216006866345,1.3527858654658,0.14240002632141113,2.780952215194702,1.0023752418541774,0.1302464196556493,0.000102996826171875,2.2395081520080566,0.38555688100912283,3.8296098709106445,0.3528299331665039,7.306389808654785,3.4767799377441406,2.2395081520080566,2.2395081520080566,2.2395081520080566,0.0,9.898727893829346,10551.961940999763,8.283892726369116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.857142857142858,7,15,0.0,0,0,11,9,9,15,13,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,57,0,0,0,0,0,2,76,6,82,104451,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1349269200677741,8.916854858398438e-05,2.1452410221099854,0.3860705464001855,1.4155879974365235,0.44245100021362305,3.2419259548187256,1.191049054576614,0.14484801713158102,8.916854858398438e-05,2.1452410221099854,0.39884125720153446,3.852212071418762,0.2702920436859131,7.434132099151611,3.581920027732849,2.1452410221099854,2.1452410221099854,2.1452410221099854,0.0,9.84966516494751,9361.333452038354,7.411419452083377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.333333333333334,6,20,0.0,0,0,17,6,10,20,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46,2,0,0,1,0,2,68,5,73,92206,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13669045766194662,8.702278137207031e-05,2.3113250732421875,0.41937227115853093,1.8615456104278565,0.08716392517089844,4.222883939743042,1.6336435254285138,0.14689123808447993,8.702278137207031e-05,2.3113250732421875,0.4334442344485238,3.7651939392089844,0.4874918460845947,7.042896032333374,3.2777020931243896,2.3113250732421875,2.3113250732421875,2.3113250732421875,0.0,9.841712951660156,9417.059860942825,7.315799633015574,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.166666666666666,6,26,0.0,0,0,5,26,14,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,49,1,0,0,1,0,3,67,5,72,92680,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13824004016510427,9.799003601074219e-05,2.293657064437866,0.380290981137162,1.1921381950378418,0.11246895790100098,2.9215590953826904,1.1218108913038403,0.14840474900077372,9.799003601074219e-05,2.293657064437866,0.39256621924161267,3.898932933807373,2.9323489665985107,4.865516901016235,0.9665839672088623,2.293657064437866,2.293657064437866,2.293657064437866,0.0,10.091522932052612,9346.458471636783,7.233794194545007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.333333333333334,6,15,0.0,0,0,14,5,15,14,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,45,0,0,0,1,0,0,68,5,73,94320,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12390567035209842,7.009506225585938e-05,2.3000950813293457,0.3390256492905614,1.2966958454677038,0.09577679634094238,2.5784690380096436,1.1014472568666636,0.13547019958496093,7.009506225585938e-05,2.3000950813293457,0.35340706266220734,3.9300849437713623,0.2598578929901123,7.600311994552612,3.67022705078125,2.3000950813293457,2.3000950813293457,2.3000950813293457,0.0,10.16026496887207,9907.714051592811,8.070655662152788,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.571428571428571,7,20,0.0,0,0,8,2,16,14,20,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,48,2,0,0,1,0,1,75,7,82,100665,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07166061577973543,0.00010704994201660156,1.7173449993133545,0.18475988031663323,0.30509232705639255,0.00010704994201660156,3.030812978744507,0.7237816226337993,0.09302099163715656,0.00013303756713867188,1.7173449993133545,0.21103509840270396,9.674183130264282,9.674183130264282,9.674183130264282,0.0,0.0,0.0,0.0,0.0,9.674183130264282,16435.28945638808,13.954666578273883,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.538461538461538,13,26,2.857142857142857,7,6,3,22,17,3,3,3,3,6,3,3,3,3,2,2,2,6,2,0,0,0,22,0,75,1,0,0,0,1,6,104,31,135,158998,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11104154586791992,8.916854858398438e-05,2.176612138748169,0.35196579589007254,1.5144984722137451,0.1412978172302246,3.0214130878448486,1.1788001604909393,0.11897308485848564,8.916854858398438e-05,2.176612138748169,0.3634899138570486,1.9250400066375732,0.7932419776916504,4.0001208782196045,1.469320696006965,2.1093095541000366,2.0420069694519043,2.176612138748169,0.06730258464813232,9.993739128112793,11235.13417356963,9.005638314775133,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.0,7,20,0.0,0,0,7,9,20,10,14,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,57,2,0,0,1,0,3,84,6,90,112281,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13164220307324384,0.00011992454528808594,1.920145034790039,0.38995194926345306,1.009004865373884,0.20181703567504883,2.0130560398101807,0.8598935340704174,0.1453958660808962,0.00011992454528808594,1.920145034790039,0.40850205965646635,9.741523027420044,9.741523027420044,9.741523027420044,0.0,0.0,0.0,0.0,0.0,9.741523027420044,9669.535218965342,7.596348106113162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.375,8,14,0.0,0,0,10,6,2,5,14,12,10,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,47,1,0,0,0,0,1,67,7,74,94196,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1198963991800944,0.00010800361633300781,2.1537718772888184,0.3115689621777717,1.2045255104700725,0.23319196701049805,2.913853168487549,1.0756027575140046,0.13032217302184174,0.00010800361633300781,2.1537718772888184,0.32513355963805496,3.419229030609131,1.1881980895996094,5.650259971618652,2.2310309410095215,2.1537718772888184,2.1537718772888184,2.1537718772888184,0.0,8.99222993850708,9941.360553647237,8.340534051384784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.857142857142858,7,20,0.0,0,0,12,14,11,20,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,43,1,0,0,1,0,4,69,6,75,89395,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12172696357820093,0.00010204315185546875,2.065469980239868,0.3476298765102461,1.546003818511963,0.44432902336120605,2.793224811553955,0.9889236700304982,0.1313369870185852,0.00010204315185546875,2.065469980239868,0.36030281622208754,3.9580705165863037,0.5043861865997314,7.411754846572876,3.4536843299865723,2.065469980239868,2.065469980239868,2.065469980239868,0.0,9.981611013412476,10323.884577502684,8.215106748781842,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.666666666666666,6,21,2.0,1,2,7,21,11,15,14,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,54,0,0,0,2,0,0,76,6,82,103049,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13392504163690516,8.702278137207031e-05,2.026703119277954,0.40031994422490197,1.4384488264719646,0.3186349868774414,2.2850430011749268,0.9147071486379054,0.14574195707545562,8.702278137207031e-05,2.026703119277954,0.4168474289476154,3.9418749809265137,0.48920702934265137,7.394542932510376,3.4526679515838623,2.026703119277954,2.026703119277954,2.026703119277954,0.0,9.910453081130981,9334.991976920019,7.466863461660737,-1,-1,1,1,-1,-1,-1,-1,-1,-1,11.333333333333334,6,16,2.0,1,2,2,14,16,13,13,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,51,0,0,0,1,1,2,68,6,74,92514,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06850188047113553,0.00012302398681640625,1.9216158390045166,0.20628536582466783,0.2430760797701384,0.00021409988403320312,2.231886863708496,0.4489061267093986,0.0934433272251716,0.00012302398681640625,1.9216158390045166,0.24355895747661777,9.727267026901245,9.727267026901245,9.727267026901245,0.0,0.0,0.0,0.0,0.0,9.727267026901245,16859.925768095705,14.598139395915819,-1,-1,-1,-1,-1,-1,-1,1,1,-1,5.444444444444445,18,19,2.5555555555555554,9,5,7,11,3,19,2,3,2,5,4,2,2,2,2,2,2,2,2,4,5,0,28,0,70,6,0,0,2,2,2,104,38,142,164001,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12898523870267367,0.00012493133544921875,2.0857110023498535,0.32087867457732827,1.054017961025238,0.12372303009033203,2.6008899211883545,1.0677745490782822,0.13615108529726663,0.00012493133544921875,2.0857110023498535,0.32863816078605024,3.8585835695266724,2.354412078857422,5.362755060195923,1.5041714906692505,2.0857110023498535,2.0857110023498535,2.0857110023498535,0.0,9.802878141403198,9505.881706967884,7.752825129898151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.4,5,24,0.0,0,0,24,12,9,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,47,0,0,0,1,0,1,72,4,76,93185,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12027855379035673,0.00010800361633300781,2.195495843887329,0.3467582060646141,1.2788079806736536,0.12747788429260254,3.0865838527679443,1.3101975358741829,0.13135684163946854,0.00010800361633300781,2.195495843887329,0.3642107757661622,3.89381206035614,3.7141010761260986,4.073523044586182,0.1797109842300415,2.195495843887329,2.195495843887329,2.195495843887329,0.0,9.98311996459961,10849.914694413292,8.31403411902492,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.857142857142858,7,21,2.0,1,2,6,8,21,12,6,19,4,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,55,0,0,0,0,0,1,76,7,83,108316,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.131473514011928,6.890296936035156e-05,2.2066609859466553,0.40087252621101815,1.1739189965384347,0.13567709922790527,2.954190969467163,1.1550056701181768,0.14608168223547557,6.890296936035156e-05,2.221726894378662,0.4230320639625812,1.6305402914683025,0.6998369693756104,3.341639995574951,1.2114852295438447,2.155762553215027,2.1048641204833984,2.2066609859466553,0.05089843273162842,9.203145980834961,9443.727197307247,7.606094714326069,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.0,7,20,2.0,1,2,7,15,20,9,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,10,2,43,1,0,0,0,0,1,63,7,70,86912,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10698665224987527,0.00011086463928222656,2.062436103820801,0.25796577850660624,0.8352055072784423,0.06971597671508789,3.4237611293792725,0.9490150989397725,0.1200338049632747,0.00011086463928222656,2.062436103820801,0.27301643579338647,3.8901679515838623,2.7769179344177246,5.00341796875,1.1132500171661377,2.062436103820801,2.062436103820801,2.062436103820801,0.0,9.842772006988525,11374.641200721508,9.34696038216455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.1,10,20,0.0,0,0,18,6,4,6,7,20,9,4,5,2,0,0,0,0,0,0,0,0,0,0,14,0,54,0,0,0,0,0,3,82,10,92,111958,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13278962506188285,0.00011682510375976562,1.686171054840088,0.3281428711771946,1.4668442606925964,1.2317371368408203,2.389758825302124,0.9572848459569459,0.14060077947728775,0.00011682510375976562,1.686171054840088,0.33644745885436117,9.560853004455566,9.560853004455566,9.560853004455566,0.0,0.0,0.0,0.0,0.0,9.560853004455566,9424.891268384397,7.530708815044686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,5,20,0.0,0,0,20,8,15,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,42,2,0,0,0,0,2,68,4,72,90110,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06518732301340807,0.0001289844512939453,1.9607899188995361,0.23484798552161665,0.2668813977922712,0.00013303756713867188,2.6928250789642334,0.6113823674726054,0.0852009748157702,0.0001289844512939453,1.9607899188995361,0.26705174116813607,9.712911128997803,9.712911128997803,9.712911128997803,0.0,0.0,0.0,0.0,0.0,9.712911128997803,18827.00228297758,15.340405983450413,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,6.0,18,25,3.4,5,9,8,13,2,17,5,2,3,3,3,2,2,2,2,2,9,0,0,0,0,0,18,1,89,6,0,0,1,2,2,114,35,149,182865,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11111798882484436,7.009506225585938e-05,1.627856969833374,0.3315808736630057,1.2364212036132813,0.1388850212097168,2.073805093765259,0.9549611910805283,0.11941037605057901,7.009506225585938e-05,1.627856969833374,0.3425137001385974,8.000495195388794,8.000495195388794,8.000495195388794,0.0,0.0,0.0,0.0,0.0,8.000495195388794,12085.001945345388,8.99944293966932,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.166666666666666,6,17,0.0,0,0,11,14,17,10,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,50,1,0,0,0,0,1,67,5,72,96686,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12376807717715993,8.702278137207031e-05,2.141197919845581,0.3772536151284031,0.07985631624857585,0.06365704536437988,0.17591190338134766,0.07272350248577057,0.13150358200073242,8.702278137207031e-05,2.141197919845581,0.3877746947911302,2.0854870080947876,0.2693760395050049,3.9015979766845703,1.8161109685897827,2.141197919845581,2.141197919845581,2.141197919845581,0.0,6.312171936035156,10682.218526885268,8.079627823324861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,4,18,0.0,0,0,18,4,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,35,0,0,0,0,0,1,48,3,51,67428,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0885300346042799,6.604194641113281e-05,1.844763994216919,0.275067639721446,0.9471834235721164,0.06079292297363281,3.57326602935791,1.221782913583613,0.09604673565558668,6.604194641113281e-05,1.844763994216919,0.28537043532439815,10.180953979492188,10.180953979492188,10.180953979492188,0.0,0.0,0.0,0.0,0.0,10.180953979492188,14805.39056591614,11.295601594079304,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.6,10,23,0.0,0,0,5,6,10,17,7,14,23,5,14,5,0,0,0,0,0,0,0,0,0,0,11,0,84,1,0,0,0,0,4,106,9,115,150733,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10536997700914924,7.700920104980469e-05,2.301943063735962,0.35388670531029653,1.020942279270717,0.06209707260131836,2.701525926589966,1.0509903176169553,0.11533740726677147,7.700920104980469e-05,2.301943063735962,0.3690421857485218,3.1165125370025635,1.5712530612945557,4.661772012710571,1.5452594757080078,2.301943063735962,2.301943063735962,2.301943063735962,0.0,8.534968137741089,12063.66542186656,9.490369347932669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.25,8,16,0.0,0,0,16,10,14,11,2,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,8,1,52,2,0,0,2,0,1,74,7,81,102963,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11662622339585248,9.918212890625e-05,1.7644679546356201,0.2782257034739493,1.212562382221222,0.08587288856506348,3.8204410076141357,1.5026020782054157,0.12546512987706568,9.918212890625e-05,1.7644679546356201,0.29353848944825867,9.913228988647461,9.913228988647461,9.913228988647461,0.0,0.0,0.0,0.0,0.0,9.913228988647461,10363.121856425161,8.57440094416675,-1,-1,-1,-1,-1,-1,1,1,-1,-1,12.833333333333334,6,25,2.0,2,2,6,21,4,15,25,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,49,0,0,0,2,0,4,77,8,85,102732,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07054881538663592,6.914138793945312e-05,1.3812360763549805,0.15120075808877487,0.25169081072653493,0.00015592575073242188,1.8394570350646973,0.4701940173990556,0.09058216514937374,6.914138793945312e-05,1.3812360763549805,0.17032069675738656,9.876834154129028,9.876834154129028,9.876834154129028,0.0,0.0,0.0,0.0,0.0,9.876834154129028,16427.126087985584,14.174582443654048,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.5,14,18,3.6,5,8,17,4,5,3,3,3,3,5,4,3,3,2,2,3,8,0,0,0,0,0,21,0,72,4,0,0,2,0,5,109,31,140,162248,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11234391968825767,7.200241088867188e-05,1.7478480339050293,0.31999855182215514,1.5814513365427654,0.10669493675231934,3.936506986618042,1.514804369218459,0.1206656915170175,7.200241088867188e-05,1.7478480339050293,0.3308736985474556,9.773921012878418,9.773921012878418,9.773921012878418,0.0,0.0,0.0,0.0,0.0,9.773921012878418,10973.794433029987,8.901238293758066,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.571428571428571,7,24,0.0,0,0,8,8,10,24,7,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,0,0,0,0,0,4,81,6,87,107257,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11666481835501534,7.796287536621094e-05,1.6286158561706543,0.35190258555248316,1.491130530834198,1.8697798252105713,2.137350082397461,0.8662916967945818,0.125639035151555,7.796287536621094e-05,1.6286158561706543,0.3640513262690837,6.533229827880859,6.533229827880859,6.533229827880859,0.0,0.0,0.0,0.0,0.0,6.533229827880859,11183.595545375083,8.571564367905353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.75,4,18,0.0,0,0,11,13,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,39,1,0,0,0,0,1,52,4,56,73065,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08872432178921169,0.00012683868408203125,1.7160141468048096,0.23328321460565926,1.0195152461528778,0.0898139476776123,3.940034866333008,1.3089890405276443,0.09646791154211694,0.00012683868408203125,1.7160141468048096,0.24290964017021754,8.783707857131958,8.783707857131958,8.783707857131958,0.0,0.0,0.0,0.0,0.0,8.783707857131958,14439.232504416685,11.270866655659164,1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.375,8,24,0.0,0,0,3,16,16,5,16,24,5,6,0,0,0,0,0,0,0,0,0,0,0,0,11,1,61,0,0,0,1,0,1,91,8,99,126830,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10662130876020952,7.510185241699219e-05,1.806123971939087,0.2624362834112852,1.2563067163739885,0.09854388236999512,2.9271960258483887,1.221932635181804,0.11583549593701775,7.510185241699219e-05,1.806123971939087,0.27265783768404334,9.382675170898438,9.382675170898438,9.382675170898438,0.0,0.0,0.0,0.0,0.0,9.382675170898438,11639.857291312614,9.378988230664023,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.125,8,26,0.0,0,0,9,26,8,8,2,2,24,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,47,0,0,0,0,0,2,81,7,88,109213,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07088982974383848,0.00010704994201660156,1.7504780292510986,0.19275920136196156,0.3378482358209018,0.00013494491577148438,2.2805991172790527,0.5852470313386118,0.08898962608405522,0.00010704994201660156,1.7504780292510986,0.21616687136183443,9.995465993881226,9.995465993881226,9.995465993881226,0.0,0.0,0.0,0.0,0.0,9.995465993881226,16086.793762134897,14.106395848509099,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,6.176470588235294,17,19,2.0,5,2,6,19,18,8,11,3,3,10,3,2,2,2,2,2,2,0,0,0,0,0,24,0,73,6,0,0,6,3,2,112,29,141,160795,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11165253545196963,9.202957153320312e-05,1.7152528762817383,0.3195243907660603,0.7688424825668335,0.00015306472778320312,3.876605987548828,1.2123853182773812,0.12933008397211793,9.202957153320312e-05,1.7152528762817383,0.34318102484697594,7.927330017089844,7.927330017089844,7.927330017089844,0.0,0.0,0.0,0.0,0.0,7.927330017089844,10774.119383937843,8.95635729141303,1,1,-1,-1,1,1,1,-1,-1,-1,8.714285714285714,7,23,2.5,2,3,2,4,7,17,23,4,4,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,42,1,0,0,1,0,2,61,10,71,85410,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10251767685015996,7.414817810058594e-05,1.7554278373718262,0.2879398972510409,1.34881557737078,0.31096696853637695,3.069226026535034,1.2699548847072342,0.11058086491702648,7.414817810058594e-05,1.7554278373718262,0.2981925958761199,9.841696977615356,9.841696977615356,9.841696977615356,0.0,0.0,0.0,0.0,0.0,9.841696977615356,11834.442806449923,9.754415343039835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.714285714285714,7,24,2.0,1,2,14,20,4,19,24,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,58,1,0,0,0,0,5,89,7,96,116471,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11152811264723875,8.821487426757812e-05,4.130970001220703,0.4905943676969174,1.5756630102793376,0.09577488899230957,4.4117591381073,1.7976965879322049,0.1195903858506536,8.821487426757812e-05,4.130970001220703,0.507787089943937,2.8975160121917725,1.6978540420532227,4.097177982330322,1.1996619701385498,4.130970001220703,4.130970001220703,4.130970001220703,0.0,9.926002025604248,11425.143749464063,8.966349167612838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.857142857142858,7,22,0.0,0,0,17,22,6,15,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,62,0,0,0,0,0,2,83,6,89,113406,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12351388435859184,0.00010395050048828125,1.6852948665618896,0.32918042993803265,1.4270292520523071,0.10309720039367676,3.4956839084625244,1.4606576440135126,0.13028176843303524,0.00010395050048828125,1.6852948665618896,0.33802455341869947,9.510569095611572,9.510569095611572,9.510569095611572,0.0,0.0,0.0,0.0,0.0,9.510569095611572,9843.364688154876,8.0962557787977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.6,5,22,0.0,0,0,18,22,4,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,46,0,0,0,0,0,1,73,4,77,93616,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09630113177829319,6.604194641113281e-05,1.9719140529632568,0.2851199630828152,0.9040634870529175,0.06396198272705078,2.9840738773345947,0.9655508112141467,0.10712148366349467,6.604194641113281e-05,1.9719140529632568,0.3021790424553896,9.533812046051025,9.533812046051025,9.533812046051025,0.0,0.0,0.0,0.0,0.0,9.533812046051025,11974.853232741083,10.384093951275924,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.090909090909092,11,19,0.0,0,0,11,6,19,10,2,4,3,6,18,6,0,0,0,0,0,0,0,0,0,0,14,0,58,2,0,0,1,2,7,89,10,99,114166,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06971254548826418,0.00010895729064941406,2.6192078590393066,0.26922528145344543,0.27691372235616046,0.0001590251922607422,2.9046030044555664,0.5736763462117329,0.09153194293797573,0.00010895729064941406,2.6192078590393066,0.3100627350149891,3.6748430728912354,3.0290021896362305,4.32068395614624,0.6458408832550049,2.6192078590393066,2.6192078590393066,2.6192078590393066,0.0,9.968894004821777,17191.37548429214,14.344620369203788,1,-1,-1,-1,1,-1,-1,-1,-1,-1,5.2631578947368425,19,18,2.125,8,3,3,5,6,5,5,3,13,2,15,18,2,2,2,2,2,2,2,3,0,0,21,4,86,5,0,0,3,1,1,107,36,143,171379,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12501998792720748,6.604194641113281e-05,1.8441238403320312,0.359499998842325,1.2975640296936035,1.7719321250915527,2.120759963989258,0.9285022073797268,0.12995498745064987,6.604194641113281e-05,1.8441238403320312,0.3657957533780643,9.87657904624939,9.87657904624939,9.87657904624939,0.0,0.0,0.0,0.0,0.0,9.87657904624939,9775.955778601883,7.998720977178842,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,4,28,0.0,0,0,25,8,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,44,2,0,0,1,1,4,76,3,79,96553,192.168.37.39,94.23.150.81
