LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.394801656405131,0.0005240440368652344,8.031442880630493,2.968907749725909,4.015721440315247,8.031442880630493,8.031442880630493,4.015721440315247,0.08320671319961548,0.0005240440368652344,0.16689682006835938,0.08294657283567837,0.33736705780029297,0.33736705780029297,0.33736705780029297,0.0,8.031442880630493,8.031442880630493,8.031442880630493,0.0,8.368809938430786,475.9338578965078,0.7169478150587615,-1,-1,-1,-1,1,1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,2,6,3983,192.168.37.39,94.23.150.81
spotify,streaming,0.5374324505145733,0.00028204917907714844,4.9537248611450195,1.2931904612019918,0.4064375877380371,0.12137103080749512,1.1323869228363037,0.39400456531023365,0.8294646143913269,0.00028204917907714844,5.359869003295898,1.7414206089743645,1.0164484977722168,0.0007090568542480469,2.0321879386901855,1.0157394409179688,4.9537248611450195,4.9537248611450195,4.9537248611450195,0.0,6.986621856689453,1448.482572491088,1.8606989567573264,-1,-1,-1,1,1,-1,1,-1,1,-1,3.0,2,3,2.0,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,8,5,13,10120,192.168.37.39,94.23.150.81
spotify,streaming,1.6771703561147053,0.00039005279541015625,4.0313169956207275,1.4864936919165557,2.9341803391774497,3.0616660118103027,5.740875005722046,2.3454354116561547,0.990013043085734,0.00039005279541015625,2.969649076461792,1.3998140725386747,2.970039129257202,2.970039129257202,2.970039129257202,0.0,7.09298300743103,7.09298300743103,7.09298300743103,0.0,10.063022136688232,347.6092919687446,0.5962423532911572,-1,1,-1,-1,1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0449412890842982,0.002644062042236328,4.860790014266968,1.7243895133811091,1.4629178047180176,0.05729413032531738,4.8657660484313965,1.8871537084713788,2.5595275163650513,5.1190550327301025,5.1190550327301025,2.5595275163650513,0.1329425573348999,0.004976034164428711,0.2609090805053711,0.1279665231704712,3.524351954460144,2.1879138946533203,4.860790014266968,1.3364380598068237,7.314589023590088,557.9260826327323,0.9569915654077741,1,-1,1,1,-1,1,1,0,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.5017788012822468,0.0001518726348876953,4.887632131576538,2.126714257842967,0.0,0.0,0.0,0.0,1.8021345615386963,0.0001518726348876953,4.913142204284668,2.221730921042992,0.013355374336242676,0.0001518726348876953,0.026558876037597656,0.01320350170135498,4.491981029510498,4.096329927444458,4.887632131576538,0.39565110206604004,9.010672807693481,388.20630541743145,0.665877024729728,-1,-1,1,-1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.34977934671484906,0.0001049041748046875,3.70462703704834,0.7995173718240884,0.6227370897928873,0.00013303756713867188,4.134357929229736,1.2274191638297243,0.7313568158583208,0.0001049041748046875,3.955660104751587,1.1745874177524804,2.1701489686965942,0.34641408920288086,3.9938838481903076,1.8237348794937134,3.70462703704834,3.70462703704834,3.70462703704834,0.0,8.044924974441528,2286.1617800577137,2.8589452447437695,-1,1,1,-1,-1,1,1,1,1,1,2.5,4,4,5.0,2,8,2,4,2,2,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,17,0,2,0,0,0,1,0,0,11,12,23,18392,192.168.37.39,94.23.150.81
spotify,streaming,1.0071378151575725,0.000102996826171875,4.6325531005859375,1.7010895820249083,0.0,0.0,0.0,0.0,1.2085653781890868,0.000102996826171875,6.042392015457153,2.41691331970364,0.7051368951797485,0.0003299713134765625,1.4099438190460205,0.704806923866272,4.6325531005859375,4.6325531005859375,4.6325531005859375,0.0,6.042826890945435,578.8681461720175,0.9929127721646955,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2321219841639202,0.0001049041748046875,4.16742205619812,1.7615495253541589,1.6126024723052979,3.2252049446105957,3.2252049446105957,1.6126024723052979,1.8466617465019226,0.0001049041748046875,7.386062145233154,3.198174316333308,0.0033348798751831055,0.0001049041748046875,0.0065648555755615234,0.003229975700378418,7.386062145233154,7.386062145233154,7.386062145233154,0.0,7.3927319049835205,473.1674359301411,0.8116079518527292,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.25468743764437163,0.000102996826171875,4.505665063858032,0.7408991840508053,0.2913762160709926,0.052999019622802734,1.3392908573150635,0.40778581833319516,0.3973124027252197,0.000102996826171875,4.798335075378418,0.9573630214462895,5.427145004272461,5.427145004272461,5.427145004272461,0.0,4.505665063858032,4.505665063858032,4.505665063858032,0.0,9.932810068130493,3208.8603105645598,3.92638132940162,-1,1,1,-1,1,-1,1,-1,1,-1,4.25,4,11,2.0,3,2,2,2,11,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,28,0,8,1,0,0,0,0,0,25,14,39,31873,192.168.37.39,94.23.150.81
spotify,streaming,0.06753519765373801,0.00010704994201660156,1.9109480381011963,0.2436414942736212,0.14062415926080002,0.00013518333435058594,1.941612958908081,0.3456223393659004,0.10693376594119602,0.00010704994201660156,1.915416955947876,0.3135834897815791,9.927674055099487,9.927674055099487,9.927674055099487,0.0,0.0,0.0,0.0,0.0,9.927674055099487,17026.94901764742,14.80709370433968,1,1,1,1,1,1,-1,1,1,1,5.5,14,21,3.727272727272727,11,7,2,4,4,3,2,3,2,9,11,21,6,5,3,3,6,7,2,3,2,2,41,0,74,9,0,0,1,2,1,90,57,147,169038,192.168.37.39,94.23.150.81
spotify,streaming,0.05067632801231296,0.00011396408081054688,2.050739049911499,0.16954287743513635,0.13153858327153903,0.00011396408081054688,2.3298699855804443,0.30555896301394225,0.08185504752898885,0.00011706352233886719,2.1334049701690674,0.22759061549872284,3.3834710121154785,0.7441720962524414,6.022769927978516,2.639298915863037,2.050739049911499,2.050739049911499,2.050739049911499,0.0,8.817681074142456,21470.4975614478,19.733079313817434,1,1,-1,-1,-1,1,-1,1,1,1,4.238095238095238,21,12,3.1538461538461537,13,6,3,4,7,12,6,8,2,3,7,2,2,3,3,4,5,6,3,2,2,3,43,0,85,11,0,0,5,2,3,107,67,174,189320,192.168.37.39,94.23.150.81
spotify,streaming,0.3631323142485185,6.604194641113281e-05,1.7163200378417969,0.6303029350958379,1.1991463661193849,0.05152297019958496,2.047683000564575,0.9588907277567484,0.46993593608631806,6.604194641113281e-05,2.048046827316284,0.8048764842674987,7.988910913467407,7.988910913467407,7.988910913467407,0.0,0.0,0.0,0.0,0.0,7.988910913467407,2115.9329704758466,2.7538171646041545,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,3.4,5,7,2.0,1,2,4,7,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,17,5,22,16904,192.168.37.39,94.23.150.81
spotify,streaming,0.23719674519130163,5.984306335449219e-05,3.185931921005249,0.5493562979897008,0.5073238760232925,0.00011801719665527344,3.185931921005249,0.7711680155638957,0.4204389421563399,5.984306335449219e-05,3.6833860874176025,0.8367906488117769,2.557977080345154,0.18470406532287598,4.931250095367432,2.373273015022278,3.185931921005249,3.185931921005249,3.185931921005249,0.0,8.301886081695557,3388.8684719525786,4.215909451849728,-1,-1,1,1,-1,1,-1,1,-1,1,2.6,5,4,2.0,5,2,2,2,2,3,4,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,21,0,6,1,0,0,1,1,2,19,16,35,28134,192.168.37.39,94.23.150.81
spotify,streaming,0.380025178194046,0.0002281665802001953,2.865147829055786,0.7178705748222827,0.5699343151516385,0.0002281665802001953,4.131726026535034,1.2812272124619266,0.8018514088221959,0.0003540515899658203,3.5305378437042236,1.2117230577854137,1.607627511024475,0.9509940147399902,2.26426100730896,0.6566334962844849,2.865147829055786,2.865147829055786,2.865147829055786,0.0,6.080402851104736,2538.9765083073567,2.631404594696056,1,1,1,1,1,1,1,-1,-1,-1,2.3333333333333335,3,3,7.0,1,7,3,2,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,7,9,16,15438,192.168.37.39,94.23.150.81
spotify,streaming,1.3021462985447474,0.00010204315185546875,7.4039061069488525,2.5350054456524065,2.5719810326894126,0.31203699111938477,7.4039061069488525,3.4190609542582036,0.3485425114631653,0.00010204315185546875,1.3919920921325684,0.6024364645315085,0.8555589914321899,0.31203699111938477,1.3990809917449951,0.5435220003128052,7.4039061069488525,7.4039061069488525,7.4039061069488525,0.0,9.115024089813232,447.7223493639302,0.7679628634029678,1,1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,3.0,1,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.5675026575724285,9.989738464355469e-05,4.589364051818848,1.711292225064608,4.702507972717285,9.40501594543457,9.40501594543457,4.702507972717285,0.8220604658126831,9.989738464355469e-05,2.9692749977111816,1.2465087773040213,0.9231884479522705,0.3188669681549072,1.5275099277496338,0.6043214797973633,3.7793195247650146,2.9692749977111816,4.589364051818848,0.810044527053833,9.40501594543457,371.9291939848349,0.6379574510889107,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1783968806266785,0.00035309791564941406,6.9662089347839355,2.3074616770733885,0.06288496653238933,0.051242828369140625,0.13741207122802734,0.056699052699630666,1.3936374187469482,0.00035309791564941406,6.9662089347839355,2.78628578758425,0.06354435284932454,0.0007431507110595703,0.18865489959716797,0.08846674388949921,4.618270993232727,2.2703330516815186,6.9662089347839355,2.3479379415512085,9.427175045013428,658.30961771339,0.8486105287958621,1,1,1,-1,-1,-1,-1,-1,0,0,5.0,1,5,3.0,1,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,3,8,6206,192.168.37.39,94.23.150.81
spotify,streaming,1.1036204993724823,0.0001380443572998047,5.795545816421509,1.9927308052261739,4.414481997489929,8.828963994979858,8.828963994979858,4.414481997489929,1.4337388277053833,0.0001380443572998047,5.795545816421509,2.2033685182795604,0.11365103721618652,0.005383014678955078,0.22191905975341797,0.10826802253723145,8.601661920547485,8.601661920547485,8.601661920547485,0.0,8.828963994979858,528.2613002671601,0.9061085767875816,1,-1,-1,-1,-1,-1,-1,1,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.9568524956703186,0.0001010894775390625,4.677019834518433,1.5451390505924234,0.0,0.0,0.0,0.0,1.093545709337507,0.0001010894775390625,4.677019834518433,1.787489811360466,1.488900065422058,0.00010514259338378906,2.9776949882507324,1.4887949228286743,4.677019834518433,4.677019834518433,4.677019834518433,0.0,7.654819965362549,609.2893132829026,1.0450931617202446,-1,-1,-1,-1,-1,1,-1,-1,0,0,3.5,2,5,0.0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.0594602525234222,0.00028395652770996094,3.1933999061584473,1.3062218114502615,0.17191267013549805,0.05497288703918457,0.46076512336730957,0.20547880568870136,1.6425535678863525,0.00028395652770996094,3.1933999061584473,1.4104246119750943,1.102866530418396,0.00028395652770996094,2.205449104309082,1.102582573890686,6.269948959350586,6.269948959350586,6.269948959350586,0.0,8.475682020187378,550.2802003297535,0.9438768444764211,-1,-1,-1,-1,1,1,-1,1,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.6637352625528972,0.0001049041748046875,5.808488130569458,1.4994555766136104,1.4222898483276367,0.056752920150756836,5.808488130569458,2.1554478776380264,0.5089537501335144,0.0001049041748046875,2.1335411071777344,0.7551249376038928,1.0069998502731323,0.0050008296966552734,2.0089988708496094,1.001999020576477,3.971014618873596,2.1335411071777344,5.808488130569458,1.8374735116958618,9.956028938293457,929.9892615204739,1.5066247891572642,1,1,-1,-1,-1,-1,1,-1,1,-1,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,8,7,15,9259,192.168.37.39,94.23.150.81
spotify,streaming,0.24393407821655275,0.00012493133544921875,4.3205790519714355,0.8358726146930909,0.5517796386371959,0.05813193321228027,4.3205790519714355,1.203073139580225,0.4355965682438442,0.00012493133544921875,4.3615899085998535,1.092970489250564,0.8888864517211914,0.004277944564819336,1.7734949588775635,0.8846085071563721,4.3205790519714355,4.3205790519714355,4.3205790519714355,0.0,6.098351955413818,2731.0657242756392,4.099468214163373,-1,1,-1,1,1,-1,-1,1,-1,-1,3.0,3,4,2.0,4,2,2,3,4,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,14,11,25,16655,192.168.37.39,94.23.150.81
spotify,streaming,1.2653248310089111,0.0009949207305908203,6.259332180023193,2.2843631500389967,3.133323073387146,6.266646146774292,6.266646146774292,3.133323073387146,1.8964074850082397,0.0009949207305908203,7.577223062515259,3.2798216365109965,0.6663084030151367,0.007313966751098633,1.3253028392791748,0.6589944362640381,6.259332180023193,6.259332180023193,6.259332180023193,0.0,7.591948986053467,460.75125194148205,0.7903108952684083,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2487007209232874,0.00010395050048828125,4.416475057601929,1.836303109099371,0.0,0.0,0.0,0.0,1.2487007209232874,0.00010395050048828125,4.416475057601929,1.836303109099371,0.1542983055114746,0.04290199279785156,0.28785204887390137,0.10122037440697532,4.139005064964294,3.86153507232666,4.416475057601929,0.2774699926376343,8.740905046463013,466.88529143230625,0.8008324038289987,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.9612923065821329,0.000102996826171875,3.7179861068725586,1.3292649842042878,0.0,0.0,0.0,0.0,0.8601141929626465,0.000102996826171875,3.7179861068725586,1.43489108082264,1.0248838663101196,0.3067479133605957,1.7430198192596436,0.7181359529495239,3.7179861068725586,3.7179861068725586,3.7179861068725586,0.0,5.767753839492798,695.5914055362678,1.0402663093762727,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,1,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,1.4382588522774833,0.00032401084899902344,6.041696071624756,2.3137540096172264,0.0,0.0,0.0,0.0,1.4382588522774833,0.00032401084899902344,6.041696071624756,2.3137540096172264,0.03210059801737467,0.00032401084899902344,0.09375,0.04359963807881574,4.985755085945129,3.929814100265503,6.041696071624756,1.0559409856796265,10.067811965942383,405.35123359527347,0.6952851348117898,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3672268390655518,0.00032782554626464844,4.185585975646973,1.8571736407182786,0.0,0.0,0.0,0.0,1.640672206878662,0.00032782554626464844,4.185585975646973,2.0005681090715455,0.11492800712585449,0.023941993713378906,0.20591402053833008,0.09098601341247559,3.986752510070801,3.787919044494629,4.185585975646973,0.19883346557617188,8.20336103439331,426.4105877254857,0.731407526115756,-1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1773347173418318,0.00018095970153808594,2.971726894378662,1.1017764747447727,0.7192320227622986,0.00018095970153808594,1.824214220046997,0.7691560752656347,2.6632273197174072,2.971726894378662,5.01795506477356,2.0601532707861465,2.8769280910491943,2.8769280910491943,2.8769280910491943,0.0,5.364414930343628,5.364414930343628,5.364414930343628,0.0,8.241343021392822,616.4043878301595,0.8493761249628182,-1,-1,1,1,1,-1,1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,4,7,5080,192.168.37.39,94.23.150.81
spotify,streaming,0.43078616391057556,0.00011587142944335938,5.382023811340332,1.1450182333445744,0.9007347063584761,0.07576489448547363,5.382023811340332,1.5655713540313418,0.3311199943224589,0.00011587142944335938,2.3568990230560303,0.6337142889828699,1.1494709253311157,0.7678990364074707,1.5310428142547607,0.381571888923645,3.804569959640503,2.227116107940674,5.382023811340332,1.577453851699829,9.908081769943237,1554.9932224760257,2.321337321798442,1,-1,1,-1,1,-1,1,1,-1,1,2.6666666666666665,3,3,2.0,3,2,3,3,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,18,0,2,1,0,0,1,0,0,12,11,23,15407,192.168.37.39,94.23.150.81
spotify,streaming,0.6733993616971102,0.00012183189392089844,5.52124810218811,1.5467043344497504,1.4814785957336425,0.5052340030670166,5.525834083557129,2.037958669983229,1.181872804959615,0.00012183189392089844,5.7578349113464355,2.1035126724657416,0.9430724382400513,0.004585981369018555,1.881558895111084,0.9384864568710327,5.52124810218811,5.52124810218811,5.52124810218811,0.0,7.407392978668213,1135.4872117925931,1.4850028926071244,1,-1,-1,1,-1,-1,1,1,-1,-1,2.0,3,2,2.0,1,2,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,1,0,0,6,5,11,8411,192.168.37.39,94.23.150.81
spotify,streaming,0.859995444615682,0.00023293495178222656,3.9932379722595215,1.345345539779647,0.0,0.0,0.0,0.0,0.9669662714004517,0.00023293495178222656,3.9932379722595215,1.3904007080814722,1.873360514640808,1.844775915145874,1.9019451141357422,0.028584599494934082,3.9932379722595215,3.9932379722595215,3.9932379722595215,0.0,7.739959001541138,677.9105676083357,1.1627968569611247,1,-1,-1,-1,-1,-1,-1,-1,-1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.6258418162663777,0.00018095970153808594,6.264855861663818,2.2359305131308354,2.5000553131103516,1.2353100776672363,6.264855861663818,2.7094636769156515,0.0001800060272216797,0.00018095970153808594,0.0003590583801269531,0.00014658652099442665,0.6179250478744507,0.0005400180816650391,1.2353100776672363,0.6173850297927856,4.259600400924683,2.254344940185547,6.264855861663818,2.0052554607391357,9.755050897598267,358.58346990903163,0.6150659861218382,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1777026653289795,0.00026106834411621094,3.992936134338379,1.6332171844555516,0.0,0.0,0.0,0.0,1.1777026653289795,0.00026106834411621094,3.992936134338379,1.6332171844555516,0.06124997138977051,0.00026106834411621094,0.18267083168029785,0.08585781475759821,3.4412330389022827,2.8895299434661865,3.992936134338379,0.5517030954360962,7.066215991973877,495.03157050013533,0.8491107555748462,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.6669619878133138,0.0002219676971435547,3.995338201522827,1.4884958707476188,0.0,0.0,0.0,0.0,0.7994594097137451,0.0002219676971435547,3.995338201522827,1.5979394693847726,0.003216862678527832,0.0005538463592529297,0.005879878997802734,0.0026630163192749023,3.995338201522827,3.995338201522827,3.995338201522827,0.0,4.001771926879883,874.1127840154884,1.4993358216389168,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9884914954503378,0.0001518726348876953,3.993680953979492,1.5120556597378554,0.0,0.0,0.0,0.0,0.8051345825195313,0.0001518726348876953,3.993680953979492,1.594319991926729,0.9686340093612671,0.03180694580078125,1.905461072921753,0.9368270635604858,3.993680953979492,3.993680953979492,3.993680953979492,0.0,5.930948972702026,589.787572966823,1.011642492224396,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3325621684392293,0.0002658367156982422,5.795562028884888,2.1138013916940137,0.0,0.0,0.0,0.0,1.2084507942199707,0.0002658367156982422,5.795562028884888,2.2955099191616455,1.0999054908752441,0.0002658367156982422,2.19954514503479,1.099639654159546,5.795562028884888,5.795562028884888,5.795562028884888,0.0,7.995373010635376,437.5030402392722,0.750434031285201,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.014328439910727811,0.0001239776611328125,1.6370530128479004,0.10330467538666835,0.13128385146458943,0.0001270771026611328,1.7302660942077637,0.29237596136619376,0.015352157172777795,0.0001239776611328125,1.9250059127807617,0.12966805105584933,9.514084100723267,9.514084100723267,9.514084100723267,0.0,0.0,0.0,0.0,0.0,9.514084100723267,98106.55341264461,69.79126870967247,-1,1,-1,-1,1,1,1,1,1,1,17.529411764705884,34,46,2.8,10,10,2,2,2,2,4,6,13,17,4,10,10,2,2,2,2,2,2,2,2,2,34,0,586,4,1,0,0,5,1,604,60,664,933394,192.168.37.39,94.23.150.81
spotify,streaming,1.4830005168914795,0.00030112266540527344,7.364748954772949,2.6501623432629664,0.3832382559776306,0.25354790687561035,0.9665460586547852,0.35668346317620986,0.00015056133270263672,0.00030112266540527344,0.00030112266540527344,0.00015056133270263672,0.7666270732879639,0.00030112266540527344,1.5329530239105225,0.7663259506225586,7.364748954772949,7.364748954772949,7.364748954772949,0.0,8.898003101348877,393.1219128783768,0.6743085984191712,1,1,1,1,-1,-1,0,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2489435076713562,0.00014901161193847656,6.353510141372681,2.0096237223087217,1.0908026695251465,1.4858238697052002,1.7865841388702393,0.7810258351507741,1.998037576675415,0.00014901161193847656,9.224761962890625,3.617426307745952,1.8190189599990845,0.3656299114227295,3.2724080085754395,1.453389048576355,6.353510141372681,6.353510141372681,6.353510141372681,0.0,9.99154806137085,466.79453187358183,0.8006767270558866,-1,-1,1,1,-1,-1,-1,1,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.36091428332858616,0.0001590251922607422,1.7037441730499268,0.5327587703716351,0.6323526501655579,0.01136016845703125,2.0469720363616943,0.7445414021089163,0.6216893911361694,0.0001590251922607422,1.9458091259002686,0.7715220779467477,6.496457099914551,6.496457099914551,6.496457099914551,0.0,0.0,0.0,0.0,0.0,6.496457099914551,2081.134346315907,2.7707409936158522,1,-1,1,-1,-1,-1,1,-1,-1,1,2.25,4,3,4.0,1,4,3,2,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,2,3,0,0,0,0,1,10,8,18,13520,192.168.37.39,94.23.150.81
