LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.014261606790833927,9.703636169433594e-05,0.3932020664215088,0.04651261749424793,0.014261606790833927,9.703636169433594e-05,0.3932020664215088,0.04651261749424793,0.0,0.0,0.0,0.0,9.897555112838745,9.897555112838745,9.897555112838745,0.0,0.0,0.0,0.0,0.0,9.897555112838745,-1.0,70.11832640363565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,694.0,1,694,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,49,125,61,89,0,82,85,24,92,0,694,694,564716,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014836865752490599,0.0028181076049804688,0.5177979469299316,0.05340151925806243,0.014836865752490599,0.0028181076049804688,0.5177979469299316,0.05340151925806243,0.0,0.0,0.0,0.0,9.940700054168701,9.940700054168701,9.940700054168701,0.0,0.0,0.0,0.0,0.0,9.940700054168701,-1.0,67.3996797357376,1,1,1,1,1,1,1,1,1,1,0.0,0,0,670.0,1,670,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,103,47,124,150,0,53,51,55,42,0,670,670,639038,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01796279678414593,0.0015499591827392578,0.4638500213623047,0.05624510393409089,0.017995756044300325,0.0015499591827392578,0.4638500213623047,0.05787830114444332,0.0,0.0,0.0,0.0,9.807687044143677,9.807687044143677,9.807687044143677,0.0,0.0,0.0,0.0,0.0,9.807687044143677,56198.265454352484,55.67061811235353,1,1,1,1,1,1,1,1,1,1,0.0,0,0,272.5,2,370,0,0,0,0,0,0,0,0,0,0,370,175,0,0,0,0,0,0,0,0,50,78,85,59,0,49,27,92,22,1,545,546,551175,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015783533849135948,6.699562072753906e-05,0.42562294006347656,0.05114629326479085,0.015783533849135948,6.699562072753906e-05,0.42562294006347656,0.05114629326479085,0.0,0.0,0.0,0.0,10.117245197296143,10.117245197296143,10.117245197296143,0.0,0.0,0.0,0.0,0.0,10.117245197296143,-1.0,63.35716763801561,1,1,1,1,1,1,1,1,1,1,0.0,0,0,641.0,1,641,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,103,49,92,41,0,56,74,40,97,0,641,641,536276,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013868153428232204,0.0004010200500488281,0.4195380210876465,0.048095349206462114,0.013926504704928833,0.0038220882415771484,0.4195380210876465,0.04840773314710917,0.00030533472696940106,0.0004010200500488281,0.000514984130859375,0.00022086032471354262,9.929597854614258,9.929597854614258,9.929597854614258,0.0,0.0,0.0,0.0,0.0,9.929597854614258,63589.080770938126,72.10765334945329,1,1,1,1,1,1,1,1,1,1,3.0,1,3,356.5,2,553,3,0,0,0,0,0,0,0,0,0,553,160,0,0,0,0,0,0,0,0,73,29,139,35,0,56,66,169,125,3,713,716,631414,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01249745432217518,0.00028204917907714844,0.5510549545288086,0.04945849676593816,0.012901118867465075,0.00032401084899902344,0.5510549545288086,0.05092179337299488,0.15342464447021484,0.00039005279541015625,0.5956239700317383,0.15599435900791356,9.985466003417969,9.985466003417969,9.985466003417969,0.0,0.0,0.0,0.0,0.0,9.985466003417969,71340.78667496935,80.01629565675822,1,1,1,1,1,1,1,1,1,1,2.6,5,3,48.25,16,336,3,3,2,3,2,0,0,0,0,0,336,18,20,41,21,30,32,28,30,17,152,72,157,96,0,22,43,86,106,25,774,799,712371,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013404431272861629,0.00042510032653808594,0.6605579853057861,0.053984399975310314,0.013404431272861629,0.00042510032653808594,0.6605579853057861,0.053984399975310314,0.0,0.0,0.0,0.0,10.013110160827637,10.013110160827637,10.013110160827637,0.0,0.0,0.0,0.0,0.0,10.013110160827637,-1.0,74.60219532212322,1,1,1,1,1,1,1,1,1,1,0.0,0,0,747.0,1,747,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,73,111,84,39,0,64,119,75,139,0,747,747,542681,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011127215921232343,0.0004191398620605469,0.36531686782836914,0.04298907502396937,0.011127215921232343,0.0004191398620605469,0.36531686782836914,0.04298907502396937,0.0,0.0,0.0,0.0,10.25929307937622,10.25929307937622,10.25929307937622,0.0,0.0,0.0,0.0,0.0,10.25929307937622,-1.0,89.8697398413789,1,1,1,1,1,1,1,1,1,1,0.0,0,0,922.0,1,922,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,104,122,105,116,0,80,45,97,128,0,922,922,825535,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014324181705112073,0.0016520023345947266,0.5916478633880615,0.051411456573212055,0.014344851519982365,0.0016520023345947266,0.5916478633880615,0.051454917033789446,0.0,0.0,0.0,0.0,9.940982103347778,9.940982103347778,9.940982103347778,0.0,0.0,0.0,0.0,0.0,9.940982103347778,61398.05842668733,69.8120158335548,1,1,1,1,1,1,1,1,1,1,0.0,0,0,346.5,2,404,0,0,0,0,0,0,0,0,0,0,404,289,0,0,0,0,0,0,0,0,53,65,110,95,0,103,91,36,80,1,693,694,610357,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02007675362015535,0.0001628398895263672,0.5316040515899658,0.06385448158453287,0.02019818559769661,0.004164934158325195,0.5316040515899658,0.06488792494040459,2.5400710105895996,0.0001628398895263672,7.6200501918792725,3.592087727991581,10.01830005645752,10.01830005645752,10.01830005645752,0.0,0.0,0.0,0.0,0.0,10.01830005645752,40224.78841011032,49.808849524162376,1,1,1,1,1,1,1,1,1,1,2.0,1,2,165.33333333333334,3,404,2,0,0,0,0,0,0,0,0,0,20,404,72,0,0,0,0,0,0,0,43,65,39,66,0,92,58,57,66,3,496,499,402984,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01825751377851915,0.0007541179656982422,0.4871349334716797,0.056694894612776124,0.018290952448443178,0.0007541179656982422,0.4871349334716797,0.056780057811355616,0.0,0.0,0.0,0.0,9.986860036849976,9.986860036849976,9.986860036849976,0.0,0.0,0.0,0.0,0.0,9.986860036849976,47816.43061362287,54.77197016696481,1,1,1,1,1,1,1,1,1,1,0.0,0,0,273.0,2,372,0,0,0,0,0,0,0,0,0,0,372,174,0,0,0,0,0,0,0,0,55,56,46,72,0,13,59,114,61,1,546,547,477536,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01500161846836766,0.0004048347473144531,0.4843940734863281,0.05374830014424986,0.01500161846836766,0.0004048347473144531,0.4843940734863281,0.05374830014424986,0.0,0.0,0.0,0.0,9.991077899932861,9.991077899932861,9.991077899932861,0.0,0.0,0.0,0.0,0.0,9.991077899932861,-1.0,66.65947424996811,1,1,1,1,1,1,1,1,1,1,0.0,0,0,666.0,1,666,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,54,135,94,62,0,77,58,70,53,0,666,666,593333,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012807267757776021,0.0018351078033447266,0.5313451290130615,0.05054447424096459,0.012807267757776021,0.0018351078033447266,0.5313451290130615,0.05054447424096459,0.0,0.0,0.0,0.0,9.900017976760864,9.900017976760864,9.900017976760864,0.0,0.0,0.0,0.0,0.0,9.900017976760864,-1.0,78.08066629924583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,773.0,1,773,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,73,125,120,70,0,145,67,47,81,0,773,773,678721,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012657396600549426,0.00020694732666015625,0.42142200469970703,0.046867979737849876,0.0127063298348299,0.00020694732666015625,0.42142200469970703,0.046991297372324665,0.00031765302022298175,0.00038313865661621094,0.0005698204040527344,0.0002371920454667835,9.860111951828003,9.860111951828003,9.860111951828003,0.0,0.0,0.0,0.0,0.0,9.860111951828003,70588.85369663205,79.00518815666979,1,1,1,1,1,1,1,1,1,1,3.0,1,3,388.0,2,468,3,0,0,0,0,0,0,0,0,0,308,468,0,0,0,0,0,0,0,0,182,80,82,118,0,69,63,15,42,3,776,779,696014,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012484523653984069,0.00014209747314453125,0.37206006050109863,0.04709982268727439,0.012531516842142102,0.00014209747314453125,0.39343690872192383,0.04823493530094506,1.2540113131205242,0.04185795783996582,3.7201759815216064,1.7439254859676006,9.987618923187256,9.987618923187256,9.987618923187256,0.0,0.0,0.0,0.0,0.0,9.987618923187256,62372.32365301373,80.09917139937328,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.25,4,533,0,0,0,0,0,0,0,0,0,0,22,15,227,533,0,0,0,0,0,0,110,67,25,106,0,67,118,129,103,3,797,800,622951,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014659064974488512,0.00014090538024902344,0.5969030857086182,0.05280420041410467,0.014679799154084676,0.00014090538024902344,0.5969030857086182,0.05343777044737315,0.0,0.0,0.0,0.0,10.378618001937866,10.378618001937866,10.378618001937866,0.0,0.0,0.0,0.0,0.0,10.378618001937866,64370.516370797974,68.21717495217612,1,1,1,1,1,1,1,1,1,1,0.0,0,0,353.5,2,450,0,0,0,0,0,0,0,0,0,0,450,257,0,0,0,0,0,0,0,0,124,17,108,94,0,87,60,55,63,1,707,708,668077,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019191857666997183,0.0007240772247314453,0.9251759052276611,0.07171205564248531,0.01922934176400304,0.0007240772247314453,0.9251759052276611,0.07178306511009548,0.0,0.0,0.0,0.0,9.845422983169556,9.845422983169556,9.845422983169556,0.0,0.0,0.0,0.0,0.0,9.845422983169556,46839.02365478066,52.105430196037034,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.0,2,389,0,0,0,0,0,0,0,0,0,0,123,389,0,0,0,0,0,0,0,0,8,76,120,39,0,66,73,22,62,1,512,513,461150,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013911271998123233,0.0002720355987548828,0.6819260120391846,0.05319551454334131,0.013911271998123233,0.0002720355987548828,0.6819260120391846,0.05319551454334131,0.0,0.0,0.0,0.0,9.918736934661865,9.918736934661865,9.918736934661865,0.0,0.0,0.0,0.0,0.0,9.918736934661865,-1.0,71.88415265943401,1,1,1,1,1,1,1,1,1,1,0.0,0,0,713.0,1,713,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,61,129,57,40,0,54,129,89,103,0,713,713,515860,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012159287785909263,0.00026702880859375,0.3681190013885498,0.044717497590112405,0.012203396447768668,0.0005261898040771484,0.3681190013885498,0.04487481176585312,0.00021870930989583334,0.00026702880859375,0.00038909912109375,0.00016248202356936936,10.092208862304688,10.092208862304688,10.092208862304688,0.0,0.0,0.0,0.0,0.0,10.092208862304688,70192.06693649711,82.2416590187828,1,1,1,1,1,1,1,1,1,1,3.0,1,3,413.5,2,421,3,0,0,0,0,0,0,0,0,0,421,406,0,0,0,0,0,0,0,0,130,78,48,47,0,139,66,84,109,3,827,830,708393,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021095898583971498,8.106231689453125e-06,0.997668981552124,0.07495254117741362,0.021185287984751038,8.106231689453125e-06,0.997668981552124,0.07578706047867761,2.3950525522232056,4.790105104446411,4.790105104446411,2.3950525522232056,9.99945592880249,9.99945592880249,9.99945592880249,0.0,0.0,0.0,0.0,0.0,9.99945592880249,37344.931830178175,47.40257903779421,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.33333333333334,3,230,0,0,0,0,0,0,0,0,0,0,120,230,122,0,0,0,0,0,0,0,72,44,35,62,0,45,73,15,61,2,472,474,373429,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012468700254156943,0.00011205673217773438,0.25780200958251953,0.0404641245696138,0.012626332368621634,0.00011205673217773438,0.2997710704803467,0.04138461309948325,0.6098427057266236,0.0004620552062988281,3.7508459091186523,1.0652225603373142,9.987428903579712,9.987428903579712,9.987428903579712,0.0,0.0,0.0,0.0,0.0,9.987428903579712,63617.87464361988,80.20082122566141,1,1,1,1,1,1,1,1,1,1,2.0,1,2,79.1,10,293,2,0,0,0,0,0,0,0,0,0,87,293,23,18,25,21,34,21,32,237,124,101,43,93,0,106,103,64,85,10,791,801,635379,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01746219018815269,0.00045990943908691406,0.6240890026092529,0.057352462053933406,0.01749298770171204,0.00045990943908691406,0.6240890026092529,0.057404220947668144,0.0,0.0,0.0,0.0,9.918524026870728,9.918524026870728,9.918524026870728,0.0,0.0,0.0,0.0,0.0,9.918524026870728,55178.97607721681,57.26658507467494,1,1,1,1,1,1,1,1,1,1,0.0,0,0,283.5,2,305,0,0,0,0,0,0,0,0,0,0,305,262,0,0,0,0,0,0,0,0,55,94,62,27,0,56,29,93,39,1,567,568,547294,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013283220863846874,0.0028769969940185547,0.5528409481048584,0.05231919278729298,0.013283220863846874,0.0028769969940185547,0.5528409481048584,0.05231919278729298,0.0,0.0,0.0,0.0,10.042114973068237,10.042114973068237,10.042114973068237,0.0,0.0,0.0,0.0,0.0,10.042114973068237,-1.0,75.28294607535389,1,1,1,1,1,1,1,1,1,1,0.0,0,0,756.0,1,756,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,102,37,47,78,0,109,17,134,150,0,756,756,660317,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012845648556522513,0.00011086463928222656,0.7312321662902832,0.05200048791107901,0.012895826871196428,0.00011086463928222656,0.7312321662902832,0.05276266251915899,0.0002330144246419271,0.00024890899658203125,0.00045013427734375,0.00018410992182717797,9.903995037078857,9.903995037078857,9.903995037078857,0.0,0.0,0.0,0.0,0.0,9.903995037078857,63299.80958723378,77.84737341986828,1,1,1,1,1,1,1,1,1,1,3.0,1,3,384.0,2,515,3,0,0,0,0,0,0,0,0,0,515,253,0,0,0,0,0,0,0,0,90,94,64,34,0,95,127,82,75,3,768,771,626921,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014158814265255183,0.00031685829162597656,0.5651290416717529,0.05206201904874374,0.01419875450295689,0.00031685829162597656,0.5651290416717529,0.05228708363064519,0.000655055046081543,0.001310110092163086,0.001310110092163086,0.000655055046081543,10.066916942596436,10.066916942596436,10.066916942596436,0.0,0.0,0.0,0.0,0.0,10.066916942596436,61260.761712507025,70.62738314563073,1,1,1,1,1,1,1,1,1,1,2.0,1,2,354.5,2,504,2,0,0,0,0,0,0,0,0,0,504,205,0,0,0,0,0,0,0,0,102,80,70,79,0,51,88,50,63,2,709,711,616707,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018949305806059684,0.002913951873779297,0.598613977432251,0.060948878249330984,0.019022047862896765,0.003818035125732422,0.9550960063934326,0.06744490983632445,1.6979739665985107,3.3959479331970215,3.3959479331970215,1.6979739665985107,9.910486936569214,9.910486936569214,9.910486936569214,0.0,0.0,0.0,0.0,0.0,9.910486936569214,46455.63865294588,52.7723817555478,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.66666666666666,3,342,0,0,0,0,0,0,0,0,0,0,23,156,342,0,0,0,0,0,0,0,29,53,82,96,0,55,51,13,86,2,521,523,460398,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014301428719172402,0.00010895729064941406,0.5975611209869385,0.052988153892085714,0.014322095523679877,0.00010895729064941406,0.5975611209869385,0.05335490401056421,0.0,0.0,0.0,0.0,9.910890102386475,9.910890102386475,9.910890102386475,0.0,0.0,0.0,0.0,0.0,9.910890102386475,59147.563331253754,69.92308388457766,1,1,1,1,1,1,1,1,1,1,0.0,0,0,346.0,2,404,0,0,0,0,0,0,0,0,0,0,404,288,0,0,0,0,0,0,0,0,95,74,66,66,0,71,57,72,102,1,692,693,586205,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016189419069597796,0.0010409355163574219,0.5812709331512451,0.05470430189117259,0.016189419069597796,0.0010409355163574219,0.5812709331512451,0.05470430189117259,0.0,0.0,0.0,0.0,10.037439823150635,10.037439823150635,10.037439823150635,0.0,0.0,0.0,0.0,0.0,10.037439823150635,-1.0,61.76873893380805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,620.0,1,620,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,78,56,60,57,0,41,29,117,91,0,620,620,560060,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011774956385294596,0.00047016143798828125,0.7474730014801025,0.04747136562107172,0.011803571103120343,0.0007500648498535156,0.7474730014801025,0.0475271319057322,0.0002549886703491211,0.0005099773406982422,0.0005099773406982422,0.0002549886703491211,9.714339017868042,9.714339017868042,9.714339017868042,0.0,0.0,0.0,0.0,0.0,9.714339017868042,65000.09921813265,84.92600458791263,1,1,1,1,1,1,1,1,1,1,2.0,1,2,411.5,2,584,2,0,0,0,0,0,0,0,0,0,584,239,0,0,0,0,0,0,0,0,122,53,50,144,0,40,119,86,135,2,823,825,631433,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01710741279322073,0.0007779598236083984,1.1187360286712646,0.09068126195022207,0.01710741279322073,0.0007779598236083984,1.1187360286712646,0.09068126195022207,0.0,0.0,0.0,0.0,9.323539972305298,9.323539972305298,9.323539972305298,0.0,0.0,0.0,0.0,0.0,9.323539972305298,-1.0,58.45419246540171,1,1,1,1,1,1,1,1,1,1,0.0,0,0,545.0,1,545,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,33,75,29,127,0,75,53,19,37,0,545,545,502124,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03497576226993483,0.047334909439086914,1.646738052368164,0.2105471807158748,0.03497576226993483,0.047334909439086914,1.646738052368164,0.2105471807158748,0.0,0.0,0.0,0.0,5.14143705368042,5.14143705368042,5.14143705368042,0.0,0.0,0.0,0.0,0.0,5.14143705368042,-1.0,28.591228184885054,1,1,1,1,1,1,1,1,1,1,0.0,0,0,147.0,1,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,38,20,0,0,0,0,37,38,0,147,147,122502,192.168.37.39,94.23.150.81
