LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.009137924236179052,0.00010895729064941406,0.49933600425720215,0.03841887353633492,0.013662686664096558,0.0001499652862548828,0.49933600425720215,0.047299636192899105,0.018727335414370976,0.00011801719665527344,4.288221120834351,0.22962361166764814,9.996889114379883,9.996889114379883,9.996889114379883,0.0,0,0,0,0,9.996889114379883,120607.51961984634,109.43404367928332,1,1,1,1,1,1,1,1,1,1,11.774193548387096,31,29,44.0,16,277,13,20,27,5,25,15,2,29,2,16,242,2,20,10,10,2,17,9,8,71,174,26,444,83,0,73,75,69,28,370,724,1094,1205700,192.168.37.39,94.23.150.81
youtube,streaming,0.008715577436712894,0.0001010894775390625,0.6003499031066895,0.03536574155268198,0.011936551706802441,0.002146005630493164,0.6003499031066895,0.04238431097841182,0.012664247961605297,0.00013709068298339844,1.4273629188537598,0.08617027036963308,9.883464813232422,9.883464813232422,9.883464813232422,0.0,0,0,0,0,9.883464813232422,125619.40811867423,114.73709083091492,1,1,1,1,1,1,1,1,1,1,15.526315789473685,19,48,50.8125,16,395,4,3,11,24,6,24,13,18,2,8,11,20,176,42,6,19,21,14,7,21,57,71,380,136,0,91,76,178,52,306,828,1134,1241555,192.168.37.39,94.23.150.81
youtube,streaming,0.007518128315973941,2.6941299438476562e-05,0.46761393547058105,0.0340168220754938,0.014165851038202708,0.00023508071899414062,0.46761393547058105,0.04881142612078851,0.014540437005350515,0.00011897087097167969,4.832757949829102,0.207986522314242,9.788603067398071,9.788603067398071,9.788603067398071,0.0,0,0,0,0,9.788603067398071,157534.0208794361,133.01182927076104,1,1,1,1,1,1,1,1,1,1,17.4,35,59,39.411764705882355,17,292,13,2,23,8,36,7,3,9,24,16,34,20,162,12,14,9,8,2,4,19,102,80,681,99,0,29,45,112,55,611,691,1302,1542038,192.168.37.39,94.23.150.81
youtube,streaming,0.006826683684580115,3.695487976074219e-05,0.4657421112060547,0.029960164000567946,0.011579136354404223,0.00010204315185546875,0.4657421112060547,0.040314847235813266,0.008370307376950879,8.296966552734375e-05,2.5394411087036133,0.10531186366067558,9.946478128433228,9.946478128433228,9.946478128433228,0.0,0,0,0,0,9.946478128433228,159596.99297605074,146.48400983610338,1,1,1,1,1,1,1,1,1,1,20.448275862068964,29,49,46.77777777777778,18,391,12,17,25,39,31,13,14,19,2,7,391,45,2,3,11,21,2,10,23,2,113,93,650,145,0,83,79,65,134,598,859,1457,1587428,192.168.37.39,94.23.150.81
youtube,streaming,0.009181129825007808,6.318092346191406e-05,1.0249090194702148,0.04851699877280573,0.01856294008334912,9.489059448242188e-05,1.0249090194702148,0.06982615812945005,0.006599087553653275,0.00012183189392089844,1.9772682189941406,0.08359326877775237,10.191054105758667,10.191054105758667,10.191054105758667,0.0,0,0,0,0,10.191054105758667,131897.05265527428,108.91905670216896,1,1,1,1,1,1,1,1,1,1,18.633333333333333,30,44,47.90909090909091,11,210,15,23,26,18,23,10,34,3,23,9,197,17,2,2,14,2,2,6,210,17,98,41,653,52,0,68,35,74,47,561,549,1110,1344170,192.168.37.39,94.23.150.81
youtube,streaming,0.008850767539690383,5.9604644775390625e-06,0.4767630100250244,0.03792626500999955,0.015145553055629936,5.078315734863281e-05,0.4767630100250244,0.049725086961519,0.00282318545726669,7.796287536621094e-05,0.07364487648010254,0.006301625736233124,9.859755039215088,9.859755039215088,9.859755039215088,0.0,0,0,0,0,9.859755039215088,131525.17429106796,112.9845513980115,1,1,1,1,1,1,1,1,1,1,16.428571428571427,28,37,52.583333333333336,12,353,18,29,10,34,21,15,15,21,23,9,353,21,2,2,14,18,11,9,18,2,65,79,498,85,0,110,50,73,44,463,651,1114,1296806,192.168.37.39,94.23.150.81
youtube,streaming,0.005890777951785255,9.512901306152344e-05,0.33432912826538086,0.026295404622728887,0.011071086858085319,0.0001499652862548828,0.33432912826538086,0.03765302783881438,0.010962183889874282,9.512901306152344e-05,3.6405389308929443,0.14249118392204688,9.973087072372437,9.973087072372437,9.973087072372437,0.0,0,0,0,0,9.973087072372437,204115.73520091092,169.75686542334205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.849056603773585,53,65,28.06451612903226,31,262,12,2,21,11,4,2,17,8,6,27,2,27,262,20,21,3,2,35,3,16,81,123,884,137,0,94,56,140,56,794,899,1693,2035664,192.168.37.39,94.23.150.81
youtube,streaming,0.006668758487828742,7.867813110351562e-06,0.6194930076599121,0.03225435738945993,0.0108821353102042,0.00018095970153808594,0.6194930076599121,0.04354433681384134,0.0065970638702655664,9.489059448242188e-05,0.3722648620605469,0.0227060925738892,9.989800214767456,9.989800214767456,9.989800214767456,0.0,0,0,0,0,9.989800214767456,177373.0166676058,149.95294878726168,1,1,1,1,1,1,1,1,1,1,11.5,50,35,34.15384615384615,26,466,9,14,3,21,16,27,10,10,22,18,466,17,11,13,11,9,12,6,20,26,112,99,719,62,2,111,46,86,108,580,918,1498,1771921,192.168.37.39,94.23.150.81
youtube,streaming,0.009605363054302997,0.00011110305786132812,0.48948001861572266,0.04067363292031714,0.013965339301018741,0.00020003318786621094,0.48948001861572266,0.05085628079080845,0.028200221428504358,0.00011110305786132812,2.443373203277588,0.1847827087104976,9.999182939529419,9.999182939529419,9.999182939529419,0.0,0,0,0,0,9.999182939529419,106250.08127414051,104.10850629451446,1,1,1,1,1,1,1,1,1,1,10.03125,32,24,27.115384615384617,26,178,5,2,2,3,3,11,7,10,10,9,42,77,2,31,17,8,178,103,10,9,159,98,359,34,0,77,89,76,45,325,716,1041,1062414,192.168.37.39,94.23.150.81
youtube,streaming,0.007967031904425754,3.600120544433594e-05,0.4318420886993408,0.030502102298559212,0.014102433060725417,0.0004999637603759766,0.4318420886993408,0.041906597159814166,0.018187794929895647,6.413459777832031e-05,3.3546979427337646,0.1948587857917639,9.998625040054321,9.998625040054321,9.998625040054321,0.0,0,0,0,0,9.998625040054321,142184.54980608777,125.51725812024067,1,1,1,1,1,1,1,1,1,1,12.409090909090908,44,38,42.5,16,235,8,2,7,12,4,3,17,21,21,21,11,12,12,15,156,150,2,6,2,10,66,90,602,68,0,58,93,130,60,546,709,1255,1421650,192.168.37.39,94.23.150.81
youtube,streaming,0.008468264264610193,2.2172927856445312e-05,0.3814659118652344,0.033934022476713656,0.01379794107450472,0.0004630088806152344,0.3814659118652344,0.04531699982808457,0.0038420730166965063,8.606910705566406e-05,0.12346386909484863,0.01139989757225452,9.865527868270874,9.865527868270874,9.865527868270874,0.0,0,0,0,0,9.865527868270874,124525.41986638978,118.0879538890998,1,1,1,1,1,1,1,1,1,1,17.96,25,50,58.333333333333336,12,495,36,14,13,9,12,5,28,9,19,24,495,12,11,21,2,12,17,2,2,9,66,90,488,136,0,49,138,55,64,450,715,1165,1228509,192.168.37.39,94.23.150.81
youtube,streaming,0.010503611980803256,8.296966552734375e-05,0.5523738861083984,0.04411497905063856,0.015111853243182899,0.00016999244689941406,0.5523738861083984,0.054452670447728405,0.01324952059778674,8.296966552734375e-05,1.7298080921173096,0.11007663692056065,9.988934993743896,9.988934993743896,9.988934993743896,0.0,0,0,0,0,9.988934993743896,99753.57739579532,95.20534477355339,1,1,1,1,1,1,1,1,1,1,12.521739130434783,23,39,43.333333333333336,15,217,3,10,20,28,5,9,10,9,9,16,217,141,21,3,9,11,17,20,3,9,105,55,362,89,0,23,55,102,89,290,661,951,996432,192.168.37.39,94.23.150.81
youtube,streaming,0.00970210446867832,5.4836273193359375e-05,0.4543440341949463,0.040846628179398,0.01564464345574379,0.00012111663818359375,0.4543440341949463,0.05204547903147046,0.005624609942338905,0.00011992454528808594,1.076880931854248,0.0546710470592094,10.012571811676025,10.012571811676025,10.012571811676025,0.0,0,0,0,0,10.012571811676025,105112.05510383546,103.07042180676768,1,1,1,1,1,1,1,1,1,1,20.57894736842105,19,50,69.77777777777777,9,472,10,14,6,23,34,42,2,29,9,23,472,8,2,2,6,16,3,44,75,0,117,83,430,115,0,11,77,59,99,392,640,1032,1052442,192.168.37.39,94.23.150.81
youtube,streaming,0.007067249645379665,0.0001010894775390625,0.5218491554260254,0.03203686496841779,0.013667885834118031,0.00017786026000976562,0.5218491554260254,0.045425184410342226,0.009922135385392517,0.0001010894775390625,4.556586980819702,0.17493055932557997,9.936553001403809,9.936553001403809,9.936553001403809,0.0,0,0,0,0,9.936553001403809,169773.66293539322,141.49776082323157,1,1,1,1,1,1,1,1,1,1,17.789473684210527,38,69,46.666666666666664,15,337,14,4,41,6,31,6,20,6,29,4,337,223,6,13,11,18,2,11,9,16,70,68,755,80,0,70,40,139,87,679,727,1406,1686965,192.168.37.39,94.23.150.81
youtube,streaming,0.008003891566783237,9.083747863769531e-05,0.4952268600463867,0.03782914281840162,0.020270018073601452,0.00011205673217773438,0.4952268600463867,0.06086368658987626,0.00758566717254072,0.00011205673217773438,3.5829408168792725,0.1304290190817171,9.972848892211914,9.972848892211914,9.972848892211914,0.0,0,0,0,0,9.972848892211914,160733.81010032236,124.93922383332584,1,1,1,1,1,1,1,1,1,1,19.17948717948718,39,57,28.875,16,186,3,9,10,9,43,17,27,10,32,8,173,186,2,2,6,16,2,2,7,3,98,21,810,32,0,33,15,93,36,754,492,1246,1602974,192.168.37.39,94.23.150.81
youtube,streaming,0.009304067343748872,0.00012493133544921875,0.698505163192749,0.04615285898355236,0.017539796154055976,0.00017189979553222656,0.698505163192749,0.0642667895163733,0.01947195525326166,0.00013494491577148438,8.016607999801636,0.3524535306195616,10.06700086593628,10.06700086593628,10.06700086593628,0.0,0,0,0,0,10.06700086593628,126735.85877171173,107.47987552689743,-1,1,1,1,1,1,1,1,1,1,16.548387096774192,31,74,49.27272727272727,11,406,10,20,13,2,7,6,5,41,3,5,406,26,12,18,6,11,18,3,8,20,44,69,601,43,1,46,52,58,71,517,565,1082,1275850,192.168.37.39,94.23.150.81
youtube,streaming,0.006716317271095999,0.0001270771026611328,0.4086570739746094,0.029479018861913463,0.012415411174297333,0.0015718936920166016,0.4086570739746094,0.04231861562040795,0.014537356305851165,0.0001270771026611328,3.4168238639831543,0.16843105112346374,9.987163782119751,9.987163782119751,9.987163782119751,0.0,0,0,0,0,9.987163782119751,172716.5026659735,148.8911198855285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.938775510204081,49,33,38.4,20,235,25,21,20,12,4,14,13,17,4,2,20,8,14,12,217,82,21,235,15,7,99,57,693,111,0,92,81,141,74,687,800,1487,1724948,192.168.37.39,94.23.150.81
youtube,streaming,0.008650285371336941,8.893013000488281e-05,0.686262845993042,0.040553324098074724,0.0168772268214605,0.00014019012451171875,0.686262845993042,0.05723305352008643,0.0176826504852241,0.00010919570922851562,8.165241003036499,0.34291237230026217,10.00838017463684,10.00838017463684,10.00838017463684,0.0,0,0,0,0,10.00838017463684,139524.076387383,115.6031225644346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.6875,32,49,71.0,8,494,14,13,29,8,25,28,29,15,49,5,2,3,494,2,15,15,23,14,0,0,46,45,673,92,0,60,60,64,59,566,591,1157,1396410,192.168.37.39,94.23.150.81
youtube,streaming,0.008854487575524206,8.177757263183594e-05,0.5452818870544434,0.040981641604828735,0.01461240243629591,0.0001628398895263672,0.5452818870544434,0.05344342382754586,0.020693540573120117,8.177757263183594e-05,4.167287826538086,0.2642378408813122,9.93473505973816,9.93473505973816,9.93473505973816,0.0,0,0,0,0,9.93473505973816,127571.6959112751,112.93708319883183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.892857142857142,28,58,47.214285714285715,14,254,12,14,22,24,4,25,31,2,21,18,20,15,16,14,6,6,19,2,6,20,49,53,507,49,1,82,91,140,56,446,676,1122,1267391,192.168.37.39,94.23.150.81
youtube,streaming,0.007039040054041706,8.702278137207031e-05,0.41123199462890625,0.03017714400099007,0.014732150201600562,0.0005660057067871094,0.41123199462890625,0.044413146608484326,0.010841571045951483,8.702278137207031e-05,3.994339942932129,0.16294895615844693,9.98839783668518,9.98839783668518,9.98839783668518,0.0,0,0,0,0,9.98839783668518,168599.5119071946,142.06482593117448,1,1,1,1,1,1,1,1,1,1,15.395833333333334,48,45,42.8,15,204,24,16,23,5,10,28,6,8,13,2,43,15,19,11,15,15,18,18,11,16,76,66,838,39,0,32,75,88,114,741,678,1419,1684039,192.168.37.39,94.23.150.81
youtube,streaming,0.008920594880378569,4.1961669921875e-05,0.8455760478973389,0.0449473573873093,0.015151332741353048,0.0005600452423095703,0.8455760478973389,0.05974487296375865,0.017027456715041436,0.00012302398681640625,4.399799823760986,0.22005456005246998,10.196239948272705,10.196239948272705,10.196239948272705,0.0,0,0,0,0,10.196239948272705,140357.916963541,112.10014728945546,1,1,1,1,1,1,1,1,1,1,16.24137931034483,29,42,46.642857142857146,14,352,36,36,13,12,13,29,3,8,9,19,72,20,15,18,13,2,10,352,12,20,39,28,685,71,0,28,35,51,71,473,670,1143,1431123,192.168.37.39,94.23.150.81
youtube,streaming,0.010193372611920532,0.00012302398681640625,0.5035209655761719,0.045823349420274405,0.015337691500179492,0.00017213821411132812,0.5035209655761719,0.056836337885725695,0.028253151310814753,0.00012302398681640625,6.053106784820557,0.3516615795077355,9.846797943115234,9.846797943115234,9.846797943115234,0.0,0,0,0,0,9.846797943115234,110197.44756301043,98.10295748735413,1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.05,20,49,48.53846153846154,13,422,2,31,26,6,6,49,3,11,30,41,7,10,2,2,19,2,15,21,2,422,102,52,409,51,0,97,36,41,60,324,642,966,1085092,192.168.37.39,94.23.150.81
youtube,streaming,0.006964232317650976,6.699562072753906e-05,0.5531070232391357,0.03355270576290296,0.01509794994129175,0.0015120506286621094,0.5531070232391357,0.05037991288333869,0.008420399124758232,8.392333984375e-05,4.283863067626953,0.15411818396055196,9.979744911193848,9.979744911193848,9.979744911193848,0.0,0,0,0,0,9.979744911193848,171647.77409075867,143.59084453077213,1,1,1,1,1,1,1,1,1,1,17.88372093023256,43,52,48.23076923076923,13,238,30,32,3,36,10,6,38,4,4,18,198,4,9,19,7,2,9,20,19,238,46,60,838,97,1,62,107,21,82,772,661,1433,1713001,192.168.37.39,94.23.150.81
youtube,streaming,0.007368844787191658,2.9087066650390625e-05,0.6209728717803955,0.03563602701571603,0.015481439436444585,0.00017595291137695312,0.6209728717803955,0.05235847037839888,0.010188092970209162,0.0001289844512939453,5.265855073928833,0.19762000452732528,9.970046997070312,9.970046997070312,9.970046997070312,0.0,0,0,0,0,9.970046997070312,158320.71809328784,135.7064816642868,1,1,1,1,1,1,1,1,1,1,19.135135135135137,37,56,68.22222222222223,9,356,17,29,41,18,16,40,6,8,7,22,132,2,20,21,2,11,356,2,68,0,64,146,738,55,1,103,69,60,50,709,644,1353,1578465,192.168.37.39,94.23.150.81
youtube,streaming,0.006807293162705446,1.1920928955078125e-05,0.5382249355316162,0.03296980569571786,0.013799355711255755,0.0003910064697265625,0.5382249355316162,0.04821172743742698,0.008389641081341782,0.00011682510375976562,3.4760069847106934,0.13011971344404533,9.659548997879028,9.659548997879028,9.659548997879028,0.0,0,0,0,0,9.659548997879028,182493.4063057254,146.90126840410184,1,1,1,1,1,1,1,1,1,1,18.789473684210527,38,51,44.733333333333334,15,226,40,5,50,15,46,14,15,6,4,26,136,2,11,7,2,10,8,2,226,15,65,86,842,49,0,127,49,64,52,719,700,1419,1762804,192.168.37.39,94.23.150.81
youtube,streaming,0.013940474305834089,0.00021195411682128906,1.1003410816192627,0.07348392394234117,0.015638352586672857,0.0006630420684814453,1.1003410816192627,0.07813105345945873,0.0033783818546094394,0.00038695335388183594,0.06099414825439453,0.00929125820815174,9.758332014083862,9.758332014083862,9.758332014083862,0.0,0,0,0,0,9.758332014083862,61579.888769178724,71.7335707567353,1,1,1,1,1,1,1,1,1,1,18.75,4,33,207.0,3,423,33,14,23,5,0,0,0,0,0,0,185,13,423,0,0,0,0,0,0,0,102,141,123,73,0,43,61,20,66,76,624,700,600917,192.168.37.39,94.23.150.81
youtube,streaming,0.020205168404879,0.013852834701538086,1.1008760929107666,0.11166544231634841,0.020205168404879,0.013852834701538086,1.1008760929107666,0.11166544231634841,0.0,0.0,0.0,0.0,9.961148023605347,9.961148023605347,9.961148023605347,0.0,0,0,0,0,9.961148023605347,-1.0,49.49228731785909,1,1,1,1,1,1,1,1,1,1,0.0,0,0,493.0,1,493,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,51,43,59,58,0,27,64,104,0,0,493,493,484563,192.168.37.39,94.23.150.81
youtube,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,20,20,30000,192.168.37.39,94.23.150.81
