LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.028755522876805654,0.00010180473327636719,0.5767710208892822,0.07631210007959027,0.02985086139426174,0.00010180473327636719,0.8260400295257568,0.08508085206609144,0.5766867739813668,0.00013399124145507812,5.8746538162231445,1.4892269494773782,9.949410915374756,9.949410915374756,9.949410915374756,0.0,0,0,0,0,9.949410915374756,32358.398174357993,34.77592823765361,-1,-1,1,-1,1,1,1,1,1,1,2.0,4,2,41.25,8,193,2,2,2,2,0,0,0,0,0,0,10,2,16,15,8,19,193,67,0,0,38,71,34,25,0,39,13,31,21,14,332,346,321947,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020377306918787762,0.00011301040649414062,0.5128400325775146,0.05729166670180952,0.020843316016722617,0.00011301040649414062,0.5128400325775146,0.06325004091148916,0.8139059977097944,0.15806293487548828,2.9035520553588867,0.8527687326057739,10.025635004043579,10.025635004043579,10.025635004043579,0.0,0,0,0,0,10.025635004043579,46196.275828234495,49.07419827288392,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.083333333333336,12,146,0,0,0,0,0,0,0,0,0,0,41,74,146,22,3,30,66,2,13,28,73,29,67,64,0,32,30,81,51,11,481,492,463147,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01718359957173311,0.0001010894775390625,0.31011390686035156,0.045771106286636415,0.017574400722660616,0.0001010894775390625,0.31011390686035156,0.04794768866673729,0.34749313990275066,0.07772707939147949,1.7326569557189941,0.41417765013201585,9.863386154174805,9.863386154174805,9.863386154174805,0.0,0,0,0,0,9.863386154174805,50732.374478535676,58.19502461201391,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,50.54545454545455,11,282,2,0,0,0,0,0,0,0,0,0,29,25,15,20,2,23,16,2,129,13,69,34,139,28,0,11,101,37,69,15,559,574,500393,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021519819201340322,9.512901306152344e-05,0.46838998794555664,0.05797350958882912,0.0226056816381052,9.512901306152344e-05,0.46838998794555664,0.06270144281065407,0.3762168125672774,0.013722896575927734,2.943848133087158,0.6228841201173027,9.856077194213867,9.856077194213867,9.856077194213867,0.0,0,0,0,0,9.856077194213867,37456.48423053425,46.46879189104511,1,1,1,1,1,1,1,1,1,1,2.0,2,2,24.055555555555557,18,100,2,2,0,0,0,0,0,0,0,0,21,100,3,2,29,75,11,22,13,7,60,37,63,14,0,19,93,66,45,22,436,458,369174,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025115073026724197,0.00011301040649414062,0.6291539669036865,0.06733021060660042,0.025828938151514807,0.00011301040649414062,0.6291539669036865,0.07010486988870934,0.5878088040785356,0.0006802082061767578,2.007927894592285,0.7272321921006074,9.99579906463623,9.99579906463623,9.99579906463623,0.0,0,0,0,0,9.99579906463623,37746.35700059773,39.81672674954717,1,1,1,1,1,1,1,1,1,1,3.0,1,3,38.7,10,83,3,0,0,0,0,0,0,0,0,0,62,46,26,28,80,43,2,3,14,83,89,62,66,11,0,20,4,49,33,11,387,398,377305,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01626660465415007,8.797645568847656e-05,0.614976167678833,0.05884939422014648,0.016675313313802082,8.797645568847656e-05,0.614976167678833,0.060078756198889395,0.25667373339335126,0.0005121231079101562,1.605410099029541,0.41800187495405916,9.955162048339844,9.955162048339844,9.955162048339844,0.0,0,0,0,0,9.955162048339844,56095.8221763078,61.475644196274956,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,66.0,9,278,2,3,2,0,0,0,0,0,0,0,278,3,19,112,16,23,5,67,71,0,51,97,124,63,0,26,55,65,72,15,597,612,558443,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022111988700596632,9.608268737792969e-05,0.5099940299987793,0.06446092220191851,0.023029075789561468,9.608268737792969e-05,0.5648219585418701,0.07103181183624611,0.44202593962351483,0.053128957748413086,2.5948920249938965,0.6636829976007023,9.994618892669678,9.994618892669678,9.994618892669678,0.0,0,0,0,0,9.994618892669678,41064.49724671503,45.22433570043466,1,1,1,1,1,1,1,1,1,1,2.0,4,2,42.9,10,137,2,2,2,2,0,0,0,0,0,0,33,40,4,17,78,18,17,137,42,43,37,64,70,104,0,28,25,40,52,18,434,452,410424,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02285274999951004,0.00011587142944335938,0.7138440608978271,0.07486770759488409,0.02344423294067383,0.00011587142944335938,0.7138440608978271,0.07728552525970804,0.7817684520374645,0.07634782791137695,5.809811115264893,1.6122835049292998,9.963798999786377,9.963798999786377,9.963798999786377,0.0,0,0,0,0,9.963798999786377,42321.006275722815,43.75840982032534,1,1,1,1,1,1,1,1,1,1,2.0,1,2,42.4,10,188,2,0,0,0,0,0,0,0,0,0,33,16,188,20,32,7,10,2,32,84,37,42,80,43,0,55,8,48,65,11,425,436,421678,192.168.37.39,94.23.150.81
utorrent,filesharing,0.015210707982381185,0.00011277198791503906,0.43746304512023926,0.048170336080599584,0.015737693140825886,0.00011277198791503906,0.46337008476257324,0.0521739006162258,0.40443059531125153,0.0012259483337402344,1.990015983581543,0.5045557558465847,9.993435144424438,9.993435144424438,9.993435144424438,0.0,0,0,0,0,9.993435144424438,56252.72910423004,65.74315943467698,1,1,1,1,1,1,1,1,1,1,2.0,1,2,41.86666666666667,15,154,2,0,0,0,0,0,0,0,0,0,45,125,2,10,47,29,2,24,25,49,110,21,66,77,0,83,104,88,47,22,635,657,562158,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01994439069637077,9.894371032714844e-05,0.8799698352813721,0.06621478687688603,0.02095210727892424,9.894371032714844e-05,0.8799698352813721,0.07041403339336119,0.33411742250124615,0.0014290809631347656,1.5339281558990479,0.4038843676757499,9.952250957489014,9.952250957489014,9.952250957489014,0.0,0,0,0,0,9.952250957489014,42990.073484636836,50.13941088618804,1,1,1,1,1,1,1,1,1,1,2.25,4,3,29.4375,16,161,2,2,3,2,0,0,0,0,0,0,46,11,16,2,79,23,161,10,23,13,126,20,92,26,0,21,52,39,60,24,475,499,427848,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028966979419483858,0.00011301040649414062,0.5354950428009033,0.07713186061871229,0.030210960130750034,0.00011301040649414062,0.5354950428009033,0.08035400993315991,0.6175575767244611,0.0004889965057373047,3.2894060611724854,0.8756369247493321,9.848773002624512,9.848773002624512,9.848773002624512,0.0,0,0,0,0,9.848773002624512,35066.50015265532,34.522066851311976,1,1,1,1,1,1,1,1,1,-1,2.0,3,2,27.166666666666668,12,125,2,2,2,0,0,0,0,0,0,0,9,17,75,4,6,15,4,39,125,8,26,45,38,48,0,20,23,37,13,14,326,340,345362,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01526258501616664,9.584426879882812e-05,0.4592709541320801,0.052993001372382456,0.015581065923406072,9.584426879882812e-05,0.4592709541320801,0.05529090249778784,0.3138614617861234,0.11351799964904785,0.6707470417022705,0.226558286358568,9.707004070281982,9.707004070281982,9.707004070281982,0.0,0,0,0,0,9.707004070281982,57963.09509362918,65.51970055798324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.5,14,336,0,0,0,0,0,0,0,0,0,0,336,33,14,3,17,23,40,9,14,48,76,81,98,101,0,57,61,47,60,13,623,636,562648,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01933123078197241,9.703636169433594e-05,0.3175501823425293,0.05073016742498087,0.01983485002078131,9.703636169433594e-05,0.3879108428955078,0.0541299433172988,0.636229918553279,0.02912116050720215,4.0460968017578125,1.1017026761209185,9.897590160369873,9.897590160369873,9.897590160369873,0.0,0,0,0,0,9.897590160369873,43690.53405862989,51.72976368025998,1,1,1,1,1,1,1,1,1,1,2.0,2,2,49.7,10,230,2,2,0,0,0,0,0,0,0,0,79,11,16,83,2,230,50,3,16,7,40,131,56,21,0,11,70,46,31,13,499,512,432431,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025501281099246285,9.703636169433594e-05,0.7433109283447266,0.0797837605565344,0.025966148202617962,9.703636169433594e-05,0.7433109283447266,0.08100126763064845,1.2839452879769462,0.003576993942260742,7.596672058105469,2.5887695447682377,9.971000909805298,9.971000909805298,9.971000909805298,0.0,0,0,0,0,9.971000909805298,37543.87381831157,39.21371620932236,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.666666666666664,6,260,0,0,0,0,0,0,0,0,0,0,47,36,260,15,8,16,0,0,0,0,39,42,71,33,0,38,57,10,17,7,384,391,374350,192.168.37.39,94.23.150.81
utorrent,filesharing,0.017390941042418874,9.608268737792969e-05,0.4828829765319824,0.05693358087584289,0.017682953112160983,9.608268737792969e-05,0.4828829765319824,0.05791813429809156,0.5254542297787137,0.06797385215759277,1.9727561473846436,0.6148915894316958,9.478062868118286,9.478062868118286,9.478062868118286,0.0,0,0,0,0,9.478062868118286,50556.74420686063,57.50120120359581,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.75,8,289,0,0,0,0,0,0,0,0,0,0,16,107,41,22,55,2,2,289,0,0,99,64,72,18,0,86,42,45,53,9,536,545,479180,192.168.37.39,94.23.150.81
utorrent,filesharing,0.017332284292692922,0.00010013580322265625,0.4854001998901367,0.05114737612390696,0.018288108794128195,0.00010013580322265625,0.4854001998901367,0.05489132976067116,0.22364686330159506,0.05920696258544922,0.5909018516540527,0.1642450181812442,9.948731184005737,9.948731184005737,9.948731184005737,0.0,0,0,0,0,9.948731184005737,46012.19909689903,57.695799532989874,1,1,1,1,1,1,1,1,1,1,2.0,3,2,24.454545454545453,22,140,2,2,2,0,0,0,0,0,0,0,140,2,45,39,2,21,17,7,13,4,52,76,85,54,0,71,48,36,119,30,544,574,457763,192.168.37.39,94.23.150.81
utorrent,filesharing,0.015107136756769623,9.918212890625e-05,0.683042049407959,0.050455527429797135,0.015555629879236222,9.918212890625e-05,0.777703046798706,0.054961282394481975,0.491509525399459,0.00017905235290527344,2.082172155380249,0.6339221836164296,9.955603122711182,9.955603122711182,9.955603122711182,0.0,0,0,0,0,9.955603122711182,55338.68648733024,66.19388015746216,1,1,1,1,1,1,1,1,1,1,2.0,2,2,37.588235294117645,17,139,2,2,0,0,0,0,0,0,0,0,75,3,2,14,3,4,45,128,39,2,88,57,97,18,0,109,94,46,81,19,640,659,550930,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021259602318462145,9.608268737792969e-05,0.43583106994628906,0.06183265760850364,0.021771321411466704,9.608268737792969e-05,0.43583106994628906,0.06353397822517039,0.3782477378845215,0.00012183189392089844,1.361375093460083,0.4524415526536786,9.949493885040283,9.949493885040283,9.949493885040283,0.0,0,0,0,0,9.949493885040283,37641.41214892396,47.03756848412849,1,1,1,1,1,1,1,1,1,1,2.0,3,2,50.77777777777778,9,257,2,2,2,0,0,0,0,0,0,0,257,7,73,8,31,47,9,2,23,0,43,19,77,12,0,47,113,35,59,11,457,468,374513,192.168.37.39,94.23.150.81
utorrent,filesharing,0.015875769268934893,0.00011396408081054688,0.452146053314209,0.05251013476023686,0.016237757493308,0.00011396408081054688,0.452146053314209,0.0543974588934384,0.7021454402378627,0.003983020782470703,3.283454179763794,1.0225895047627058,9.969983100891113,9.969983100891113,9.969983100891113,0.0,0,0,0,0,9.969983100891113,62073.02396978847,62.98907366692222,1,1,-1,1,1,1,1,1,1,1,2.5,2,3,55.72727272727273,11,188,2,3,0,0,0,0,0,0,0,0,2,7,3,49,6,171,2,160,23,188,62,15,113,125,0,67,55,74,46,14,614,628,618867,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021119590507133176,9.703636169433594e-05,0.4893040657043457,0.06859792385056683,0.021486090993157177,9.703636169433594e-05,0.4893040657043457,0.06976558588294955,1.2240926325321198,0.0027680397033691406,8.220968008041382,2.669899621485896,9.905087947845459,9.905087947845459,9.905087947845459,0.0,0,0,0,0,9.905087947845459,35668.43645006192,47.34940289975075,1,1,1,1,1,1,1,1,1,1,3.0,1,3,114.5,4,395,3,0,0,0,0,0,0,0,0,0,18,3,395,42,0,0,0,0,0,0,89,41,52,2,0,57,69,69,72,8,461,469,353299,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019427710630762294,9.918212890625e-05,0.5340230464935303,0.05508178650725341,0.020141381633524993,9.918212890625e-05,0.5548419952392578,0.059761396670354856,0.4219394524892171,0.04993605613708496,1.9619548320770264,0.537107099095133,9.869277000427246,9.869277000427246,9.869277000427246,0.0,0,0,0,0,9.869277000427246,44160.17505447793,51.47286878035832,1,1,1,-1,1,1,1,1,1,1,2.0,2,2,32.53333333333333,15,134,2,2,0,0,0,0,0,0,0,0,3,9,39,134,2,75,13,4,3,21,82,43,76,24,0,51,68,17,56,18,490,508,435829,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02386318667653645,0.00011205673217773438,0.5062978267669678,0.0669607392346095,0.024629165508128978,0.00011205673217773438,0.5062978267669678,0.06926338432515866,0.4760533846341647,0.052310943603515625,2.2043910026550293,0.6247891286507085,9.974812030792236,9.974812030792236,9.974812030792236,0.0,0,0,0,0,9.974812030792236,40908.64055787031,41.905551574268706,1,1,1,1,1,1,1,1,1,1,2.0,1,2,44.55555555555556,9,132,2,0,0,0,0,0,0,0,0,0,132,72,18,25,20,30,66,19,19,0,67,23,57,64,0,41,14,42,36,13,405,418,408056,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01861596997104474,9.489059448242188e-05,0.49973416328430176,0.05677717362459012,0.019375067775689283,9.489059448242188e-05,0.49973416328430176,0.062467067172498954,0.3175226166134789,0.04917097091674805,1.65982985496521,0.39912915899386575,9.97815990447998,9.97815990447998,9.97815990447998,0.0,0,0,0,0,9.97815990447998,47835.974224635924,53.71731913810556,1,1,1,1,1,1,1,1,1,1,2.0,4,2,36.5,14,199,2,2,2,2,0,0,0,0,0,0,199,40,23,51,19,14,22,2,88,4,134,58,83,34,0,75,25,28,47,21,515,536,477315,192.168.37.39,94.23.150.81
utorrent,filesharing,0.017584804084145412,9.703636169433594e-05,0.36974382400512695,0.0542188692465025,0.01790050972299901,9.703636169433594e-05,0.36974382400512695,0.05488428673292413,0.4114221096038818,0.00014901161193847656,1.2621681690216064,0.47166917527586794,9.97058391571045,9.97058391571045,9.97058391571045,0.0,0,0,0,0,9.97058391571045,45860.202758989435,56.86728127392714,1,1,1,1,1,1,1,1,1,1,2.0,1,2,55.7,10,365,2,0,0,0,0,0,0,0,0,0,365,51,2,31,53,10,2,33,8,2,147,63,76,15,0,56,70,44,46,10,557,567,457253,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023050946052943434,9.894371032714844e-05,0.6514079570770264,0.07094794151428954,0.02390085867721669,9.894371032714844e-05,0.6514079570770264,0.07915578146551462,0.5377231766195858,0.00018715858459472656,3.214876890182495,0.8417467997056559,9.86580491065979,9.86580491065979,9.86580491065979,0.0,0,0,0,0,9.86580491065979,33564.31664711021,43.38216738277028,-1,1,1,-1,1,1,1,1,1,-1,2.25,4,3,45.333333333333336,9,98,3,2,2,2,0,0,0,0,0,0,2,5,8,30,69,98,56,76,64,0,60,75,22,54,0,64,44,31,47,17,411,428,331139,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025428885418646813,9.417533874511719e-05,0.5879220962524414,0.07298500903158908,0.025425041060731086,9.417533874511719e-05,0.5879220962524414,0.07534292694997588,1.4941070079803467,0.04899287223815918,7.898524045944214,2.8708680364747803,9.993551969528198,9.993551969528198,9.993551969528198,0.0,0,0,0,0,9.993551969528198,35114.34183461469,39.325357110096036,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,96.5,4,333,2,0,0,0,0,0,0,0,0,0,30,11,333,12,0,0,0,0,0,0,40,27,70,48,0,37,41,60,47,6,387,393,350917,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019025779047677684,0.0001010894775390625,0.39324307441711426,0.050265442488931576,0.01995386583049123,0.0001010894775390625,0.45175909996032715,0.0567922557390345,0.37120604515075684,0.020038127899169922,1.8889069557189941,0.438719992055994,9.817301988601685,9.817301988601685,9.817301988601685,0.0,0,0,0,0,9.817301988601685,48139.906518992066,52.560265600375594,1,1,1,1,1,1,1,1,1,1,2.0,3,2,27.11111111111111,18,74,2,2,2,0,0,0,0,0,0,0,33,49,74,10,41,2,4,2,2,21,114,68,49,60,0,101,13,64,22,24,492,516,472604,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02445953359674875,0.00011301040649414062,0.839932918548584,0.08200670063364185,0.025018253907334382,0.00011301040649414062,0.839932918548584,0.0857874101352487,0.5506868892245822,0.00017499923706054688,1.9575779438018799,0.7098917711865745,9.857192039489746,9.857192039489746,9.857192039489746,0.0,0,0,0,0,9.857192039489746,37767.34779119419,40.88385398047507,1,1,1,1,1,1,1,1,1,1,2.0,3,2,65.5,6,227,2,2,2,0,0,0,0,0,0,0,227,78,5,20,48,15,0,0,0,0,14,65,39,57,0,20,19,37,67,9,394,403,372280,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023693868412691003,9.703636169433594e-05,0.5449690818786621,0.06709109234819426,0.024500958820909188,9.703636169433594e-05,0.5449690818786621,0.07063829311859728,0.6697948660169329,0.05583310127258301,2.0384740829467773,0.6493191664735892,10.069894075393677,10.069894075393677,10.069894075393677,0.0,0,0,0,0,10.069894075393677,38992.26715397696,42.205011971129885,1,1,1,1,1,1,-1,1,1,1,0.0,0,0,31.46153846153846,13,107,0,0,0,0,0,0,0,0,0,0,6,20,71,72,12,37,23,8,107,6,66,25,42,41,0,27,38,51,52,14,411,425,392648,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020156354981552032,0.00011396408081054688,0.48705101013183594,0.059818545154387184,0.02071003335290374,0.00011396408081054688,0.48705101013183594,0.06225593722844442,0.619226868947347,0.10199809074401855,2.2181129455566406,0.5961561574100196,9.937083005905151,9.937083005905151,9.937083005905151,0.0,0,0,0,0,9.937083005905151,40956.98906390767,49.61214470152184,-1,1,-1,-1,1,1,1,-1,1,1,2.0,1,2,36.69230769230769,13,107,2,0,0,0,0,0,0,0,0,0,3,4,43,34,9,107,100,16,2,66,78,2,56,62,0,55,115,58,22,15,478,493,406993,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01931808004155755,0.00011205673217773438,0.5252978801727295,0.062090018175929525,0.020020857574493903,0.00011205673217773438,0.5697999000549316,0.06576236778396591,0.49194960594177245,0.00028395652770996094,3.685744047164917,0.9185397447320496,9.890856981277466,9.890856981277466,9.890856981277466,0.0,0,0,0,0,9.890856981277466,47970.565229901775,51.7649786028826,-1,1,1,1,1,1,1,1,1,1,2.0,3,2,37.53846153846154,13,171,2,2,2,0,0,0,0,0,0,0,28,2,2,2,6,53,16,171,16,16,69,54,114,69,0,26,48,37,40,20,492,512,474470,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023132752035265772,9.679794311523438e-05,0.7670118808746338,0.07506494088372928,0.023915019012303744,9.679794311523438e-05,0.7670118808746338,0.07780967090461292,0.6586902141571045,0.00014209747314453125,2.9989140033721924,0.856154573629415,9.90081787109375,9.90081787109375,9.90081787109375,0.0,0,0,0,0,9.90081787109375,36227.20917301113,43.228751964984745,1,1,1,1,1,1,1,1,1,1,2.0,1,2,34.333333333333336,12,147,2,0,0,0,0,0,0,0,0,0,13,55,17,47,7,2,38,26,26,147,54,56,39,81,0,33,34,11,67,14,414,428,358679,192.168.37.39,94.23.150.81
utorrent,filesharing,0.018861721954634147,0.00011491775512695312,0.595923900604248,0.05857877036760836,0.019602850518666923,0.00011491775512695312,0.595923900604248,0.06486573372269014,0.47531149387359617,0.0001590251922607422,2.2880330085754395,0.7085124495185855,9.977850914001465,9.977850914001465,9.977850914001465,0.0,0,0,0,0,9.977850914001465,45842.63725148829,53.01742875890021,1,1,1,1,1,1,1,1,1,1,2.5,2,3,33.733333333333334,15,128,3,2,0,0,0,0,0,0,0,0,33,86,28,12,13,15,2,9,12,8,62,95,97,44,0,47,68,35,37,20,509,529,457411,192.168.37.39,94.23.150.81
utorrent,filesharing,0.018533141755346042,9.703636169433594e-05,0.6840319633483887,0.06252058975667141,0.01903719179003344,9.703636169433594e-05,0.6840319633483887,0.06472031622571614,0.6593076705932617,0.049154043197631836,3.127561092376709,0.9528246254885027,9.933763980865479,9.933763980865479,9.933763980865479,0.0,0,0,0,0,9.933763980865479,50453.8864588902,53.95739228679571,-1,1,1,1,-1,1,1,1,-1,1,2.0,2,2,57.44444444444444,9,227,2,2,0,0,0,0,0,0,0,0,3,3,108,74,227,10,29,39,24,0,72,70,99,56,0,23,40,59,48,15,521,536,501197,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024037767085525914,0.0001068115234375,0.4170558452606201,0.06468478435906452,0.024689036637104204,0.0001068115234375,0.4170558452606201,0.06851841230984955,0.8011982007460161,0.002524137496948242,2.1748111248016357,0.8075093753100478,10.023748874664307,10.023748874664307,10.023748874664307,0.0,0,0,0,0,10.023748874664307,37657.46775181869,41.60120182719215,1,1,1,1,1,1,1,1,1,1,2.0,3,2,45.111111111111114,9,76,2,2,2,0,0,0,0,0,0,0,10,69,52,76,30,35,22,55,57,0,31,13,80,53,0,46,40,58,67,11,406,417,377469,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029440841390125788,0.00011491775512695312,0.5652258396148682,0.08136839708119634,0.03025362535488386,0.00011491775512695312,0.5652258396148682,0.08311189755276609,0.1580406559838189,0.0017688274383544922,0.27657008171081543,0.10592807734644129,9.862681865692139,9.862681865692139,9.862681865692139,0.0,0,0,0,0,9.862681865692139,31318.053670011952,33.966420549902885,1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,46.285714285714285,7,278,2,0,0,0,0,0,0,0,0,0,3,9,13,15,2,4,278,0,0,0,54,24,58,31,0,10,58,27,20,9,326,335,308880,192.168.37.39,94.23.150.81
utorrent,filesharing,0.016478275185200706,9.608268737792969e-05,0.4418599605560303,0.04888306462372118,0.017341012105891843,9.608268737792969e-05,0.5619161128997803,0.054782937583210504,0.30118103822072345,0.05147385597229004,1.9266600608825684,0.37775561531921287,9.936399936676025,9.936399936676025,9.936399936676025,0.0,0,0,0,0,9.936399936676025,48315.78872222815,60.68596310966511,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.80952380952381,21,136,0,0,0,0,0,0,0,0,0,0,72,14,136,18,24,13,14,18,32,2,137,62,38,47,0,90,76,57,48,30,573,603,480085,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02409425890185931,9.489059448242188e-05,0.646406888961792,0.07310470752094025,0.024631012194227465,9.489059448242188e-05,0.646406888961792,0.07601083038398733,0.646066321267022,0.06240081787109375,2.058972120285034,0.7785817799727249,9.950928926467896,9.950928926467896,9.950928926467896,0.0,0,0,0,0,9.950928926467896,38667.74678457869,41.50366292954675,1,1,1,1,1,1,1,1,1,1,2.0,1,2,57.42857142857143,7,123,2,0,0,0,0,0,0,0,0,0,123,79,9,90,79,17,5,0,0,0,66,19,77,25,0,99,33,1,43,9,404,413,384780,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027278655086719224,0.00011491775512695312,0.6632139682769775,0.07938669487726793,0.02814091142566725,0.00011491775512695312,0.6632139682769775,0.08234468565756255,0.7221841812133789,0.020570993423461914,2.889302968978882,0.9711227578354358,9.793037176132202,9.793037176132202,9.793037176132202,0.0,0,0,0,0,9.793037176132202,30075.347892871512,36.65869878192257,1,1,1,1,1,1,1,1,1,1,3.0,1,3,38.55555555555556,9,121,3,0,0,0,0,0,0,0,0,0,55,34,3,64,31,9,23,121,7,0,62,26,58,55,0,20,27,5,70,11,348,359,294529,192.168.37.39,94.23.150.81
