LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.009214811793513824,0.0006999969482421875,0.42307019233703613,0.037526761002636314,0.009214811793513824,0.0006999969482421875,0.42307019233703613,0.037526761002636314,0.0,0.0,0.0,0.0,9.942781925201416,9.942781925201416,9.942781925201416,0.0,0.0,0.0,0.0,0.0,9.942781925201416,-1.0,108.52093590276971,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1079.0,1,1079,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,104,190,91,139,0,131,85,76,157,0,1079,1079,889640,192.168.37.39,94.23.150.81
youtube,streaming,0.010110320899692283,0.0002391338348388672,0.505079984664917,0.03975529860208397,0.010110320899692283,0.0002391338348388672,0.505079984664917,0.03975529860208397,0.0,0.0,0.0,0.0,9.9586660861969,9.9586660861969,9.9586660861969,0.0,0.0,0.0,0.0,0.0,9.9586660861969,-1.0,98.9088289008152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,985.0,1,985,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,72,170,106,61,0,99,173,96,48,0,985,985,845677,192.168.37.39,94.23.150.81
youtube,streaming,0.01164413904244045,0.00011396408081054688,0.44370317459106445,0.03905191995695343,0.01171320273782859,0.0021131038665771484,0.44370317459106445,0.03919869237987488,1.1431602001190186,0.00011396408081054688,5.669968128204346,2.263471853710887,9.874229907989502,9.874229907989502,9.874229907989502,0.0,0.0,0.0,0.0,0.0,9.874229907989502,77331.19515296705,85.88011499649818,1,1,1,1,1,1,1,1,1,1,2.0,2,2,210.75,4,429,2,2,0,0,0,0,0,0,0,0,180,15,429,219,0,0,0,0,0,0,100,153,177,30,0,84,75,88,72,5,843,848,763586,192.168.37.39,94.23.150.81
youtube,streaming,0.009801671551723106,0.0001881122589111328,0.3899810314178467,0.03717940258153658,0.009801671551723106,0.0001881122589111328,0.3899810314178467,0.03717940258153658,0.0,0.0,0.0,0.0,9.997704982757568,9.997704982757568,9.997704982757568,0.0,0.0,0.0,0.0,0.0,9.997704982757568,-1.0,102.0234145495523,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1020.0,1,1020,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,131,113,97,110,0,125,26,129,119,0,1020,1020,960590,192.168.37.39,94.23.150.81
youtube,streaming,0.01013511788421476,6.008148193359375e-05,0.33554697036743164,0.03532989071394115,0.01013511788421476,6.008148193359375e-05,0.33554697036743164,0.03532989071394115,0.0,0.0,0.0,0.0,9.983091115951538,9.983091115951538,9.983091115951538,0.0,0.0,0.0,0.0,0.0,9.983091115951538,-1.0,98.66683460657914,1,1,1,1,1,1,1,1,1,1,0.0,0,0,985.0,1,985,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,82,120,105,28,0,140,114,166,155,0,985,985,806727,192.168.37.39,94.23.150.81
youtube,streaming,0.01024442592275486,0.0003859996795654297,0.4208858013153076,0.036256273894136874,0.010254976309904969,0.0003859996795654297,0.4208858013153076,0.036809682956331156,0.0,0.0,0.0,0.0,9.957581996917725,9.957581996917725,9.957581996917725,0.0,0.0,0.0,0.0,0.0,9.957581996917725,84259.31117210086,97.61405934702556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,485.5,2,751,0,0,0,0,0,0,0,0,0,0,751,220,0,0,0,0,0,0,0,0,92,128,31,111,0,138,116,135,76,1,971,972,839019,192.168.37.39,94.23.150.81
youtube,streaming,0.009880749431587536,0.0004191398620605469,0.4089329242706299,0.03556922220946901,0.009900276604377234,0.0004191398620605469,0.4089329242706299,0.03568338436927647,3.665585517883301,7.331171035766602,7.331171035766602,3.665585517883301,10.01907992362976,10.01907992362976,10.01907992362976,0.0,0.0,0.0,0.0,0.0,10.01907992362976,81903.02964493286,101.20689801151353,1,1,1,1,1,1,1,1,1,1,0.0,0,0,337.3333333333333,3,737,0,0,0,0,0,0,0,0,0,0,169,737,106,0,0,0,0,0,0,0,108,120,135,85,0,85,217,56,76,2,1012,1014,820593,192.168.37.39,94.23.150.81
youtube,streaming,0.010088592827922165,9.5367431640625e-07,0.3824779987335205,0.040675349935916066,0.010119257243812506,9.5367431640625e-07,0.3824779987335205,0.04079014110795708,0.0001903374989827474,6.198883056640625e-05,0.0005090236663818359,0.0002267617086244024,9.987706899642944,9.987706899642944,9.987706899642944,0.0,0.0,0.0,0.0,0.0,9.987706899642944,83464.10325975838,99.12185148679043,1,1,1,1,1,1,1,1,1,1,3.0,1,3,493.5,2,563,3,0,0,0,0,0,0,0,0,0,424,563,0,0,0,0,0,0,0,0,73,72,89,125,0,146,152,103,123,3,987,990,833615,192.168.37.39,94.23.150.81
youtube,streaming,0.010185055100187964,0.00021219253540039062,0.26548099517822266,0.03329077687131256,0.010185055100187964,0.00021219253540039062,0.26548099517822266,0.03329077687131256,0.0,0.0,0.0,0.0,9.981353998184204,9.981353998184204,9.981353998184204,0.0,0.0,0.0,0.0,0.0,9.981353998184204,-1.0,98.18307217420406,1,1,1,1,1,1,1,1,1,1,0.0,0,0,980.0,1,980,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,134,118,113,44,0,89,49,179,144,0,980,980,859546,192.168.37.39,94.23.150.81
youtube,streaming,0.008721849367194095,0.00012087821960449219,0.40064382553100586,0.03064840682080896,0.008737327360747235,0.00012087821960449219,0.40064382553100586,0.030713616706616733,0.0003935098648071289,0.0007870197296142578,0.0007870197296142578,0.0003935098648071289,9.846967935562134,9.846967935562134,9.846967935562134,0.0,0.0,0.0,0.0,0.0,9.846967935562134,102741.57554086171,114.65458274954247,1,1,1,1,1,1,1,1,1,1,2.0,1,2,563.5,2,891,2,0,0,0,0,0,0,0,0,0,891,236,0,0,0,0,0,0,0,0,95,179,122,128,0,156,86,97,119,2,1127,1129,1011693,192.168.37.39,94.23.150.81
youtube,streaming,0.01045035212824648,8.0108642578125e-05,0.4115290641784668,0.0359173162150219,0.010461352498907792,8.0108642578125e-05,0.4115290641784668,0.03618067359980445,0.0,0.0,0.0,0.0,9.938284873962402,9.938284873962402,9.938284873962402,0.0,0.0,0.0,0.0,0.0,9.938284873962402,94973.22847656286,95.69055546913856,1,1,1,1,1,1,1,1,1,1,0.0,0,0,475.0,2,856,0,0,0,0,0,0,0,0,0,0,856,94,0,0,0,0,0,0,0,0,56,79,164,138,0,127,59,129,90,1,950,951,943871,192.168.37.39,94.23.150.81
youtube,streaming,0.008989419019630284,0.0010960102081298828,0.42634105682373047,0.037037386822334435,0.008989419019630284,0.0010960102081298828,0.42634105682373047,0.037037386822334435,0.0,0.0,0.0,0.0,9.717561960220337,9.717561960220337,9.717561960220337,0.0,0.0,0.0,0.0,0.0,9.717561960220337,-1.0,111.24189425548971,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1081.0,1,1081,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,81,159,95,143,0,135,67,53,182,0,1081,1081,932859,192.168.37.39,94.23.150.81
youtube,streaming,0.009050096074740091,0.000164031982421875,0.3164949417114258,0.03463457896553487,0.009058301057582105,0.000164031982421875,0.3164949417114258,0.03477155524613417,0.0,0.0,0.0,0.0,9.991306066513062,9.991306066513062,9.991306066513062,0.0,0.0,0.0,0.0,0.0,9.991306066513062,98248.91695491697,110.49606454357102,1,1,1,1,1,1,1,1,1,1,0.0,0,0,551.5,2,857,0,0,0,0,0,0,0,0,0,0,246,857,0,0,0,0,0,0,0,0,191,81,118,112,0,159,109,91,95,1,1103,1104,981635,192.168.37.39,94.23.150.81
youtube,streaming,0.01249326547381304,0.0009779930114746094,0.4527130126953125,0.04626203958052883,0.01250878505825256,0.0009779930114746094,0.4527130126953125,0.04632851255505158,0.0,0.0,0.0,0.0,10.06957197189331,10.06957197189331,10.06957197189331,0.0,0.0,0.0,0.0,0.0,10.06957197189331,74341.49158370319,80.04312420128157,1,1,1,1,1,1,1,1,1,1,0.0,0,0,804.0,1,804,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,111,55,124,144,0,36,80,121,59,1,805,806,748587,192.168.37.39,94.23.150.81
youtube,streaming,0.011532909875653908,0.0002808570861816406,0.33318400382995605,0.04210745469131749,0.011546242719440792,0.0002808570861816406,0.33318400382995605,0.042246100519745436,0.0,0.0,0.0,0.0,9.987499952316284,9.987499952316284,9.987499952316284,0.0,0.0,0.0,0.0,0.0,9.987499952316284,79807.76008065387,86.70838589582759,1,1,1,1,1,1,1,1,1,1,0.0,0,0,432.5,2,682,0,0,0,0,0,0,0,0,0,0,682,183,0,0,0,0,0,0,0,0,98,62,105,86,0,107,89,55,94,1,865,866,797080,192.168.37.39,94.23.150.81
youtube,streaming,0.00954869063438176,0.0001709461212158203,0.3955421447753906,0.0360093344544773,0.009594334471066186,0.0001709461212158203,0.4341859817504883,0.0372169934481051,1.5529866218566895,0.0005488395690917969,5.190796136856079,2.039897903013738,10.03567385673523,10.03567385673523,10.03567385673523,0.0,0.0,0.0,0.0,0.0,10.03567385673523,81636.17228853662,104.72640053907728,1,1,1,1,1,1,1,1,1,1,2.0,1,2,209.2,5,408,2,0,0,0,0,0,0,0,0,0,244,408,12,285,97,0,0,0,0,0,156,115,36,123,0,79,142,105,143,5,1046,1051,819274,192.168.37.39,94.23.150.81
youtube,streaming,0.01032321401102892,0.0007328987121582031,0.6191689968109131,0.0402584187447408,0.01032321401102892,0.0007328987121582031,0.6191689968109131,0.0402584187447408,0.0,0.0,0.0,0.0,9.94125509262085,9.94125509262085,9.94125509262085,0.0,0.0,0.0,0.0,0.0,9.94125509262085,-1.0,96.86905637446235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,963.0,1,963,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,129,82,135,37,0,102,169,92,91,0,963,963,804902,192.168.37.39,94.23.150.81
youtube,streaming,0.012850534496282505,0.00013208389282226562,0.5101299285888672,0.04311685024546821,0.012900994710273143,0.00013208389282226562,0.5101299285888672,0.04330239407178912,0.00036867459615071613,0.0003440380096435547,0.0007619857788085938,0.0003115667962868513,9.856359958648682,9.856359958648682,9.856359958648682,0.0,0.0,0.0,0.0,0.0,9.856359958648682,74018.29915513986,77.81777483958253,1,1,1,1,1,1,1,1,1,1,3.0,1,3,382.0,2,584,3,0,0,0,0,0,0,0,0,0,584,180,0,0,0,0,0,0,0,0,59,86,136,109,0,61,62,89,74,3,764,767,729551,192.168.37.39,94.23.150.81
youtube,streaming,0.01003327650752494,0.0005080699920654297,0.38512492179870605,0.03494802182376784,0.01003327650752494,0.0005080699920654297,0.38512492179870605,0.03494802182376784,0.0,0.0,0.0,0.0,9.872744083404541,9.872744083404541,9.872744083404541,0.0,0.0,0.0,0.0,0.0,9.872744083404541,-1.0,99.66833857813066,1,1,1,1,1,1,1,1,1,1,0.0,0,0,984.0,1,984,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,113,155,105,157,0,59,110,106,84,0,984,984,840282,192.168.37.39,94.23.150.81
youtube,streaming,0.011591824055280989,0.0001289844512939453,0.44750404357910156,0.041874793301518325,0.011605525974968082,0.0001289844512939453,0.44750404357910156,0.04192664118526054,0.0,0.0,0.0,0.0,9.818274974822998,9.818274974822998,9.818274974822998,0.0,0.0,0.0,0.0,0.0,9.818274974822998,70869.67942783087,86.26769999536192,1,1,1,1,1,1,1,1,1,1,0.0,0,0,423.0,2,477,0,0,0,0,0,0,0,0,0,0,369,477,0,0,0,0,0,0,0,0,92,182,95,82,0,104,87,59,83,1,846,847,695818,192.168.37.39,94.23.150.81
youtube,streaming,0.0072055863019170885,0.0004019737243652344,0.3938009738922119,0.029076290835196736,0.0072055863019170885,0.0004019737243652344,0.3938009738922119,0.029076290835196736,0.0,0.0,0.0,0.0,9.929297924041748,9.929297924041748,9.929297924041748,0.0,0.0,0.0,0.0,0.0,9.929297924041748,-1.0,138.7812119790924,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1378.0,1,1378,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,120,149,129,177,0,173,164,197,153,0,1378,1378,1180920,192.168.37.39,94.23.150.81
youtube,streaming,0.010510706851462355,0.00030493736267089844,0.3799710273742676,0.03948101193496679,0.010521759119444966,0.00030493736267089844,0.3799710273742676,0.039521822555796726,0.0,0.0,0.0,0.0,10.006192922592163,10.006192922592163,10.006192922592163,0.0,0.0,0.0,0.0,0.0,10.006192922592163,82966.51947671395,95.14107986570569,1,1,1,1,1,1,1,1,1,1,0.0,0,0,475.5,2,705,0,0,0,0,0,0,0,0,0,0,705,246,0,0,0,0,0,0,0,0,71,99,90,143,0,133,83,120,132,1,951,952,830179,192.168.37.39,94.23.150.81
youtube,streaming,0.009925782385730837,4.506111145019531e-05,0.3242931365966797,0.033568762857124415,0.009935609893043443,4.506111145019531e-05,0.3242931365966797,0.033617063785204,0.0,0.0,0.0,0.0,10.034965991973877,10.034965991973877,10.034965991973877,0.0,0.0,0.0,0.0,0.0,10.034965991973877,89251.22424095322,100.7477255835858,1,1,1,1,1,1,1,1,1,1,0.0,0,0,505.0,2,552,0,0,0,0,0,0,0,0,0,0,552,458,0,0,0,0,0,0,0,0,39,54,134,118,0,123,155,125,134,1,1010,1011,895633,192.168.37.39,94.23.150.81
youtube,streaming,0.01226306753404906,0.0034389495849609375,0.48589110374450684,0.04464290063229873,0.012278169833967838,0.0034389495849609375,0.48589110374450684,0.04470155675837328,0.0,0.0,0.0,0.0,9.969873905181885,9.969873905181885,9.969873905181885,0.0,0.0,0.0,0.0,0.0,9.969873905181885,73015.06587978454,81.54566524431566,1,1,1,1,1,1,1,1,1,1,0.0,0,0,406.0,2,598,0,0,0,0,0,0,0,0,0,0,214,598,0,0,0,0,0,0,0,0,53,54,104,45,0,128,109,130,94,1,812,813,727951,192.168.37.39,94.23.150.81
youtube,streaming,0.010365930131183537,6.508827209472656e-05,0.33874011039733887,0.0367543238034208,0.010431261623606962,0.0016751289367675781,0.33874011039733887,0.03708203670592002,1.3200161854426067,6.508827209472656e-05,7.918776035308838,2.9510551392879534,9.930561065673828,9.930561065673828,9.930561065673828,0.0,0.0,0.0,0.0,0.0,9.930561065673828,84066.95195558453,96.46987654216655,1,1,1,1,1,1,1,1,1,1,3.0,2,3,317.3333333333333,3,744,3,3,0,0,0,0,0,0,0,0,104,744,104,0,0,0,0,0,0,0,82,47,109,100,0,166,144,127,101,6,952,958,834832,192.168.37.39,94.23.150.81
youtube,streaming,0.010236817549486629,0.0001201629638671875,0.5440080165863037,0.03975055039476416,0.011590642608235441,0.0001537799835205078,0.5440080165863037,0.04337329234381198,0.06219176451365153,0.00027298927307128906,4.225275993347168,0.41982196532194915,9.99113392829895,9.99113392829895,9.99113392829895,0.0,0.0,0.0,0.0,0.0,9.99113392829895,85850.31550528276,97.68660964853764,1,1,1,1,1,1,1,1,1,1,15.428571428571429,7,38,95.22222222222223,9,377,2,12,11,38,20,13,12,0,0,0,260,377,42,16,2,28,109,13,10,0,90,111,141,148,0,128,120,63,90,114,862,976,857742,192.168.37.39,94.23.150.81
youtube,streaming,0.008517866077292007,6.413459777832031e-05,0.46213412284851074,0.03185144445543038,0.009560924229747005,0.0010099411010742188,0.46213412284851074,0.034255514290972976,0.056665394041273326,0.0001709461212158203,5.909055948257446,0.5158321281692579,9.914796113967896,9.914796113967896,9.914796113967896,0.0,0.0,0.0,0.0,0.0,9.914796113967896,111312.12254029147,117.40029614528986,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.428571428571429,14,25,203.4,5,552,13,5,4,8,11,3,25,12,2,7,552,116,15,15,319,0,0,0,0,0,101,109,255,89,0,67,110,203,113,135,1029,1164,1103637,192.168.37.39,94.23.150.81
youtube,streaming,0.010565044981844109,0.00010204315185546875,0.40998411178588867,0.03897238262825849,0.01207613604003397,0.00026297569274902344,0.40998411178588867,0.04201339300413808,0.05730388363202413,0.00010204315185546875,5.905669927597046,0.5370260056279659,10.131878137588501,10.131878137588501,10.131878137588501,0.0,0.0,0.0,0.0,0.0,10.131878137588501,85930.16893580803,94.65175034450746,1,1,1,1,1,1,1,1,1,1,10.454545454545455,11,26,118.42857142857143,7,481,3,8,8,26,2,6,20,11,12,3,35,481,8,21,2,15,267,0,0,0,92,122,217,105,0,66,122,63,84,120,839,959,870634,192.168.37.39,94.23.150.81
youtube,streaming,0.0072574902350467,8.797645568847656e-05,0.3479018211364746,0.03048838419021378,0.007945348747284059,0.00039505958557128906,0.3479018211364746,0.03199576143088877,0.004727575738551253,0.00013113021850585938,0.09225106239318848,0.011931877633488575,9.891959190368652,9.891959190368652,9.891959190368652,0.0,0.0,0.0,0.0,0.0,9.891959190368652,130538.34686835953,137.788680055119,1,1,1,1,1,1,1,1,1,1,10.363636363636363,11,20,112.72727272727273,11,794,7,20,9,17,12,2,15,13,7,9,794,19,2,17,14,29,2,9,14,22,163,141,277,156,0,87,48,138,187,118,1245,1363,1291280,192.168.37.39,94.23.150.81
youtube,streaming,0.008011459728369967,6.699562072753906e-05,0.31712889671325684,0.030599304959805455,0.008860403368330808,6.699562072753906e-05,0.31712889671325684,0.03273350771699925,0.00415144647870745,0.00018906593322753906,0.06076312065124512,0.009479005202725686,9.950232982635498,9.950232982635498,9.950232982635498,0.0,0.0,0.0,0.0,0.0,9.950232982635498,117283.78642355154,124.82119787219635,1,1,1,1,1,1,1,1,1,1,13.222222222222221,9,31,186.5,6,755,21,8,31,5,22,7,5,16,4,0,755,12,11,14,2,325,0,0,0,0,74,123,221,116,0,95,117,208,139,119,1123,1242,1167001,192.168.37.39,94.23.150.81
youtube,streaming,0.009480082954646748,0.0004909038543701172,0.2397470474243164,0.030709227756272817,0.009797642383669397,0.0006330013275146484,0.2397470474243164,0.031652828347092946,0.09540688290315516,0.0004909038543701172,3.02986216545105,0.5110883759382246,9.944607019424438,9.944607019424438,9.944607019424438,0.0,0.0,0.0,0.0,0.0,9.944607019424438,87204.75311956486,105.48430902810202,1,1,1,1,1,1,1,1,1,1,16.0,2,21,253.5,4,673,21,11,0,0,0,0,0,0,0,0,119,9,213,673,0,0,0,0,0,0,112,199,122,155,0,76,156,129,52,34,1015,1049,867217,192.168.37.39,94.23.150.81
youtube,streaming,0.009213355485613441,0.0004119873046875,0.4337158203125,0.03541672513404331,0.009239856028716836,0.0004119873046875,0.4337158203125,0.03600056752989046,0.03874595959981283,0.0008480548858642578,0.11538982391357422,0.05419650205183639,9.63716983795166,9.63716983795166,9.63716983795166,0.0,0.0,0.0,0.0,0.0,9.63716983795166,100101.69128710119,108.53808925114086,1,1,1,1,1,1,1,1,1,1,2.0,1,2,347.6666666666667,3,533,2,0,0,0,0,0,0,0,0,0,533,26,484,0,0,0,0,0,0,0,130,113,137,140,0,150,81,40,99,3,1043,1046,964697,192.168.37.39,94.23.150.81
youtube,streaming,0.005629369915032026,2.5033950805664062e-05,0.24776101112365723,0.021381109676070674,0.008756505788256005,0.00013113021850585938,0.24776101112365723,0.027518422006117496,0.01188795454800129,0.00012111663818359375,4.4911839962005615,0.17869798798423986,10.059684038162231,10.059684038162231,10.059684038162231,0.0,0.0,0.0,0.0,0.0,10.059684038162231,191812.98266227733,177.63977409438206,1,1,1,1,1,1,1,1,1,1,14.928571428571429,42,56,46.5,24,487,2,6,2,15,4,24,11,3,2,21,307,15,487,26,31,3,28,14,39,11,133,193,733,101,0,139,148,119,67,640,1147,1787,1929578,192.168.37.39,94.23.150.81
youtube,streaming,0.003669766002309261,1.3828277587890625e-05,0.30866503715515137,0.014798993790668832,0.011144360443493267,0.0001049041748046875,0.30866503715515137,0.028679190393180645,0.004446443043820568,0.00011205673217773438,1.9162180423736572,0.046640246856812236,9.959744930267334,9.959744930267334,9.959744930267334,0.0,0.0,0.0,0.0,0.0,9.959744930267334,355038.5099977742,272.4969383254228,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.218978102189782,137,36,21.444444444444443,36,197,28,2,16,2,9,15,4,3,3,11,9,3,11,9,16,12,19,20,3,11,169,57,1923,104,1,124,39,77,92,1826,888,2714,3536093,192.168.37.39,94.23.150.81
youtube,streaming,0.006688459559885831,3.0994415283203125e-06,0.30136704444885254,0.026352240846226917,0.010423664011387834,0.00012683868408203125,0.30136704444885254,0.03366583851244876,0.006913299204033112,0.0001289844512939453,1.741865873336792,0.07599319111276089,9.985870122909546,9.985870122909546,9.985870122909546,0.0,0.0,0.0,0.0,0.0,9.985870122909546,164865.85342453016,149.51125756930935,1,1,1,1,1,1,1,1,1,1,12.902439024390244,41,43,54.529411764705884,17,313,5,5,4,16,23,27,8,11,23,14,266,15,19,40,2,2,16,8,2,154,159,85,681,45,0,108,155,108,29,535,958,1493,1646329,192.168.37.39,94.23.150.81
youtube,streaming,0.005803637028019168,8.20159912109375e-05,0.3197970390319824,0.02476682467296105,0.008597422471810213,0.00021696090698242188,0.3197970390319824,0.031004482379638952,0.006506381703795289,0.00011992454528808594,1.4761550426483154,0.06412223166540684,9.930022954940796,9.930022954940796,9.930022954940796,0.0,0.0,0.0,0.0,0.0,9.930022954940796,184993.93287766597,172.30574468598508,1,1,1,1,1,1,1,1,1,1,13.095238095238095,42,32,62.44444444444444,18,456,3,3,3,11,10,6,17,15,13,31,456,13,19,11,2,13,11,17,21,15,120,88,674,150,0,89,107,196,161,556,1155,1711,1836994,192.168.37.39,94.23.150.81
youtube,streaming,0.005625552052479709,9.608268737792969e-05,0.42436909675598145,0.02517438479419343,0.009337579893799963,0.00012803077697753906,0.42436909675598145,0.033874352289055755,0.007841852013493928,0.00013399124145507812,2.209975004196167,0.09043741553815125,10.04723596572876,10.04723596572876,10.04723596572876,0.0,0.0,0.0,0.0,0.0,10.04723596572876,197801.1670850462,177.76033190541827,1,1,1,1,1,1,1,1,1,1,14.244897959183673,49,37,40.0,26,384,4,8,2,7,16,3,6,30,35,37,59,11,195,7,16,40,15,2,14,6,178,128,885,132,0,106,96,80,105,710,1076,1786,1987355,192.168.37.39,94.23.150.81
youtube,streaming,0.005724652708087357,8.702278137207031e-05,0.4542810916900635,0.027600219111977027,0.009573893879523364,0.0003209114074707031,0.4542810916900635,0.03622442582261692,0.00417975437912074,0.00016117095947265625,0.6219348907470703,0.02666378726330821,10.023866891860962,10.023866891860962,10.023866891860962,0.0,0.0,0.0,0.0,0.0,10.023866891860962,199352.9065736638,174.6830857682031,1,1,1,1,1,1,1,1,1,1,13.48076923076923,52,35,56.05555555555556,18,429,7,3,15,4,17,5,12,21,3,7,429,11,17,6,18,16,9,12,12,7,119,47,811,171,0,62,73,145,156,704,1047,1751,1998287,192.168.37.39,94.23.150.81
youtube,streaming,0.005053143688324332,8.106231689453125e-06,0.3343789577484131,0.022559414920365246,0.007891265759889151,0.00014281272888183594,0.3343789577484131,0.029087726381589622,0.006305546666002138,0.00030303001403808594,1.6829009056091309,0.06594239811957081,9.919321060180664,9.919321060180664,9.919321060180664,0.0,0.0,0.0,0.0,0.0,9.919321060180664,222433.77209123367,197.89660885966396,1,1,1,1,1,1,1,1,1,1,12.796296296296296,54,34,43.392857142857146,28,407,10,9,7,2,3,15,13,8,2,23,279,19,149,12,12,12,9,20,12,15,112,145,831,173,0,164,137,209,58,706,1257,1963,2206392,192.168.37.39,94.23.150.81
youtube,streaming,0.005638418682731684,4.410743713378906e-05,0.3394348621368408,0.023952675417977815,0.009322671925514772,0.0001480579376220703,0.3394348621368408,0.03125593459565887,0.004047496652670595,0.00012612342834472656,0.284775972366333,0.019487969141382,10.087131023406982,10.087131023406982,10.087131023406982,0.0,0.0,0.0,0.0,0.0,10.087131023406982,192943.36471725986,177.35469043166603,1,1,1,1,1,1,1,1,1,1,11.733333333333333,60,31,41.72,25,375,2,5,3,2,21,16,16,31,20,4,375,8,34,2,14,10,7,20,2,6,151,86,813,146,0,61,123,130,155,707,1082,1789,1946245,192.168.37.39,94.23.150.81
youtube,streaming,0.005801587379096484,1.811981201171875e-05,0.3307180404663086,0.024740189486965342,0.00987589701228986,0.00014209747314453125,0.3307180404663086,0.03458782077209056,0.007113574592160507,0.00012302398681640625,1.4177560806274414,0.06702537234157363,9.984531879425049,9.984531879425049,9.984531879425049,0.0,0.0,0.0,0.0,0.0,9.984531879425049,201132.01342351176,172.36661876421414,1,1,1,1,1,1,1,1,1,1,13.18867924528302,53,33,42.130434782608695,23,276,10,21,12,14,25,27,4,9,14,31,204,150,30,2,2,11,2,16,17,19,108,73,808,117,0,138,133,181,21,710,1011,1721,2008209,192.168.37.39,94.23.150.81
youtube,streaming,0.005612641655967096,3.600120544433594e-05,0.4688551425933838,0.02691503003346008,0.009276880085138986,0.00010895729064941406,0.4688551425933838,0.0355188053068956,0.003647803923979465,0.00013589859008789062,0.13748693466186523,0.010719443614750771,10.074691772460938,10.074691772460938,10.074691772460938,0.0,0.0,0.0,0.0,0.0,10.074691772460938,195731.14935290153,178.16922249736845,1,1,1,1,1,1,1,1,1,1,13.074074074074074,54,38,45.69565217391305,23,409,3,2,3,2,6,15,10,2,5,25,409,15,6,31,21,21,10,13,6,17,131,105,772,147,0,152,113,107,122,709,1086,1795,1971931,192.168.37.39,94.23.150.81
youtube,streaming,0.005862781438620801,3.0994415283203125e-05,0.28910112380981445,0.023854555486645116,0.009997770145580127,0.00012803077697753906,0.28910112380981445,0.0321662450106907,0.005290997264743189,6.198883056640625e-05,1.842710018157959,0.06936332534294692,10.007767915725708,10.007767915725708,10.007767915725708,0.0,0.0,0.0,0.0,0.0,10.007767915725708,192680.1277006003,170.5675045998724,1,1,1,1,1,1,1,1,1,1,14.666666666666666,48,42,74.07692307692308,13,435,4,5,10,5,6,37,2,7,16,14,159,230,20,17,16,7,10,21,11,2,91,121,756,82,0,213,89,168,87,706,1001,1707,1928298,192.168.37.39,94.23.150.81
