LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.013962273880586787,8.893013000488281e-05,0.632972002029419,0.04766452331298295,0.031183879834244303,0.00010418891906738281,0.632972002029419,0.07254492338226778,0.02404723752794973,8.893013000488281e-05,4.325881004333496,0.23261342568975263,9.885289907455444,9.885289907455444,9.885289907455444,0.0,0,0,0,0,9.885289907455444,88332.46249474608,71.62157171192615,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.35483870967742,31,28,19.466666666666665,15,144,13,11,18,12,11,2,28,3,2,14,20,144,2,6,6,6,16,6,3,6,52,33,410,26,0,58,27,34,8,391,317,708,873192,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04266206162874816,0.0002129077911376953,0.5259850025177002,0.09435177359547538,0.04266206162874816,0.0002129077911376953,0.5259850025177002,0.09435177359547538,0.0,0.0,0.0,0.0,10.40954303741455,10.40954303741455,10.40954303741455,0.0,0,0,0,0,10.40954303741455,-1.0,23.440029895933165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.0,1,244,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,20,32,25,27,0,33,23,33,17,0,244,244,226064,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02502109532368213,2.1457672119140625e-06,0.6046340465545654,0.07131805617489936,0.02579694324069553,0.0002620220184326172,0.6046340465545654,0.0727120483530992,0.774922251701355,0.0003349781036376953,6.903877019882202,1.9357385864176273,9.98341703414917,9.98341703414917,9.98341703414917,0.0,0,0,0,0,9.98341703414917,36964.898765390586,39.96627593890798,1,1,1,1,1,1,1,1,1,1,2.25,4,3,48.375,8,262,2,2,3,2,0,0,0,0,0,0,29,2,12,57,12,262,6,7,0,0,26,27,105,37,0,43,33,29,71,12,387,399,369036,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020193041356141903,1.5020370483398438e-05,0.676630973815918,0.06272834949453945,0.02874538828344906,0.0029850006103515625,0.676630973815918,0.07409244902893755,0.009114472402466668,0.00011992454528808594,0.17141389846801758,0.025467568778543188,9.77343201637268,9.77343201637268,9.77343201637268,0.0,0,0,0,0,9.77343201637268,50226.982617533904,49.52201019960971,1,1,1,1,1,1,1,-1,-1,-1,8.9375,16,29,41.25,8,276,3,9,4,21,7,3,8,4,5,7,7,6,9,7,8,8,9,276,0,0,66,48,156,20,0,39,20,58,39,144,340,484,490890,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03641353509364984,0.0019311904907226562,0.8383681774139404,0.09008318986889123,0.03654740838443532,0.0019311904907226562,0.8383681774139404,0.0905309280679589,0.0,0.0,0.0,0.0,9.940895080566406,9.940895080566406,9.940895080566406,0.0,0,0,0,0,9.940895080566406,22505.317497753214,27.462315796259784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,2,263,0,0,0,0,0,0,0,0,0,0,263,9,0,0,0,0,0,0,0,0,45,24,14,1,0,57,35,32,29,1,272,273,223723,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03707847107935996,0.0006799697875976562,0.4492928981781006,0.08291955582956667,0.03735110689611996,0.0006799697875976562,0.4492928981781006,0.08359027627863122,0.03139638900756836,0.06279277801513672,0.06279277801513672,0.03139638900756836,10.159501075744629,10.159501075744629,10.159501075744629,0.0,0,0,0,0,10.159501075744629,25585.705248911363,26.96982833676382,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.66666666666667,3,160,0,0,0,0,0,0,0,0,0,0,105,7,160,0,0,0,0,0,0,0,21,32,18,14,0,68,8,17,38,2,272,274,259938,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03218273373393269,0.00015997886657714844,0.43234920501708984,0.07643262295125249,0.034658328636542904,0.00015997886657714844,0.44260501861572266,0.08235609342370866,0.44494136897000397,0.00016617774963378906,7.711081027984619,1.5919241314424983,9.91228199005127,9.91228199005127,9.91228199005127,0.0,0,0,0,0,9.91228199005127,27223.095576864667,31.07256233318751,1,1,1,1,1,1,1,-1,1,1,3.0,6,7,31.555555555555557,9,196,2,2,2,7,3,2,0,0,0,0,7,13,9,196,15,7,18,13,6,0,55,32,47,32,0,39,36,17,19,22,286,308,269843,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01578077701592224,3.695487976074219e-05,0.3701510429382324,0.04527046361046999,0.03043099090234557,0.00012803077697753906,0.3701510429382324,0.0634748793978377,0.026170080497717168,0.00013685226440429688,2.598391056060791,0.1898094818837732,10.194381952285767,10.194381952285767,10.194381952285767,0.0,0,0,0,0,10.194381952285767,70984.39153908161,63.36823586006163,1,1,-1,1,-1,-1,1,1,1,1,9.181818181818182,33,29,18.235294117647058,17,108,2,6,5,9,2,10,4,3,6,3,2,6,6,15,7,12,6,8,7,12,46,19,310,60,0,34,62,22,25,311,335,646,723642,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024268757633089152,0.00011181831359863281,1.0049080848693848,0.08224147609757479,0.03592472008052265,0.00015091896057128906,1.0049080848693848,0.0994487300629804,0.01763543264189763,0.00011181831359863281,0.4825551509857178,0.06318458432486558,10.02299690246582,10.02299690246582,10.02299690246582,0.0,0,0,0,0,10.02299690246582,43556.932547050514,41.205240709831536,1,1,1,1,1,1,1,1,1,1,13.0,10,27,23.0,12,149,10,24,7,2,4,14,27,10,20,12,47,13,26,8,2,6,8,11,2,2,54,30,156,19,0,40,12,47,32,134,279,413,436571,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03558504199642304,0.001859903335571289,0.6293740272521973,0.08626749835483062,0.03584013190320743,0.001859903335571289,0.6293740272521973,0.08739042959586837,2.730220079421997,5.460440158843994,5.460440158843994,2.730220079421997,9.999396800994873,9.999396800994873,9.999396800994873,0.0,0,0,0,0,9.999396800994873,24256.063123314427,28.101695091452154,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,3,139,0,0,0,0,0,0,0,0,0,0,62,139,78,0,0,0,0,0,0,0,14,28,40,36,0,21,45,27,34,2,279,281,242546,192.168.37.39,94.23.150.81
facebook,web_and_social,0.032280019186075454,0.0002529621124267578,0.5309979915618896,0.0732878162164068,0.0386609532112299,0.002373933792114258,0.5309979915618896,0.07920780309944295,0.011009940914079254,0.0002529621124267578,0.21434998512268066,0.03811766242117862,9.974525928497314,9.974525928497314,9.974525928497314,0.0,0,0,0,0,9.974525928497314,29405.006523872606,30.978915911901545,1,1,1,1,1,1,1,1,1,1,12.5,4,21,64.0,4,137,14,21,5,10,0,0,0,0,0,0,137,15,2,102,0,0,0,0,0,0,32,30,90,37,0,33,33,23,22,51,258,309,293301,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030713969213099566,8.606910705566406e-05,0.67311692237854,0.08286092407843337,0.0422479070188627,0.00022292137145996094,0.67311692237854,0.09554147035418224,0.011814101358477989,8.606910705566406e-05,0.19179892539978027,0.03238312991856414,10.012753963470459,10.012753963470459,10.012753963470459,0.0,0,0,0,0,10.012753963470459,32938.889860196556,32.55847503986877,1,1,1,1,1,1,1,1,1,1,8.6,10,22,45.6,5,136,11,22,4,7,21,8,2,7,2,2,73,7,3,9,136,0,0,0,0,0,40,25,95,26,0,37,27,26,19,89,237,326,329809,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0372648677405189,0.00032591819763183594,0.5590198040008545,0.09067803890770737,0.03782105979634755,0.0011019706726074219,0.5590198040008545,0.09177274479808684,0.6999030113220215,0.00032591819763183594,2.7988641262054443,1.2118357747892914,10.136044025421143,10.136044025421143,10.136044025421143,0.0,0,0,0,0,10.136044025421143,22986.48263717653,26.83492685290489,1,1,1,1,1,1,1,1,1,1,3.0,1,3,89.33333333333333,3,124,3,0,0,0,0,0,0,0,0,0,124,63,81,0,0,0,0,0,0,0,18,39,23,40,0,28,28,18,37,4,268,272,232992,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030960541101371718,0.00011205673217773438,0.7494649887084961,0.08806066064765065,0.03165740215510034,0.00011205673217773438,0.7494649887084961,0.09013946955344439,0.19033057349068777,0.0484929084777832,0.42195987701416016,0.14007585819478086,9.845452070236206,9.845452070236206,9.845452070236206,0.0,0,0,0,0,9.845452070236206,29374.57802210006,32.299177095315514,1,1,1,1,1,1,1,1,1,1,2.0,1,2,44.42857142857143,7,144,2,0,0,0,0,0,0,0,0,0,144,8,31,7,10,7,104,0,0,0,45,33,48,33,0,21,33,57,20,7,311,318,289206,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028944769922525808,0.00018787384033203125,0.5322170257568359,0.07119561847103152,0.029540691656224867,0.0009319782257080078,0.5725629329681396,0.07457156962617825,1.2108207430158342,0.00018787384033203125,6.2810890674591064,2.130668738656055,10.043835163116455,10.043835163116455,10.043835163116455,0.0,0,0,0,0,10.043835163116455,30682.004930911364,34.54855584192313,1,1,1,1,1,1,1,1,1,1,2.5,2,3,68.0,5,210,2,3,0,0,0,0,0,0,0,0,21,15,210,36,58,0,0,0,0,0,42,32,55,16,0,20,44,49,37,7,340,347,308165,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03659408509066557,0.0009799003601074219,0.6929159164428711,0.0902623885041778,0.03659408509066557,0.0009799003601074219,0.6929159164428711,0.0902623885041778,0.0,0.0,0.0,0.0,9.843808889389038,9.843808889389038,9.843808889389038,0.0,0,0,0,0,9.843808889389038,-1.0,27.326820646626313,1,1,1,1,1,1,1,1,1,1,0.0,0,0,269.0,1,269,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,55,25,20,30,0,26,31,16,35,0,269,269,212440,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03024907025160398,0.00015401840209960938,0.5798149108886719,0.07289128556654992,0.03071587689128923,0.0012760162353515625,0.6985690593719482,0.07853679357989987,0.28543877601623535,0.00015401840209960938,1.2245550155639648,0.47252949341209044,9.95194411277771,9.95194411277771,9.95194411277771,0.0,0,0,0,0,9.95194411277771,26556.41922874846,33.058867319962474,1,1,1,1,1,1,1,1,1,1,4.0,1,4,108.0,3,244,4,0,0,0,0,0,0,0,0,0,53,27,244,0,0,0,0,0,0,0,47,34,25,34,0,28,36,25,53,5,324,329,264288,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03199514775414176,0.001165151596069336,0.6103460788726807,0.0719076733700323,0.03220223608912002,0.001165151596069336,0.6103460788726807,0.07229654246293557,3.996115565299988,7.992231130599976,7.992231130599976,3.996115565299988,9.950490951538086,9.950490951538086,9.950490951538086,0.0,0,0,0,0,9.950490951538086,27342.06797685149,31.254739239969613,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,3,231,0,0,0,0,0,0,0,0,0,0,63,231,15,0,0,0,0,0,0,0,44,22,42,37,0,28,49,21,23,2,309,311,272067,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03688344381805649,0.001741170883178711,0.5845849514007568,0.08658851565958277,0.037022626624917086,0.001741170883178711,0.5845849514007568,0.08730915359871555,0.0,0.0,0.0,0.0,9.810996055603027,9.810996055603027,9.810996055603027,0.0,0,0,0,0,9.810996055603027,23655.294394645967,27.112435729508654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.5,2,157,0,0,0,0,0,0,0,0,0,0,157,108,0,0,0,0,0,0,0,0,28,42,22,27,0,38,21,35,26,1,265,266,232082,192.168.37.39,94.23.150.81
facebook,web_and_social,0.037311119138052636,0.0020918846130371094,0.5407640933990479,0.08855633188573545,0.037311119138052636,0.0020918846130371094,0.5407640933990479,0.08855633188573545,0.0,0.0,0.0,0.0,9.738202095031738,9.738202095031738,9.738202095031738,0.0,0,0,0,0,9.738202095031738,-1.0,26.80166189333426,1,1,1,1,1,1,1,1,1,1,0.0,0,0,261.0,1,261,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,37,28,22,16,0,27,44,47,19,0,261,261,211783,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03580946221573806,7.987022399902344e-05,0.7053511142730713,0.0971680998686004,0.036198695500691734,7.987022399902344e-05,0.7053511142730713,0.09792370317649354,1.7881849606831868,0.02691197395324707,5.3376429080963135,2.5098698311434626,9.990839958190918,9.990839958190918,9.990839958190918,0.0,0,0,0,0,9.990839958190918,24329.28572744485,27.92557994798664,1,1,1,1,1,1,1,1,1,1,2.0,1,2,92.0,3,145,2,0,0,0,0,0,0,0,0,0,22,145,109,0,0,0,0,0,0,0,30,45,35,8,0,13,22,51,36,3,276,279,243070,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03240104905920091,0.0006079673767089844,0.5190060138702393,0.08186006526415704,0.03240104905920091,0.0006079673767089844,0.5190060138702393,0.08186006526415704,0.0,0.0,0.0,0.0,9.914721012115479,9.914721012115479,9.914721012115479,0.0,0,0,0,0,9.914721012115479,-1.0,30.8631982308002,1,1,1,1,1,1,1,1,1,1,0.0,0,0,306.0,1,306,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,37,20,18,17,0,39,15,68,46,0,306,306,275586,192.168.37.39,94.23.150.81
facebook,web_and_social,0.032741566955066116,0.00010704994201660156,0.6635348796844482,0.08340263738453284,0.03431676261613459,0.00010704994201660156,0.6635348796844482,0.08534932217632057,0.2789709227425711,0.0004048347473144531,2.65781307220459,0.704096190067671,9.986177921295166,9.986177921295166,9.986177921295166,0.0,0,0,0,0,9.986177921295166,26725.94080572775,30.542215690909977,1,1,1,1,1,1,1,1,1,1,5.0,2,5,57.8,5,183,5,5,0,0,0,0,0,0,0,0,183,27,70,3,6,0,0,0,0,0,42,19,36,63,0,23,23,28,43,14,291,305,266890,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021339049155108408,7.414817810058594e-05,0.536405086517334,0.06274424812643886,0.03629195951197269,0.00013494491577148438,0.5832779407501221,0.08242484289856983,0.048718005418777466,0.00013589859008789062,2.9909729957580566,0.3144271478949897,9.943996906280518,9.943996906280518,9.943996906280518,0.0,0,0,0,0,9.943996906280518,54610.33476961551,46.86244418536369,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.35,20,29,16.5,16,91,14,8,5,12,29,7,10,8,13,8,2,6,2,91,6,6,2,14,22,2,29,20,234,28,0,22,13,47,33,192,274,466,543045,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03771856236007978,0.0022809505462646484,0.4201078414916992,0.08413660985880098,0.03771856236007978,0.0022809505462646484,0.4201078414916992,0.08413660985880098,0.0,0.0,0.0,0.0,9.995419025421143,9.995419025421143,9.995419025421143,0.0,0,0,0,0,9.995419025421143,-1.0,26.512145146294614,1,1,1,1,1,1,1,1,1,1,0.0,0,0,265.0,1,265,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,27,20,41,31,0,21,26,39,22,0,265,265,251995,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024409021899869213,0.0001308917999267578,0.5686929225921631,0.06906573776668154,0.03350097301022319,0.0007920265197753906,0.5686929225921631,0.0795852337905929,0.034736315409342446,0.0001308917999267578,2.9433541297912598,0.27964356983455924,9.983289957046509,9.983289957046509,9.983289957046509,0.0,0,0,0,0,9.983289957046509,41668.528289753056,40.96845847007733,1,1,1,1,1,1,1,1,1,1,9.083333333333334,12,18,32.44444444444444,9,146,3,11,4,5,5,7,13,18,5,16,42,6,71,4,6,7,7,3,146,0,72,38,126,17,0,46,19,26,21,111,298,409,415989,192.168.37.39,94.23.150.81
facebook,web_and_social,0.046297277565355656,0.009745121002197266,0.6253299713134766,0.09876932837435434,0.046550934559830996,0.009745121002197266,0.6253299713134766,0.09937426821703131,0.12163197994232178,0.24326395988464355,0.24326395988464355,0.12163197994232178,10.000211954116821,10.000211954116821,10.000211954116821,0.0,0,0,0,0,10.000211954116821,17693.524978453974,21.599542188811164,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.0,2,206,0,0,0,0,0,0,0,0,0,0,206,8,0,0,0,0,0,0,0,0,27,20,33,21,0,24,27,22,32,2,214,216,176939,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013967525807691394,0.0001239776611328125,0.42933011054992676,0.04787802183296091,0.03945408684323983,0.00015115737915039062,0.42933011054992676,0.07710043526730571,0.013744242326661488,0.0001239776611328125,1.9319720268249512,0.12287568708028464,9.902975797653198,9.902975797653198,9.902975797653198,0.0,0,0,0,0,9.902975797653198,89353.14173035686,71.59464129640895,1,1,1,1,1,1,1,1,1,1,13.727272727272727,33,33,20.272727272727273,11,65,4,13,5,4,8,6,25,13,24,7,31,65,6,9,7,2,7,8,35,3,52,29,465,14,0,23,22,33,21,458,251,709,884862,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04520398719720378,3.0994415283203125e-06,0.5921809673309326,0.09503735491046988,0.04560580041673448,3.0994415283203125e-06,0.5921809673309326,0.09537458911606712,0.00015997886657714844,0.0003199577331542969,0.0003199577331542969,0.00015997886657714844,10.261305093765259,10.261305093765259,10.261305093765259,0.0,0,0,0,0,10.261305093765259,19953.407303365762,22.121942377283432,1,1,1,1,1,1,1,1,1,1,2.0,1,2,112.5,2,208,2,0,0,0,0,0,0,0,0,0,17,208,0,0,0,0,0,0,0,0,31,12,24,32,0,31,10,16,38,2,225,227,204748,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039979525296336624,0.00043201446533203125,0.640955924987793,0.08894859710512992,0.039979525296336624,0.00043201446533203125,0.640955924987793,0.08894859710512992,0.0,0.0,0.0,0.0,10.034860849380493,10.034860849380493,10.034860849380493,0.0,0,0,0,0,10.034860849380493,-1.0,25.01280324335495,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.0,1,251,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,23,37,27,42,0,11,23,48,21,0,251,251,222907,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007298389610218709,4.0531158447265625e-06,0.5123569965362549,0.027473422652137803,0.027583868209629842,0.0001289844512939453,0.5123569965362549,0.05362150551145347,0.009696049249078345,0.00011491775512695312,2.805803060531616,0.10926814436117809,10.079076051712036,10.079076051712036,10.079076051712036,0.0,0,0,0,0,10.079076051712036,183383.67430872202,137.01652739939618,1,1,1,1,1,1,1,1,1,1,11.266666666666667,90,31,9.53125,32,86,3,14,7,23,3,2,25,3,21,5,14,7,53,6,6,2,9,6,6,6,34,32,1012,33,1,28,59,29,38,1016,365,1381,1848338,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007669502322758031,5.602836608886719e-05,0.2549870014190674,0.024137162109781934,0.030636935322373,0.00011396408081054688,0.2911341190338135,0.0523710908248213,0.01012780256797931,0.0001201629638671875,1.2266249656677246,0.060522860414258174,9.985692024230957,9.985692024230957,9.985692024230957,0.0,0,0,0,0,9.985692024230957,168516.71330506477,130.38655676948667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.20253164556962,79,31,7.078947368421052,38,32,26,2,6,2,20,20,23,9,8,5,7,7,2,6,6,3,14,6,32,6,79,31,950,38,0,33,45,16,17,978,324,1302,1682756,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01211222793116714,9.5367431640625e-07,0.6336541175842285,0.04142868798260509,0.02730215312353249,0.00010919570922851562,0.6336541175842285,0.06363370533865223,0.021240633817020325,8.392333984375e-05,4.480981111526489,0.21690828142954366,9.99258804321289,9.99258804321289,9.99258804321289,0.0,0,0,0,0,9.99258804321289,100880.87246673694,82.56119400022219,1,1,1,1,1,1,1,1,1,1,13.147058823529411,34,36,16.19047619047619,21,117,14,27,13,11,12,9,6,13,22,2,16,6,7,8,2,8,7,22,6,13,65,33,466,50,0,24,20,47,43,459,366,825,1008061,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012629613997061041,7.700920104980469e-05,0.39418506622314453,0.04376175850812052,0.03382167816162109,7.700920104980469e-05,0.5494740009307861,0.07364109108178157,0.01978174749046865,0.00011897087097167969,3.28940486907959,0.1718919540203739,9.977395057678223,9.977395057678223,9.977395057678223,0.0,0,0,0,0,9.977395057678223,98089.53081865258,79.17898363581847,1,1,1,1,1,1,1,1,1,1,14.5,34,40,17.125,16,87,9,5,21,16,15,4,15,3,15,15,14,35,87,6,11,9,9,6,3,25,51,49,506,22,0,15,15,36,43,495,295,790,978678,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01863740139932775,0.0001239776611328125,0.49048304557800293,0.05280061227592529,0.03593398255409954,0.00012612342834472656,0.49048304557800293,0.07337300495226366,0.03491963526999303,0.0001239776611328125,2.3352599143981934,0.22532472752615287,9.989647150039673,9.989647150039673,9.989647150039673,0.0,0,0,0,0,9.989647150039673,65604.71958185203,53.65554878461061,1,1,1,1,1,1,1,1,1,1,10.2,25,25,18.785714285714285,14,83,10,5,2,16,2,24,2,6,8,4,32,14,69,9,3,10,6,83,2,2,42,30,270,26,0,30,38,12,17,258,278,536,655368,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01849196991830502,0.00011920928955078125,0.5211808681488037,0.055896030200007336,0.030627325177192688,0.0004229545593261719,0.5211808681488037,0.07073297597762354,0.016573732239859446,0.00011920928955078125,1.889017105102539,0.13677059763815239,9.80074405670166,9.80074405670166,9.80074405670166,0.0,0,0,0,0,9.80074405670166,66089.5740417882,54.077526862625376,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.866666666666667,15,28,38.75,8,217,9,22,15,8,20,12,19,19,28,3,2,4,6,21,2,56,2,217,0,0,32,41,224,39,0,35,21,43,9,210,320,530,647727,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03334493716557821,0.0001251697540283203,0.4904360771179199,0.08215078963455241,0.049036672302320894,0.0001518726348876953,0.4904360771179199,0.09865563784941585,0.10017894705136617,0.0001251697540283203,4.9451210498809814,0.5731935965836807,10.003481149673462,10.003481149673462,10.003481149673462,0.0,0,0,0,0,10.003481149673462,33794.3356859362,29.98956018523539,1,1,1,1,1,1,-1,1,1,1,10.11111111111111,9,18,32.5,6,116,8,18,18,4,13,2,6,10,12,0,6,36,28,2,7,116,0,0,0,0,40,23,108,32,0,10,10,1,24,96,204,300,338061,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03560526820196622,0.00015997886657714844,0.5213580131530762,0.08274645335430489,0.03626219196953017,0.00015997886657714844,0.5213580131530762,0.08352335462328313,1.841520404815674,0.00029015541076660156,7.335762977600098,2.8410859645670086,9.827054023742676,9.827054023742676,9.827054023742676,0.0,0,0,0,0,9.827054023742676,22360.31260936455,28.085731424002514,1,1,-1,1,1,1,1,1,1,1,3.0,1,3,67.75,4,222,3,0,0,0,0,0,0,0,0,0,2,43,222,4,0,0,0,0,0,0,31,30,25,19,0,44,41,32,35,5,271,276,219736,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020406325032391887,0.0001220703125,0.6114130020141602,0.059647034509702795,0.03249659284155197,0.00013208389282226562,0.6114130020141602,0.07369788592316912,0.024098952611287434,0.0001220703125,1.6522939205169678,0.16602030952796762,10.366413116455078,10.366413116455078,10.366413116455078,0.0,0,0,0,0,10.366413116455078,49232.65108833767,49.004413994810655,1,1,1,1,1,1,1,1,1,1,11.5625,16,23,30.8,10,97,8,19,20,11,7,20,21,21,2,5,87,2,40,2,7,8,6,46,13,97,52,34,210,19,0,24,39,43,63,189,319,508,510366,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01871916109865362,0.0001239776611328125,0.566054105758667,0.05767426570704626,0.030983439059840474,0.0015938282012939453,0.566054105758667,0.0727231028138304,0.013421511536009574,0.0001239776611328125,1.2919938564300537,0.0926279776119191,9.883717060089111,9.883717060089111,9.883717060089111,0.0,0,0,0,0,9.883717060089111,60609.48490917232,53.42119738859052,1,1,1,1,1,1,1,1,1,1,9.80952380952381,21,24,30.4,10,209,15,13,24,12,2,3,4,5,13,10,17,35,8,7,6,6,7,6,3,209,56,26,225,35,0,31,26,54,22,209,319,528,599047,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012725610300090544,1.8835067749023438e-05,0.41704797744750977,0.0357138467128353,0.027306612268049864,0.00013208389282226562,0.41704797744750977,0.05329044067909741,0.019963966787986037,8.487701416015625e-05,2.013388156890869,0.13881164571970478,10.091408967971802,10.091408967971802,10.091408967971802,0.0,0,0,0,0,10.091408967971802,99222.02173927372,78.58169285546053,1,1,1,1,1,1,1,1,1,1,7.084745762711864,59,23,12.692307692307692,26,88,2,10,13,10,14,10,7,9,6,23,59,61,7,88,4,2,10,4,2,2,72,35,422,31,0,23,40,43,28,424,369,793,1001290,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007946963340565208,1.9073486328125e-06,0.2702200412750244,0.02453800871023174,0.031208734214305877,1.9073486328125e-06,0.40496110916137695,0.05707572099360352,0.01064331978877216,9.703636169433594e-05,0.6371140480041504,0.0445538211906724,9.99727988243103,9.99727988243103,9.99727988243103,0.0,0,0,0,0,9.99727988243103,174396.73796309045,125.83422838954202,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.635416666666666,96,26,7.393939393939394,33,28,3,8,10,6,4,9,9,14,14,3,6,19,6,6,9,8,6,28,7,9,71,16,913,21,1,22,14,38,27,938,320,1258,1743493,192.168.37.39,94.23.150.81
