LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.10117498944314678,0.00011301040649414062,1.054229974746704,0.20236612044066385,0.13191220690222347,0.00011301040649414062,1.054229974746704,0.24954741320380106,0.3734441484723772,0.0166170597076416,2.9367501735687256,0.6168536519917939,9.004574060440063,9.004574060440063,9.004574060440063,0.0,0.0,0.0,0.0,0.0,9.004574060440063,11393.431750505939,9.883865622362428,1,1,1,1,1,1,1,1,1,1,2.25,4,3,7.5,8,25,3,2,2,2,0,0,0,0,0,0,14,2,25,5,3,2,5,4,0,0,30,0,37,1,0,0,1,2,0,21,68,89,102593,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15133936477429938,9.894371032714844e-05,1.0466852188110352,0.25235618868549237,0.20809162656466165,9.894371032714844e-05,1.0466852188110352,0.32597151023077425,0.47973693741692436,0.00032401084899902344,2.949815034866333,0.7181149295881687,9.98839807510376,9.98839807510376,9.98839807510376,0.0,0.0,0.0,0.0,0.0,9.98839807510376,7261.624882651319,6.60766616465818,1,1,1,1,1,-1,-1,-1,-1,-1,3.25,4,6,5.75,8,19,6,3,2,2,0,0,0,0,0,0,5,2,3,19,2,7,5,3,0,0,23,0,19,4,0,0,2,2,0,18,48,66,72532,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13730445504188538,9.799003601074219e-05,0.980525016784668,0.22439543042372836,0.222404818785818,9.799003601074219e-05,1.0082850456237793,0.3075370828855639,0.290522969686068,0.00010704994201660156,1.8288450241088867,0.44303483570125685,8.787485122680664,8.787485122680664,8.787485122680664,0.0,0.0,0.0,0.0,0.0,8.787485122680664,6172.983423891397,7.283084876560963,1,1,1,1,1,1,1,1,1,1,2.5714285714285716,7,3,4.285714285714286,7,12,2,3,3,2,3,2,3,0,0,0,12,5,3,2,4,2,2,0,0,0,36,0,12,5,0,0,0,2,1,26,38,64,54245,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09763261351254907,9.584426879882812e-05,1.0207581520080566,0.15112841177847297,0.13888583048968248,9.584426879882812e-05,1.0207581520080566,0.18706542527610384,0.2875572045644124,0.06255292892456055,1.8299119472503662,0.34316539960223746,9.860893964767456,9.860893964767456,9.860893964767456,0.0,0.0,0.0,0.0,0.0,9.860893964767456,11223.728841973205,10.242479065373645,1,1,1,-1,1,1,1,-1,1,-1,2.3333333333333335,3,3,4.384615384615385,13,9,2,3,2,0,0,0,0,0,0,0,3,3,8,3,3,9,2,7,2,5,43,0,26,4,0,0,3,7,1,30,71,101,110676,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16623125237933659,0.0001010894775390625,2.030441999435425,0.3564231727341636,0.18162303500705296,0.0001010894775390625,2.030441999435425,0.3853883050015468,0.3589578151702881,0.04911017417907715,0.7674450874328613,0.3144759063649058,3.8886009454727173,2.799268960952759,4.977932929992676,1.0893319845199585,2.030441999435425,2.030441999435425,2.030441999435425,0.0,9.80764389038086,8166.691296627985,6.015715972096623,1,1,1,1,1,1,1,1,1,1,2.0,1,2,10.8,5,25,2,0,0,0,0,0,0,0,0,0,25,3,2,4,20,0,0,0,0,0,9,0,32,1,0,0,0,0,1,5,54,59,80096,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1478998205241035,9.703636169433594e-05,1.119926929473877,0.2892951737418567,0.16761979659398396,9.703636169433594e-05,1.119926929473877,0.30994058799308755,0.6745942533016205,0.17886781692504883,3.2431581020355225,0.9907410928657766,10.057187795639038,10.057187795639038,10.057187795639038,0.0,0.0,0.0,0.0,0.0,10.057187795639038,7778.118653995909,6.761333424586733,1,1,1,-1,1,1,-1,1,1,1,0.0,0,0,11.2,5,31,0,0,0,0,0,0,0,0,0,0,3,2,15,5,31,0,0,0,0,0,15,0,34,3,0,0,0,0,1,8,60,68,78226,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1463853962281171,0.00011396408081054688,2.006808042526245,0.3120511784900733,0.20314708047983598,0.00011396408081054688,2.006808042526245,0.37390174364230994,0.45987741570723684,0.0005121231079101562,3.068398952484131,0.7402850982059782,3.973699450492859,2.9017980098724365,5.045600891113281,1.0719014406204224,2.006808042526245,2.006808042526245,2.006808042526245,0.0,9.954206943511963,7246.584324531861,6.831282530681323,1,1,1,1,1,1,1,1,1,1,2.4,5,4,7.0,6,13,2,2,2,2,4,0,0,0,0,0,11,6,5,2,13,5,0,0,0,0,25,0,26,2,0,0,0,2,0,19,49,68,72134,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15343260354009167,9.703636169433594e-05,1.0325651168823242,0.26555771207226947,0.18539772927761078,9.703636169433594e-05,1.0325651168823242,0.31981149057599306,0.7620198011398316,0.07831716537475586,2.854343891143799,1.0458305699156216,8.899091005325317,8.899091005325317,8.899091005325317,0.0,0.0,0.0,0.0,0.0,8.899091005325317,7290.407521529588,6.517519594449831,1,-1,1,1,-1,-1,-1,1,1,1,2.25,4,3,9.4,5,21,3,2,2,2,0,0,0,0,0,0,2,21,17,4,3,0,0,0,0,0,14,0,24,1,0,0,2,1,1,10,48,58,64878,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11538405802058077,0.00010204315185546875,0.9938399791717529,0.1935161560734438,0.14762372129103718,0.00010204315185546875,0.9938399791717529,0.23277484689575217,0.4625511043950131,0.05470108985900879,2.0406010150909424,0.5497172732587373,10.038413047790527,10.038413047790527,10.038413047790527,0.0,0.0,0.0,0.0,0.0,10.038413047790527,9004.809781153195,8.666708531100825,1,1,1,1,1,1,-1,1,-1,-1,2.25,4,3,6.3,10,18,2,3,2,2,0,0,0,0,0,0,6,3,18,5,9,2,8,3,7,2,31,0,33,3,0,0,1,1,0,19,68,87,90394,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1277290124159593,0.00011491775512695312,0.7649340629577637,0.17043274971005307,0.18114296306263317,0.00011491775512695312,0.9782750606536865,0.2345289105009156,0.28395617526510486,0.008636951446533203,1.1519818305969238,0.25980162931348505,9.962862968444824,9.962862968444824,9.962862968444824,0.0,0.0,0.0,0.0,0.0,9.962862968444824,8086.33023009205,7.829074860012412,1,1,1,1,1,1,1,-1,1,-1,2.0,5,2,5.0,9,19,2,2,2,2,2,0,0,0,0,0,7,2,5,2,3,2,3,2,19,0,40,0,19,1,0,0,3,1,0,23,55,78,80563,192.168.37.39,94.23.150.81
utorrent,filesharing,0.21555410779040793,0.00010013580322265625,1.00217604637146,0.2920544797453034,0.24788722395896912,0.00010013580322265625,1.00217604637146,0.3168305605893399,0.9911553462346395,0.048558950424194336,5.175609111785889,1.8745898551722509,9.915488958358765,9.915488958358765,9.915488958358765,0.0,0.0,0.0,0.0,0.0,9.915488958358765,5307.756402233065,4.6392064166661156,1,1,1,1,1,1,1,1,1,1,2.0,1,2,7.8,5,17,2,0,0,0,0,0,0,0,0,0,11,2,17,2,7,0,0,0,0,0,10,0,14,5,0,0,2,3,1,6,40,46,52629,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18844307593579562,9.894371032714844e-05,1.1348440647125244,0.35054842606958475,0.19974966049194337,9.894371032714844e-05,1.1348440647125244,0.36071175173781406,0.16953635215759277,0.17642498016357422,0.3321840763092041,0.13570103177009715,9.987483024597168,9.987483024597168,9.987483024597168,0.0,0.0,0.0,0.0,0.0,9.987483024597168,6883.916581452519,5.306642311128002,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.333333333333332,3,44,0,0,0,0,0,0,0,0,0,0,44,3,2,0,0,0,0,0,0,0,7,0,26,3,0,0,1,0,2,3,50,53,68753,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09511939003354027,0.00011110305786132812,1.0636329650878906,0.1764669735017139,0.1233029130064411,0.00011110305786132812,1.0636329650878906,0.22155488749400676,0.4029395778973897,0.00972294807434082,2.285277843475342,0.5276480049100147,9.987535953521729,9.987535953521729,9.987535953521729,0.0,0.0,0.0,0.0,0.0,9.987535953521729,11552.098589373953,10.513103581166654,1,-1,1,1,1,1,1,-1,1,-1,2.6666666666666665,3,4,6.545454545454546,11,17,2,2,4,0,0,0,0,0,0,0,5,2,9,8,4,5,2,10,17,7,31,0,42,1,0,0,1,2,0,24,81,105,115377,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16348148955673467,9.799003601074219e-05,1.0574119091033936,0.2625042572111417,0.21129491481375187,9.799003601074219e-05,1.0574119091033936,0.29067749579713525,0.7121832881655011,0.04903984069824219,3.021599054336548,0.8675476956210979,9.972370862960815,9.972370862960815,9.972370862960815,0.0,0.0,0.0,0.0,0.0,9.972370862960815,5921.059376091919,6.1169004681288985,-1,1,1,1,1,1,1,1,-1,1,3.0,1,3,6.833333333333333,6,14,3,0,0,0,0,0,0,0,0,0,7,3,5,4,14,8,0,0,0,0,28,0,16,2,0,0,0,1,3,14,47,61,59047,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12704462577135134,0.00011396408081054688,1.391819953918457,0.22658746397928806,0.17695501446723938,0.00011396408081054688,1.4465229511260986,0.281907971059125,0.4427427812056108,0.055441856384277344,2.2607619762420654,0.5246505065544027,9.909480810165405,9.909480810165405,9.909480810165405,0.0,0.0,0.0,0.0,0.0,9.909480810165405,7918.981983344712,7.8712499165431105,1,-1,-1,1,1,1,1,1,1,1,2.0,4,2,4.7,10,7,2,2,2,2,0,0,0,0,0,0,7,2,7,7,7,5,2,3,2,5,37,0,23,3,0,0,0,2,0,22,56,78,78473,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1204338676958199,9.894371032714844e-05,1.0163099765777588,0.1979547374821323,0.15618767216801643,9.894371032714844e-05,1.0163099765777588,0.23459662843564502,0.3040825191297029,0.0026988983154296875,1.296811819076538,0.34444245415377467,9.996011018753052,9.996011018753052,9.996011018753052,0.0,0.0,0.0,0.0,0.0,9.996011018753052,8947.86928827911,8.303312175655625,1,1,1,-1,1,1,1,1,1,-1,2.0,1,2,6.0,9,19,2,0,0,0,0,0,0,0,0,0,3,5,8,6,2,3,2,6,19,0,31,0,29,0,0,0,0,3,0,19,64,83,89443,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1672735543086611,9.799003601074219e-05,3.006265878677368,0.4400113405790194,0.19403732299804688,9.799003601074219e-05,3.006265878677368,0.47771903525797826,1.1508561074733734,0.13024687767028809,7.610291957855225,2.4441852385970213,3.347800135612488,0.6114101409912109,6.084190130233765,2.736389994621277,3.006265878677368,3.006265878677368,3.006265878677368,0.0,9.701866149902344,6609.450079935957,5.978231311775396,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,11.5,4,33,2,0,0,0,0,0,0,0,0,0,2,33,5,6,0,0,0,0,0,0,15,0,31,0,0,0,1,0,1,8,50,58,64124,192.168.37.39,94.23.150.81
utorrent,filesharing,0.24024917439716617,9.703636169433594e-05,1.007059097290039,0.3087715190593797,0.26622205811577876,9.703636169433594e-05,1.007059097290039,0.31891481427192425,0.35913801193237305,0.17264699935913086,1.0274438858032227,0.3954242531148636,9.850216150283813,9.850216150283813,9.850216150283813,0.0,0.0,0.0,0.0,0.0,9.850216150283813,4464.6735999527145,4.1623452089240365,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.666666666666666,3,27,0,0,0,0,0,0,0,0,0,0,27,6,2,0,0,0,0,0,0,0,14,0,11,2,0,0,1,1,2,4,37,41,43978,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10406318803628285,9.703636169433594e-05,1.0352699756622314,0.18312194115284258,0.13869055443339878,9.703636169433594e-05,1.0352699756622314,0.23382900271692011,0.35944145917892456,0.039726972579956055,3.0286989212036133,0.5985089964100487,9.990066051483154,9.990066051483154,9.990066051483154,0.0,0.0,0.0,0.0,0.0,9.990066051483154,9908.442996260696,9.609546073596537,1,1,1,1,1,1,1,1,1,1,2.5,4,4,7.75,8,22,2,2,2,4,0,0,0,0,0,0,14,22,10,4,3,3,4,2,0,0,31,0,41,3,0,0,1,1,1,24,72,96,98986,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13125162908475693,0.00011396408081054688,0.836845874786377,0.18885911785084647,0.1520852210029723,0.00011396408081054688,0.836845874786377,0.21561233416707587,0.9257388114929199,0.05450606346130371,4.805508852005005,1.3714345371782815,9.581368923187256,9.581368923187256,9.581368923187256,0.0,0.0,0.0,0.0,0.0,9.581368923187256,9407.319634866588,7.618953052035955,1,-1,1,-1,1,1,1,1,-1,1,2.0,1,2,9.833333333333334,6,31,2,0,0,0,0,0,0,0,0,0,4,6,5,31,10,3,0,0,0,0,21,0,30,2,0,0,0,0,0,10,63,73,90135,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15402734279632568,0.00011301040649414062,1.2754158973693848,0.2548567821458298,0.21429891171662704,0.00011301040649414062,1.5067589282989502,0.31872435754213174,0.4475481112798055,0.0007660388946533203,2.560340166091919,0.6786338700834775,9.857749938964844,9.857749938964844,9.857749938964844,0.0,0.0,0.0,0.0,0.0,9.857749938964844,7038.827362188727,6.492353772033357,1,1,1,1,-1,1,1,-1,-1,-1,3.0,4,5,5.375,8,14,5,2,2,3,0,0,0,0,0,0,4,2,3,3,6,2,14,9,0,0,27,0,19,2,0,0,0,1,1,18,46,64,69387,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13103294690450032,0.00011396408081054688,1.4680140018463135,0.22414936882901235,0.17765114524147727,0.00011396408081054688,1.613191843032837,0.286963857260589,0.38635305166244505,0.05114603042602539,3.2413880825042725,0.6796952213524823,9.827471017837524,9.827471017837524,9.827471017837524,0.0,0.0,0.0,0.0,0.0,9.827471017837524,7257.106113114065,7.631668398092442,1,1,1,1,1,1,1,1,1,1,2.0,1,2,5.0,9,14,2,0,0,0,0,0,0,0,0,0,14,2,3,8,2,2,2,9,3,0,34,0,22,0,0,0,1,3,0,20,55,75,71319,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18169380101290616,9.608268737792969e-05,1.789168119430542,0.3514244120272587,0.19217613568672767,9.608268737792969e-05,1.789168119430542,0.35874560454827537,0.2443073590596517,0.2409958839416504,0.4919261932373047,0.20084167777767867,9.993159055709839,9.993159055709839,9.993159055709839,0.0,0.0,0.0,0.0,0.0,9.993159055709839,6641.043100587968,5.50376509504013,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,4,44,0,0,0,0,0,0,0,0,0,0,44,2,2,4,0,0,0,0,0,0,8,0,28,2,0,0,1,0,2,3,52,55,66365,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19789185815927934,0.00011897087097167969,1.6963510513305664,0.38318956573894314,0.21548224555121528,0.00011897087097167969,1.6963510513305664,0.4033169691591878,0.20230352878570557,0.09302783012390137,0.4507300853729248,0.1721713608093295,9.696701049804688,9.696701049804688,9.696701049804688,0.0,0.0,0.0,0.0,0.0,9.696701049804688,6457.660154559603,5.053264996860656,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.333333333333334,3,31,0,0,0,0,0,0,0,0,0,0,31,3,9,0,0,0,0,0,0,0,7,0,26,3,0,0,0,1,1,4,45,49,62618,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12219039114510141,9.703636169433594e-05,1.0049371719360352,0.2156572812522061,0.17578266796312833,9.703636169433594e-05,1.0049371719360352,0.25335342169550296,0.3828565979003906,0.00025200843811035156,4.248805999755859,0.8288604569360637,10.019612073898315,10.019612073898315,10.019612073898315,0.0,0.0,0.0,0.0,0.0,10.019612073898315,7905.79509623477,8.183949577610381,1,1,-1,1,1,1,1,-1,1,-1,2.3333333333333335,3,3,4.5,10,15,2,2,3,0,0,0,0,0,0,0,2,4,2,15,7,2,2,4,2,5,36,0,20,5,0,0,0,6,1,25,57,82,79213,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1632443363383665,0.00011205673217773438,1.5295720100402832,0.28961393582858735,0.19017961978912354,0.00011205673217773438,1.5295720100402832,0.3137716269449653,0.9601703219943576,0.052017927169799805,4.862282037734985,1.5332100898501178,9.631415843963623,9.631415843963623,9.631415843963623,0.0,0.0,0.0,0.0,0.0,9.631415843963623,7667.8238377886955,6.1257867956119405,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7.833333333333333,6,17,0,0,0,0,0,0,0,0,0,0,17,4,14,8,2,2,0,0,0,0,18,0,22,2,0,0,0,0,0,9,50,59,73852,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11979274102199225,0.00010013580322265625,0.9313571453094482,0.18696498613872692,0.1405472285819776,0.00010013580322265625,1.0452330112457275,0.23308407177416648,0.6245503266652425,0.00010991096496582031,2.7656619548797607,0.811194134167704,9.703212022781372,9.703212022781372,9.703212022781372,0.0,0.0,0.0,0.0,0.0,9.703212022781372,9491.393137012057,8.347751219887474,-1,-1,-1,-1,1,1,1,1,1,1,2.6666666666666665,3,4,10.333333333333334,6,23,4,2,2,0,0,0,0,0,0,0,11,5,23,12,8,3,0,0,0,0,26,0,35,2,0,0,0,0,0,15,66,81,92097,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12074225494660527,9.512901306152344e-05,1.006201982498169,0.21342488631682066,0.16702678600947063,9.512901306152344e-05,1.006201982498169,0.2516950084988677,0.30526569615239685,0.00014519691467285156,2.8034579753875732,0.5543257630660504,10.021607160568237,10.021607160568237,10.021607160568237,0.0,0.0,0.0,0.0,0.0,10.021607160568237,9465.547639229288,8.282104723339984,1,1,1,-1,1,-1,1,-1,1,-1,2.3333333333333335,3,3,6.714285714285714,7,15,2,2,3,0,0,0,0,0,0,0,3,5,4,3,15,7,10,0,0,0,37,0,24,5,0,0,0,0,3,23,60,83,94860,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19929232120513915,9.799003601074219e-05,1.9392218589782715,0.4254803956051579,0.24911540150642394,9.799003601074219e-05,2.136612892150879,0.5069988789340513,0.22731001377105714,0.00010800361633300781,0.5582149028778076,0.18864951221098836,9.964616060256958,9.964616060256958,9.964616060256958,0.0,0.0,0.0,0.0,0.0,9.964616060256958,5204.114206349337,5.017754793325238,1,1,1,1,1,1,1,1,1,1,2.5,2,3,5.571428571428571,7,13,3,2,0,0,0,0,0,0,0,0,13,3,2,3,2,3,13,0,0,0,16,0,22,1,0,0,1,0,1,10,40,50,51857,192.168.37.39,94.23.150.81
utorrent,filesharing,0.24086063082625225,0.00010085105895996094,1.9922759532928467,0.4429594984095913,0.26689961794260386,0.00010085105895996094,1.9922759532928467,0.4635957067519351,0.19176524877548218,0.15700507164001465,0.4511229991912842,0.16303878739854286,9.875285863876343,9.875285863876343,9.875285863876343,0.0,0.0,0.0,0.0,0.0,9.875285863876343,5088.156504289443,4.151778547492729,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.666666666666666,3,20,0,0,0,0,0,0,0,0,0,0,20,2,13,0,0,0,0,0,0,0,8,0,18,1,0,0,0,0,0,4,37,41,50247,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1096474181164752,9.894371032714844e-05,1.1633179187774658,0.2072097042378151,0.14673404483234181,9.894371032714844e-05,1.1633179187774658,0.24361172204456175,0.3011850377787714,0.0178530216217041,3.540126085281372,0.6997133399685155,9.977915048599243,9.977915048599243,9.977915048599243,0.0,0.0,0.0,0.0,0.0,9.977915048599243,9898.059817002028,9.120141788817405,1,1,1,1,1,1,1,1,-1,1,2.0,5,2,5.454545454545454,11,17,2,2,2,2,2,0,0,0,0,0,8,17,2,3,2,8,2,6,2,3,29,0,34,3,0,0,0,5,1,23,68,91,98762,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14665045808343327,0.00010204315185546875,1.1534690856933594,0.24743298335946246,0.17254065600308505,0.00010204315185546875,1.1534690856933594,0.29009108593960375,0.6950759337498591,0.04909110069274902,4.849914073944092,1.2520497171619895,9.972231149673462,9.972231149673462,9.972231149673462,0.0,0.0,0.0,0.0,0.0,9.972231149673462,7158.678828091302,6.818935399649921,-1,1,1,1,1,-1,-1,1,1,1,2.0,3,2,10.0,5,22,2,2,2,0,0,0,0,0,0,0,4,22,2,17,5,0,0,0,0,0,24,0,27,3,0,0,2,1,2,13,55,68,71388,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15372070532578688,9.799003601074219e-05,1.8215620517730713,0.3000377111367746,0.19591854600345388,9.799003601074219e-05,2.126868963241577,0.3657216293798079,0.6347538573401315,0.001772165298461914,2.0230019092559814,0.7047526940117939,9.991845846176147,9.991845846176147,9.991845846176147,0.0,0.0,0.0,0.0,0.0,9.991845846176147,6458.066006362047,6.505304525377093,1,1,1,1,1,-1,1,-1,1,1,2.5,2,3,6.571428571428571,7,14,2,3,0,0,0,0,0,0,0,0,5,5,14,6,6,5,5,0,0,0,22,0,24,3,0,0,1,0,1,14,51,65,64528,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11852927435012091,9.799003601074219e-05,0.9992599487304688,0.2279958171957115,0.15317629300631008,9.799003601074219e-05,0.9992599487304688,0.25831606192288736,0.3569543236180356,0.030661821365356445,1.0549540519714355,0.36950451270049434,9.956459045410156,9.956459045410156,9.956459045410156,0.0,0.0,0.0,0.0,0.0,9.956459045410156,9729.864759967908,8.436734346707658,1,1,1,1,1,-1,1,1,1,1,2.0,3,2,6.333333333333333,9,13,2,2,2,0,0,0,0,0,0,0,5,5,6,13,3,8,7,5,5,0,26,0,30,3,0,0,2,5,1,19,65,84,96875,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1405525934898247,9.608268737792969e-05,1.042017936706543,0.2490840940951191,0.16183067798614503,9.608268737792969e-05,1.1357390880584717,0.29904230614669014,0.7611794471740723,0.17620491981506348,4.4274420738220215,1.3043397847839202,8.292603015899658,8.292603015899658,8.292603015899658,0.0,0.0,0.0,0.0,0.0,8.292603015899658,8449.096124059268,7.114774442581843,1,1,1,1,-1,-1,1,1,1,-1,2.0,2,2,9.6,5,37,2,2,0,0,0,0,0,0,0,0,4,3,2,2,37,0,0,0,0,0,14,0,30,1,0,0,0,0,3,9,50,59,70065,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17508026728263268,0.00010013580322265625,1.1395819187164307,0.301254517874723,0.21172497438829999,0.00010013580322265625,1.1395819187164307,0.33056391251403877,0.6345884535047743,0.1840682029724121,2.0467419624328613,0.646577892003749,9.1041738986969,9.1041738986969,9.1041738986969,0.0,0.0,0.0,0.0,0.0,9.1041738986969,6490.6493062987265,5.7116659434023855,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7.6,5,13,0,0,0,0,0,0,0,0,0,0,13,2,5,7,11,0,0,0,0,0,16,0,21,3,0,0,0,0,0,9,43,52,59092,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13554663093466507,9.989738464355469e-05,0.9528789520263672,0.21738578962428418,0.18436113687661979,9.989738464355469e-05,1.0159049034118652,0.2737000516188144,0.42923099795977276,0.031039953231811523,2.1606009006500244,0.5714699160669542,10.301543951034546,10.301543951034546,10.301543951034546,0.0,0.0,0.0,0.0,0.0,10.301543951034546,7105.7309805147015,7.37753489780215,-1,-1,1,1,1,1,-1,1,-1,1,2.0,5,2,5.857142857142857,7,15,2,2,2,2,2,0,0,0,0,0,4,15,8,6,2,2,4,0,0,0,36,0,22,4,0,0,1,1,0,24,52,76,73200,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11944398762267312,9.608268737792969e-05,0.8762707710266113,0.17628879131033226,0.15806833484716581,9.608268737792969e-05,0.9649500846862793,0.23245643088458776,0.4031234582265218,0.00014400482177734375,2.7884061336517334,0.5381126813058185,9.674962997436523,9.674962997436523,9.674962997436523,0.0,0.0,0.0,0.0,0.0,9.674962997436523,8492.745659262051,8.372125042903187,-1,1,1,-1,1,1,1,1,1,-1,2.75,4,4,4.7272727272727275,11,22,2,2,3,4,0,0,0,0,0,0,2,5,3,22,2,4,2,3,2,3,40,0,23,1,0,0,0,0,1,24,57,81,82167,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16078826247668657,0.00011396408081054688,1.1782560348510742,0.2741168847701842,0.18351575306483678,0.00011396408081054688,1.1782560348510742,0.30290106881195666,0.5898424983024597,0.0004980564117431641,2.9656710624694824,0.7902153306567591,9.80808401107788,9.80808401107788,9.80808401107788,0.0,0.0,0.0,0.0,0.0,9.80808401107788,6984.95240483478,6.2193594519686695,1,1,1,1,1,1,1,1,1,-1,2.25,4,3,7.0,7,20,2,2,2,3,0,0,0,0,0,0,9,3,7,5,20,2,3,0,0,0,21,0,24,1,0,0,0,1,0,12,49,61,68509,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1558406988779704,0.00011301040649414062,1.9102442264556885,0.31387710821269504,0.19480087359746298,0.00011301040649414062,1.9102442264556885,0.36197020237978705,0.7159611781438192,0.05091595649719238,4.107004165649414,1.233882453770189,9.350441932678223,9.350441932678223,9.350441932678223,0.0,0.0,0.0,0.0,0.0,9.350441932678223,7933.421814080239,6.416809005605402,1,1,1,1,1,1,1,1,1,1,2.0,2,2,5.625,8,12,2,2,0,0,0,0,0,0,0,0,12,2,10,3,9,2,2,5,0,0,21,0,18,3,0,0,2,1,0,12,48,60,74181,192.168.37.39,94.23.150.81
utorrent,filesharing,0.22354169779045638,9.894371032714844e-05,2.04209303855896,0.49217033904686697,0.24542961365137345,9.894371032714844e-05,2.04209303855896,0.512093647144221,0.10636699199676514,0.051965951919555664,0.20453715324401855,0.0834105570945199,3.785099983215332,2.9834249019622803,4.586775064468384,0.8016750812530518,2.04209303855896,2.04209303855896,2.04209303855896,0.0,9.612293004989624,6519.7762872468375,4.473438333359088,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,8,0,21,1,0,0,0,1,1,4,39,43,62670,192.168.37.39,94.23.150.81
