LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.00495287863082848,9.059906005859375e-06,0.13801884651184082,0.013365909391003442,0.006569453580802259,7.200241088867188e-05,0.13801884651184082,0.0159808189675456,0.019918091743590823,0.00012302398681640625,6.617643117904663,0.29877967393253413,9.9998619556427,9.9998619556427,9.9998619556427,0.0,0.0,0.0,0.0,0.0,9.9998619556427,205834.04142279585,201.90278715404898,1,1,1,1,1,1,-1,-1,-1,-1,9.588235294117647,51,43,49.43333333333333,30,958,13,2,4,4,13,10,13,6,4,17,6,20,6,6,6,159,32,27,32,20,153,174,674,187,0,176,152,128,188,502,1517,2019,2058312,192.168.37.39,94.23.150.81
youtube,streaming,0.004484255110736385,9.5367431640625e-07,0.15872883796691895,0.012913313973901226,0.006865104367233224,5.9604644775390625e-06,0.15872883796691895,0.016822367923457218,0.012903082447667276,6.198883056640625e-05,5.871408939361572,0.22079570896206088,9.999888896942139,9.999888896942139,9.999888896942139,0.0,0.0,0.0,0.0,0.0,9.999888896942139,248252.1581573892,223.0024776257175,-1,-1,-1,-1,1,1,1,1,1,1,9.0,84,35,26.528301886792452,53,817,4,11,33,5,34,7,18,7,12,8,6,6,8,6,2,7,12,6,7,6,172,145,946,172,0,189,125,192,113,775,1455,2230,2482494,192.168.37.39,94.23.150.81
youtube,streaming,0.005316926088186099,0.00010704994201660156,0.16634106636047363,0.014444613211033568,0.00721656612443131,0.00012803077697753906,0.16634106636047363,0.017097980759590896,0.020082606369233036,0.0001461505889892578,5.983405828475952,0.2808575621856184,10.001137971878052,10.001137971878052,10.001137971878052,0.0,0.0,0.0,0.0,0.0,10.001137971878052,193633.06510172534,188.07859718455404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.625,56,22,35.55263157894737,38,756,10,6,6,4,12,5,6,2,22,5,8,6,6,6,6,6,6,3,2,6,228,153,645,95,0,149,146,196,113,498,1383,1881,1936551,192.168.37.39,94.23.150.81
youtube,streaming,0.004944112395296002,3.719329833984375e-05,0.1560840606689453,0.013418259769263058,0.006579360399442133,5.793571472167969e-05,0.1560840606689453,0.015775719885982833,0.01953651667107808,0.00029087066650390625,8.454247951507568,0.37362634571444275,9.987107038497925,9.987107038497925,9.987107038497925,0.0,0.0,0.0,0.0,0.0,9.987107038497925,214975.66730023848,202.2607740373043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.50943396226415,53,28,56.73076923076923,26,1261,28,10,22,2,3,16,6,5,2,14,2,2,2,12,6,6,2,6,6,8,189,161,714,164,0,148,98,238,149,511,1509,2020,2146985,192.168.37.39,94.23.150.81
youtube,streaming,0.0049156125199009415,1.5020370483398438e-05,0.1157078742980957,0.013037553003434305,0.006348482443981304,1.5020370483398438e-05,0.17870187759399414,0.015452793339852668,0.02156428487460505,0.00021386146545410156,4.86325478553772,0.27553380211303563,9.998355865478516,9.998355865478516,9.998355865478516,0.0,0.0,0.0,0.0,0.0,9.998355865478516,201166.97455674512,203.43344719533584,1,1,1,1,1,1,-1,1,-1,-1,7.241935483870968,62,27,34.97727272727273,44,683,16,14,7,3,14,4,5,2,7,8,6,8,13,2,2,6,21,6,7,8,141,175,611,179,0,130,219,161,180,463,1571,2034,2011339,192.168.37.39,94.23.150.81
youtube,streaming,0.0055462073697953905,1.811981201171875e-05,0.13028192520141602,0.014333871743989457,0.0067838954472638855,4.792213439941406e-05,0.13028192520141602,0.01605118540084913,0.030391015542676744,0.00033211708068847656,3.9794998168945312,0.28672756825778256,9.999811887741089,9.999811887741089,9.999811887741089,0.0,0.0,0.0,0.0,0.0,9.999811887741089,171530.4266976038,180.30339172783073,-1,1,-1,-1,-1,1,-1,-1,1,-1,8.205128205128204,39,26,72.3,20,623,3,2,9,14,6,12,15,14,3,12,6,6,2,6,6,2,7,6,6,2,156,175,464,155,0,183,156,131,212,329,1474,1803,1715272,192.168.37.39,94.23.150.81
youtube,streaming,0.004831212154333142,1.7881393432617188e-05,0.12396883964538574,0.012577795021503985,0.0069815787629261454,5.4836273193359375e-05,0.12396883964538574,0.015535511501416861,0.01565040557037497,0.00012302398681640625,5.234933853149414,0.24155807028392406,10.000609159469604,10.000609159469604,10.000609159469604,0.0,0.0,0.0,0.0,0.0,10.000609159469604,219702.21663142458,206.98739116705818,-1,1,1,1,1,1,1,-1,-1,-1,8.75,72,36,36.55263157894737,38,652,8,2,8,3,20,6,36,6,11,9,6,6,7,6,6,6,2,7,6,6,174,146,742,181,0,142,105,168,192,639,1431,2070,2197156,192.168.37.39,94.23.150.81
youtube,streaming,0.004764173415912339,1.6927719116210938e-05,0.12997102737426758,0.013116654260021263,0.007179094852088254,5.888938903808594e-05,0.12997102737426758,0.01688276267219897,0.014076687858603096,0.00012803077697753906,5.885270118713379,0.23069558162371517,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,216843.5,209.9,1,1,1,1,1,1,1,-1,1,1,8.708860759493671,79,33,25.37735849056604,53,796,4,4,6,13,16,23,5,2,5,12,7,6,6,7,6,7,6,6,6,6,185,152,811,184,0,122,208,136,148,708,1391,2099,2168435,192.168.37.39,94.23.150.81
youtube,streaming,0.0046198505918589265,7.867813110351562e-06,0.17764806747436523,0.01398506771707776,0.006926572107904992,0.00012302398681640625,0.17764806747436523,0.01792097676950393,0.013763692975044251,0.0001239776611328125,7.8404951095581055,0.2919373542984541,9.988116979598999,9.988116979598999,9.988116979598999,0.0,0.0,0.0,0.0,0.0,9.988116979598999,237734.60051078934,216.45721655202317,1,1,1,1,1,1,1,1,1,1,8.341176470588236,85,36,27.372549019607842,51,1100,5,10,2,2,26,11,15,27,25,4,13,6,6,2,2,2,6,6,6,6,126,143,899,140,0,155,138,181,177,720,1442,2162,2374521,192.168.37.39,94.23.150.81
youtube,streaming,0.004755636197977615,3.0994415283203125e-06,0.1305561065673828,0.012604091731015963,0.006560899302549783,0.00010204315185546875,0.1305561065673828,0.015333410666489576,0.017036104447221104,0.00022792816162109375,7.697842121124268,0.31862256285059243,10.001102924346924,10.001102924346924,10.001102924346924,0.0,0.0,0.0,0.0,0.0,10.001102924346924,222992.40562466576,210.27680805887985,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,7.454545454545454,77,25,29.07843137254902,51,1117,4,10,6,15,9,2,5,3,6,4,8,6,6,6,2,6,12,6,43,6,150,96,764,204,0,205,166,149,176,584,1519,2103,2230170,192.168.37.39,94.23.150.81
youtube,streaming,0.00484480714613153,3.0994415283203125e-06,0.1477041244506836,0.013544388767556242,0.006653269661091933,3.0994415283203125e-06,0.1477041244506836,0.016283040896886834,0.017788708422107627,0.0001399517059326172,6.426531076431274,0.27399323295555883,9.999681949615479,9.999681949615479,9.999681949615479,0.0,0.0,0.0,0.0,0.0,9.999681949615479,212438.3566101007,206.40656476872925,1,1,1,1,1,1,-1,-1,1,1,7.534246575342466,73,24,31.148936170212767,47,877,2,3,6,2,9,5,14,3,5,17,6,31,27,6,6,6,2,6,6,7,237,136,721,142,0,150,143,157,181,562,1502,2064,2124316,192.168.37.39,94.23.150.81
youtube,streaming,0.005059787498311958,1.811981201171875e-05,0.15713810920715332,0.014158473087644865,0.0074330975737752795,7.009506225585938e-05,0.15713810920715332,0.01776245470526605,0.0157928342502829,0.00013017654418945312,6.826339960098267,0.2748371572550184,9.998140096664429,9.998140096664429,9.998140096664429,0.0,0.0,0.0,0.0,0.0,9.998140096664429,209569.47789709747,197.63675852664153,-1,-1,-1,-1,-1,1,1,1,1,1,10.016129032258064,62,32,43.3,30,952,5,4,13,13,12,3,26,5,10,4,12,9,6,12,7,6,131,14,33,6,175,136,798,106,0,151,125,117,185,633,1343,1976,2095305,192.168.37.39,94.23.150.81
youtube,streaming,0.004536286616196037,5.602836608886719e-05,0.14438390731811523,0.012219921422492208,0.0066452092682288974,5.602836608886719e-05,0.14438390731811523,0.015343655942124564,0.014062763618947434,0.00011396408081054688,5.079488039016724,0.20307175391335772,10.034265995025635,10.034265995025635,10.034265995025635,0.0,0.0,0.0,0.0,0.0,10.034265995025635,235652.41355692796,220.44462455914285,1,1,1,1,1,1,1,1,1,1,8.25301204819277,83,30,30.97872340425532,47,768,10,3,3,2,2,10,6,5,3,3,21,8,2,6,6,6,6,6,7,225,179,239,873,167,2,183,132,149,131,702,1510,2212,2364599,192.168.37.39,94.23.150.81
youtube,streaming,0.004631317026422906,3.0994415283203125e-06,0.14124703407287598,0.012860443407004244,0.0069189488020359605,1.2159347534179688e-05,0.14124703407287598,0.01644021508137095,0.013972117684104226,0.00011992454528808594,6.192107200622559,0.23850505564086907,9.99438214302063,9.99438214302063,9.99438214302063,0.0,0.0,0.0,0.0,0.0,9.99438214302063,235811.77568298383,215.9213014990621,1,1,1,1,1,1,1,1,1,1,8.703703703703704,81,28,32.44186046511628,43,887,8,8,3,22,7,12,18,4,12,12,12,2,6,6,6,8,6,19,215,7,142,161,815,189,0,174,122,181,146,715,1443,2158,2356793,192.168.37.39,94.23.150.81
youtube,streaming,0.004703727048986099,9.5367431640625e-07,0.2026200294494629,0.012945070526528038,0.007028604462995368,1.0967254638671875e-05,0.2026200294494629,0.016351083634689165,0.014097912523406853,0.0001289844512939453,6.202208042144775,0.2417072934367897,9.995419979095459,9.995419979095459,9.995419979095459,0.0,0.0,0.0,0.0,0.0,9.995419979095459,229975.92945644518,212.59737003990332,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.512195121951219,82,24,36.78378378378378,37,894,9,2,15,3,3,15,4,4,2,17,14,6,6,9,236,12,8,6,6,6,181,175,852,91,1,171,139,188,129,709,1416,2125,2298706,192.168.37.39,94.23.150.81
youtube,streaming,0.004295329969773178,5.793571472167969e-05,0.11956095695495605,0.011687281406995221,0.006279740306515324,0.00013709068298339844,0.13800811767578125,0.015090011600687273,0.01349463990503638,0.00013208389282226562,2.9203410148620605,0.13264715826425125,9.999528169631958,9.999528169631958,9.999528169631958,0.0,0.0,0.0,0.0,0.0,9.999528169631958,237073.08582813392,232.8109847292609,-1,-1,-1,-1,1,1,1,1,1,1,8.10344827586207,87,30,22.865671641791046,67,371,4,4,21,14,3,8,6,10,8,10,13,6,12,7,6,8,371,6,20,27,240,210,880,184,1,139,185,132,197,741,1587,2328,2370619,192.168.37.39,94.23.150.81
youtube,streaming,0.004496436675139131,5.0067901611328125e-06,0.14811205863952637,0.013193010220360674,0.00666069378827345,2.7894973754882812e-05,0.14811205863952637,0.01666102182934433,0.01374727150489544,0.00011992454528808594,5.515454053878784,0.22108803157205814,9.986585855484009,9.986585855484009,9.986585855484009,0.0,0.0,0.0,0.0,0.0,9.986585855484009,232629.25224082053,222.39832833163555,1,1,1,1,1,1,1,1,-1,-1,10.028169014084508,71,33,31.695652173913043,46,728,2,4,6,12,6,3,6,3,16,15,8,6,6,6,6,6,6,6,401,6,163,163,861,189,0,180,222,125,142,725,1496,2221,2323172,192.168.37.39,94.23.150.81
youtube,streaming,0.004644585542900617,3.0040740966796875e-05,0.1391620635986328,0.012628302781908593,0.0067998713303651735,3.0040740966796875e-05,0.1391620635986328,0.016155200121506112,0.014561933855856619,0.0001380443572998047,4.221118927001953,0.19891438556934107,9.985858917236328,9.985858917236328,9.985858917236328,0.0,0.0,0.0,0.0,0.0,9.985858917236328,226735.6287291332,215.30446382423264,-1,-1,1,1,1,1,1,1,1,1,7.620689655172414,87,23,27.192307692307693,52,643,2,8,17,4,12,3,9,12,20,9,13,6,6,6,6,416,8,6,6,12,127,216,800,157,0,132,165,192,152,682,1468,2150,2264150,192.168.37.39,94.23.150.81
youtube,streaming,0.005673396980667548,7.390975952148438e-05,0.13815999031066895,0.014251869701824628,0.007098812734529217,7.390975952148438e-05,0.13815999031066895,0.01655193505571881,0.028002019644458975,0.0001239776611328125,3.0216591358184814,0.23405785812409705,9.97383189201355,9.97383189201355,9.97383189201355,0.0,0.0,0.0,0.0,0.0,9.97383189201355,168808.0386985645,176.26124232229157,1,1,-1,1,1,1,1,1,1,1,8.871794871794872,39,27,55.32,25,453,21,2,9,4,18,2,20,21,8,2,2,10,6,6,7,91,18,398,12,12,154,144,472,111,0,198,218,155,141,353,1405,1758,1683663,192.168.37.39,94.23.150.81
youtube,streaming,0.0050568706997713014,1.5974044799804688e-05,0.18530797958374023,0.014699491996381937,0.007937924608753524,0.000102996826171875,0.18530797958374023,0.01911249426000144,0.013785644101499682,0.00015115737915039062,4.584532976150513,0.20666859802169835,10.017660856246948,10.017660856246948,10.017660856246948,0.0,0.0,0.0,0.0,0.0,10.017660856246948,220848.66235218671,197.75075523390885,1,1,1,1,1,-1,-1,-1,-1,-1,10.246376811594203,69,33,35.705882352941174,34,596,6,5,23,13,14,14,4,5,5,3,5,6,6,6,12,6,373,6,13,12,141,106,860,133,0,153,115,161,132,719,1262,1981,2212387,192.168.37.39,94.23.150.81
youtube,streaming,0.004414227414638438,4.0531158447265625e-06,0.13187408447265625,0.01248336475682311,0.006441459927182611,4.0531158447265625e-06,0.13187408447265625,0.015691408583111036,0.013823400081043512,0.00012302398681640625,3.745013952255249,0.1816656271119703,9.958497047424316,9.958497047424316,9.958497047424316,0.0,0.0,0.0,0.0,0.0,9.958497047424316,234817.96388189087,226.54020875404044,1,1,1,1,1,1,1,1,1,1,8.810126582278482,79,39,30.04,50,489,5,16,4,2,5,17,2,8,22,19,15,6,6,6,6,489,7,6,2,13,179,189,872,209,1,158,204,128,161,710,1546,2256,2338434,192.168.37.39,94.23.150.81
youtube,streaming,0.004267717496584584,1.3113021850585938e-05,0.15247702598571777,0.011870002887203667,0.006362192762035414,1.4066696166992188e-05,0.15247702598571777,0.015074034328194008,0.012695215117763465,0.0001499652862548828,4.037829160690308,0.1984251841145806,9.99926209449768,9.99926209449768,9.99926209449768,0.0,0.0,0.0,0.0,0.0,9.99926209449768,250071.85293962594,234.3172904017876,1,1,1,1,1,1,1,1,1,1,8.94186046511628,86,35,34.27272727272727,44,690,7,4,10,24,14,5,4,8,3,21,19,6,690,3,8,6,7,6,6,6,166,151,971,179,1,181,193,176,173,781,1562,2343,2500534,192.168.37.39,94.23.150.81
youtube,streaming,0.004732063806175452,9.5367431640625e-07,0.19483685493469238,0.01341997455638528,0.006823880401747008,0.0001049041748046875,0.19483685493469238,0.01676586753482803,0.015359217853223856,0.00012493133544921875,4.4401469230651855,0.2224181997416881,9.99885082244873,9.99885082244873,9.99885082244873,0.0,0.0,0.0,0.0,0.0,9.99885082244873,221881.59813516168,211.32428491242595,-1,-1,1,1,-1,-1,-1,-1,-1,1,9.681818181818182,66,31,38.432432432432435,37,634,2,5,12,6,4,5,3,18,2,15,2,6,7,634,7,21,6,6,6,6,189,216,780,122,0,162,120,179,160,651,1462,2113,2218561,192.168.37.39,94.23.150.81
youtube,streaming,0.0045952560270533845,5.9604644775390625e-06,0.15215206146240234,0.012973849931575035,0.0067608345153373816,6.985664367675781e-05,0.16066789627075195,0.016363234007031182,0.014243984494114193,0.00013208389282226562,3.2440528869628906,0.1648896005183967,9.999277114868164,9.999277114868164,9.999277114868164,0.0,0.0,0.0,0.0,0.0,9.999277114868164,233503.47961936487,217.61573111764787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.792207792207792,77,32,29.020408163265305,49,542,15,7,3,2,2,2,3,2,12,7,6,6,6,6,6,6,6,6,19,235,156,158,861,128,1,135,163,206,160,702,1474,2176,2334866,192.168.37.39,94.23.150.81
youtube,streaming,0.004745282886941454,2.4080276489257812e-05,0.229295015335083,0.013780184117285758,0.007076853395521472,4.887580871582031e-05,0.229295015335083,0.017276433347318803,0.0141988418085112,0.00012302398681640625,4.785435199737549,0.2144195825133882,9.998311042785645,9.998311042785645,9.998311042785645,0.0,0.0,0.0,0.0,0.0,9.998311042785645,230461.92403292295,210.7355923399004,-1,-1,-1,-1,1,1,1,1,1,1,8.743589743589743,78,30,39.85294117647059,34,664,4,4,3,17,5,8,2,25,4,21,6,6,664,2,19,9,6,6,6,6,147,132,822,212,0,199,115,159,146,695,1412,2107,2304230,192.168.37.39,94.23.150.81
youtube,streaming,0.0044669333029583435,2.1457672119140625e-06,0.12073898315429688,0.012063472222382951,0.006455357168992463,2.1457672119140625e-06,0.12073898315429688,0.015353675597912805,0.013649505808733512,0.0001621246337890625,4.951905012130737,0.2055304215755821,9.974662065505981,9.974662065505981,9.974662065505981,0.0,0.0,0.0,0.0,0.0,9.974662065505981,246349.6992542325,223.86723332934562,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.842105263157896,76,36,34.69767441860465,43,661,8,10,3,11,13,10,18,2,3,7,12,6,6,6,6,661,6,12,14,6,118,161,851,196,0,223,100,167,186,690,1543,2233,2457255,192.168.37.39,94.23.150.81
youtube,streaming,0.004720791075765974,1.0967254638671875e-05,0.1229701042175293,0.01223432694938593,0.006846603095490611,2.288818359375e-05,0.1229701042175293,0.015220255785431576,0.013838949813146026,0.00012683868408203125,3.8879730701446533,0.18936630607848837,9.9891939163208,9.9891939163208,9.9891939163208,0.0,0.0,0.0,0.0,0.0,9.9891939163208,226737.61456361966,211.82890408632298,1,1,1,1,1,1,1,1,1,1,7.7926829268292686,82,24,32.58139534883721,43,567,11,11,7,3,4,4,3,9,4,2,90,8,27,6,2,6,6,6,7,6,216,151,828,161,0,165,152,148,118,657,1459,2116,2264926,192.168.37.39,94.23.150.81
youtube,streaming,0.0051401387833352585,3.0994415283203125e-05,0.1276109218597412,0.013151539540052512,0.007354352413079678,0.00011682510375976562,0.1276109218597412,0.0165070549523729,0.007448156674702962,0.00035500526428222656,2.6102399826049805,0.10758431907513084,10.03869104385376,10.03869104385376,10.03869104385376,0.0,0.0,0.0,0.0,0.0,10.03869104385376,208852.12931058928,194.5472762801814,1,1,1,1,1,1,1,1,1,1,10.545454545454545,55,30,45.86206896551724,29,765,8,8,2,10,4,30,30,14,2,13,765,12,16,2,7,6,6,6,6,7,196,167,716,167,1,160,105,165,107,588,1365,1953,2096602,192.168.37.39,94.23.150.81
youtube,streaming,0.0046798680662322335,5.0067901611328125e-06,0.15874099731445312,0.01311709361875659,0.007116836458978687,2.6941299438476562e-05,0.15874099731445312,0.016880182859689605,0.007538139246188955,0.00011992454528808594,2.013777017593384,0.0765959550859989,9.9306800365448,9.9306800365448,9.9306800365448,0.0,0.0,0.0,0.0,0.0,9.9306800365448,227220.4916175199,213.68123755785726,1,1,1,1,1,1,1,1,1,1,8.46987951807229,83,28,25.76923076923077,52,604,3,3,2,2,4,4,16,3,8,9,604,10,20,39,15,28,17,14,15,6,175,189,853,133,0,171,156,140,136,727,1395,2122,2256454,192.168.37.39,94.23.150.81
youtube,streaming,0.005265442345688688,1.3828277587890625e-05,0.15151000022888184,0.014449401664887177,0.007683164717052677,3.0040740966796875e-05,0.15151000022888184,0.017681476793235066,0.0025623540750285925,0.00012683868408203125,0.062258005142211914,0.004726805721429738,9.972747802734375,9.972747802734375,9.972747802734375,0.0,0.0,0.0,0.0,0.0,9.972747802734375,200568.99458056776,189.91756710028244,1,1,1,1,1,1,1,1,1,1,8.371428571428572,70,31,37.878787878787875,33,681,5,4,11,6,2,10,7,17,4,4,681,10,7,19,6,6,3,12,6,7,169,142,714,166,0,127,157,175,102,596,1298,1894,2000224,192.168.37.39,94.23.150.81
youtube,streaming,0.004354859686063972,8.821487426757812e-06,0.1413249969482422,0.012075458777325092,0.0066354697724909486,4.1961669921875e-05,0.1654529571533203,0.015797662717639115,0.011693711829396476,0.00014901161193847656,4.783774137496948,0.1777923338183809,9.99875783920288,9.99875783920288,9.99875783920288,0.0,0.0,0.0,0.0,0.0,9.99875783920288,248594.9794937888,229.62852355498603,1,1,1,1,1,1,1,1,1,1,7.72,100,28,23.0,63,734,13,4,7,9,12,2,4,22,6,21,103,55,2,6,2,6,2,734,6,2,218,125,959,159,0,149,137,190,183,791,1505,2296,2485641,192.168.37.39,94.23.150.81
youtube,streaming,0.0043058640287001685,4.0531158447265625e-06,0.10375499725341797,0.01149866871027784,0.006314358831960944,3.1948089599609375e-05,0.10375499725341797,0.01441234028781236,0.013183734148457707,0.00014090538024902344,6.292798042297363,0.23690489275011078,9.976686954498291,9.976686954498291,9.976686954498291,0.0,0.0,0.0,0.0,0.0,9.976686954498291,239120.8635572518,232.24142549198766,1,1,1,1,1,1,-1,-1,1,-1,7.9010989010989015,91,29,31.625,48,990,2,5,12,11,2,5,3,16,2,2,6,2,6,990,7,3,12,6,6,6,213,159,848,177,0,147,201,191,185,737,1580,2317,2385634,192.168.37.39,94.23.150.81
youtube,streaming,0.005237821386146446,2.3126602172851562e-05,0.19843506813049316,0.014631295038164491,0.007586495467491324,4.9114227294921875e-05,0.19843506813049316,0.01805801641958067,0.003045032472174785,0.00012302398681640625,0.264484167098999,0.01147003550528435,9.999001026153564,9.999001026153564,9.999001026153564,0.0,0.0,0.0,0.0,0.0,9.999001026153564,203667.24582519548,190.91907231600294,1,1,1,1,1,1,1,1,1,1,9.616666666666667,60,29,41.096774193548384,31,865,5,3,8,6,5,13,16,13,6,6,865,26,7,13,6,6,7,6,7,6,144,152,741,124,1,143,134,123,146,591,1318,1909,2036469,192.168.37.39,94.23.150.81
youtube,streaming,0.004630309814630553,3.0994415283203125e-06,0.14868593215942383,0.012359354943329523,0.007536083347051997,3.0994415283203125e-06,0.14868593215942383,0.016524470537492158,0.011295280928203366,0.00015497207641601562,3.9736897945404053,0.14976521681848223,9.955166101455688,9.955166101455688,9.955166101455688,0.0,0.0,0.0,0.0,0.0,9.955166101455688,242381.28981566348,215.96826995037455,1,1,1,1,1,1,1,1,1,1,8.222222222222221,99,37,26.125,48,562,12,7,6,4,7,8,2,4,2,6,55,32,33,7,7,6,6,6,562,15,162,135,980,190,0,108,133,155,118,829,1321,2150,2412946,192.168.37.39,94.23.150.81
youtube,streaming,0.0045717100010198705,3.0994415283203125e-06,0.15021300315856934,0.012673834400479426,0.006744434550657111,0.00011086463928222656,0.15021300315856934,0.01602191397037213,0.004362270937496518,0.00011992454528808594,0.4605140686035156,0.02269257780016058,9.948040962219238,9.948040962219238,9.948040962219238,0.0,0.0,0.0,0.0,0.0,9.948040962219238,234622.57633077906,218.73653398332726,1,1,1,1,1,1,1,1,1,1,8.658227848101266,79,31,31.622222222222224,45,962,3,8,2,11,3,2,2,2,14,12,962,32,18,7,17,7,6,6,6,2,203,175,877,140,0,167,175,124,120,701,1475,2176,2334035,192.168.37.39,94.23.150.81
youtube,streaming,0.004375007990813508,5.9604644775390625e-06,0.1760420799255371,0.012337208613795354,0.006353443291341746,1.0967254638671875e-05,0.1760420799255371,0.015309729628482666,0.0031870723616146874,0.0001461505889892578,0.5213930606842041,0.019924273491902247,9.905018091201782,9.905018091201782,9.905018091201782,0.0,0.0,0.0,0.0,0.0,9.905018091201782,239966.44711949362,228.57101109295473,1,1,1,1,1,1,1,1,1,1,8.69620253164557,79,35,42.74285714285714,35,1116,4,4,10,4,5,15,10,5,3,12,1116,6,13,9,6,13,6,6,2,6,185,128,852,171,1,194,184,178,187,705,1559,2264,2376872,192.168.37.39,94.23.150.81
youtube,streaming,0.0047548183417581,2.193450927734375e-05,0.14079785346984863,0.013557368756177066,0.0067282943211822,2.193450927734375e-05,0.14079785346984863,0.016761460291825174,0.01539719259083078,0.00015115737915039062,6.367176055908203,0.25716600809176093,9.999382972717285,9.999382972717285,9.999382972717285,0.0,0.0,0.0,0.0,0.0,9.999382972717285,215360.0883050092,210.31297688446466,1,1,1,1,1,1,1,1,1,1,8.402777777777779,72,28,31.434782608695652,46,995,5,4,10,2,8,2,22,5,12,6,47,21,14,15,6,15,995,8,24,11,243,179,808,122,0,135,169,155,156,618,1485,2103,2153468,192.168.37.39,94.23.150.81
youtube,streaming,0.005876472336102992,4.410743713378906e-05,0.234633207321167,0.015920653611756746,0.0074310932116753835,0.00012302398681640625,0.234633207321167,0.01800683257543885,0.027943064852588986,9.608268737792969e-05,8.95338487625122,0.47309772638322295,9.97825002670288,9.97825002670288,9.97825002670288,0.0,0.0,0.0,0.0,0.0,9.97825002670288,173343.7221327611,170.17011955563027,-1,-1,-1,-1,-1,-1,-1,1,1,1,7.8,45,29,45.48275862068966,29,1133,7,2,5,4,6,4,4,5,12,3,6,6,7,2,6,6,1133,7,6,6,130,130,528,149,0,102,128,136,175,357,1341,1698,1729667,192.168.37.39,94.23.150.81
youtube,streaming,0.004396118750939002,7.152557373046875e-06,0.11296200752258301,0.012034109027591371,0.006700034912283352,6.914138793945312e-05,0.11296200752258301,0.01559516940879484,0.012751079031399317,0.00012493133544921875,3.8736281394958496,0.16407536083066018,10.00117015838623,10.00117015838623,10.00117015838623,0.0,0.0,0.0,0.0,0.0,10.00117015838623,247960.38470763815,227.4733820114395,1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.43956043956044,91,31,29.833333333333332,48,518,5,31,22,4,6,3,3,22,5,4,7,6,2,6,6,7,6,7,4,6,173,224,907,212,0,163,122,151,126,784,1491,2275,2479894,192.168.37.39,94.23.150.81
youtube,streaming,0.0043562706259600735,3.0994415283203125e-06,0.11025810241699219,0.011819214566199507,0.007107058934771998,7.295608520507812e-05,0.11025810241699219,0.016031343084981244,0.011245940479840686,6.389617919921875e-05,4.014042854309082,0.15006774364144718,9.99764108657837,9.99764108657837,9.99764108657837,0.0,0.0,0.0,0.0,0.0,9.99764108657837,250824.96743821702,229.55414983650405,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.7,90,38,23.43103448275862,58,563,2,8,23,11,17,3,3,2,14,7,2,6,6,10,6,9,6,12,6,25,169,130,1008,173,0,156,160,178,174,889,1406,2295,2507658,192.168.37.39,94.23.150.81
