LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.10571538106254909,0.011434078216552734,2.119615077972412,0.28359339078890766,0.10571538106254909,0.011434078216552734,2.119615077972412,0.28359339078890766,0.0,0.0,0.0,0.0,3.8030999898910522,2.5534350872039795,5.052764892578125,1.2496649026870728,2.119615077972412,2.119615077972412,2.119615077972412,0.0,9.725815057754517,-1.0,9.459361447208193,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,14,10,1,19,0,20,13,6,8,0,92,92,70602,192.168.37.39,94.23.150.81
spotify,streaming,0.0905373623940797,7.200241088867188e-05,0.9911420345306396,0.20294940701529818,0.09651624481633024,0.021077871322631836,1.0317471027374268,0.21012292469712984,0.5161314351218087,7.200241088867188e-05,3.3545048236846924,1.1621480075700659,10.230721950531006,10.230721950531006,10.230721950531006,0.0,0.0,0.0,0.0,0.0,10.230721950531006,9572.638223729351,11.045163825817292,1,1,1,1,1,1,1,1,1,1,3.0,2,4,26.5,4,47,4,2,0,0,0,0,0,0,0,0,13,33,13,47,0,0,0,0,0,0,28,7,12,7,0,9,3,25,15,7,106,113,97935,192.168.37.39,94.23.150.81
spotify,streaming,0.07637614470261794,0.006938934326171875,0.7985091209411621,0.16106150193451782,0.07756952196359634,0.006938934326171875,0.7985091209411621,0.16566209277110686,3.913126587867737,7.826253175735474,7.826253175735474,3.913126587867737,9.928898811340332,9.928898811340332,9.928898811340332,0.0,0.0,0.0,0.0,0.0,9.928898811340332,11832.329267553563,13.0930934507581,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.666666666666664,3,99,0,0,0,0,0,0,0,0,0,0,23,99,6,0,0,0,0,0,0,0,16,13,3,18,0,15,15,15,7,2,128,130,117482,192.168.37.39,94.23.150.81
spotify,streaming,0.0718045017936013,0.00038814544677734375,0.9306149482727051,0.16630455247289708,0.0724632586907903,0.0053060054779052734,0.9306149482727051,0.16692285447037078,0.0,0.0,0.0,0.0,7.898495197296143,7.898495197296143,7.898495197296143,0.0,0.0,0.0,0.0,0.0,7.898495197296143,12719.891256551346,13.926703410246526,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.5,2,103,0,0,0,0,0,0,0,0,0,0,103,6,0,0,0,0,0,0,0,0,28,3,13,12,0,11,3,13,13,1,109,110,100468,192.168.37.39,94.23.150.81
spotify,streaming,0.0947600373855004,0.003665924072265625,1.5882070064544678,0.2717370617521668,0.09568003774846642,0.003665924072265625,1.5882070064544678,0.27537690350894817,0.0,0.0,0.0,0.0,9.855043888092041,9.855043888092041,9.855043888092041,0.0,0.0,0.0,0.0,0.0,9.855043888092041,9138.467674286108,10.55297177576899,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.5,2,71,0,0,0,0,0,0,0,0,0,0,32,71,0,0,0,0,0,0,0,0,27,12,12,7,0,9,1,18,12,1,103,104,90060,192.168.37.39,94.23.150.81
spotify,streaming,0.11406219690695577,0.017647981643676758,1.3199009895324707,0.23298485956153814,0.11538850152215292,0.017647981643676758,1.3199009895324707,0.24055857619712046,0.0,0.0,0.0,0.0,9.923411130905151,9.923411130905151,9.923411130905151,0.0,0.0,0.0,0.0,0.0,9.923411130905151,7323.1874646083925,8.767146584207321,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,2,72,0,0,0,0,0,0,0,0,0,0,72,14,0,0,0,0,0,0,0,0,3,9,9,15,0,13,16,14,7,1,86,87,72671,192.168.37.39,94.23.150.81
spotify,streaming,0.07085989482367216,0.0001728534698486328,1.3308172225952148,0.1853102964004588,0.09689006026910275,0.0001728534698486328,1.4560210704803467,0.22676560834541573,0.20235402716530693,0.0002720355987548828,4.489956855773926,0.7750459132169968,9.49522590637207,9.49522590637207,9.49522590637207,0.0,0.0,0.0,0.0,0.0,9.49522590637207,15419.011769035318,14.112355126809051,1,1,1,1,1,1,1,1,1,1,10.0,3,16,15.666666666666666,6,40,2,12,16,0,0,0,0,0,0,0,22,12,6,2,40,12,0,0,0,0,15,6,45,21,0,7,7,7,6,36,98,134,146407,192.168.37.39,94.23.150.81
spotify,streaming,0.055206798435596935,0.00041794776916503906,1.2898468971252441,0.14687626887307095,0.05615320069449289,0.003512859344482422,1.2898468971252441,0.1479641186431821,0.0010413328806559246,0.00041794776916503906,0.0027060508728027344,0.0011894353224592158,9.826810121536255,9.826810121536255,9.826810121536255,0.0,0.0,0.0,0.0,0.0,9.826810121536255,16073.476341405796,18.113711143140794,1,1,1,1,1,1,1,1,1,1,3.0,1,3,87.5,2,127,3,0,0,0,0,0,0,0,0,0,48,127,0,0,0,0,0,0,0,0,25,13,25,16,0,28,18,27,17,3,175,178,157951,192.168.37.39,94.23.150.81
spotify,streaming,0.09898293358939035,0.009315013885498047,1.3942599296569824,0.23731419893310063,0.09898293358939035,0.009315013885498047,1.3942599296569824,0.23731419893310063,0.0,0.0,0.0,0.0,10.393208026885986,10.393208026885986,10.393208026885986,0.0,0.0,0.0,0.0,0.0,10.393208026885986,-1.0,10.10275169402725,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,14,7,0,19,0,7,22,21,12,0,105,105,74849,192.168.37.39,94.23.150.81
spotify,streaming,0.11123694544253142,0.00015592575073242188,1.1817197799682617,0.23151790398293598,0.11245932945838341,0.00015592575073242188,1.1817197799682617,0.23260260263053234,0.0,0.0,0.0,0.0,10.23379898071289,10.23379898071289,10.23379898071289,0.0,0.0,0.0,0.0,0.0,10.23379898071289,7616.6241047828535,8.989818949286342,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.5,2,77,0,0,0,0,0,0,0,0,0,0,14,77,0,0,0,0,0,0,0,0,17,8,13,1,0,3,8,15,14,1,91,92,77947,192.168.37.39,94.23.150.81
spotify,streaming,0.06756987912314279,7.200241088867188e-05,1.0149288177490234,0.17950096991849257,0.06955722850911758,0.001062154769897461,1.0149288177490234,0.18895476448241938,0.04231071472167969,7.200241088867188e-05,0.1689748764038086,0.0731296214388888,9.45978307723999,9.45978307723999,9.45978307723999,0.0,0.0,0.0,0.0,0.0,9.45978307723999,13560.458939976772,14.799493694188044,1,1,1,1,1,1,1,1,1,1,4.0,1,4,68.0,2,79,4,0,0,0,0,0,0,0,0,0,79,57,0,0,0,0,0,0,0,0,7,14,32,30,0,19,18,6,13,4,136,140,128279,192.168.37.39,94.23.150.81
spotify,streaming,0.0809751965782859,0.00011014938354492188,1.1993980407714844,0.20722646487984395,0.08350567147135735,0.0053670406341552734,1.1993980407714844,0.21227583500588568,0.9426467418670654,0.00011014938354492188,3.7702388763427734,1.632511082169521,10.68872594833374,10.68872594833374,10.68872594833374,0.0,0.0,0.0,0.0,0.0,10.68872594833374,8891.518077962844,12.34946060344801,1,1,1,1,1,1,1,1,1,1,2.0,2,2,42.666666666666664,3,54,2,2,0,0,0,0,0,0,0,0,54,24,50,0,0,0,0,0,0,0,13,6,13,21,0,1,14,26,38,4,128,132,95039,192.168.37.39,94.23.150.81
spotify,streaming,0.13613678614298502,0.011660099029541016,1.7321879863739014,0.29416618475863315,0.13797647244221456,0.011660099029541016,1.7321879863739014,0.2958365446694252,0.0,0.0,0.0,0.0,10.210258960723877,10.210258960723877,10.210258960723877,0.0,0.0,0.0,0.0,0.0,10.210258960723877,5571.7489849020185,7.345553162608788,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,2,38,0,0,0,0,0,0,0,0,0,0,38,36,0,0,0,0,0,0,0,0,12,13,2,7,0,9,3,16,13,1,74,75,56889,192.168.37.39,94.23.150.81
spotify,streaming,0.06019388893504202,0.005352973937988281,1.1580641269683838,0.14850769596996308,0.06019388893504202,0.005352973937988281,1.1580641269683838,0.14850769596996308,0.0,0.0,0.0,0.0,9.751410007476807,9.751410007476807,9.751410007476807,0.0,0.0,0.0,0.0,0.0,9.751410007476807,-1.0,16.612982109847493,1,1,1,1,1,1,1,1,1,1,0.0,0,0,162.0,1,162,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,23,25,10,13,0,27,21,7,23,0,162,162,121892,192.168.37.39,94.23.150.81
spotify,streaming,0.0820009819815092,0.014278888702392578,1.2260048389434814,0.1920226377892355,0.0820009819815092,0.014278888702392578,1.2260048389434814,0.1920226377892355,0.0,0.0,0.0,0.0,8.774105072021484,8.774105072021484,8.774105072021484,0.0,0.0,0.0,0.0,0.0,8.774105072021484,-1.0,12.194975911696947,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.0,1,107,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,21,17,12,9,0,15,7,12,13,0,107,107,85848,192.168.37.39,94.23.150.81
spotify,streaming,0.07937665748596191,0.03300595283508301,1.1903660297393799,0.19946874181981042,0.07937665748596191,0.03300595283508301,1.1903660297393799,0.19946874181981042,0.0,0.0,0.0,0.0,9.92208218574524,9.92208218574524,9.92208218574524,0.0,0.0,0.0,0.0,0.0,9.92208218574524,-1.0,12.598162125645743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.0,1,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,15,25,12,19,0,8,6,19,7,0,125,125,114642,192.168.37.39,94.23.150.81
spotify,streaming,0.10655945713080249,0.035218000411987305,1.2063241004943848,0.22688382133746832,0.10655945713080249,0.035218000411987305,1.2063241004943848,0.22688382133746832,0.0,0.0,0.0,0.0,10.975624084472656,10.975624084472656,10.975624084472656,0.0,0.0,0.0,0.0,0.0,10.975624084472656,-1.0,9.384432193310566,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,15,8,1,15,0,20,1,19,15,0,103,103,91136,192.168.37.39,94.23.150.81
spotify,streaming,0.10218664334744823,0.006124973297119141,1.6050140857696533,0.2632944733857536,0.10218664334744823,0.006124973297119141,1.6050140857696533,0.2632944733857536,0.0,0.0,0.0,0.0,10.014291048049927,10.014291048049927,10.014291048049927,0.0,0.0,0.0,0.0,0.0,10.014291048049927,-1.0,9.786014759285775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,9,14,7,8,0,7,26,1,13,0,98,98,66689,192.168.37.39,94.23.150.81
spotify,streaming,0.1061348267223524,0.0012409687042236328,2.690580129623413,0.31587106799618786,0.11083978414535522,0.0018000602722167969,2.690580129623413,0.32442520116260526,2.0687785148620605,0.0012409687042236328,8.087705135345459,3.47585443559186,3.536911964416504,2.4050590991973877,4.66876482963562,1.1318528652191162,2.690580129623413,2.690580129623413,2.690580129623413,0.0,9.764404058456421,8943.09570530046,9.421977977275919,1,1,1,1,1,1,1,1,1,1,3.0,1,3,44.0,2,70,3,0,0,0,0,0,0,0,0,0,18,70,0,0,0,0,0,0,0,0,19,6,14,22,0,8,9,8,0,4,88,92,87324,192.168.37.39,94.23.150.81
spotify,streaming,0.11329817771911621,0.004334926605224609,2.090566873550415,0.32506553035359176,0.11329817771911621,0.004334926605224609,2.090566873550415,0.32506553035359176,0.0,0.0,0.0,0.0,3.7698891162872314,1.097264051437378,6.442514181137085,2.6726250648498535,2.090566873550415,2.090566873550415,2.090566873550415,0.0,9.630345106124878,-1.0,8.826267289833693,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,7,10,1,20,0,24,7,8,1,0,85,85,80073,192.168.37.39,94.23.150.81
spotify,streaming,0.10767781972885132,0.0003120899200439453,1.7481610774993896,0.2658994857144782,0.1121643955508868,0.0025148391723632812,1.7481610774993896,0.2709048040566967,1.4551037549972534,0.0003120899200439453,5.819787979125977,2.5199516149791945,10.767781972885132,10.767781972885132,10.767781972885132,0.0,0.0,0.0,0.0,0.0,10.767781972885132,5940.313442552126,9.286963671052664,1,1,1,1,1,1,1,1,-1,-1,3.0,1,3,32.0,3,54,3,0,0,0,0,0,0,0,0,0,8,54,34,0,0,0,0,0,0,0,21,7,4,14,0,12,12,2,26,4,96,100,63964,192.168.37.39,94.23.150.81
spotify,streaming,0.1053685564743845,0.0070340633392333984,1.2189648151397705,0.2298402329861628,0.1053685564743845,0.0070340633392333984,1.2189648151397705,0.2298402329861628,0.0,0.0,0.0,0.0,10.010012865066528,10.010012865066528,10.010012865066528,0.0,0.0,0.0,0.0,0.0,10.010012865066528,-1.0,9.490497293118974,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5,1,26,13,0,9,9,7,19,0,95,95,88724,192.168.37.39,94.23.150.81
spotify,streaming,0.10989362133873834,0.00019407272338867188,1.6388258934020996,0.24810725935597536,0.11368305655731552,0.022958993911743164,1.6388258934020996,0.25283686406713624,0.04288872083028158,0.00019407272338867188,0.12847208976745605,0.06051663239712358,9.89042592048645,9.89042592048645,9.89042592048645,0.0,0.0,0.0,0.0,0.0,9.89042592048645,7610.187933776872,9.099709226230516,1,1,1,1,1,1,1,1,1,1,3.0,1,3,43.5,2,67,3,0,0,0,0,0,0,0,0,0,20,67,0,0,0,0,0,0,0,0,4,16,3,13,0,0,6,21,15,3,87,90,75268,192.168.37.39,94.23.150.81
spotify,streaming,0.10235894810069691,0.00021696090698242188,0.992595911026001,0.1979622901832462,0.10446944187596902,0.004776954650878906,0.992595911026001,0.20043531804562484,0.00010848045349121094,0.00021696090698242188,0.00021696090698242188,0.00010848045349121094,10.133535861968994,10.133535861968994,10.133535861968994,0.0,0.0,0.0,0.0,0.0,10.133535861968994,8428.449966861264,9.7695415843492,1,1,1,1,1,1,1,1,1,1,2.0,1,2,48.5,2,59,2,0,0,0,0,0,0,0,0,0,59,38,0,0,0,0,0,0,0,0,14,14,7,8,0,14,15,8,3,2,97,99,85410,192.168.37.39,94.23.150.81
spotify,streaming,0.09425720255425636,0.046360015869140625,1.102302074432373,0.2160254402692131,0.09425720255425636,0.046360015869140625,1.102302074432373,0.2160254402692131,0.0,0.0,0.0,0.0,8.860177040100098,8.860177040100098,8.860177040100098,0.0,0.0,0.0,0.0,0.0,8.860177040100098,-1.0,10.609268818734353,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,26,14,2,12,0,1,12,1,7,0,94,94,71626,192.168.37.39,94.23.150.81
spotify,streaming,0.06872017350461748,0.01815509796142578,1.3404901027679443,0.194941665020027,0.06968806327228814,0.027357101440429688,1.3404901027679443,0.19660897115362094,3.238585948944092,6.477171897888184,6.477171897888184,3.238585948944092,9.895704984664917,9.895704984664917,9.895704984664917,0.0,0.0,0.0,0.0,0.0,9.895704984664917,13983.945581890826,14.551767683368952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.5,2,91,0,0,0,0,0,0,0,0,0,0,50,91,0,0,0,0,0,0,0,0,15,7,20,25,0,25,13,7,12,2,142,144,138381,192.168.37.39,94.23.150.81
spotify,streaming,0.09167979365197297,0.011842012405395508,1.1760950088500977,0.22381977003081216,0.09254469736567084,0.011842012405395508,1.1760950088500977,0.22490433339281743,0.0,0.0,0.0,0.0,9.809737920761108,9.809737920761108,9.809737920761108,0.0,0.0,0.0,0.0,0.0,9.809737920761108,8544.46884076356,10.907528913035241,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,2,69,0,0,0,0,0,0,0,0,0,0,69,37,0,0,0,0,0,0,0,0,13,14,8,7,0,2,23,14,8,1,106,107,83819,192.168.37.39,94.23.150.81
spotify,streaming,0.07215646309639091,0.0003120899200439453,1.4255149364471436,0.19185337476652067,0.07437666196089525,0.0010008811950683594,1.4255149364471436,0.19528614912719508,1.628315508365631,0.0003120899200439453,6.466894865036011,2.793617940232226,9.668966054916382,9.668966054916382,9.668966054916382,0.0,0.0,0.0,0.0,0.0,9.668966054916382,11354.988669566643,13.858772410506601,1,1,1,1,1,1,1,1,1,1,2.0,2,2,43.333333333333336,3,88,2,2,0,0,0,0,0,0,0,0,22,88,20,0,0,0,0,0,0,0,15,16,2,13,0,15,8,14,26,4,130,134,109791,192.168.37.39,94.23.150.81
spotify,streaming,0.06899195691964922,0.0003139972686767578,1.4828929901123047,0.1802935460406296,0.07160528862115109,0.0051190853118896484,1.4828929901123047,0.19117078399276743,0.8434024333953858,0.0003139972686767578,3.776553153991699,1.4698706242225277,9.451898097991943,9.451898097991943,9.451898097991943,0.0,0.0,0.0,0.0,0.0,9.451898097991943,13028.8116443154,14.494443187988416,1,1,1,1,1,1,1,1,1,1,3.0,1,3,33.0,4,48,3,0,0,0,0,0,0,0,0,0,41,12,48,31,0,0,0,0,0,0,15,12,20,7,0,13,15,32,13,5,132,137,123147,192.168.37.39,94.23.150.81
spotify,streaming,0.08908632793257722,0.0003108978271484375,0.9678831100463867,0.19264315676980437,0.09587385767982119,0.008436918258666992,1.517435073852539,0.2331593980363897,0.9641943573951721,0.0003108978271484375,4.9611310958862305,1.6104155039876513,10.066755056381226,10.066755056381226,10.066755056381226,0.0,0.0,0.0,0.0,0.0,10.066755056381226,10718.746944339453,11.225067001940245,1,1,1,1,1,1,1,1,1,1,2.0,3,2,17.5,6,49,2,2,2,0,0,0,0,0,0,0,27,6,19,49,2,2,0,0,0,0,11,13,6,16,0,19,7,14,7,8,105,113,107903,192.168.37.39,94.23.150.81
spotify,streaming,0.044410487191866986,7.700920104980469e-05,1.0069880485534668,0.11909924271600766,0.06361668494439894,0.00015497207641601562,1.0426559448242188,0.1488534197558559,0.13825502865751024,0.00018405914306640625,2.662945032119751,0.3693288854201596,10.036770105361938,10.036770105361938,10.036770105361938,0.0,0.0,0.0,0.0,0.0,10.036770105361938,22316.74110781306,22.517204003633015,-1,1,-1,1,1,-1,1,1,1,1,4.416666666666667,12,16,7.578947368421052,19,24,11,2,2,2,3,3,4,2,16,3,2,9,9,5,24,19,9,2,2,2,55,13,68,20,0,7,9,14,12,71,155,226,223988,192.168.37.39,94.23.150.81
spotify,streaming,0.030571030549682243,0.00012993812561035156,0.8633661270141602,0.09130414260550004,0.06412814963947643,0.00014209747314453125,0.9612231254577637,0.13520089529102944,0.03280688985923811,0.00012993812561035156,1.3892178535461426,0.11550931493254338,9.996726989746094,9.996726989746094,9.996726989746094,0.0,0.0,0.0,0.0,0.0,9.996726989746094,35358.27279894314,32.71070624769612,-1,1,-1,1,1,-1,1,1,1,1,8.210526315789474,19,30,6.9,20,39,4,2,10,3,4,9,16,7,30,3,2,4,15,2,7,6,2,7,3,2,37,8,158,19,0,17,15,11,25,173,154,327,353467,192.168.37.39,94.23.150.81
spotify,streaming,0.07859234547051858,0.00010895729064941406,1.1070730686187744,0.1982547131409533,0.08114819410370618,0.003702878952026367,1.1070730686187744,0.2009566260788494,0.00019496679306030273,0.00010895729064941406,0.0004570484161376953,0.00016915486299611448,9.98122787475586,9.98122787475586,9.98122787475586,0.0,0.0,0.0,0.0,0.0,9.98122787475586,11605.78652782571,12.723885437101737,1,1,1,1,1,1,1,1,1,1,4.0,1,4,61.5,2,85,4,0,0,0,0,0,0,0,0,0,38,85,0,0,0,0,0,0,0,0,14,9,1,5,0,31,14,25,7,4,123,127,115840,192.168.37.39,94.23.150.81
spotify,streaming,0.09809768801987773,0.00024008750915527344,1.1619949340820312,0.20926599006519364,0.10222811698913574,0.0503079891204834,1.1619949340820312,0.22621733921050186,1.9968725442886353,0.00024008750915527344,7.892129898071289,3.403849379892667,9.711671113967896,9.711671113967896,9.711671113967896,0.0,0.0,0.0,0.0,0.0,9.711671113967896,10140.994154790895,10.193920164534031,1,1,1,1,1,1,1,-1,-1,1,2.0,2,2,31.666666666666668,3,76,2,2,0,0,0,0,0,0,0,0,7,76,12,0,0,0,0,0,0,0,10,6,25,9,0,19,8,7,8,4,95,99,98486,192.168.37.39,94.23.150.81
spotify,streaming,0.07718520972036547,0.00026798248291015625,1.3067948818206787,0.19078931291339055,0.08042828575903628,0.02279520034790039,2.080280065536499,0.24755702808283184,1.0035661697387694,0.00026798248291015625,4.753558874130249,1.8777722149564093,9.570966005325317,9.570966005325317,9.570966005325317,0.0,0.0,0.0,0.0,0.0,9.570966005325317,10927.632586074058,12.95585000834879,1,1,1,1,1,1,1,1,1,1,2.5,2,3,39.666666666666664,3,42,3,2,0,0,0,0,0,0,0,0,37,42,40,0,0,0,0,0,0,0,26,26,13,9,0,7,2,7,16,5,119,124,104588,192.168.37.39,94.23.150.81
spotify,streaming,0.09467130899429321,0.0003268718719482422,1.0948231220245361,0.22530287082228415,0.096603376524789,0.008538007736206055,1.0948231220245361,0.22720555213466767,0.0001634359359741211,0.0003268718719482422,0.0003268718719482422,0.0001634359359741211,9.467130899429321,9.467130899429321,9.467130899429321,0.0,0.0,0.0,0.0,0.0,9.467130899429321,7950.032676165586,10.5628622929496,1,1,1,1,1,1,1,1,1,1,2.0,1,2,49.0,2,74,2,0,0,0,0,0,0,0,0,0,74,24,0,0,0,0,0,0,0,0,5,8,1,13,0,15,27,10,8,2,98,100,75264,192.168.37.39,94.23.150.81
spotify,streaming,0.06640930652618408,0.0041790008544921875,1.0938830375671387,0.16424881106433573,0.06640930652618408,0.0041790008544921875,1.0938830375671387,0.16424881106433573,0.0,0.0,0.0,0.0,9.961395978927612,9.961395978927612,9.961395978927612,0.0,0.0,0.0,0.0,0.0,9.961395978927612,-1.0,15.058130438475768,1,1,1,1,1,1,1,1,1,1,0.0,0,0,150.0,1,150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,10,26,1,8,0,9,33,26,30,0,150,150,92494,192.168.37.39,94.23.150.81
spotify,streaming,0.09077609754076191,0.0061838626861572266,1.3465979099273682,0.23265394625096333,0.09352688837533045,0.016093969345092773,1.3465979099273682,0.23596434931914503,0.3072343667348226,0.06495094299316406,0.8567521572113037,0.3894714433575678,9.259161949157715,9.259161949157715,9.259161949157715,0.0,0.0,0.0,0.0,0.0,9.259161949157715,9130.84796056416,11.016115773769213,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.75,4,49,0,0,0,0,0,0,0,0,0,0,29,15,6,49,0,0,0,0,0,0,6,21,8,1,0,13,18,8,7,3,99,102,84544,192.168.37.39,94.23.150.81
spotify,streaming,0.09382177676473345,0.010946035385131836,1.008970022201538,0.2151910752147509,0.09466701799684817,0.06373095512390137,1.008970022201538,0.21627183011426782,0.0,0.0,0.0,0.0,10.508038997650146,10.508038997650146,10.508038997650146,0.0,0.0,0.0,0.0,0.0,10.508038997650146,9090.944563620518,10.658506313599133,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.5,2,92,0,0,0,0,0,0,0,0,0,0,19,92,0,0,0,0,0,0,0,0,3,21,14,0,0,0,8,18,24,1,111,112,95528,192.168.37.39,94.23.150.81
spotify,streaming,0.09720381635885972,0.0012729167938232422,1.1392738819122314,0.22666629801525862,0.09720381635885972,0.0012729167938232422,1.1392738819122314,0.22666629801525862,0.0,0.0,0.0,0.0,10.109196901321411,10.109196901321411,10.109196901321411,0.0,0.0,0.0,0.0,0.0,10.109196901321411,-1.0,10.287661919653159,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,15,8,14,9,0,12,13,12,9,0,104,104,91866,192.168.37.39,94.23.150.81
spotify,streaming,0.1121568867329801,0.0001800060272216797,1.7677719593048096,0.29553069697338574,0.12173125511262475,0.02549290657043457,1.7677719593048096,0.31183024592327013,1.2873619965144567,0.0001800060272216797,5.436380863189697,2.094915543346036,9.98196291923523,9.98196291923523,9.98196291923523,0.0,0.0,0.0,0.0,0.0,9.98196291923523,7024.670454833974,8.9160820091304,1,-1,-1,1,1,1,1,1,1,1,2.3333333333333335,3,3,27.0,3,38,2,3,2,0,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,16,12,7,13,0,14,4,7,15,7,82,89,70120,192.168.37.39,94.23.150.81
spotify,streaming,0.08819869108367384,0.0009670257568359375,1.4661390781402588,0.21672810620432567,0.09140591621398926,0.0020449161529541016,1.9349920749664307,0.2493165047140345,1.3688430190086365,0.0009670257568359375,5.250878095626831,2.2431429494669555,10.054650783538818,10.054650783538818,10.054650783538818,0.0,0.0,0.0,0.0,0.0,10.054650783538818,8568.671538652587,11.33803674083216,1,1,1,1,1,1,1,1,1,1,3.0,1,3,36.666666666666664,3,59,3,0,0,0,0,0,0,0,0,0,15,36,59,0,0,0,0,0,0,0,10,30,14,16,0,2,18,15,9,4,110,114,86155,192.168.37.39,94.23.150.81
spotify,streaming,0.08699012220951549,0.00010800361633300781,0.8396410942077637,0.17719382841928685,0.08868975158131451,0.004784822463989258,0.8396410942077637,0.17990223119201998,1.2899660110473632,0.00010800361633300781,6.2100989818573,2.461812801096534,9.916873931884766,9.916873931884766,9.916873931884766,0.0,0.0,0.0,0.0,0.0,9.916873931884766,9662.319059226842,11.49555805418347,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,54.0,2,65,2,2,0,0,0,0,0,0,0,0,65,43,0,0,0,0,0,0,0,0,21,13,7,7,0,27,8,10,12,5,109,114,95820,192.168.37.39,94.23.150.81
