LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.8942530155181885,0.003843069076538086,5.493345022201538,1.7384839934486829,0.18830599784851074,0.09494996070861816,0.5322999954223633,0.18248446952161707,1.6394638617833455,0.0963599681854248,6.096663951873779,2.33198078882566,0.9453730583190918,0.9453730583190918,0.9453730583190918,0.0,8.891410112380981,8.891410112380981,8.891410112380981,0.0,9.836783170700073,651.9407705459867,1.1182517505076959,-1,-1,1,1,-1,1,-1,1,-1,1,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,5,11,6413,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.23097536622024165,0.0001678466796875,3.8555150032043457,0.6018260183032303,0.45095190547761466,0.0001678466796875,4.189055919647217,0.891944186138146,0.4550474524497986,0.047987937927246094,3.929244041442871,0.8361931713054945,2.8072375059127808,0.616692066192627,4.997782945632935,2.190545439720154,3.8555150032043457,3.8555150032043457,3.8555150032043457,0.0,9.469990015029907,2961.354759138195,4.3294660221318635,1,-1,1,-1,1,-1,1,-1,1,1,2.25,4,3,2.0,5,2,2,2,3,2,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,33,0,1,3,0,0,1,2,0,20,21,41,28044,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4620068868001302,0.0001678466796875,5.734295129776001,1.2992037566720058,0.26929888129234314,0.0001678466796875,1.0198218822479248,0.33862043487831184,0.8316123962402344,0.11355996131896973,5.734295129776001,1.6561392146868745,2.5818288326263428,2.5818288326263428,2.5818288326263428,0.0,5.734295129776001,5.734295129776001,5.734295129776001,0.0,8.316123962402344,1320.2063905777097,2.1644698998450473,-1,-1,1,1,-1,1,-1,1,-1,-1,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,1,0,0,10,8,18,10979,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009557063972756793,9.417533874511719e-05,1.0240929126739502,0.05025740975954849,0.09639769334059495,9.608268737792969e-05,1.1266920566558838,0.16588267775608814,0.008986873979921694,0.0001239776611328125,1.1659479141235352,0.04933536626463892,10.025360107421875,10.025360107421875,10.025360107421875,0.0,0.0,0.0,0.0,0.0,10.025360107421875,148996.34367190138,104.63464541522201,1,1,1,-1,1,-1,1,-1,1,-1,18.897959183673468,49,43,3.6923076923076925,13,12,4,3,12,2,9,14,7,26,17,43,3,2,3,5,2,2,2,4,3,2,54,0,929,11,0,0,1,10,1,945,104,1049,1493742,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010657677009924134,0.00011587142944335938,0.3626561164855957,0.025274883347274416,0.058461409563209575,0.00011587142944335938,0.3626561164855957,0.05533207096533717,0.012581585283540529,0.000125885009765625,0.6231489181518555,0.03970943051234303,9.996901035308838,9.996901035308838,9.996901035308838,0.0,0.0,0.0,0.0,0.0,9.996901035308838,127532.02172323129,93.82907729975562,1,1,1,-1,1,-1,-1,-1,-1,-1,8.951219512195122,82,51,2.6666666666666665,33,12,14,6,18,4,3,16,17,11,4,3,3,2,2,2,2,2,2,3,2,2,53,0,744,19,0,1,3,8,1,767,171,938,1274925,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0164776879175268,9.202957153320312e-05,0.1594390869140625,0.023810085888037565,0.037369329831126924,9.703636169433594e-05,0.6010711193084717,0.05554870692513418,0.029455689905667375,0.0001499652862548828,0.49526405334472656,0.04471389183755879,9.98547887802124,9.98547887802124,9.98547887802124,0.0,0.0,0.0,0.0,0.0,9.98547887802124,78430.38972560472,60.68812596798434,-1,1,-1,-1,1,1,1,1,1,1,3.8493150684931505,73,14,3.140625,64,27,2,5,5,2,2,9,4,10,7,3,27,2,3,3,4,2,2,4,2,2,27,0,420,27,0,1,5,4,0,339,267,606,783165,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1921709004570456,0.00019884109497070312,1.2887392044067383,0.23013270749945405,0.4804848551750183,0.05179190635681152,3.6835029125213623,0.7793843346712399,0.3082544495982508,0.00019884109497070312,1.2887392044067383,0.270982295386035,9.800715923309326,9.800715923309326,9.800715923309326,0.0,0.0,0.0,0.0,0.0,9.800715923309326,4659.5575626663,5.203701484572695,-1,-1,1,-1,-1,-1,1,-1,1,1,4.0,6,12,2.4,5,3,2,3,2,2,12,3,0,0,0,0,2,2,3,3,2,0,0,0,0,0,22,0,2,23,0,0,1,0,0,31,20,51,45667,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02561739627561421,8.606910705566406e-05,1.5521619319915771,0.11469991187779771,0.2060065617163976,0.00013589859008789062,1.5521619319915771,0.3181004662234902,0.02861282247058033,8.606910705566406e-05,2.1843791007995605,0.16168634517971364,9.888314962387085,9.888314962387085,9.888314962387085,0.0,0.0,0.0,0.0,0.0,9.888314962387085,51940.396513827654,39.03597341592139,1,-1,1,-1,1,-1,-1,-1,-1,-1,13.708333333333334,24,36,3.0,7,6,5,4,2,4,17,5,3,2,5,5,2,2,4,2,3,6,2,0,0,0,29,0,303,9,0,0,3,7,2,338,48,386,513603,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019868153499892034,9.083747863769531e-05,1.0179698467254639,0.06502298798103973,0.09564751971001718,0.00012993812561035156,1.0179698467254639,0.15882604687550303,0.0249345326423645,0.00010704994201660156,1.511286973953247,0.10063881366757486,9.9738130569458,9.9738130569458,9.9738130569458,0.0,0.0,0.0,0.0,0.0,9.9738130569458,65744.1638675345,50.331803607488446,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.403846153846154,52,29,3.0,18,6,8,2,10,21,29,5,10,16,4,5,2,6,2,2,2,2,3,4,2,2,42,0,367,13,0,0,6,4,3,400,102,502,655720,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028661599213426762,0.0001239776611328125,0.5582718849182129,0.04940040976420985,0.12611103653907776,0.00013208389282226562,0.5582718849182129,0.09759871403670814,0.036655643407036274,0.0001239776611328125,0.6248350143432617,0.07239880338851616,10.08888292312622,10.08888292312622,10.08888292312622,0.0,0.0,0.0,0.0,0.0,10.08888292312622,40986.89648307128,34.889888472501625,1,-1,1,-1,1,-1,-1,1,-1,-1,8.133333333333333,30,34,2.4,15,5,2,3,3,6,13,4,2,4,4,3,2,2,2,2,2,5,2,2,2,2,72,0,203,29,0,0,4,5,3,272,80,352,413512,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010999749203855245,0.00011205673217773438,1.8055660724639893,0.08100612476539693,0.09673308858684465,0.0001227855682373047,1.9531419277191162,0.25406594979993535,0.012318314246411593,0.0001220703125,1.939012050628662,0.09817454702328085,9.866775035858154,9.866775035858154,9.866775035858154,0.0,0.0,0.0,0.0,0.0,9.866775035858154,129595.73876499018,90.91116365175992,1,-1,1,1,-1,-1,-1,-1,-1,-1,15.89795918367347,49,63,3.769230769230769,13,17,11,2,3,2,13,5,2,6,8,5,2,2,17,2,3,2,2,2,6,2,30,0,801,6,0,0,0,10,1,795,102,897,1278692,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017596800701538302,9.799003601074219e-05,0.4501619338989258,0.0382409012177543,0.08746396658713357,0.00010704994201660156,0.6143817901611328,0.09932628188089289,0.02168028454643738,0.00012803077697753906,0.4909818172454834,0.05463592194323525,9.977385997772217,9.977385997772217,9.977385997772217,0.0,0.0,0.0,0.0,0.0,9.977385997772217,72118.88967317344,56.82851200971894,1,-1,1,1,-1,1,-1,-1,1,-1,7.508771929824562,57,27,2.3333333333333335,24,5,2,3,2,4,8,2,3,3,10,6,2,3,5,2,2,2,2,2,2,3,57,0,396,17,0,0,6,9,2,453,114,567,719558,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07749222076102479,0.00014090538024902344,0.9467971324920654,0.12873464368927534,0.1445261663006198,0.0001761913299560547,0.6142289638519287,0.1389604440180662,0.13468885989416213,0.00014090538024902344,0.9467971324920654,0.1821730787607884,5.65693211555481,5.65693211555481,5.65693211555481,0.0,0.0,0.0,0.0,0.0,5.65693211555481,10405.286610766947,12.904521127144628,-1,-1,1,1,-1,1,-1,-1,1,-1,3.111111111111111,9,9,2.5,6,4,2,2,2,9,2,2,5,2,2,0,2,2,4,2,3,2,0,0,0,0,40,0,12,9,0,0,4,3,0,42,31,73,58862,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5804411513464791,0.008018016815185547,2.8597450256347656,0.9497936527834208,0.9814966320991516,0.028476953506469727,4.764977931976318,1.6011791226517478,1.354362686475118,0.13519597053527832,5.189792156219482,1.9171650776156568,1.478868007659912,0.15654802322387695,2.8011879920959473,1.3223199844360352,5.168440103530884,5.168440103530884,5.168440103530884,0.0,8.126176118850708,1004.4084549270584,1.7228275384683678,-1,1,-1,1,1,-1,1,1,-1,1,0.0,0,0,2.0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,8,14,8162,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.48725786805152893,0.00017881393432617188,3.440019130706787,1.1174954246376723,0.7500038146972656,0.00017881393432617188,3.440019130706787,1.3468586794302464,0.10224731763203938,0.12145709991455078,0.18528485298156738,0.07685215671493927,0.45804381370544434,0.45804381370544434,0.45804381370544434,0.0,3.440019130706787,3.440019130706787,3.440019130706787,0.0,3.8980629444122314,1320.9124822832719,2.0523013902245433,1,1,1,-1,1,-1,1,-1,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,3,5,8,5149,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.31548192103703815,0.00017881393432617188,2.9680910110473633,0.8024799095011766,0.49406501225062777,0.00017881393432617188,2.9680910110473633,1.0116780308357995,0.7571566104888916,0.11037492752075195,3.184753179550171,1.2187948345449702,0.40884602069854736,0.34573817253112793,0.4719538688659668,0.06310784816741943,2.9680910110473633,2.9680910110473633,2.9680910110473633,0.0,3.785783052444458,1861.966177763013,3.16975374282255,-1,1,-1,1,1,1,1,-1,1,-1,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,5,7,12,7049,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.13550043106079102,0.0004200935363769531,2.8063199520111084,0.39103558165090235,0.3579158527510507,0.05264902114868164,2.916106939315796,0.6223554734945936,0.21544110774993896,0.0004200935363769531,2.8963229656219482,0.5156912558452735,3.6103559732437134,2.1012048721313477,5.119507074356079,1.5091511011123657,2.8063199520111084,2.8063199520111084,2.8063199520111084,0.0,10.027031898498535,6728.411825447815,7.380050322875794,1,-1,1,-1,1,-1,1,1,-1,1,4.714285714285714,7,14,2.3333333333333335,6,4,2,2,2,6,2,5,14,0,0,0,2,4,2,2,2,2,0,0,0,0,40,0,19,7,0,0,0,1,0,46,28,74,67466,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011033826364131132,9.298324584960938e-05,0.40088605880737305,0.03529775163993686,0.07332697759071986,0.0001220703125,0.8947451114654541,0.11557052673080834,0.012270779154747198,0.00012087821960449219,0.6425540447235107,0.05106660181479982,7.30439305305481,7.30439305305481,7.30439305305481,0.0,0.0,0.0,0.0,0.0,7.30439305305481,126074.81460966362,90.63039121685017,1,1,-1,1,-1,1,1,1,-1,-1,14.051282051282051,39,68,3.0526315789473686,19,6,7,8,12,44,2,3,3,10,25,16,2,3,2,2,2,2,3,2,2,3,32,0,562,14,0,0,1,5,1,566,96,662,920900,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.152052680651347,0.00018215179443359375,6.447433948516846,2.370807366145985,0.05211973190307617,0.00018215179443359375,0.15617704391479492,0.0735796685330361,2.2533720334370932,0.30852293968200684,6.4515931606292725,2.9712614689925427,0.23244106769561768,0.15635919570922852,0.30852293968200684,0.07608187198638916,6.447433948516846,6.447433948516846,6.447433948516846,0.0,6.912316083908081,576.2178626744878,0.8680158614227785,1,1,-1,1,-1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,3,6,3983,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.34544375847125874,0.0003199577331542969,2.420543909072876,0.6212652135490652,0.6220256686210632,0.058670997619628906,3.9257781505584717,1.0231862915265386,0.5790277649374569,0.0003199577331542969,4.255681037902832,1.0913539652695181,1.8355613549550374,0.13301706314086914,3.538529872894287,1.3902948150960663,2.255592465400696,2.0906410217285156,2.420543909072876,0.16495144367218018,10.017868995666504,1989.744526368088,2.8948272344691994,-1,-1,1,-1,1,1,-1,1,-1,1,2.4,5,4,2.0,2,2,2,2,2,4,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,24,0,2,2,0,0,0,0,0,17,12,29,19933,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6985615889231364,0.00017404556274414062,5.048275947570801,1.480241387267131,1.6403831958770752,0.052780866622924805,5.196280002593994,2.0122469825369884,1.1763907160077776,0.00017404556274414062,7.614480018615723,2.6304558599187926,0.38862597942352295,0.14800405502319336,0.6292479038238525,0.2406219244003296,7.605487108230591,7.605487108230591,7.605487108230591,0.0,8.382739067077637,1195.5519454685636,1.431513005949188,-1,-1,-1,-1,1,1,-1,-1,1,1,3.0,2,4,2.0,2,2,4,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,2,2,0,0,0,0,0,7,5,12,10022,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.1108347839779324,0.05165600776672363,4.819854974746704,1.6621023232862338,1.9995026111602783,0.05165600776672363,8.26110291481018,3.1554949908840877,1.2416802644729614,0.614436149597168,3.563046932220459,1.3719194846353568,1.736410140991211,1.736410140991211,1.736410140991211,0.0,8.26110291481018,8.26110291481018,8.26110291481018,0.0,9.997513055801392,576.243308495305,0.9002238806557445,1,-1,1,-1,-1,1,-1,1,1,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,4,5,9,5761,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0051887321618962375,8.988380432128906e-05,1.2665200233459473,0.03684910367587102,0.0565496642481197,0.00011515617370605469,1.2665200233459473,0.12471456836648503,0.005580866330098917,0.000125885009765625,1.8430719375610352,0.0511370746359217,10.112838983535767,10.112838983535767,10.112838983535767,0.0,0.0,0.0,0.0,0.0,10.112838983535767,281841.4299525883,192.72530722313235,-1,1,1,1,-1,1,1,-1,1,-1,16.373831775700936,107,64,2.8461538461538463,26,11,5,2,11,15,4,4,11,21,2,14,3,2,2,5,2,2,3,4,2,2,25,0,1830,3,1,1,1,14,1,1773,176,1949,2850217,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013347324840525254,8.392333984375e-05,3.3750360012054443,0.12478866583546261,0.06673595409265301,0.00011110305786132812,3.3750360012054443,0.27596822943783506,0.009432505685618405,0.0001289844512939453,0.19664597511291504,0.022790181874071704,3.304381489753723,0.225905179977417,6.382857799530029,3.078476309776306,3.3750360012054443,3.3750360012054443,3.3750360012054443,0.0,9.98379898071289,104479.56754889686,74.92138027268146,1,1,1,1,1,1,1,1,1,1,8.36231884057971,69,32,3.230769230769231,26,12,11,17,3,2,2,16,15,20,3,2,12,2,3,2,2,4,2,2,2,2,17,0,630,11,0,0,1,8,1,599,149,748,1043103,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004957939529986327,9.202957153320312e-05,0.21210598945617676,0.013837179338898846,0.05231848390478837,0.00010800361633300781,0.38538312911987305,0.055943606536975984,0.0054735435314627375,0.00012111663818359375,0.3952348232269287,0.02073370151599168,10.000164031982422,10.000164031982422,10.000164031982422,0.0,0.0,0.0,0.0,0.0,10.000164031982422,295802.24789708725,201.69669152918405,-1,1,1,-1,-1,-1,-1,-1,-1,1,19.923076923076923,91,87,3.9655172413793105,29,15,6,4,2,2,5,9,2,3,3,2,2,2,11,15,3,3,2,2,2,6,15,0,1893,9,0,0,0,4,1,1827,190,2017,2958071,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015546547166956295,0.00013899803161621094,0.4157369136810303,0.0352999788894802,0.0865693071432281,0.00015306472778320312,0.6281619071960449,0.10212777355219814,0.018788846973258416,0.00013899803161621094,0.4195702075958252,0.048543753251391104,9.887603998184204,9.887603998184204,9.887603998184204,0.0,0.0,0.0,0.0,0.0,9.887603998184204,90136.19479134367,64.32296440237668,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.218181818181819,55,37,3.75,16,14,9,19,13,8,32,15,3,33,20,16,3,2,3,14,6,3,2,2,2,3,23,0,539,7,0,0,1,2,3,522,114,636,891231,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04225471786465414,0.0001499652862548828,1.2226669788360596,0.10647078465387728,0.23867697715759278,0.0001518726348876953,1.646986961364746,0.28472202647430894,0.05123095716384643,0.00015115737915039062,1.2226669788360596,0.12911935414551756,9.59182095527649,9.59182095527649,9.59182095527649,0.0,0.0,0.0,0.0,0.0,9.59182095527649,28953.522099182537,23.665996379459795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,22,33,2.4,5,3,21,8,18,5,19,33,18,9,9,3,3,3,2,2,2,0,0,0,0,0,48,0,153,3,0,0,0,3,1,187,40,227,277717,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013512088139851887,9.989738464355469e-05,0.7773690223693848,0.04306825809504422,0.10378424823284149,0.00013589859008789062,1.2301170825958252,0.17080239631957708,0.015495513921848496,0.00011897087097167969,0.7773690223693848,0.05652908062538588,10.134066104888916,10.134066104888916,10.134066104888916,0.0,0.0,0.0,0.0,0.0,10.134066104888916,103007.02493902297,74.0078061695475,-1,1,-1,-1,1,-1,1,-1,-1,-1,13.3125,48,39,2.888888888888889,18,8,2,6,17,7,6,4,6,5,11,12,2,7,3,2,2,3,2,2,3,2,17,0,634,8,0,0,3,0,1,654,96,750,1043880,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012242946181728671,0.00010895729064941406,0.8139169216156006,0.03969528459623591,0.07923420648726207,0.00013709068298339844,0.8773698806762695,0.13202502738103117,0.014347783058364956,0.0001201629638671875,1.2598469257354736,0.060435447342841765,10.014729976654053,10.014729976654053,10.014729976654053,0.0,0.0,0.0,0.0,0.0,10.014729976654053,116441.08255723593,81.67968601319153,1,1,1,-1,1,1,-1,-1,-1,-1,11.655172413793103,58,47,3.3636363636363638,22,19,7,6,2,8,2,6,4,21,26,8,3,2,2,2,3,19,5,4,2,2,21,0,713,6,0,0,1,0,1,692,126,818,1166126,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008461145877028564,9.012222290039062e-05,0.4013810157775879,0.02788323556736348,0.10761758259364537,0.00013399124145507812,0.4978599548339844,0.0918819535994153,0.009169484676301425,9.608268737792969e-05,0.4320950508117676,0.035821533511108276,9.967229843139648,9.967229843139648,9.967229843139648,0.0,0.0,0.0,0.0,0.0,9.967229843139648,169623.35840621512,118.18730164136893,-1,1,-1,-1,1,-1,-1,-1,1,1,19.703703703703702,54,55,2.1538461538461537,13,3,2,3,12,16,8,8,34,5,36,50,2,2,2,2,2,2,2,3,2,2,39,0,1055,2,0,0,1,9,0,1087,91,1178,1690675,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.22848745367743753,0.00014495849609375,5.056772947311401,0.7569554864856924,0.5026723980903626,0.00014901161193847656,5.396429061889648,1.177008055351502,0.399943083524704,0.00014495849609375,5.056772947311401,1.0068761662652022,2.498337507247925,1.5405941009521484,3.456080913543701,0.9577434062957764,5.056772947311401,5.056772947311401,5.056772947311401,0.0,10.053447961807251,4232.975608136529,4.376607922690273,1,-1,1,1,-1,1,-1,1,-1,1,3.0,6,6,3.3333333333333335,3,6,2,2,6,3,2,3,0,0,0,0,2,6,2,0,0,0,0,0,0,0,21,0,11,3,0,0,0,1,1,24,20,44,42556,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013833747307459513,0.00010704994201660156,0.8231101036071777,0.0489364284745615,0.10572257447750011,0.00012993812561035156,0.8652219772338867,0.14105143011610943,0.015828725248099137,0.00010704994201660156,0.9920229911804199,0.07326865024032041,9.96029806137085,9.96029806137085,9.96029806137085,0.0,0.0,0.0,0.0,0.0,9.96029806137085,100578.11461338161,72.28699337747584,1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.255813953488373,43,62,3.111111111111111,18,9,3,36,8,2,2,2,3,16,41,62,6,2,2,2,4,2,2,3,2,2,16,0,610,15,0,0,2,4,8,626,94,720,1001788,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06228679000951682,9.703636169433594e-05,3.255173921585083,0.3067552961809754,0.28863042051141913,0.0001430511474609375,3.6247730255126953,0.682495421889847,0.07886311315721081,0.0001251697540283203,3.255173921585083,0.3630711447721494,1.487888018290202,0.9698359966278076,2.4545791149139404,0.6841409681788958,2.6576809883117676,2.060188055038452,3.255173921585083,0.5974929332733154,9.77902603149414,19317.772484867444,16.054768592942576,-1,-1,1,-1,1,-1,-1,-1,-1,-1,7.733333333333333,15,22,2.8333333333333335,6,5,2,8,3,8,15,6,12,13,5,22,5,3,3,2,2,2,0,0,0,0,23,0,99,5,0,0,1,1,2,124,33,157,188909,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09283029011317662,0.0002257823944091797,0.4476900100708008,0.10116387775674374,0.23207572528294154,0.0689840316772461,0.6309781074523926,0.17072826514998857,0.132936193829491,0.0002257823944091797,0.2949709892272949,0.09868307702441606,3.2490601539611816,3.2490601539611816,3.2490601539611816,0.0,0.0,0.0,0.0,0.0,3.2490601539611816,9101.093423570172,10.77234595282232,1,-1,1,-1,-1,-1,-1,1,-1,1,2.8,5,4,2.0,1,2,4,3,3,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,4,6,0,0,0,1,0,21,14,35,29570,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5452837811575996,0.0012319087982177734,3.048646926879883,0.8449336866893085,0.7481612265110016,0.07490801811218262,4.768200874328613,1.5241942852479577,0.9815108060836792,0.05243515968322754,3.598824977874756,1.3238679172219996,3.3832305669784546,1.2399840354919434,5.526477098464966,2.1432465314865112,3.048646926879883,3.048646926879883,3.048646926879883,0.0,9.815108060836792,1226.2727955105024,1.8339074708531942,-1,-1,-1,-1,1,-1,-1,1,1,-1,3.0,2,4,2.0,3,2,4,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,10,8,18,12036,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015587575974002961,9.799003601074219e-05,0.8270649909973145,0.06506054658078117,0.1433962618603426,0.00014495849609375,1.8920490741729736,0.25958451308746094,0.01740568089035322,9.799003601074219e-05,1.0595531463623047,0.08610720545143966,10.147511959075928,10.147511959075928,10.147511959075928,0.0,0.0,0.0,0.0,0.0,10.147511959075928,91731.05720436777,64.1536568397681,-1,1,-1,1,-1,1,-1,-1,-1,1,15.833333333333334,36,52,3.0,10,6,3,16,9,5,2,4,9,8,15,29,2,6,4,5,2,2,2,2,3,2,17,0,580,7,0,0,3,0,2,583,68,651,930842,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006538067690573158,0.0001049041748046875,0.8633649349212646,0.030300339315374954,0.07958638572692871,0.00013017654418945312,0.8983049392700195,0.10500654516215115,0.007066628110937465,0.00011897087097167969,1.9305760860443115,0.05645361342151497,9.95747709274292,9.95747709274292,9.95747709274292,0.0,0.0,0.0,0.0,0.0,9.95747709274292,225682.5678903943,152.95038952286149,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.7027027027027,74,67,3.8461538461538463,13,10,35,44,3,48,37,23,4,18,10,17,5,7,5,2,3,3,2,2,2,10,3,0,1457,7,0,0,1,1,1,1398,125,1523,2247229,192.168.37.39,94.23.150.81
