LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.012852946606775125,3.2901763916015625e-05,0.28545308113098145,0.030136467868934924,0.012971173448098944,0.00012302398681640625,0.28545308113098145,0.030643227182731804,1.1289637429373605,0.15363216400146484,4.9060280323028564,1.614917978760997,9.871062994003296,9.871062994003296,9.871062994003296,0.0,0,0,0,0,9.871062994003296,66806.48278717487,77.8031707898696,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.125,8,339,0,0,0,0,0,0,0,0,0,0,140,126,339,13,118,13,9,3,0,0,88,107,56,89,0,75,87,86,69,7,761,768,659451,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008957850405600218,2.47955322265625e-05,0.24586200714111328,0.02281897795662577,0.010990630790801571,2.47955322265625e-05,0.24586200714111328,0.0261710366652169,0.030958507619976428,0.00011205673217773438,1.0241060256958008,0.11635199353528221,10.122370958328247,10.122370958328247,10.122370958328247,0.0,0,0,0,0,10.122370958328247,112907.24324420067,111.63392496204509,1,1,1,1,1,1,1,1,1,1,10.277777777777779,18,30,29.322580645161292,31,287,3,11,19,2,7,8,3,3,13,30,287,79,33,76,13,32,8,7,7,7,128,94,330,77,0,81,91,128,73,209,921,1130,1142889,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005727747414607542,1.4066696166992188e-05,0.1738758087158203,0.014070149848479534,0.011111064583793248,6.508827209472656e-05,0.1738758087158203,0.02205647156722695,0.01169030926238869,0.00012612342834472656,1.7386109828948975,0.06746851415148925,9.977735996246338,9.977735996246338,9.977735996246338,0.0,0,0,0,0,9.977735996246338,205797.08671110286,174.58870435691495,1,1,1,1,1,1,1,-1,1,-1,8.376344086021506,93,51,9.032608695652174,92,146,2,2,4,2,5,8,5,6,8,2,7,11,7,6,7,6,2,6,14,6,115,102,956,87,0,59,57,118,87,844,898,1742,2053389,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012390145922954175,0.00011301040649414062,0.30034685134887695,0.03026752268987881,0.012739164117966969,0.00011301040649414062,0.30034685134887695,0.03117647840777389,0.44001212987032806,0.0006330013275146484,6.3050971031188965,1.2901376016905266,9.949287176132202,9.949287176132202,9.949287176132202,0.0,0,0,0,0,9.949287176132202,70331.6717682712,80.70929964976318,1,1,1,1,1,1,1,-1,1,1,3.0,1,3,41.0,19,485,3,0,0,0,0,0,0,0,0,0,7,27,56,16,56,5,13,15,485,6,112,70,83,111,0,85,82,75,86,22,781,803,699750,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007004772871209129,3.814697265625e-06,0.16285419464111328,0.014796460419370178,0.009373621670704968,3.814697265625e-06,0.18258404731750488,0.020240238670432585,0.027356570088830533,0.00013113021850585938,0.6271040439605713,0.06085162832701971,9.96779179573059,9.96779179573059,9.96779179573059,0.0,0,0,0,0,9.96779179573059,141978.98882741175,142.75980369187687,1,1,1,1,1,1,1,-1,1,1,6.12,50,26,12.621951219512194,82,57,3,2,3,4,3,13,2,8,2,2,7,15,6,26,24,15,6,12,13,6,149,81,453,127,0,139,141,97,100,363,1060,1423,1415217,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010825253877619083,9.799003601074219e-05,0.19661211967468262,0.024631358381236496,0.013036736386566765,9.799003601074219e-05,0.19753813743591309,0.027838714374177873,0.05869816563612113,0.00012803077697753906,2.83109188079834,0.26201192799013395,9.980884075164795,9.980884075164795,9.980884075164795,0.0,0,0,0,0,9.980884075164795,89476.14192034936,92.37658638819295,1,1,1,1,1,1,1,1,1,1,10.214285714285714,14,37,30.0,25,218,3,2,9,6,2,3,17,2,5,19,51,4,6,7,10,12,43,54,15,7,109,123,207,88,0,75,72,89,50,163,759,922,893051,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006869763505869898,2.002716064453125e-05,0.1705930233001709,0.015958718889421648,0.010608261004804422,3.3855438232421875e-05,0.20914101600646973,0.02298378859290941,0.018380013930587618,8.702278137207031e-05,0.843425989151001,0.0746256867276316,9.961157083511353,9.961157083511353,9.961157083511353,0.0,0,0,0,0,9.961157083511353,154647.39558719803,145.56541853959686,1,1,1,1,1,1,1,1,1,1,6.76056338028169,71,31,12.942857142857143,70,94,6,2,3,6,2,4,14,2,2,2,24,55,61,26,20,26,12,40,7,22,143,98,583,86,0,111,118,101,73,511,939,1450,1540467,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00613200737744643,3.719329833984375e-05,0.1853170394897461,0.01380797315992392,0.009725095941129263,3.719329833984375e-05,0.1853170394897461,0.019306384356198105,0.016448681504026105,0.00011396408081054688,1.271690845489502,0.06097944100154641,9.982908010482788,9.982908010482788,9.982908010482788,0.0,0,0,0,0,9.982908010482788,182224.75836597677,163.07873400120286,-1,1,1,1,1,1,1,1,1,-1,5.967032967032967,91,27,9.948453608247423,97,112,5,3,2,2,2,2,3,3,4,2,8,28,8,2,13,7,8,29,20,33,142,84,703,93,0,121,102,92,65,606,1022,1628,1819133,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007165724978848616,0.00013017654418945312,0.1655559539794922,0.016249866550875305,0.009767626918207003,0.00013017654418945312,0.1890420913696289,0.021485913225261045,0.025737804637837345,0.00014209747314453125,0.6425528526306152,0.0693037378233064,9.953191995620728,9.953191995620728,9.953191995620728,0.0,0,0,0,0,9.953191995620728,134142.3937755291,139.5532207769268,-1,1,1,1,1,1,1,1,1,1,5.631578947368421,57,23,13.093333333333334,75,82,2,2,7,16,3,2,6,2,3,2,23,7,2,8,7,7,9,27,7,2,138,88,393,113,0,108,144,126,123,373,1016,1389,1335145,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010298311223789137,6.794929504394531e-05,0.2135310173034668,0.024435879777698833,0.012277791969967585,6.794929504394531e-05,0.2135310173034668,0.02711263587021694,0.04553918295268771,0.00012087821960449219,3.6152238845825195,0.29048869832056107,10.092344999313354,10.092344999313354,10.092344999313354,0.0,0,0,0,0,10.092344999313354,95259.03048948577,97.10329958663478,1,1,1,1,1,1,1,1,1,1,6.136363636363637,22,27,23.823529411764707,34,268,2,5,5,4,8,2,2,2,2,3,101,29,8,8,13,15,2,7,30,9,102,86,246,68,0,76,59,127,99,158,822,980,961387,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010615270783397943,0.00015211105346679688,0.2916719913482666,0.025672543972832692,0.010706584940674484,0.00015211105346679688,0.2916719913482666,0.02604890584712389,0.7585928738117218,0.08008289337158203,2.544625997543335,0.9114611664269828,9.95712399482727,9.95712399482727,9.95712399482727,0.0,0,0,0,0,9.95712399482727,83171.1044705501,94.2039087277904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.125,8,390,0,0,0,0,0,0,0,0,0,0,390,22,229,3,2,153,117,13,0,0,95,112,98,91,0,110,106,151,79,8,930,938,828145,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01231722902543474,1.6927719116210938e-05,0.29175400733947754,0.03101628939449647,0.012393924100312913,1.6927719116210938e-05,0.29175400733947754,0.03126713648409842,0.6864386081695557,0.10169196128845215,2.1335511207580566,0.8127073749056416,9.95232105255127,9.95232105255127,9.95232105255127,0.0,0,0,0,0,9.95232105255127,68692.31774076936,81.1870915069475,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.83333333333334,6,444,0,0,0,0,0,0,0,0,0,0,444,76,8,7,205,63,0,0,0,0,117,106,89,110,0,83,109,69,53,5,803,808,683648,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012047220425433424,0.0001380443572998047,0.19125699996948242,0.02917669970214334,0.012134942904259394,0.0001380443572998047,0.22371196746826172,0.030114099076293064,1.0389506816864014,0.1253211498260498,3.891162157058716,1.3448998147345412,9.999192953109741,9.999192953109741,9.999192953109741,0.0,0,0,0,0,9.999192953109741,70767.01122963458,83.00669902983226,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.71428571428571,7,313,0,0,0,0,0,0,0,0,0,0,138,313,81,65,21,16,190,0,0,0,137,96,118,93,0,59,101,87,69,6,824,830,707613,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012388721052765995,0.00036215782165527344,0.20398497581481934,0.028349846818594728,0.012869525233339061,0.0006880760192871094,0.23270297050476074,0.029889617784420258,0.26440956592559817,0.00036215782165527344,4.449660062789917,0.8058987438377813,9.948143005371094,9.948143005371094,9.948143005371094,0.0,0,0,0,0,9.948143005371094,69114.80862596948,80.71858230892468,1,1,1,1,1,1,1,1,1,1,6.0,2,10,45.23529411764706,17,382,2,10,0,0,0,0,0,0,0,0,100,382,15,106,18,19,24,13,3,19,90,81,100,85,0,92,82,98,106,30,773,803,687564,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0032334108515132166,2.86102294921875e-06,0.10951399803161621,0.008076477316321653,0.009218177007972648,4.1961669921875e-05,0.1826019287109375,0.01850443821981186,0.004905231632495032,8.988380432128906e-05,0.42615580558776855,0.017608159729129394,10.059141159057617,10.059141159057617,10.059141159057617,0.0,0,0,0,0,10.059141159057617,393757.7709040789,309.27093583916377,1,1,1,1,1,1,1,1,-1,1,8.995412844036696,218,41,7.496,125,59,2,2,8,2,22,12,8,2,34,2,8,8,22,23,13,11,3,7,2,6,149,109,2146,108,0,98,120,73,95,2021,1090,3111,3960865,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007589312431253033,5.9604644775390625e-06,0.15847396850585938,0.01639180968178063,0.011515576052163188,5.9604644775390625e-06,0.15847396850585938,0.0227130859670008,0.02190119216884423,0.00012803077697753906,0.8169689178466797,0.06194303135983441,9.83574891090393,9.83574891090393,9.83574891090393,0.0,0,0,0,0,9.83574891090393,143410.0252840195,131.76424202566332,-1,-1,1,-1,1,-1,-1,-1,1,1,7.854166666666667,48,48,10.036585365853659,82,69,2,3,2,5,7,31,2,13,4,19,2,22,6,6,2,2,2,20,7,18,104,87,527,135,0,49,66,85,81,442,854,1296,1410545,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011444634724864981,3.409385681152344e-05,0.2505929470062256,0.02667205035361691,0.011994197016575186,3.409385681152344e-05,0.2505929470062256,0.028281006833547943,0.18896727561950682,9.799003601074219e-05,1.177258014678955,0.2540220244803185,9.991166114807129,9.991166114807129,9.991166114807129,0.0,0,0,0,0,9.991166114807129,74549.45613366758,87.37718800473097,1,1,1,1,1,1,1,1,1,1,3.8,5,6,37.63636363636363,22,143,4,4,2,6,3,0,0,0,0,0,35,13,43,11,42,90,40,7,23,24,122,77,61,128,0,106,79,71,110,40,833,873,744836,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010444526117209833,4.887580871582031e-05,0.15991592407226562,0.022814188876452448,0.01212018591647269,4.887580871582031e-05,0.18440914154052734,0.02559723476515112,0.03390693126764512,0.00013494491577148438,0.8001210689544678,0.09193814848405421,10.04763412475586,10.04763412475586,10.04763412475586,0.0,0,0,0,0,10.04763412475586,86524.44836322343,95.74393215909173,1,1,1,1,1,1,1,1,1,1,5.619047619047619,21,22,31.46153846153846,26,232,2,3,2,2,3,3,2,9,3,3,227,35,22,7,10,2,2,13,22,9,193,87,175,93,0,94,79,70,72,133,829,962,869366,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011260844565726616,0.0004591941833496094,0.2527909278869629,0.02798122291504008,0.011311798613535333,0.0004591941833496094,0.2527909278869629,0.028211370380705793,1.0031357407569885,0.12112593650817871,3.7478158473968506,1.585582791878365,9.999629974365234,9.999629974365234,9.999629974365234,0.0,0,0,0,0,9.999629974365234,76289.02288941204,88.80328594922527,1,1,1,1,1,1,1,1,1,1,0.0,0,0,176.8,5,329,0,0,0,0,0,0,0,0,0,0,226,9,329,13,307,0,0,0,0,0,64,137,112,60,0,105,109,116,95,4,884,888,762862,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01380870466703897,5.507469177246094e-05,0.2150731086730957,0.03109796464568943,0.01380870466703897,5.507469177246094e-05,0.2150731086730957,0.03109796464568943,0.0,0.0,0.0,0.0,10.05273699760437,10.05273699760437,10.05273699760437,0.0,0,0,0,0,10.05273699760437,-1.0,72.41808874274608,1,1,1,1,1,1,1,1,1,1,0.0,0,0,728.0,1,728,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,82,72,79,77,0,58,82,63,105,0,728,728,617962,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012435060828479368,4.291534423828125e-05,0.2799398899078369,0.03009576335932536,0.012466070955233681,4.291534423828125e-05,0.2799398899078369,0.030274455877856002,0.08256804943084717,0.16513609886169434,0.16513609886169434,0.08256804943084717,9.997788906097412,9.997788906097412,9.997788906097412,0.0,0,0,0,0,9.997788906097412,68203.08034150809,80.41778112655085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,267.3333333333333,3,528,0,0,0,0,0,0,0,0,0,0,528,6,268,0,0,0,0,0,0,0,61,133,98,93,0,65,93,68,97,2,802,804,681880,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014980952064136695,0.00016117095947265625,0.327686071395874,0.03335033675026434,0.015232157053017035,0.00016117095947265625,0.327686071395874,0.034653924770940724,0.5112988298589533,0.00041413307189941406,1.4587769508361816,0.47293146062273783,9.992295026779175,9.992295026779175,9.992295026779175,0.0,0,0,0,0,9.992295026779175,56201.20287631402,66.75143179944665,1,1,1,1,1,1,1,1,1,1,2.0,1,2,59.63636363636363,11,147,2,0,0,0,0,0,0,0,0,0,147,20,43,33,8,28,86,16,138,2,96,79,54,92,0,51,65,80,76,11,656,667,561579,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013255960411495633,0.00016188621520996094,0.3285038471221924,0.032244517275148,0.013397735389158687,0.00016188621520996094,0.3285038471221924,0.032735962751533225,1.1666396260261536,0.12056207656860352,4.36151909828186,1.3684344139022913,10.021506071090698,10.021506071090698,10.021506071090698,0.0,0,0,0,0,10.021506071090698,62319.375507999706,75.43776301057713,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.375,8,338,0,0,0,0,0,0,0,0,0,0,42,83,77,18,36,109,338,44,0,0,92,95,77,72,0,70,84,74,104,8,748,756,624534,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01037375156923851,0.00011682510375976562,0.27046990394592285,0.0252849672015246,0.01046037997482714,0.00011682510375976562,0.27046990394592285,0.025722179052634932,0.5381816029548645,0.25133800506591797,1.0091488361358643,0.33206315065713676,10.0210440158844,10.0210440158844,10.0210440158844,0.0,0,0,0,0,10.0210440158844,86616.62383920747,96.3971417018815,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.44444444444444,9,378,0,0,0,0,0,0,0,0,0,0,174,32,70,2,59,50,117,76,378,0,87,66,146,128,0,79,97,168,124,8,958,966,867989,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011614094212495492,0.0001609325408935547,0.2853720188140869,0.02784916139331332,0.01166830235351064,0.0001609325408935547,0.2853720188140869,0.028209900661326438,1.4071690440177917,0.2259521484375,5.162129163742065,2.1700241295492035,9.999735116958618,9.999735116958618,9.999735116958618,0.0,0,0,0,0,9.999735116958618,77488.65254299581,86.10228070339826,1,1,1,1,1,1,1,1,1,1,0.0,0,0,171.4,5,437,0,0,0,0,0,0,0,0,0,0,277,437,29,9,105,0,0,0,0,0,137,108,81,61,0,105,74,87,62,4,857,861,774866,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0051736395279362146,2.2172927856445312e-05,0.1878950595855713,0.014448441219612876,0.010427698323146049,0.0001327991485595703,0.1878950595855713,0.02300291461714731,0.008835534660183653,0.0001239776611328125,1.2098009586334229,0.0464298316282576,10.062728881835938,10.062728881835938,10.062728881835938,0.0,0,0,0,0,10.062728881835938,225778.31785779813,193.2875289436533,1,1,1,1,1,1,1,1,1,1,8.50909090909091,110,29,9.804347826086957,92,121,3,3,2,4,3,4,21,10,10,14,121,9,7,38,9,9,2,26,7,79,142,75,1035,96,0,100,82,110,121,980,965,1945,2271946,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0063634111500332725,1.0967254638671875e-05,0.11377096176147461,0.013301751286575488,0.009705746521070166,1.0967254638671875e-05,0.15529203414916992,0.020052136096714947,0.01822630490921782,0.00013899803161621094,0.3922080993652344,0.04048295048171201,9.99691891670227,9.99691891670227,9.99691891670227,0.0,0,0,0,0,9.99691891670227,163027.0299859168,157.14841873682346,1,1,1,1,1,1,1,1,1,1,5.7682926829268295,82,28,10.061855670103093,97,58,3,3,2,2,5,3,2,3,3,4,14,11,2,6,6,12,2,6,6,6,160,128,583,116,0,127,119,83,78,541,1030,1571,1629768,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012754711873677313,5.9604644775390625e-06,0.42537593841552734,0.030556377020041676,0.013494863844754403,5.9604644775390625e-06,0.42537593841552734,0.032843959738382174,0.1675879068152849,0.00026106834411621094,2.829735040664673,0.42658712888746275,9.999694108963013,9.999694108963013,9.999694108963013,0.0,0,0,0,0,9.999694108963013,68889.9072805176,78.40239825909057,1,1,1,1,1,1,1,1,-1,1,3.0,6,6,28.26923076923077,26,222,2,2,2,6,4,2,0,0,0,0,8,8,6,6,2,6,7,19,19,6,84,59,111,106,0,55,107,105,76,43,741,784,688878,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011410276596910233,7.82012939453125e-05,0.22562813758850098,0.0285585294569508,0.011449713036761306,7.82012939453125e-05,0.22562813758850098,0.028672432268098666,0.2667070229848226,0.3618152141571045,0.4383058547973633,0.19115819209659718,9.938350915908813,9.938350915908813,9.938350915908813,0.0,0,0,0,0,9.938350915908813,80796.70428165505,87.64029438784928,1,1,1,1,1,1,1,1,1,1,0.0,0,0,217.0,4,557,0,0,0,0,0,0,0,0,0,0,557,39,36,236,0,0,0,0,0,0,113,57,114,105,0,127,93,87,68,3,868,871,802986,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01161401972399633,2.4080276489257812e-05,0.21277403831481934,0.02472760940706333,0.012254498752893186,2.4080276489257812e-05,0.22461390495300293,0.027854095658493824,0.19945777787102592,0.00038313865661621094,0.8910551071166992,0.2351564467877941,9.99967098236084,9.99967098236084,9.99967098236084,0.0,0,0,0,0,9.99967098236084,75513.58453013067,86.10283293508174,1,1,1,1,1,1,1,1,1,1,4.5,4,9,27.133333333333333,30,81,4,9,2,3,0,0,0,0,0,0,26,8,10,6,56,70,14,15,33,21,161,60,106,108,0,53,82,109,83,45,816,861,755111,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005164366994374304,3.1948089599609375e-05,0.14987802505493164,0.01312138068881271,0.01088506949739176,4.482269287109375e-05,0.2288210391998291,0.022883367894199216,0.009659549107954404,0.0001239776611328125,0.8793020248413086,0.049425556724920904,10.003378868103027,10.003378868103027,10.003378868103027,0.0,0,0,0,0,10.003378868103027,227404.0631664468,193.63457343161886,1,1,1,1,1,1,1,1,1,1,9.848484848484848,99,34,11.346666666666666,75,82,2,4,2,5,2,2,3,3,2,5,10,14,8,26,31,17,13,6,8,7,137,108,1082,58,0,89,127,132,63,1018,919,1937,2274809,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008115980510882108,5.1975250244140625e-05,0.23444604873657227,0.01957952338248743,0.010859534792278124,6.604194641113281e-05,0.23444604873657227,0.025982072975782707,0.03143195783976956,0.00012993812561035156,0.7773139476776123,0.08941172957659112,9.990772008895874,9.990772008895874,9.990772008895874,0.0,0,0,0,0,9.990772008895874,120980.64082773298,123.21370149412942,1,1,1,1,1,1,1,-1,-1,-1,7.735294117647059,34,29,12.957142857142857,70,76,11,18,2,2,4,6,6,7,9,12,7,6,8,22,7,8,7,39,8,6,169,82,353,106,0,90,120,106,76,311,920,1231,1208690,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007162531501584204,4.0531158447265625e-06,0.15889620780944824,0.016202307076279083,0.010547356514991084,0.00012302398681640625,0.15889620780944824,0.02245205030298469,0.019415187516382763,0.00012683868408203125,1.0494439601898193,0.06443712126019364,9.998893976211548,9.998893976211548,9.998893976211548,0.0,0,0,0,0,9.998893976211548,142518.16284783962,139.6154417999866,1,1,1,1,1,1,1,1,1,1,6.029850746268656,67,23,13.294117647058824,68,130,2,5,19,19,5,16,3,23,2,2,36,130,4,12,6,6,9,12,5,3,100,81,502,96,0,101,122,109,133,448,948,1396,1425024,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0023277116110426974,8.106231689453125e-06,0.13687515258789062,0.00560760914117492,0.009630091632194962,6.985664367675781e-05,0.13687515258789062,0.01814136793400571,0.0028209877160429225,9.608268737792969e-05,0.22598910331726074,0.0083684474938341,9.999849081039429,9.999849081039429,9.999849081039429,0.0,0,0,0,0,9.999849081039429,585297.1332434975,429.6064835763956,1,1,1,1,1,1,1,1,1,1,11.464539007092199,282,50,6.345588235294118,136,74,2,6,3,3,6,9,2,14,8,15,74,2,6,7,2,6,6,6,6,6,112,99,3401,73,1,84,86,97,59,3260,1036,4296,5852883,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007167128178713133,6.890296936035156e-05,0.1757650375366211,0.018714397747964327,0.010789981752989994,6.890296936035156e-05,0.19529390335083008,0.024227810580244136,0.02019940968007167,0.00011992454528808594,2.485628843307495,0.1456482980548225,9.962308168411255,9.962308168411255,9.962308168411255,0.0,0,0,0,0,9.962308168411255,147346.0743419359,139.5258986674843,-1,-1,-1,-1,-1,-1,-1,-1,1,1,9.229166666666666,48,35,17.94,50,204,8,28,35,24,5,16,12,4,11,4,2,2,2,6,6,6,6,6,4,6,104,120,529,106,0,97,121,86,76,469,921,1390,1467907,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0123388605353273,1.5020370483398438e-05,0.1848430633544922,0.027331623796579274,0.01278066116830577,1.5020370483398438e-05,0.1848430633544922,0.028419782953874356,0.3215971418789455,0.00015282630920410156,6.8464460372924805,1.2642534378781856,9.994477033615112,9.994477033615112,9.994477033615112,0.0,0,0,0,0,9.994477033615112,72935.48202154705,81.04476074892877,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,6,3,51.86666666666667,15,514,3,3,3,2,3,2,0,0,0,0,22,16,6,8,8,4,10,3,9,6,65,91,143,82,0,74,106,98,65,28,782,810,728952,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006891872493654939,5.0067901611328125e-06,0.17522382736206055,0.016033246113762247,0.01053286173558585,3.2901763916015625e-05,0.17522382736206055,0.022377600313055804,0.01559326620328994,9.298324584960938e-05,0.7904789447784424,0.04490287148170766,10.048350095748901,10.048350095748901,10.048350095748901,0.0,0,0,0,0,10.048350095748901,156989.65352206214,145.09844761647267,1,1,1,1,1,1,1,1,1,1,5.206896551724138,87,19,10.367816091954023,87,131,3,4,7,3,5,3,4,9,2,3,131,15,7,19,15,15,8,6,6,77,120,88,612,122,1,72,107,110,68,504,954,1458,1577487,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008931434101053418,8.0108642578125e-05,0.2384200096130371,0.022320503413080502,0.010373488565286,0.0001308917999267578,0.2384200096130371,0.024932663918652464,0.056965263428226595,0.00012612342834472656,4.061940908432007,0.34032247102997565,9.95854902267456,9.95854902267456,9.95854902267456,0.0,0,0,0,0,9.95854902267456,105392.46205549345,111.96410214593142,1,1,1,1,1,1,1,1,1,1,5.909090909090909,22,25,25.64864864864865,37,411,2,2,3,2,3,2,3,5,2,2,15,4,13,9,2,7,18,15,6,2,129,128,244,99,0,107,94,69,95,155,960,1115,1049556,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010038935682423398,0.0002281665802001953,0.16228604316711426,0.023153788523713983,0.010069326002350007,0.0002281665802001953,0.16228604316711426,0.02319673535430271,0.635998010635376,0.16740703582763672,1.7405869960784912,0.7840467243656835,9.978702068328857,9.978702068328857,9.978702068328857,0.0,0,0,0,0,9.978702068328857,86430.3788302638,99.61215328342458,1,1,1,1,1,1,1,1,1,1,0.0,0,0,247.75,4,422,0,0,0,0,0,0,0,0,0,0,422,26,173,370,0,0,0,0,0,0,127,67,74,101,0,124,112,135,114,3,991,994,862463,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013526399016218998,5.793571472167969e-05,0.23917579650878906,0.030749553428645205,0.013600012072089577,5.793571472167969e-05,0.23917579650878906,0.030940265123832307,0.6533862948417664,0.1228940486907959,2.2798941135406494,0.9420435280926005,9.99600887298584,9.99600887298584,9.99600887298584,0.0,0,0,0,0,9.99600887298584,65039.15795402886,73.9295062049358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,147.0,5,341,0,0,0,0,0,0,0,0,0,0,213,147,28,6,341,0,0,0,0,0,57,106,84,56,0,74,71,99,90,4,735,739,650132,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012027032727479358,0.00017309188842773438,0.2052149772644043,0.028000728345453443,0.012115035405973109,0.00017309188842773438,0.2052149772644043,0.02825694352628542,1.0540624856948853,0.10022115707397461,5.2322211265563965,1.8800254991693275,9.93432903289795,9.93432903289795,9.93432903289795,0.0,0,0,0,0,9.93432903289795,69368.44931529048,83.14602800699133,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.5,6,456,0,0,0,0,0,0,0,0,0,0,248,61,10,456,18,26,0,0,0,0,107,132,87,79,0,49,85,93,95,6,820,826,689129,192.168.37.39,94.23.150.81
