LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.046946551198157195,9.107589721679688e-05,0.7788350582122803,0.12757203461403277,0.5276597107157988,0.060189008712768555,1.075549840927124,0.41185216612045494,0.05099777642845502,9.107589721679688e-05,0.8886620998382568,0.14736418655162914,10.04656195640564,10.04656195640564,10.04656195640564,0.0,0.0,0.0,0.0,0.0,10.04656195640564,28735.999564102378,21.300819218414777,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.071428571428571,14,20,2.0,4,2,8,10,20,11,10,18,19,19,19,19,2,2,2,2,0,0,0,0,0,0,16,0,175,1,0,0,1,0,3,197,17,214,288698,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047822832490838886,9.989738464355469e-05,0.6841039657592773,0.11443864878577653,0.6224661191304525,0.07088589668273926,1.1499500274658203,0.4485826850352456,0.051520474178274885,9.989738464355469e-05,0.7023110389709473,0.12348025526217789,9.994971990585327,9.994971990585327,9.994971990585327,0.0,0.0,0.0,0.0,0.0,9.994971990585327,28172.365091691463,20.910513826038297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.933333333333334,15,25,2.0,1,2,11,20,2,16,18,4,14,25,14,22,2,0,0,0,0,0,0,0,0,0,15,0,165,0,0,0,3,0,2,194,15,209,281582,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0498634147644043,8.916854858398438e-05,0.7389628887176514,0.12723326646785124,0.5901899337768555,0.05530714988708496,1.4249811172485352,0.4553646407904832,0.05390639433989654,8.916854858398438e-05,0.7389628887176514,0.1384170782613866,9.97268295288086,9.97268295288086,9.97268295288086,0.0,0.0,0.0,0.0,0.0,9.97268295288086,27573.923817618546,20.054783747258803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.153846153846153,13,23,2.0,2,2,13,18,18,16,23,17,2,18,17,14,2,2,0,0,0,0,0,0,0,0,17,0,156,1,0,0,0,0,0,185,15,200,274986,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04633356667504522,8.702278137207031e-05,0.6971139907836914,0.1324693013935979,0.6015850702921549,0.05576205253601074,1.0250720977783203,0.4500347947325444,0.04990904762389812,8.702278137207031e-05,0.6971139907836914,0.14004611457904112,9.40571403503418,9.40571403503418,9.40571403503418,0.0,0.0,0.0,0.0,0.0,9.40571403503418,29479.739546322748,21.58262511956779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.533333333333333,15,21,0.0,0,0,10,20,7,12,19,7,13,19,5,14,0,0,0,0,0,0,0,0,0,0,15,0,170,0,0,0,1,0,2,188,15,203,277278,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.049223842291996396,9.012222290039062e-05,0.7375810146331787,0.12778643766342684,0.5373442313250374,0.06905007362365723,1.2893600463867188,0.4269096533852757,0.05372279561975951,9.012222290039062e-05,0.7375810146331787,0.14729623338715167,9.992439985275269,9.992439985275269,9.992439985275269,0.0,0.0,0.0,0.0,0.0,9.992439985275269,28188.91085811615,20.315358440895135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,15,22,2.0,2,2,18,11,7,11,20,6,12,17,6,17,2,2,0,0,0,0,0,0,0,0,14,2,162,0,0,0,1,0,0,186,17,203,281676,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04939894510967897,7.581710815429688e-05,0.8484981060028076,0.12227825353010674,0.5964616984128952,0.07594799995422363,1.3129451274871826,0.42995317044204623,0.05364831673201694,7.581710815429688e-05,0.8484981060028076,0.13149393312687177,9.978586912155151,9.978586912155151,9.978586912155151,0.0,0.0,0.0,0.0,0.0,9.978586912155151,27820.57243614692,20.243347257309456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5625,16,23,0.0,0,0,13,2,13,4,13,17,8,12,23,4,0,0,0,0,0,0,0,0,0,0,15,0,165,1,0,0,2,0,1,186,16,202,277610,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047536129043215795,8.702278137207031e-05,0.7858951091766357,0.12136403337652808,0.4690584421157837,0.00020503997802734375,1.2422690391540527,0.4289748936843734,0.052539932100396404,8.702278137207031e-05,0.8397879600524902,0.14220760146751654,9.982587099075317,9.982587099075317,9.982587099075317,0.0,0.0,0.0,0.0,0.0,9.982587099075317,28829.901221363598,21.0366308769249,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.555555555555555,18,19,4.0,1,4,8,8,10,10,15,15,8,11,19,9,4,0,0,0,0,0,0,0,0,0,18,0,167,0,0,0,0,0,1,190,20,210,287797,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0484324300289154,8.797645568847656e-05,0.6374778747558594,0.1168310830291395,0.5654469430446625,0.06645393371582031,1.2368760108947754,0.41238059527853443,0.0526439456836037,8.797645568847656e-05,0.6374778747558594,0.12904516319623036,9.686486005783081,9.686486005783081,9.686486005783081,0.0,0.0,0.0,0.0,0.0,9.686486005783081,29435.235835758565,20.647322453219346,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.4375,16,22,0.0,0,0,7,19,5,8,20,10,8,22,6,9,0,0,0,0,0,0,0,0,0,0,15,1,150,1,0,0,0,0,2,184,16,200,285124,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04776420616751234,0.00011301040649414062,1.6736938953399658,0.15797477861386,0.6090439955393473,0.0774681568145752,2.2213997840881348,0.5713393338708778,0.05150357332635433,0.00011301040649414062,1.6736938953399658,0.16727109025067657,9.696133852005005,9.696133852005005,9.696133852005005,0.0,0.0,0.0,0.0,0.0,9.696133852005005,28859.337574237063,20.936179625658,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.533333333333333,15,23,0.0,0,0,21,8,10,23,4,7,17,7,15,20,0,0,0,0,0,0,0,0,0,0,14,1,167,0,0,0,2,0,0,188,15,203,279824,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.052297095248573705,8.606910705566406e-05,1.7432620525360107,0.21035097421424334,0.7581989214970515,0.06234383583068848,2.1792750358581543,0.7618261110597987,0.05613812484310172,8.606910705566406e-05,1.7432620525360107,0.2191633827390399,9.936448097229004,9.936448097229004,9.936448097229004,0.0,0.0,0.0,0.0,0.0,9.936448097229004,26920.686082443997,19.121520903730747,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.538461538461538,13,21,0.0,0,0,7,12,21,14,9,11,15,18,18,11,0,0,0,0,0,0,0,0,0,0,11,0,155,2,0,0,1,0,0,177,13,190,267496,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0459857494742782,0.00012111663818359375,2.4066898822784424,0.22479987042629107,0.6105520576238632,0.05795598030090332,2.847688913345337,0.8773709772023618,0.04966460943222046,0.00012111663818359375,2.4066898822784424,0.23495112641857688,3.7631160020828247,0.1418590545654297,7.38437294960022,3.621256947517395,2.4066898822784424,2.4066898822784424,2.4066898822784424,0.0,9.932921886444092,30373.33862574095,21.745867174772105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.764705882352942,17,21,0.0,0,0,10,12,13,9,10,12,12,19,11,7,0,0,0,0,0,0,0,0,0,0,14,1,184,0,1,0,0,0,1,200,16,216,301696,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04351385831832886,0.0001270771026611328,1.3368761539459229,0.14946752545195047,0.5730899423360825,0.060973167419433594,1.6314890384674072,0.5767867603161067,0.04692670995113896,0.0001270771026611328,1.3368761539459229,0.15687220509640984,9.573048830032349,9.573048830032349,9.573048830032349,0.0,0.0,0.0,0.0,0.0,9.573048830032349,31891.302908873637,22.981184354750294,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.6875,16,24,0.0,0,0,5,7,11,17,7,11,22,17,21,9,0,0,0,0,0,0,0,0,0,0,15,0,183,1,0,0,1,0,1,204,16,220,305297,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04284716574526624,8.702278137207031e-05,1.6884310245513916,0.1808330547922517,0.5584349082066462,0.07669210433959961,2.2000551223754883,0.7340557096274343,0.04616272023745945,8.702278137207031e-05,1.6884310245513916,0.19062919424116145,7.7553369998931885,7.7553369998931885,7.7553369998931885,0.0,0.0,0.0,0.0,0.0,7.7553369998931885,32305.88174355939,23.338766581322364,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.0,14,24,0.0,0,0,8,15,9,14,22,7,3,24,9,14,0,0,0,0,0,0,0,0,0,0,12,1,152,0,0,0,0,0,0,168,13,181,250543,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047981135511167956,0.000102996826171875,2.201991081237793,0.213539286271743,0.4802025318145752,0.08533215522766113,1.8437960147857666,0.6026772780999644,0.05172966172297796,0.000102996826171875,2.201991081237793,0.22268958979137618,3.8650519847869873,0.0019218921661376953,7.728182077407837,3.8631300926208496,2.201991081237793,2.201991081237793,2.201991081237793,0.0,9.932095050811768,29181.758583382787,20.84152426461943,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.0,16,24,0.0,0,0,7,6,11,16,6,11,24,8,14,17,0,0,0,0,0,0,0,0,0,0,12,3,174,0,0,0,0,0,0,192,15,207,289836,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04548542333203693,0.00011014938354492188,2.3682730197906494,0.25633101694509375,0.5541777451833089,0.06688213348388672,2.7825748920440674,0.9096389148142863,0.048694734573364255,0.00011014938354492188,2.371108055114746,0.26672170574212806,1.6888329982757568,0.444918155670166,3.9968769550323486,1.6336831407955572,2.3564335107803345,2.3445940017700195,2.3682730197906494,0.011839509010314941,9.77936601638794,30909.26339125265,21.985065252666693,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,15,23,0.0,0,0,12,22,13,11,12,15,11,15,13,23,0,0,0,0,0,0,0,0,0,0,9,3,189,0,0,0,1,2,0,200,15,215,302273,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.042877239800394984,0.00012302398681640625,1.8647558689117432,0.19625182148445883,0.5708032548427582,0.060665130615234375,2.379702091217041,0.7329180463140044,0.04566181129610478,0.00012302398681640625,1.8647558689117432,0.20515529500973434,9.13285207748413,9.13285207748413,9.13285207748413,0.0,0.0,0.0,0.0,0.0,9.13285207748413,32407.401049413776,23.322396792686924,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.133333333333333,15,30,0.0,0,0,14,7,17,20,9,10,20,7,3,30,0,0,0,0,0,0,0,0,0,0,13,2,181,0,0,0,0,1,1,197,16,213,295972,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04601833776191429,0.00013589859008789062,2.4122800827026367,0.2204267954844607,0.5114920775095622,0.059278011322021484,2.670164108276367,0.6853762888339165,0.04945254207250491,0.00013589859008789062,2.418313980102539,0.23049692467671445,3.763840436935425,2.5035359859466553,5.024144887924194,1.2603044509887695,2.4122800827026367,2.4122800827026367,2.4122800827026367,0.0,9.939960956573486,29950.11764136994,21.730467649086194,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.4,15,32,2.0,1,2,5,15,17,7,13,19,9,15,15,9,2,0,0,0,0,0,0,0,0,0,14,1,182,0,0,0,1,0,0,201,15,216,297703,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04691624180706227,8.916854858398438e-05,2.052030086517334,0.23502284300481693,0.4780649244785309,0.12009382247924805,2.420802116394043,0.6869489105372112,0.05084639818880571,8.916854858398438e-05,2.081186056137085,0.2501225100649868,3.829815983772278,2.7901179790496826,4.869513988494873,1.0396980047225952,2.052030086517334,2.052030086517334,2.052030086517334,0.0,9.71166205406189,29083.796205806484,21.314580228151836,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.538461538461538,13,32,2.0,2,2,22,9,9,20,16,16,7,3,16,25,2,2,0,0,0,0,0,0,0,0,15,0,170,0,1,0,0,0,1,191,16,207,282452,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04389234224955241,8.797645568847656e-05,1.9255270957946777,0.20032446441020488,0.5951904356479645,0.09639191627502441,2.528441905975342,0.7787654498727865,0.04706809623389723,8.797645568847656e-05,1.9255270957946777,0.21453127272581707,9.875777006149292,9.875777006149292,9.875777006149292,0.0,0.0,0.0,0.0,0.0,9.875777006149292,31416.262214792034,22.783017463831005,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.928571428571429,14,36,2.0,2,2,16,5,3,16,23,13,36,14,7,11,2,2,0,0,0,0,0,0,0,0,11,0,185,1,1,0,0,3,3,209,16,225,310260,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.042386616119230634,0.00012803077697753906,1.518280029296875,0.1687547812435979,0.5812947750091553,0.08658695220947266,2.0145559310913086,0.652697131370903,0.045511946729991745,0.00012803077697753906,1.518280029296875,0.18132330352337914,8.392549991607666,8.392549991607666,8.392549991607666,0.0,0.0,0.0,0.0,0.0,8.392549991607666,33163.10302331423,23.592352765011217,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.153846153846153,13,33,2.0,1,2,11,13,33,13,15,5,17,6,12,19,2,0,0,0,0,0,0,0,0,0,11,1,164,1,0,0,1,1,2,184,14,198,278323,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.042840411820387475,0.00017905235290527344,1.7576768398284912,0.18057782730014574,0.6208263910733737,0.020669937133789062,2.2259178161621094,0.6915691155913252,0.045867180046827896,0.00017905235290527344,1.7708449363708496,0.19083413425697834,8.439561128616333,8.439561128616333,8.439561128616333,0.0,0.0,0.0,0.0,0.0,8.439561128616333,32715.4452455832,23.342446010850587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.25,12,23,2.0,1,2,13,23,8,11,23,22,21,8,18,13,2,0,0,0,0,0,0,0,0,0,11,0,166,2,0,0,0,0,1,184,13,197,276104,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04651334341182265,0.00012993812561035156,1.498434066772461,0.2124655750966987,0.6796682221548898,0.06283092498779297,1.921330213546753,0.790457796581354,0.04975307877384015,0.00012993812561035156,1.498434066772461,0.22135462062985709,10.00036883354187,10.00036883354187,10.00036883354187,0.0,0.0,0.0,0.0,0.0,10.00036883354187,30579.372130186905,21.49920703713211,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.285714285714286,14,25,0.0,0,0,9,25,10,8,8,23,10,14,14,19,0,0,0,0,0,0,0,0,0,0,11,0,178,1,0,0,0,2,0,201,14,215,305805,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05063716651219402,0.00013899803161621094,2.335739850997925,0.209356436464764,0.6518094698588054,0.08717608451843262,2.7726731300354004,0.7435852860269065,0.054810559356605615,0.00013899803161621094,2.335739850997925,0.2247446796428069,3.8198909759521484,3.447319984436035,4.192461967468262,0.3725709915161133,2.335739850997925,2.335739850997925,2.335739850997925,0.0,9.975521802902222,27170.6087516289,19.748340376809757,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.181818181818183,11,30,2.0,1,2,30,17,19,15,27,12,10,10,17,18,2,0,0,0,0,0,0,0,0,0,11,1,162,1,0,0,1,1,1,182,15,197,271041,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05425860829975294,0.00014710426330566406,3.3047239780426025,0.30498126261869835,0.5852351529257638,0.042121171951293945,3.575683832168579,1.0213245060765381,0.058726964277379654,0.00014710426330566406,3.3509910106658936,0.3228954983358743,3.3394299745559692,2.680130958557129,3.9987289905548096,0.6592990159988403,3.3047239780426025,3.3047239780426025,3.3047239780426025,0.0,9.983583927154541,25753.977917755823,18.43025524126009,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.076923076923077,13,31,2.0,2,2,8,31,11,3,10,11,15,12,14,19,2,2,0,0,0,0,0,0,0,0,8,1,156,2,0,0,0,1,0,170,14,184,257117,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04390676816304525,8.797645568847656e-05,2.2959179878234863,0.2110952018064296,0.5165842981899486,0.06629419326782227,2.7736148834228516,0.7482499790037811,0.04757508478666607,8.797645568847656e-05,2.463813066482544,0.23263039991665233,3.39639151096344,1.2923099994659424,5.5004730224609375,2.1040815114974976,2.2959179878234863,2.2959179878234863,2.2959179878234863,0.0,9.088701009750366,31627.621999185485,22.77553192452147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.666666666666666,15,20,2.0,2,2,15,10,2,15,14,9,14,20,19,14,2,2,0,0,0,0,0,0,0,0,14,2,177,1,0,0,0,0,1,190,17,207,287454,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043960013520826985,0.00012612342834472656,1.882431983947754,0.1917552242931211,0.5988852024078369,0.09281110763549805,2.3393261432647705,0.7446592747070534,0.047208290381971836,0.00012612342834472656,1.9100680351257324,0.20652837773449134,9.583282947540283,9.583282947540283,9.583282947540283,0.0,0.0,0.0,0.0,0.0,9.583282947540283,31419.81736825206,22.747945687646997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.533333333333333,15,19,2.0,1,2,17,19,17,15,5,18,18,17,3,18,2,0,0,0,0,0,0,0,0,0,16,0,182,1,0,0,1,0,0,203,15,218,301105,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041012867978570886,0.00010585784912109375,1.7831909656524658,0.1736848918307783,0.3956192135810852,0.02691507339477539,2.096252202987671,0.5595706583589247,0.045507428852934816,0.00010585784912109375,1.7831909656524658,0.18732661225426261,9.966126918792725,9.966126918792725,9.966126918792725,0.0,0.0,0.0,0.0,0.0,9.966126918792725,33650.08320008681,24.382591349683164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.944444444444445,18,24,2.0,3,2,24,12,16,3,17,9,14,8,7,19,2,2,2,0,0,0,0,0,0,0,16,3,199,5,1,0,1,2,0,219,24,243,335361,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04965401671783269,8.893013000488281e-05,1.6536831855773926,0.19292326566584714,0.6485334726480337,0.08722305297851562,2.0229411125183105,0.6148552091506406,0.0537394737895531,8.893013000488281e-05,1.6626801490783691,0.20276738098675576,8.49083685874939,8.49083685874939,8.49083685874939,0.0,0.0,0.0,0.0,0.0,8.49083685874939,27334.290348641152,20.13935762100916,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.153846153846153,13,22,2.0,1,2,7,19,9,11,18,5,15,19,9,9,2,0,0,0,0,0,0,0,0,0,12,0,139,2,0,0,1,0,1,158,13,171,232091,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04446473053846314,8.797645568847656e-05,1.9348759651184082,0.22396405500451771,0.7016222293560321,0.015017032623291016,2.58804988861084,0.8976422681813641,0.04720706169051354,8.797645568847656e-05,1.9348759651184082,0.23300007872510423,9.382058143615723,9.382058143615723,9.382058143615723,0.0,0.0,0.0,0.0,0.0,9.382058143615723,32043.502118410404,22.489734850298355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.23076923076923,13,36,0.0,0,0,11,16,6,36,18,10,3,6,20,19,0,0,0,0,0,0,0,0,0,0,9,0,178,0,0,1,0,3,2,198,13,211,300634,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0384902434093962,8.988380432128906e-05,1.2080068588256836,0.1288565263274705,0.30841079251519565,0.00013184547424316406,1.955531120300293,0.4505047358955147,0.043706210974220915,8.988380432128906e-05,1.2080068588256836,0.14674685770060034,9.353129148483276,9.353129148483276,9.353129148483276,0.0,0.0,0.0,0.0,0.0,9.353129148483276,34054.59231273968,25.98060992661535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,21,29,2.0,5,2,23,13,8,7,3,6,29,2,5,23,2,2,2,2,2,0,0,0,0,0,27,2,184,0,0,0,1,1,1,214,29,243,318517,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041872576559232974,9.989738464355469e-05,1.7858340740203857,0.19068715272251968,0.561878947650685,0.07138705253601074,2.1895580291748047,0.7151315830461015,0.04505040603024619,9.989738464355469e-05,1.7877099514007568,0.1998691656354537,10.091290950775146,10.091290950775146,10.091290950775146,0.0,0.0,0.0,0.0,0.0,10.091290950775146,33094.675560250966,23.88197914177551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.875,16,23,0.0,0,0,15,16,8,9,23,12,12,12,16,9,0,0,0,0,0,0,0,0,0,0,13,0,193,5,0,0,0,2,1,224,17,241,333968,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04767274491640986,8.797645568847656e-05,1.7973949909210205,0.21735139184571448,0.5111347834269205,0.00014090538024902344,2.0683929920196533,0.6790328900099496,0.042395859621883775,8.797645568847656e-05,1.7520709037780762,0.18865039678560142,9.343858003616333,9.343858003616333,9.343858003616333,0.0,0.0,0.0,0.0,0.0,9.343858003616333,28168.66436734513,20.976346164950552,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.470588235294118,17,18,2.0,1,2,16,17,7,5,12,7,3,16,3,18,2,0,0,0,0,0,0,0,0,0,16,2,159,0,0,0,2,2,2,178,18,196,263204,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04221442287618464,9.989738464355469e-05,1.8444750308990479,0.19553066171302774,0.5156748855815214,0.05532503128051758,2.2676429748535156,0.7435119732659917,0.04574962085103754,9.989738464355469e-05,1.8444750308990479,0.20364755979085034,9.28717303276062,9.28717303276062,9.28717303276062,0.0,0.0,0.0,0.0,0.0,9.28717303276062,33161.436630243756,23.688586314042738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.941176470588236,17,25,2.0,1,2,22,7,19,5,14,25,13,20,9,12,2,0,0,0,0,0,0,0,0,0,15,1,183,0,0,0,0,1,0,203,17,220,307976,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04212848974926637,8.893013000488281e-05,1.8438081741333008,0.17391585861117956,0.6211179219759427,0.056864023208618164,2.6495490074157715,0.7241662914534166,0.04481498904959865,8.893013000488281e-05,1.8438081741333008,0.18545223555745913,8.509954929351807,8.509954929351807,8.509954929351807,0.0,0.0,0.0,0.0,0.0,8.509954929351807,32960.339076832766,23.736905973882298,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.538461538461538,13,31,0.0,0,0,11,20,19,31,14,9,7,13,23,18,0,0,0,0,0,0,0,0,0,0,9,1,168,3,0,0,0,0,1,189,13,202,280491,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04086766157064352,8.797645568847656e-05,1.9746589660644531,0.20388067115138886,0.5089574701645795,0.06437087059020996,2.3749001026153564,0.75205703172423,0.04422668712895091,8.797645568847656e-05,1.9746589660644531,0.2197100085549863,9.072620868682861,9.072620868682861,9.072620868682861,0.0,0.0,0.0,0.0,0.0,9.072620868682861,33512.036312406824,24.469224848390404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.75,16,28,0.0,0,0,15,14,8,13,28,12,14,20,4,14,0,0,0,0,0,0,0,0,0,0,14,3,186,0,0,0,2,0,1,205,17,222,304042,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04499562151797183,0.00012493133544921875,1.8043601512908936,0.19136899869437157,0.5785774062661564,0.05905914306640625,2.0852160453796387,0.6766565320067798,0.04852920508966213,0.00012493133544921875,1.9003040790557861,0.21299071370078726,9.989027976989746,9.989027976989746,9.989027976989746,0.0,0.0,0.0,0.0,0.0,9.989027976989746,30723.910345127173,22.224384645972435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,15,25,2.0,1,2,15,8,14,17,4,17,16,3,17,19,2,0,0,0,0,0,0,0,0,0,14,1,185,0,0,0,1,2,0,205,17,222,306902,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04699402533206843,0.00011897087097167969,2.077883005142212,0.23853758271801,0.7084079338954046,0.0723578929901123,2.4352951049804688,0.9028651917663075,0.0497181791326274,0.00011897087097167969,2.077883005142212,0.24715590951212796,3.5899699926376343,0.2553892135620117,6.924550771713257,3.3345807790756226,2.077883005142212,2.077883005142212,2.077883005142212,0.0,9.25782299041748,30056.95834625715,21.279300782042313,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.153846153846153,13,26,0.0,0,0,11,26,9,9,13,21,24,15,19,16,0,0,0,0,0,0,0,0,0,0,9,0,169,0,1,1,0,1,1,184,13,197,278262,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04233766560043607,0.00010895729064941406,2.0077340602874756,0.2070971439626332,0.4821595267245644,0.00015401840209960938,2.500972032546997,0.7287317354582914,0.046239414447691383,0.00010895729064941406,2.0077340602874756,0.21712083967120763,3.7379515171051025,0.96207594871521,6.513827085494995,2.7758755683898926,2.0077340602874756,2.0077340602874756,2.0077340602874756,0.0,9.48363709449768,32966.14968337309,23.619630081581544,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,17,22,2.0,1,2,17,19,2,10,22,8,8,14,3,6,2,0,0,0,0,0,0,0,0,0,12,2,184,2,0,0,0,0,0,205,19,224,312639,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.042775354385375976,0.00013685226440429688,2.0430939197540283,0.21322399204461184,0.5079590678215027,0.06734204292297363,2.4535329341888428,0.8042725591281691,0.04649495041888693,0.00013685226440429688,2.0430939197540283,0.22381755436230358,3.2559884786605835,0.4650290012359619,6.046947956085205,2.7909594774246216,2.0430939197540283,2.0430939197540283,2.0430939197540283,0.0,8.555070877075195,32479.917933186945,23.37794775446395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.2,15,28,2.0,1,2,16,10,10,9,9,12,17,9,9,28,2,0,0,0,0,0,0,0,0,0,16,0,164,0,0,0,0,0,0,184,16,200,277868,192.168.37.39,94.23.150.81
