LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.014427997257517672,6.604194641113281e-05,0.24667882919311523,0.03376994806221768,0.014427997257517672,6.604194641113281e-05,0.24667882919311523,0.03376994806221768,0.0,0.0,0.0,0.0,10.0418860912323,10.0418860912323,10.0418860912323,0.0,0.0,0.0,0.0,0.0,10.0418860912323,-1.0,69.30968880514254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,696.0,1,696,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,81,126,49,62,0,64,85,92,74,0,696,696,555544,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01285205603252537,0.0001430511474609375,0.30199408531188965,0.03177083481184171,0.01285205603252537,0.0001430511474609375,0.30199408531188965,0.03177083481184171,0.0,0.0,0.0,0.0,10.101716041564941,10.101716041564941,10.101716041564941,0.0,0.0,0.0,0.0,0.0,10.101716041564941,-1.0,77.80856210626904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,786.0,1,786,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,80,94,106,80,0,82,116,82,56,0,786,786,687724,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012198825458903889,0.00021982192993164062,0.2113189697265625,0.031049720760618144,0.012198825458903889,0.00021982192993164062,0.2113189697265625,0.031049720760618144,0.0,0.0,0.0,0.0,9.990838050842285,9.990838050842285,9.990838050842285,0.0,0.0,0.0,0.0,0.0,9.990838050842285,-1.0,81.97510517458079,1,1,1,1,1,1,1,1,1,1,0.0,0,0,819.0,1,819,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,90,75,91,66,0,92,69,136,107,0,819,819,725223,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014927875513079641,3.4809112548828125e-05,0.29853200912475586,0.035803414274707665,0.014927875513079641,3.4809112548828125e-05,0.29853200912475586,0.035803414274707665,0.0,0.0,0.0,0.0,9.956892967224121,9.956892967224121,9.956892967224121,0.0,0.0,0.0,0.0,0.0,9.956892967224121,-1.0,66.98876870481743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,667.0,1,667,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,59,64,64,87,0,68,68,77,80,0,667,667,593338,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014228978508254962,9.107589721679688e-05,0.2721409797668457,0.0340289024053804,0.014228978508254962,9.107589721679688e-05,0.2721409797668457,0.0340289024053804,0.0,0.0,0.0,0.0,10.045658826828003,10.045658826828003,10.045658826828003,0.0,0.0,0.0,0.0,0.0,10.045658826828003,-1.0,70.27911381128649,1,1,1,1,1,1,1,1,1,1,0.0,0,0,706.0,1,706,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,62,113,70,94,0,70,33,75,73,0,706,706,656115,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0177104125243489,0.00013017654418945312,0.42982006072998047,0.04321009795021075,0.0177104125243489,0.00013017654418945312,0.42982006072998047,0.04321009795021075,0.0,0.0,0.0,0.0,9.953251838684082,9.953251838684082,9.953251838684082,0.0,0.0,0.0,0.0,0.0,9.953251838684082,-1.0,56.463958624631964,1,1,1,1,1,1,1,1,1,1,0.0,0,0,562.0,1,562,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,37,44,42,73,0,62,98,50,87,0,562,562,446455,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0134280949104123,0.0001609325408935547,0.24474596977233887,0.03274423845558906,0.0134280949104123,0.0001609325408935547,0.24474596977233887,0.03274423845558906,0.0,0.0,0.0,0.0,9.909934043884277,9.909934043884277,9.909934043884277,0.0,0.0,0.0,0.0,0.0,9.909934043884277,-1.0,74.47072772955964,1,1,1,1,1,1,1,1,1,1,0.0,0,0,738.0,1,738,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,92,65,55,102,0,100,113,67,69,0,738,738,609987,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013049296237158713,0.00039696693420410156,0.3381218910217285,0.03215429535331415,0.013049296237158713,0.00039696693420410156,0.3381218910217285,0.03215429535331415,0.0,0.0,0.0,0.0,9.995760917663574,9.995760917663574,9.995760917663574,0.0,0.0,0.0,0.0,0.0,9.995760917663574,-1.0,76.63248514141594,1,1,1,1,1,1,1,1,1,1,0.0,0,0,766.0,1,766,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,91,65,86,95,0,96,62,66,88,0,766,766,697517,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01549445078923152,0.00021505355834960938,0.320828914642334,0.03718359448754041,0.01549445078923152,0.00021505355834960938,0.320828914642334,0.03718359448754041,0.0,0.0,0.0,0.0,10.071393013000488,10.071393013000488,10.071393013000488,0.0,0.0,0.0,0.0,0.0,10.071393013000488,-1.0,64.53923495597465,1,1,1,1,1,1,1,1,1,1,0.0,0,0,650.0,1,650,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,63,67,77,61,0,80,95,95,48,0,650,650,568806,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014957689631289092,0.0004508495330810547,0.4224390983581543,0.038666500151444835,0.014957689631289092,0.0004508495330810547,0.4224390983581543,0.038666500151444835,0.0,0.0,0.0,0.0,9.976778984069824,9.976778984069824,9.976778984069824,0.0,0.0,0.0,0.0,0.0,9.976778984069824,-1.0,66.85524467015014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,667.0,1,667,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,72,84,58,81,0,84,48,115,58,0,667,667,603949,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01395963788866163,1.5020370483398438e-05,0.22212791442871094,0.03351012523038126,0.01395963788866163,1.5020370483398438e-05,0.22212791442871094,0.03351012523038126,0.0,0.0,0.0,0.0,9.981141090393066,9.981141090393066,9.981141090393066,0.0,0.0,0.0,0.0,0.0,9.981141090393066,-1.0,71.63509597997704,1,1,1,1,1,1,1,1,1,1,0.0,0,0,715.0,1,715,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,48,77,104,80,0,66,102,77,71,0,715,715,633960,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013906025419048234,0.0002510547637939453,0.33803701400756836,0.0344139808626254,0.013906025419048234,0.0002510547637939453,0.33803701400756836,0.0344139808626254,0.0,0.0,0.0,0.0,9.92890214920044,9.92890214920044,9.92890214920044,0.0,0.0,0.0,0.0,0.0,9.92890214920044,-1.0,71.91127370083886,1,1,1,1,1,1,1,1,1,1,0.0,0,0,714.0,1,714,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,57,94,74,77,0,56,76,120,89,0,714,714,612331,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017347106089194615,0.0005509853363037109,0.30443310737609863,0.039883046391042294,0.017347106089194615,0.0005509853363037109,0.30443310737609863,0.039883046391042294,0.0,0.0,0.0,0.0,9.991933107376099,9.991933107376099,9.991933107376099,0.0,0.0,0.0,0.0,0.0,9.991933107376099,-1.0,57.64650281483507,1,1,1,1,1,1,1,1,1,1,0.0,0,0,576.0,1,576,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,82,39,87,69,0,78,56,50,46,0,576,576,534676,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014544025172600809,0.0003390312194824219,0.2356700897216797,0.032939359772148014,0.014544025172600809,0.0003390312194824219,0.2356700897216797,0.032939359772148014,0.0,0.0,0.0,0.0,9.933569192886353,9.933569192886353,9.933569192886353,0.0,0.0,0.0,0.0,0.0,9.933569192886353,-1.0,68.75675668410418,1,1,1,1,1,1,1,1,1,1,0.0,0,0,683.0,1,683,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,82,87,70,71,0,67,97,77,66,0,683,683,564832,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01423317673562587,0.00015687942504882812,0.2696268558502197,0.033388026537235826,0.01423317673562587,0.00015687942504882812,0.2696268558502197,0.033388026537235826,0.0,0.0,0.0,0.0,9.906291007995605,9.906291007995605,9.906291007995605,0.0,0.0,0.0,0.0,0.0,9.906291007995605,-1.0,70.25838423666755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,696.0,1,696,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,29,91,77,84,0,81,93,73,77,0,696,696,608655,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013536549850505501,0.0001590251922607422,0.3127429485321045,0.03271812339333743,0.013536549850505501,0.0001590251922607422,0.3127429485321045,0.03271812339333743,0.0,0.0,0.0,0.0,9.922291040420532,9.922291040420532,9.922291040420532,0.0,0.0,0.0,0.0,0.0,9.922291040420532,-1.0,73.8740676940407,1,1,1,1,1,1,1,1,1,1,0.0,0,0,733.0,1,733,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,61,61,70,91,0,117,93,81,71,0,733,733,650022,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015527623677960425,3.504753112792969e-05,0.3018839359283447,0.03772051064684957,0.015527623677960425,3.504753112792969e-05,0.3018839359283447,0.03772051064684957,0.0,0.0,0.0,0.0,9.953206777572632,9.953206777572632,9.953206777572632,0.0,0.0,0.0,0.0,0.0,9.953206777572632,-1.0,64.40135469147017,1,1,1,1,1,1,1,1,1,1,0.0,0,0,641.0,1,641,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,68,81,31,56,0,57,115,84,82,0,641,641,482767,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015317686435113033,0.0002181529998779297,0.34228992462158203,0.037359034912742395,0.015317686435113033,0.0002181529998779297,0.34228992462158203,0.037359034912742395,0.0,0.0,0.0,0.0,10.063719987869263,10.063719987869263,10.063719987869263,0.0,0.0,0.0,0.0,0.0,10.063719987869263,-1.0,65.2840103651476,1,1,1,1,1,1,1,1,1,1,0.0,0,0,657.0,1,657,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,92,57,87,64,0,100,65,73,32,0,657,657,619036,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012147476600878166,6.604194641113281e-05,0.24283909797668457,0.02967382399899482,0.012147476600878166,6.604194641113281e-05,0.24283909797668457,0.02967382399899482,0.0,0.0,0.0,0.0,10.021668195724487,10.021668195724487,10.021668195724487,0.0,0.0,0.0,0.0,0.0,10.021668195724487,-1.0,82.32162389411047,1,1,1,1,1,1,1,1,1,1,0.0,0,0,825.0,1,825,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,73,74,113,109,0,124,100,81,75,0,825,825,742143,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016681906376935802,0.00021505355834960938,0.43193697929382324,0.04201764413508037,0.016681906376935802,0.00021505355834960938,0.43193697929382324,0.04201764413508037,0.0,0.0,0.0,0.0,9.992461919784546,9.992461919784546,9.992461919784546,0.0,0.0,0.0,0.0,0.0,9.992461919784546,-1.0,59.94518716293646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,599.0,1,599,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,47,136,42,50,0,59,35,47,105,0,599,599,482226,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014471932819911411,0.0001277923583984375,0.33977580070495605,0.03362801660812322,0.014471932819911411,0.0001277923583984375,0.33977580070495605,0.03362801660812322,0.0,0.0,0.0,0.0,10.130352973937988,10.130352973937988,10.130352973937988,0.0,0.0,0.0,0.0,0.0,10.130352973937988,-1.0,69.09927045986117,1,1,1,1,1,1,1,1,1,1,0.0,0,0,700.0,1,700,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,71,102,78,41,0,93,86,87,65,0,700,700,599858,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013578291685796781,0.0003960132598876953,0.24258112907409668,0.03209251879700545,0.013578291685796781,0.0003960132598876953,0.24258112907409668,0.03209251879700545,0.0,0.0,0.0,0.0,10.061514139175415,10.061514139175415,10.061514139175415,0.0,0.0,0.0,0.0,0.0,10.061514139175415,-1.0,73.64696702207569,1,1,1,1,1,1,1,1,1,1,0.0,0,0,741.0,1,741,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,92,57,90,96,0,79,86,81,68,0,741,741,662838,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01445612056161911,0.00010919570922851562,0.24448299407958984,0.03472828757132467,0.01445612056161911,0.00010919570922851562,0.24448299407958984,0.03472828757132467,0.0,0.0,0.0,0.0,9.960267066955566,9.960267066955566,9.960267066955566,0.0,0.0,0.0,0.0,0.0,9.960267066955566,-1.0,69.17485197619287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,689.0,1,689,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,83,90,82,51,0,69,83,93,58,0,689,689,598892,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016165942394087467,0.0005450248718261719,0.2279801368713379,0.035646455376434356,0.016165942394087467,0.0005450248718261719,0.2279801368713379,0.035646455376434356,0.0,0.0,0.0,0.0,9.845058917999268,9.845058917999268,9.845058917999268,0.0,0.0,0.0,0.0,0.0,9.845058917999268,-1.0,61.858441383889875,1,1,1,1,1,1,1,1,1,1,0.0,0,0,609.0,1,609,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,65,35,49,37,0,82,75,137,71,0,609,609,526149,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014230685915265764,0.00017714500427246094,0.42219996452331543,0.03644642064055391,0.014230685915265764,0.00017714500427246094,0.42219996452331543,0.03644642064055391,0.0,0.0,0.0,0.0,9.961480140686035,9.961480140686035,9.961480140686035,0.0,0.0,0.0,0.0,0.0,9.961480140686035,-1.0,70.27068167721025,1,1,1,1,1,1,1,1,1,1,0.0,0,0,700.0,1,700,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,63,79,60,81,0,81,44,105,85,0,700,700,638267,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013943199671846528,0.00026106834411621094,0.28316807746887207,0.033763047451427296,0.013943199671846528,0.00026106834411621094,0.28316807746887207,0.033763047451427296,0.0,0.0,0.0,0.0,9.983330965042114,9.983330965042114,9.983330965042114,0.0,0.0,0.0,0.0,0.0,9.983330965042114,-1.0,71.7195495678911,1,1,1,1,1,1,1,1,1,1,0.0,0,0,716.0,1,716,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,75,83,87,96,0,41,90,72,82,0,716,716,612719,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0160304011349502,0.00028204917907714844,0.286221981048584,0.038109474934231294,0.0160304011349502,0.00028204917907714844,0.286221981048584,0.038109474934231294,0.0,0.0,0.0,0.0,9.986939907073975,9.986939907073975,9.986939907073975,0.0,0.0,0.0,0.0,0.0,9.986939907073975,-1.0,62.38147078052558,1,1,1,1,1,1,1,1,1,1,0.0,0,0,623.0,1,623,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,45,79,69,74,0,112,77,41,61,0,623,623,544092,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014720678329467773,0.0001800060272216797,0.24468994140625,0.03541379571640665,0.014720678329467773,0.0001800060272216797,0.24468994140625,0.03541379571640665,0.0,0.0,0.0,0.0,9.965899229049683,9.965899229049683,9.965899229049683,0.0,0.0,0.0,0.0,0.0,9.965899229049683,-1.0,67.93165217109632,1,1,1,1,1,1,1,1,1,1,0.0,0,0,677.0,1,677,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,99,72,53,80,0,66,88,80,71,0,677,677,555034,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0123180592501605,0.0003848075866699219,0.31977391242980957,0.031972262617585186,0.0123180592501605,0.0003848075866699219,0.31977391242980957,0.031972262617585186,0.0,0.0,0.0,0.0,9.977627992630005,9.977627992630005,9.977627992630005,0.0,0.0,0.0,0.0,0.0,9.977627992630005,-1.0,81.18161957915329,1,1,1,1,1,1,1,1,1,1,0.0,0,0,810.0,1,810,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,75,99,123,117,0,59,70,64,78,0,810,810,754718,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016088483421607347,0.0006070137023925781,0.2527921199798584,0.03866815740666989,0.016088483421607347,0.0006070137023925781,0.2527921199798584,0.03866815740666989,0.0,0.0,0.0,0.0,10.023125171661377,10.023125171661377,10.023125171661377,0.0,0.0,0.0,0.0,0.0,10.023125171661377,-1.0,62.15626257581047,1,1,1,1,1,1,1,1,1,1,0.0,0,0,623.0,1,623,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,58,96,67,60,0,67,78,63,69,0,623,623,520310,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012796207213065994,0.00031304359436035156,0.3232748508453369,0.030583206766620595,0.012796207213065994,0.00031304359436035156,0.3232748508453369,0.030583206766620595,0.0,0.0,0.0,0.0,9.993837833404541,9.993837833404541,9.993837833404541,0.0,0.0,0.0,0.0,0.0,9.993837833404541,-1.0,78.14815619576062,1,1,1,1,1,1,1,1,1,1,0.0,0,0,781.0,1,781,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,96,72,73,71,0,95,81,98,83,0,781,781,688476,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014049632975153112,0.00015592575073242188,0.3187849521636963,0.03415498283080267,0.014049632975153112,0.00015592575073242188,0.3187849521636963,0.03415498283080267,0.0,0.0,0.0,0.0,9.989289045333862,9.989289045333862,9.989289045333862,0.0,0.0,0.0,0.0,0.0,9.989289045333862,-1.0,71.17623654429322,1,1,1,1,1,1,1,1,1,1,0.0,0,0,711.0,1,711,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,98,74,74,56,0,97,50,111,80,0,711,711,630609,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0127986823703507,0.00019788742065429688,0.2557189464569092,0.03183376539511474,0.0127986823703507,0.00019788742065429688,0.2557189464569092,0.03183376539511474,0.0,0.0,0.0,0.0,9.995770931243896,9.995770931243896,9.995770931243896,0.0,0.0,0.0,0.0,0.0,9.995770931243896,-1.0,78.13304300109752,1,1,1,1,1,1,1,1,1,1,0.0,0,0,781.0,1,781,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,63,99,102,93,0,132,96,67,83,0,781,781,669984,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013020641334364591,1.0967254638671875e-05,0.28903698921203613,0.03276284321311368,0.013020641334364591,1.0967254638671875e-05,0.28903698921203613,0.03276284321311368,0.0,0.0,0.0,0.0,9.986831903457642,9.986831903457642,9.986831903457642,0.0,0.0,0.0,0.0,0.0,9.986831903457642,-1.0,76.8011324726963,1,1,1,1,1,1,1,1,1,1,0.0,0,0,767.0,1,767,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,74,71,92,80,0,103,94,85,74,0,767,767,682616,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013880386739885774,0.00037407875061035156,0.26810193061828613,0.0313899341664642,0.013880386739885774,0.00037407875061035156,0.26810193061828613,0.0313899341664642,0.0,0.0,0.0,0.0,9.910596132278442,9.910596132278442,9.910596132278442,0.0,0.0,0.0,0.0,0.0,9.910596132278442,-1.0,72.04410213776431,1,1,1,1,1,1,1,1,1,1,0.0,0,0,714.0,1,714,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,95,68,65,40,0,65,108,104,86,0,714,714,577632,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01239000353729933,8.58306884765625e-05,0.24877691268920898,0.030288590626924992,0.01239000353729933,8.58306884765625e-05,0.24877691268920898,0.030288590626924992,0.0,0.0,0.0,0.0,9.936782836914062,9.936782836914062,9.936782836914062,0.0,0.0,0.0,0.0,0.0,9.936782836914062,-1.0,80.71022715930327,1,1,1,1,1,1,1,1,1,1,0.0,0,0,802.0,1,802,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,94,76,102,69,0,79,70,103,100,0,802,802,717030,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01361598402221515,0.0004630088806152344,0.33919692039489746,0.035800674171925714,0.01361598402221515,0.0004630088806152344,0.33919692039489746,0.035800674171925714,0.0,0.0,0.0,0.0,10.089444160461426,10.089444160461426,10.089444160461426,0.0,0.0,0.0,0.0,0.0,10.089444160461426,-1.0,73.44309440789962,1,1,1,1,1,1,1,1,1,1,0.0,0,0,741.0,1,741,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,85,77,89,63,0,97,73,81,75,0,741,741,665042,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014921842302594865,1.0967254638671875e-05,0.279163122177124,0.034735372918273166,0.014921842302594865,1.0967254638671875e-05,0.279163122177124,0.034735372918273166,0.0,0.0,0.0,0.0,9.923025131225586,9.923025131225586,9.923025131225586,0.0,0.0,0.0,0.0,0.0,9.923025131225586,-1.0,67.01585365408283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,665.0,1,665,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,80,51,91,49,0,78,59,62,149,0,665,665,530842,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015051624533997042,0.00014400482177734375,0.27646708488464355,0.038417443234336254,0.015051624533997042,0.00014400482177734375,0.27646708488464355,0.038417443234336254,0.0,0.0,0.0,0.0,9.979227066040039,9.979227066040039,9.979227066040039,0.0,0.0,0.0,0.0,0.0,9.979227066040039,-1.0,66.43801124199611,1,1,1,1,1,1,1,1,1,1,0.0,0,0,663.0,1,663,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,68,67,84,98,0,81,51,69,70,0,663,663,608349,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01532815268010269,5.1021575927734375e-05,0.27449512481689453,0.034894026866003035,0.01532815268010269,5.1021575927734375e-05,0.27449512481689453,0.034894026866003035,0.0,0.0,0.0,0.0,9.932642936706543,9.932642936706543,9.932642936706543,0.0,0.0,0.0,0.0,0.0,9.932642936706543,-1.0,65.23943366626881,1,1,1,1,1,1,1,1,1,1,0.0,0,0,648.0,1,648,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,64,84,33,70,0,78,114,69,88,0,648,648,481928,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014026402758348206,4.1961669921875e-05,0.24858403205871582,0.03554377760086377,0.014026402758348206,4.1961669921875e-05,0.24858403205871582,0.03554377760086377,0.0,0.0,0.0,0.0,10.00082516670227,10.00082516670227,10.00082516670227,0.0,0.0,0.0,0.0,0.0,10.00082516670227,-1.0,71.29411704685451,1,1,1,1,1,1,1,1,1,1,0.0,0,0,713.0,1,713,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,60,78,57,116,0,57,83,110,85,0,713,713,606281,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01627681011898591,0.0009849071502685547,0.31264591217041016,0.040351092086281695,0.01627681011898591,0.0009849071502685547,0.31264591217041016,0.040351092086281695,0.0,0.0,0.0,0.0,10.042791843414307,10.042791843414307,10.042791843414307,0.0,0.0,0.0,0.0,0.0,10.042791843414307,-1.0,61.43709932657878,1,1,1,1,1,1,1,1,1,1,0.0,0,0,617.0,1,617,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,54,89,61,73,0,53,70,64,106,0,617,617,487175,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01577166998744199,0.00028896331787109375,0.30800318717956543,0.03880343693705261,0.01577166998744199,0.00028896331787109375,0.30800318717956543,0.03880343693705261,0.0,0.0,0.0,0.0,9.983467102050781,9.983467102050781,9.983467102050781,0.0,0.0,0.0,0.0,0.0,9.983467102050781,-1.0,63.40482655268835,1,1,1,1,1,1,1,1,1,1,0.0,0,0,633.0,1,633,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,72,56,94,48,0,93,50,106,51,0,633,633,598070,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012128765643874176,0.0001819133758544922,0.23981213569641113,0.031021204240995453,0.012128765643874176,0.0001819133758544922,0.23981213569641113,0.031021204240995453,0.0,0.0,0.0,0.0,9.981974124908447,9.981974124908447,9.981974124908447,0.0,0.0,0.0,0.0,0.0,9.981974124908447,-1.0,82.44862085409868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,823.0,1,823,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,94,116,61,121,0,94,77,82,84,0,823,823,705932,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01573234432739831,0.00037407875061035156,0.29123401641845703,0.039721980807335557,0.01573234432739831,0.00037407875061035156,0.29123401641845703,0.039721980807335557,0.0,0.0,0.0,0.0,10.05296802520752,10.05296802520752,10.05296802520752,0.0,0.0,0.0,0.0,0.0,10.05296802520752,-1.0,63.56331765879752,1,1,1,1,1,1,1,1,1,1,0.0,0,0,639.0,1,639,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,67,53,86,49,0,103,63,56,85,0,639,639,566518,192.168.37.39,37.200.99.251
