LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.005391174680545821,5.316734313964844e-05,0.18026304244995117,0.013952728409595163,0.008374465613805946,9.799003601074219e-05,0.18026304244995117,0.019572117174475923,0.015090616049643532,0.0001380443572998047,4.271729946136475,0.1730373078661326,9.968281984329224,9.968281984329224,9.968281984329224,0.0,0,0,0,0,9.968281984329224,200181.4357917441,185.4883321826917,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,6.10377358490566,106,23,17.49230769230769,65,545,2,10,9,7,6,3,3,4,5,7,3,9,6,6,12,19,12,6,8,2,164,143,792,122,0,114,110,118,149,659,1190,1849,1995465,192.168.37.39,94.23.150.81
youtube,streaming,0.006075019390296241,5.316734313964844e-05,0.12393999099731445,0.014131778641438001,0.008507052038469885,0.00010180473327636719,0.12978005409240723,0.019110481864777956,0.020121084040954335,0.00012803077697753906,2.875143051147461,0.13580133643442163,9.999481916427612,9.999481916427612,9.999481916427612,0.0,0,0,0,0,9.999481916427612,171224.07083782984,164.6085280974282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.101123595505618,89,19,14.405063291139241,79,319,12,6,3,6,13,19,4,6,4,3,20,8,3,6,9,8,12,2,2,2,155,106,586,153,0,135,85,79,178,476,1170,1646,1712152,192.168.37.39,94.23.150.81
youtube,streaming,0.006292913186332851,2.002716064453125e-05,0.1669759750366211,0.015940920052214574,0.008790188656238426,2.002716064453125e-05,0.1669759750366211,0.02030398325065403,0.02101670799002183,0.00011897087097167969,2.970370054244995,0.16384096720697136,10.012024879455566,10.012024879455566,10.012024879455566,0.0,0,0,0,0,10.012024879455566,162685.37280028927,158.90891394653778,1,1,1,1,1,1,1,1,1,1,5.890410958904109,73,18,17.555555555555557,63,357,11,2,10,7,2,3,13,14,2,16,57,9,6,3,20,3,6,22,20,8,137,134,541,153,0,108,156,145,91,452,1139,1591,1628810,192.168.37.39,94.23.150.81
youtube,streaming,0.007582104016002056,0.0001308917999267578,0.16579008102416992,0.018916756668563562,0.009592344850215857,0.0002529621124267578,0.20835494995117188,0.022787317027351442,0.03321839847426484,0.0001671314239501953,4.304627895355225,0.27585772847450996,9.985630989074707,9.985630989074707,9.985630989074707,0.0,0,0,0,0,9.985630989074707,129780.58185986352,131.88951218415056,1,1,1,1,1,1,1,1,1,1,5.717391304347826,46,14,29.02857142857143,35,445,3,11,10,6,3,3,5,9,2,2,59,51,33,13,6,8,2,7,6,7,140,125,392,110,0,102,98,101,132,276,1041,1317,1295941,192.168.37.39,94.23.150.81
youtube,streaming,0.006862425607098035,1.5020370483398438e-05,0.16896700859069824,0.016914338009025382,0.008819686655263654,2.7894973754882812e-05,0.16896700859069824,0.021025058436447024,0.029803392010256873,0.00011301040649414062,2.951702117919922,0.18522075274476785,9.964241981506348,9.964241981506348,9.964241981506348,0.0,0,0,0,0,9.964241981506348,146720.8446677032,145.72106967041896,1,1,1,1,1,1,1,1,1,1,5.258620689655173,58,14,19.589285714285715,56,346,2,3,4,5,5,6,8,3,7,14,37,8,20,17,39,2,21,35,54,8,147,103,398,112,0,157,106,119,134,329,1123,1452,1461962,192.168.37.39,94.23.150.81
youtube,streaming,0.008296518946210973,1.3828277587890625e-05,0.23864293098449707,0.02064914082624116,0.010037867019684114,3.1948089599609375e-05,0.23864293098449707,0.023870548134024925,0.0461375151689236,0.00011014938354492188,2.9350998401641846,0.2720700700462824,9.947526216506958,9.947526216506958,9.947526216506958,0.0,0,0,0,0,9.947526216506958,116985.16542423691,120.53247952343925,1,1,1,1,1,1,-1,-1,-1,-1,5.628571428571429,35,14,28.764705882352942,34,365,5,5,4,4,4,5,4,5,5,5,6,6,149,62,7,6,6,6,6,2,106,151,337,109,0,98,100,89,106,208,991,1199,1163713,192.168.37.39,94.23.150.81
youtube,streaming,0.006626515869120388,1.0013580322265625e-05,0.1263740062713623,0.016246433678895323,0.009084350846030495,0.00020599365234375,0.1263740062713623,0.0203155310122562,0.02147026213945127,0.00012183189392089844,3.8675739765167236,0.22496477671793427,9.992785930633545,9.992785930633545,9.992785930633545,0.0,0,0,0,0,9.992785930633545,161330.58500311433,150.90886670324102,1,1,1,1,1,1,1,1,1,1,7.528301886792453,53,18,25.11627906976744,43,438,6,4,11,14,6,2,6,16,12,2,75,14,234,2,19,6,7,8,7,7,123,118,516,111,1,145,122,120,75,408,1100,1508,1612142,192.168.37.39,94.23.150.81
youtube,streaming,0.006245366637964386,1.0013580322265625e-05,0.18622112274169922,0.01654900078402476,0.008859784679209932,2.5033950805664062e-05,0.18622112274169922,0.020636309037510632,0.016617921643730955,6.198883056640625e-05,2.0293030738830566,0.134689739518223,9.998831987380981,9.998831987380981,9.998831987380981,0.0,0,0,0,0,9.998831987380981,161579.97274471464,160.11870206645546,1,1,1,1,1,1,1,1,1,1,8.12280701754386,57,23,30.47222222222222,36,253,2,2,3,3,2,5,3,10,3,14,253,50,231,246,56,22,24,7,7,3,158,85,554,140,0,114,156,142,144,473,1128,1601,1615611,192.168.37.39,94.23.150.81
youtube,streaming,0.004900883318689186,2.002716064453125e-05,0.2043161392211914,0.013084653236957894,0.008653751677936979,2.002716064453125e-05,0.2043161392211914,0.020536270086294068,0.010767874884363494,8.606910705566406e-05,1.261549949645996,0.05478688900708706,9.992901086807251,9.992901086807251,9.992901086807251,0.0,0,0,0,0,9.992901086807251,232701.49276969951,204.04484966752173,-1,-1,-1,-1,-1,-1,-1,1,-1,1,6.801587301587301,126,24,11.48421052631579,95,159,7,24,7,2,4,14,5,8,5,10,2,2,6,13,6,6,8,6,6,6,172,124,970,134,2,109,102,170,110,887,1152,2039,2325363,192.168.37.39,94.23.150.81
youtube,streaming,0.005698648798560879,5.0067901611328125e-06,0.1890108585357666,0.013907023654659557,0.009186976096209358,8.106231689453125e-05,0.1890108585357666,0.01988104675794644,0.00879054635136693,0.00012612342834472656,0.8137719631195068,0.03597274795075463,9.995429992675781,9.995429992675781,9.995429992675781,0.0,0,0,0,0,9.995429992675781,191501.2161960613,175.48019457744743,1,1,1,1,1,1,1,1,1,1,7.076086956521739,92,27,15.626865671641792,67,441,2,8,11,11,6,3,3,16,6,12,441,14,8,6,6,6,13,6,2,4,120,151,799,95,1,81,113,88,150,666,1088,1754,1914137,192.168.37.39,94.23.150.81
youtube,streaming,0.006076592620775267,5.0067901611328125e-06,0.16851592063903809,0.015118591573207532,0.010140005165968484,7.081031799316406e-05,0.16851592063903809,0.021803977391067007,0.009567525611460027,0.00015401840209960938,0.5203821659088135,0.030338646059203743,9.977765083312988,9.977765083312988,9.977765083312988,0.0,0,0,0,0,9.977765083312988,185951.06063410608,164.56591093190931,1,1,1,1,1,1,1,1,1,1,7.179775280898877,89,23,13.681159420289855,69,353,4,2,3,2,5,5,5,4,7,7,353,19,52,6,6,7,27,2,25,6,138,98,752,104,0,160,75,100,101,658,984,1642,1855376,192.168.37.39,94.23.150.81
youtube,streaming,0.005237744692479217,9.5367431640625e-07,0.15584397315979004,0.013772263635804225,0.008345473210016887,1.0967254638671875e-05,0.15584397315979004,0.01890171859762033,0.012245641665512256,0.00013399124145507812,4.0330891609191895,0.1521393984041119,10.014567852020264,10.014567852020264,10.014567852020264,0.0,0,0,0,0,10.014567852020264,213742.62290990257,190.92186784817554,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.045977011494253,87,22,18.1875,64,465,11,11,11,11,4,8,7,2,5,3,2,8,2,20,9,6,33,7,18,6,110,117,852,131,0,100,140,179,114,712,1200,1912,2140540,192.168.37.39,94.23.150.81
youtube,streaming,0.005409106796963838,4.0531158447265625e-06,0.11646103858947754,0.013612709399396267,0.008863863169936325,2.4080276489257812e-05,0.11646103858947754,0.018832209939149653,0.012201062211686974,0.00014090538024902344,2.628108024597168,0.10868594734248903,10.03389310836792,10.03389310836792,10.03389310836792,0.0,0,0,0,0,10.03389310836792,198205.32055911914,184.87340655971252,1,1,1,1,1,1,1,1,1,1,7.769230769230769,91,22,16.753846153846155,65,319,7,6,7,3,5,15,3,5,3,8,67,6,25,8,16,319,104,6,7,8,153,154,782,130,1,136,132,99,140,723,1132,1855,1988771,192.168.37.39,94.23.150.81
youtube,streaming,0.005882676311490674,7.605552673339844e-05,0.14484119415283203,0.015309462665937995,0.008047235952675246,0.00016689300537109375,0.14484119415283203,0.01906464668644247,0.006096516448507163,0.00011301040649414062,0.17518901824951172,0.016299663921931475,9.994667053222656,9.994667053222656,9.994667053222656,0.0,0,0,0,0,9.994667053222656,179277.30763399976,169.99065511163562,1,1,1,1,1,1,1,1,1,1,8.358490566037736,53,21,30.35,40,660,3,15,7,4,2,16,4,12,21,21,660,6,12,28,7,2,6,6,7,6,165,147,647,126,1,75,103,137,139,457,1242,1699,1791817,192.168.37.39,94.23.150.81
youtube,streaming,0.00574166743252758,2.09808349609375e-05,0.20692801475524902,0.015506138722856144,0.008435648101291576,2.09808349609375e-05,0.20692801475524902,0.019809379251993543,0.01566751440651983,0.00026798248291015625,4.956578969955444,0.2138101332273068,9.996243000030518,9.996243000030518,9.996243000030518,0.0,0,0,0,0,9.996243000030518,183358.8879336371,174.16543395300462,1,1,1,1,1,1,1,1,1,1,7.605633802816901,71,35,22.94,50,571,12,14,4,11,4,5,3,16,5,4,49,6,8,18,7,6,571,7,6,9,165,115,682,137,0,98,176,118,96,556,1185,1741,1832900,192.168.37.39,94.23.150.81
youtube,streaming,0.005893192882031466,4.9114227294921875e-05,0.1791398525238037,0.016017471130585416,0.008693613520490282,0.00015211105346679688,0.1791398525238037,0.020534385758277714,0.010033908344450452,0.00013899803161621094,2.095057964324951,0.09050724464874751,9.988961935043335,9.988961935043335,9.988961935043335,0.0,0,0,0,0,9.988961935043335,178795.9561377838,169.68730194612024,1,1,1,1,1,1,1,1,1,1,7.205479452054795,73,19,19.189655172413794,58,410,5,3,2,2,12,13,18,5,8,2,410,14,245,14,9,6,7,6,2,6,114,142,670,124,0,106,143,112,140,546,1149,1695,1785986,192.168.37.39,94.23.150.81
youtube,streaming,0.006004521388881254,5.698204040527344e-05,0.18612194061279297,0.01676438893704529,0.009701858002851909,5.698204040527344e-05,0.18612194061279297,0.022651406123920602,0.013630955893469836,0.00011682510375976562,5.286435127258301,0.2101530702383,9.973510026931763,9.973510026931763,9.973510026931763,0.0,0,0,0,0,9.973510026931763,189108.24723763065,166.54116710313147,1,1,1,1,1,1,1,1,1,1,8.157894736842104,76,28,22.318181818181817,44,570,13,7,8,5,6,3,2,5,3,14,93,22,6,3,6,570,7,6,6,6,108,108,762,120,1,131,114,121,67,633,1028,1661,1886073,192.168.37.39,94.23.150.81
youtube,streaming,0.0058647495560632075,7.605552673339844e-05,0.20145201683044434,0.015641064302326944,0.008446312758882166,7.605552673339844e-05,0.20145201683044434,0.01975749916543836,0.011407409395490373,8.487701416015625e-05,1.7555139064788818,0.09518557888538541,9.999397993087769,9.999397993087769,9.999397993087769,0.0,0,0,0,0,9.999397993087769,181862.64825713277,170.51026483580375,1,1,1,1,1,1,1,1,1,1,8.360655737704919,61,23,27.285714285714285,42,545,4,3,2,4,16,17,16,5,11,4,545,25,33,200,105,2,7,8,2,8,145,147,628,161,0,118,136,96,103,525,1180,1705,1818517,192.168.37.39,94.23.150.81
youtube,streaming,0.006521426068360091,1.2874603271484375e-05,0.17263412475585938,0.01766588732136505,0.009520823842003232,6.604194641113281e-05,0.17263412475585938,0.022357693816265095,0.020690041792812308,8.797645568847656e-05,2.394139051437378,0.16098907771447715,9.99734616279602,9.99734616279602,9.99734616279602,0.0,0,0,0,0,9.99734616279602,163921.30204498916,153.340694123895,-1,1,1,1,1,1,1,1,1,-1,7.88135593220339,59,19,22.152173913043477,46,249,19,5,12,12,8,2,11,7,16,3,8,13,3,8,7,7,13,6,6,19,103,124,599,116,1,143,119,119,100,483,1050,1533,1638778,192.168.37.39,94.23.150.81
youtube,streaming,0.0057510058634158995,2.5033950805664062e-05,0.1776430606842041,0.015641458523641,0.00873058138193784,0.0001049041748046875,0.1776430606842041,0.020261508520986526,0.016841566783782805,8.296966552734375e-05,6.577145099639893,0.2700149891292091,9.989497184753418,9.989497184753418,9.989497184753418,0.0,0,0,0,0,9.989497184753418,190736.92747099284,173.88262570924147,-1,1,-1,1,-1,-1,-1,-1,-1,-1,7.423076923076923,78,24,21.627450980392158,51,727,8,6,2,15,3,4,5,7,2,3,6,12,13,2,6,2,6,7,6,12,165,117,738,139,0,102,114,162,91,593,1144,1737,1905366,192.168.37.39,94.23.150.81
youtube,streaming,0.006212015477766902,9.059906005859375e-06,0.17601299285888672,0.01630264853519169,0.009143685200892458,0.00025200843811035156,0.17601299285888672,0.020697459559869718,0.019202392376386202,8.821487426757812e-05,5.313453912734985,0.24872259056373497,10.001344919204712,10.001344919204712,10.001344919204712,0.0,0,0,0,0,10.001344919204712,173988.89989871194,160.97834971259286,-1,-1,-1,-1,-1,-1,1,1,1,1,7.921875,64,19,25.70731707317073,41,532,6,10,3,14,5,16,11,4,9,3,6,6,14,6,6,6,15,3,7,7,113,112,674,151,0,111,116,90,124,520,1090,1610,1740123,192.168.37.39,94.23.150.81
youtube,streaming,0.005698134093524114,2.09808349609375e-05,0.15869808197021484,0.015579012682122043,0.008516274902918567,2.09808349609375e-05,0.15869808197021484,0.019875811889479032,0.01709440228057234,0.00012421607971191406,4.592829942703247,0.21724259913385074,9.983130931854248,9.983130931854248,9.983130931854248,0.0,0,0,0,0,9.983130931854248,187014.67633192992,175.49604547504285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.651515151515152,66,37,24.19148936170213,47,457,18,13,24,11,5,5,16,6,3,6,7,7,6,6,6,7,6,7,8,6,138,160,703,150,0,95,106,133,141,584,1168,1752,1866992,192.168.37.39,94.23.150.81
youtube,streaming,0.005270623960098676,7.152557373046875e-06,0.18269801139831543,0.014875309790381801,0.007989996928347355,0.00010085105895996094,0.18269801139831543,0.019384881236624574,0.013994222446423963,8.392333984375e-05,4.4006829261779785,0.19026471022269778,10.019456148147583,10.019456148147583,10.019456148147583,0.0,0,0,0,0,10.019456148147583,213368.26753767938,189.73085683412674,1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.9625,80,37,25.74468085106383,47,548,2,10,7,5,15,12,8,4,17,2,6,14,6,6,6,2,6,6,6,6,89,144,822,173,0,157,109,145,118,647,1254,1901,2137834,192.168.37.39,94.23.150.81
youtube,streaming,0.005279258631554494,2.4080276489257812e-05,0.17989015579223633,0.015164686350000265,0.008087193609919637,2.4080276489257812e-05,0.17989015579223633,0.019260394737695676,0.013375132145396856,0.00014209747314453125,4.121783018112183,0.17904818279164703,10.02003288269043,10.02003288269043,10.02003288269043,0.0,0,0,0,0,10.02003288269043,203413.00511308617,189.4205360621908,1,1,1,1,1,1,1,1,1,1,7.738095238095238,84,23,21.446428571428573,56,491,5,5,10,10,7,7,12,3,7,6,17,7,6,9,6,2,6,7,6,7,163,123,783,143,0,118,142,139,139,659,1239,1898,2038205,192.168.37.39,94.23.150.81
youtube,streaming,0.005389211503351565,1.7881393432617188e-05,0.2251720428466797,0.01478444444813602,0.007976205204241573,8.20159912109375e-05,0.2251720428466797,0.01953358624731693,0.013947910159677515,0.00010800361633300781,4.561924934387207,0.18625737355898597,9.98620891571045,9.98620891571045,9.98620891571045,0.0,0,0,0,0,9.98620891571045,197344.1589930724,185.555901708088,1,1,1,1,1,1,1,1,1,1,6.7701149425287355,87,21,19.885245901639344,61,543,5,3,10,21,2,8,4,4,5,2,99,7,6,2,7,6,6,14,26,6,119,133,746,143,1,129,158,147,144,601,1252,1853,1970720,192.168.37.39,94.23.150.81
youtube,streaming,0.005686136120744581,3.790855407714844e-05,0.13872408866882324,0.014435851153972234,0.009567755409306556,0.00016307830810546875,0.13927292823791504,0.02015916259311578,0.010804131794511602,0.00011396408081054688,2.0081260204315186,0.08502360313942887,9.979168891906738,9.979168891906738,9.979168891906738,0.0,0,0,0,0,9.979168891906738,200489.942766939,175.86634909279192,1,1,1,1,1,1,1,1,1,1,6.416666666666667,108,21,14.656716417910447,67,155,5,3,3,3,2,9,7,5,4,2,153,8,12,6,19,7,6,12,8,6,152,75,847,117,1,128,94,122,107,712,1043,1755,2000723,192.168.37.39,94.23.150.81
youtube,streaming,0.004961667294202909,3.0994415283203125e-06,0.1815948486328125,0.012030533722422045,0.008160530842416655,0.00012612342834472656,0.1815948486328125,0.01859079625093296,0.009135929362620561,0.00011682510375976562,0.4831521511077881,0.024354327807580498,10.037452936172485,10.037452936172485,10.037452936172485,0.0,0,0,0,0,10.037452936172485,221769.0099425586,201.5451542203113,1,1,1,1,1,1,1,1,1,1,5.7819548872180455,133,22,11.828282828282829,99,248,2,8,6,6,2,3,10,4,10,5,248,15,6,6,7,6,26,6,6,2,165,94,903,144,0,118,160,129,144,793,1230,2023,2225996,192.168.37.39,94.23.150.81
youtube,streaming,0.005677682683465152,7.796287536621094e-05,0.18909597396850586,0.01428944345026239,0.009242005701418277,7.796287536621094e-05,0.18909597396850586,0.019976140207446924,0.009392229856643002,0.00011706352233886719,1.8816850185394287,0.07324962028298371,9.981366157531738,9.981366157531738,9.981366157531738,0.0,0,0,0,0,9.981366157531738,190059.65416552927,176.12819450305895,1,1,1,1,1,1,1,1,1,1,6.009090909090909,110,22,14.6,70,314,5,2,2,10,14,3,7,2,7,4,314,7,13,14,8,6,2,6,6,7,162,150,742,99,0,123,99,111,136,678,1080,1758,1897055,192.168.37.39,94.23.150.81
youtube,streaming,0.00534956885124031,3.409385681152344e-05,0.19075298309326172,0.012616166253759609,0.0084019699016539,4.100799560546875e-05,0.19075298309326172,0.018808806142811746,0.014192313614228689,0.000225067138671875,2.520019054412842,0.10078468956446625,9.99834418296814,9.99834418296814,9.99834418296814,0.0,0,0,0,0,9.99834418296814,203981.07553390463,186.93095234546755,1,1,1,1,1,1,1,1,1,1,6.188679245283019,106,15,13.926829268292684,82,311,5,3,3,2,7,6,5,8,5,2,48,311,36,6,4,6,6,6,4,13,146,167,815,152,0,151,100,89,138,679,1190,1869,2039473,192.168.37.39,94.23.150.81
youtube,streaming,0.005220756939550501,5.0067901611328125e-06,0.19175505638122559,0.013853431152745864,0.009046474660652271,0.00011396408081054688,0.19175505638122559,0.020714470387033987,0.011291382191944477,0.00012803077697753906,3.803652048110962,0.13409691697158727,9.987308025360107,9.987308025360107,9.987308025360107,0.0,0,0,0,0,9.987308025360107,216027.08102338787,191.5431060244108,1,1,1,1,1,1,1,1,-1,-1,6.775862068965517,116,24,13.05,80,350,8,6,10,2,11,3,3,5,2,2,8,7,6,6,7,350,6,6,7,6,176,100,935,101,2,126,109,157,115,809,1104,1913,2157529,192.168.37.39,94.23.150.81
youtube,streaming,0.0058253653317152446,2.002716064453125e-05,0.16666507720947266,0.015320712616185159,0.009599951975411903,2.002716064453125e-05,0.16666507720947266,0.022575014095637783,0.007871714569407808,0.00012111663818359375,0.09827613830566406,0.015038267312840433,10.013803005218506,10.013803005218506,10.013803005218506,0.0,0,0,0,0,10.013803005218506,194427.63143886277,171.66305339781255,1,1,1,1,1,1,1,1,1,1,5.882882882882883,111,15,12.960526315789474,76,450,2,5,7,9,6,2,4,4,2,7,450,6,12,6,14,6,7,7,6,2,86,132,808,134,0,107,82,115,128,676,1043,1719,1946960,192.168.37.39,94.23.150.81
youtube,streaming,0.009181577336666873,2.4080276489257812e-05,0.2083759307861328,0.022901272675116123,0.010016362594835687,2.4080276489257812e-05,0.20839786529541016,0.024829466073948273,0.07215433068327852,0.0003330707550048828,3.1060070991516113,0.4243779727131891,9.92528510093689,9.92528510093689,9.92528510093689,0.0,0,0,0,0,9.92528510093689,104358.31207531034,108.91374796860595,-1,-1,-1,-1,-1,1,1,1,1,1,5.8,15,25,70.35714285714286,14,330,5,25,4,4,3,3,14,4,4,2,6,6,2,6,2,6,6,6,6,6,131,103,201,93,0,88,77,175,92,91,990,1081,1035786,192.168.37.39,94.23.150.81
youtube,streaming,0.008760651442366587,0.0002601146697998047,0.22876501083374023,0.022201002863505525,0.008776102326744658,0.0002601146697998047,0.22876501083374023,0.022364079903992033,3.9451035261154175,7.890207052230835,7.890207052230835,3.9451035261154175,9.952100038528442,9.952100038528442,9.952100038528442,0.0,0,0,0,0,9.952100038528442,101497.37202092668,114.1467625528384,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,378.0,3,879,0,0,0,0,0,0,0,0,0,0,7,879,248,0,0,0,0,0,0,0,154,97,144,133,0,113,122,131,109,2,1134,1136,1010112,192.168.37.39,94.23.150.81
youtube,streaming,0.007130475239289664,6.198883056640625e-05,0.1445329189300537,0.016341125353507735,0.008693429999380203,0.00010395050048828125,0.1491560935974121,0.02043421456478134,0.026235069948084215,0.00018596649169921875,1.6018009185791016,0.1043788848260038,10.111013889312744,10.111013889312744,10.111013889312744,0.0,0,0,0,0,10.111013889312744,135533.39111209015,140.24310672729013,1,1,1,1,1,1,1,1,1,1,4.708333333333333,48,14,20.745454545454546,55,459,2,2,2,7,8,2,3,2,2,4,459,190,6,7,2,15,8,15,30,3,169,88,339,162,0,90,104,112,166,255,1163,1418,1370380,192.168.37.39,94.23.150.81
youtube,streaming,0.004226688097214558,7.152557373046875e-06,0.07874703407287598,0.008627404888372662,0.007873757567262574,3.0994415283203125e-05,0.16948604583740234,0.017149711352210394,0.00909122185273604,0.0001480579376220703,0.3689708709716797,0.019925250069632156,10.000344038009644,10.000344038009644,10.000344038009644,0.0,0,0,0,0,10.000344038009644,270133.40638405294,236.59186034072704,-1,1,1,1,-1,1,1,1,1,1,5.471204188481676,191,18,8.24113475177305,141,37,8,3,3,2,2,7,6,6,2,7,3,6,13,10,7,7,6,4,6,11,188,146,1231,128,1,124,146,138,137,1100,1266,2366,2701427,192.168.37.39,94.23.150.81
youtube,streaming,0.004067272129656096,1.1920928955078125e-06,0.1345539093017578,0.009348098575689252,0.007866968287487543,7.486343383789062e-05,0.13588690757751465,0.0175488343291634,0.00838342176598855,0.0001220703125,0.39510607719421387,0.021750676639650458,10.00142216682434,10.00142216682434,10.00142216682434,0.0,0,0,0,0,10.00142216682434,290232.22413594794,245.86503389055355,-1,-1,-1,-1,-1,-1,-1,1,1,1,5.927835051546392,194,18,9.24,125,65,7,4,6,7,2,5,9,3,5,8,6,7,6,14,19,6,26,6,10,7,145,109,1357,112,0,122,144,154,145,1193,1266,2459,2902735,192.168.37.39,94.23.150.81
youtube,streaming,0.004138202363292113,5.9604644775390625e-06,0.08542513847351074,0.00905849571540462,0.0089028467584272,5.9604644775390625e-06,0.146759033203125,0.019107216916390196,0.007729153806445954,0.00011491775512695312,0.4551551342010498,0.020237539727473552,9.997896909713745,9.997896909713745,9.997896909713745,0.0,0,0,0,0,9.997896909713745,293842.49773026654,241.65082134950455,1,-1,-1,-1,-1,-1,-1,1,1,1,6.661375661375661,189,25,7.708955223880597,134,37,6,14,3,11,7,4,4,5,5,5,12,13,6,6,2,6,2,6,13,9,150,124,1406,131,0,88,76,191,117,1293,1123,2416,2937807,192.168.37.39,94.23.150.81
youtube,streaming,0.005226908800859641,1.6927719116210938e-05,0.16482901573181152,0.013413527703695288,0.008766916109900592,6.914138793945312e-05,0.16482901573181152,0.019485175839183074,0.012871431749920512,0.00011301040649414062,4.456889867782593,0.16098948073424735,9.962488174438477,9.962488174438477,9.962488174438477,0.0,0,0,0,0,9.962488174438477,218713.83552460908,191.3176674969985,-1,-1,1,1,1,1,1,1,1,1,6.396551724137931,116,23,14.133333333333333,75,507,2,9,6,11,7,8,2,2,7,3,15,19,12,8,6,6,6,8,6,2,103,92,912,93,1,121,123,173,129,774,1132,1906,2178934,192.168.37.39,94.23.150.81
youtube,streaming,0.007643307493032653,0.0001049041748046875,0.3186490535736084,0.026490510924567022,0.009143460345895667,0.0005230903625488281,0.3186490535736084,0.029403171258989242,0.005318282111998527,0.0001049041748046875,0.07265210151672363,0.011138440609566876,5.594901084899902,5.594901084899902,5.594901084899902,0.0,0,0,0,0,5.594901084899902,122768.39028554315,130.83341222521292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.722222222222222,18,20,49.916666666666664,12,504,15,2,4,5,9,4,13,2,3,2,6,8,6,21,6,7,12,8,12,6,73,56,181,70,0,97,67,67,84,124,608,732,686877,192.168.37.39,94.23.150.81
