LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.050847332681243744,0.00014400482177734375,0.2012779712677002,0.04959130535603647,0.09369091855155097,0.00014591217041015625,0.24795985221862793,0.05652023913357172,0.10788498867999066,0.00014400482177734375,0.32344603538513184,0.06780297866201308,10.118619203567505,10.118619203567505,10.118619203567505,0.0,0.0,0.0,0.0,0.0,10.118619203567505,19251.83625166159,19.666714993073253,1,1,-1,-1,1,-1,-1,1,-1,1,2.142857142857143,21,3,2.3793103448275863,29,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,30,0,44,39,0,0,5,36,0,91,108,199,194802,192.168.37.39,94.23.150.81
skype,voip,0.054056788268296616,0.0001308917999267578,0.21072006225585938,0.05195276704086927,0.09383442491855261,0.0001308917999267578,0.21349406242370605,0.055489718216477746,0.12497489574627998,0.0001990795135498047,0.3634040355682373,0.08213269742709192,9.946449041366577,9.946449041366577,9.946449041366577,0.0,0.0,0.0,0.0,0.0,9.946449041366577,18798.56813445357,18.499064262507858,1,-1,-1,-1,1,-1,1,-1,-1,1,2.125,16,3,2.4516129032258065,31,3,3,2,2,2,3,2,2,2,2,2,3,2,2,3,2,3,3,2,2,2,18,0,45,41,0,0,2,35,0,78,106,184,186979,192.168.37.39,94.23.150.81
skype,voip,0.04755780799537184,0.0001399517059326172,0.18068885803222656,0.04604047630118774,0.08015791831477996,0.0001399517059326172,0.22394800186157227,0.05362681980607689,0.11613666029537426,0.0001609325408935547,0.4159259796142578,0.08519064182817594,9.939581871032715,9.939581871032715,9.939581871032715,0.0,0.0,0.0,0.0,0.0,9.939581871032715,19104.224147838402,21.027041450213947,1,-1,1,-1,1,-1,-1,-1,1,1,2.1875,16,3,2.78125,32,6,3,2,2,2,2,2,3,2,2,2,4,3,4,2,2,2,2,3,2,3,59,0,39,43,0,0,2,25,0,85,124,209,189888,192.168.37.39,94.23.150.81
skype,voip,0.050833893306364265,0.00013709068298339844,0.18151211738586426,0.0468915132272375,0.08784453492415578,0.00013709068298339844,0.20331597328186035,0.05469849356028017,0.1197310355772455,0.00017189979553222656,0.3347940444946289,0.07543967369240419,10.01427698135376,10.01427698135376,10.01427698135376,0.0,0.0,0.0,0.0,0.0,10.01427698135376,19183.212163763274,19.671914444428413,1,-1,1,-1,1,1,-1,1,1,-1,2.0,12,2,2.5,28,4,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,2,2,2,41,0,43,46,0,0,1,24,1,83,114,197,192106,192.168.37.39,94.23.150.81
skype,voip,0.04877503906808248,0.00012683868408203125,0.21416592597961426,0.05245079036874694,0.08787448638308365,0.00012683868408203125,0.21416592597961426,0.05579064255268843,0.10868351096692293,0.00013589859008789062,0.4690399169921875,0.08438579708324971,9.99888300895691,9.99888300895691,9.99888300895691,0.0,0.0,0.0,0.0,0.0,9.99888300895691,19507.578979099206,20.502290087439054,-1,1,-1,1,-1,1,-1,1,1,-1,2.1904761904761907,21,3,2.6785714285714284,28,5,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,4,2,3,3,44,1,44,37,1,0,5,33,0,92,113,205,195054,192.168.37.39,94.23.150.81
skype,voip,0.053024121693202426,0.0001380443572998047,0.19005894660949707,0.04950785952322755,0.08947320671768876,0.00014400482177734375,0.25495314598083496,0.05815790487160739,0.12653752473684457,0.0001380443572998047,0.42641186714172363,0.10392068296302297,10.021559000015259,10.021559000015259,10.021559000015259,0.0,0.0,0.0,0.0,0.0,10.021559000015259,18350.837429557614,18.859341146393714,1,1,-1,1,1,1,-1,-1,-1,1,2.25,20,3,2.8125,32,6,3,2,2,3,2,2,2,2,2,2,2,3,6,2,2,3,3,4,3,3,28,0,51,32,0,0,2,26,0,78,111,189,183904,192.168.37.39,94.23.150.81
skype,voip,0.05032123218883167,0.00013399124145507812,0.26499509811401367,0.050902177922388464,0.09098270617493796,0.00013399124145507812,0.26499509811401367,0.05869520884448441,0.11195060644256935,0.0005970001220703125,0.3421502113342285,0.06516332062742738,9.963603973388672,9.963603973388672,9.963603973388672,0.0,0.0,0.0,0.0,0.0,9.963603973388672,19504.488588571,19.872327375599134,-1,1,-1,1,1,1,-1,1,-1,1,2.111111111111111,18,3,2.3666666666666667,30,5,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,2,2,25,0,46,37,0,0,7,36,0,89,109,198,194335,192.168.37.39,94.23.150.81
skype,voip,0.049860280752182004,0.0001270771026611328,0.20577502250671387,0.051358539053035564,0.08746269292998732,0.0001270771026611328,0.2084040641784668,0.05488456171943116,0.11563975589219914,0.00014901161193847656,0.5104520320892334,0.08252898972976762,9.972056150436401,9.972056150436401,9.972056150436401,0.0,0.0,0.0,0.0,0.0,9.972056150436401,19364.311340299602,20.056044308499757,-1,1,-1,1,1,-1,1,1,-1,1,2.1666666666666665,18,4,2.6333333333333333,30,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,4,35,0,43,48,0,0,3,32,0,86,114,200,193102,192.168.37.39,94.23.150.81
skype,voip,0.04713083895461819,0.00012993812561035156,0.26360392570495605,0.04558514684239012,0.07892545253511458,0.00012993812561035156,0.26360392570495605,0.05262858978819142,0.1162630838506362,0.0001461505889892578,0.3772921562194824,0.06509795710478788,9.944607019424438,9.944607019424438,9.944607019424438,0.0,0.0,0.0,0.0,0.0,9.944607019424438,18933.478178899157,21.2175302239557,1,-1,1,-1,1,1,-1,-1,1,-1,2.0,15,2,2.4473684210526314,38,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,59,0,35,53,0,0,2,28,0,85,126,211,188286,192.168.37.39,94.23.150.81
skype,voip,0.05183491682141556,0.000125885009765625,0.25115108489990234,0.04803345436412338,0.08799346147385319,0.000125885009765625,0.25115108489990234,0.05752265906234208,0.12505173683166504,0.00015282630920410156,0.39920711517333984,0.08208127900334472,10.004138946533203,10.004138946533203,10.004138946533203,0.0,0.0,0.0,0.0,0.0,10.004138946533203,19120.086298510025,19.292015138082572,-1,1,-1,1,1,-1,1,1,-1,1,2.1176470588235294,17,3,2.5142857142857142,35,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,2,2,3,30,0,45,37,0,0,4,30,0,80,113,193,191280,192.168.37.39,94.23.150.81
skype,voip,0.047047236055698036,0.00013709068298339844,0.20757007598876953,0.04943041461754133,0.08175421347383593,0.0001430511474609375,0.20878291130065918,0.05282324105270249,0.10927210119035509,0.00013709068298339844,0.25751209259033203,0.06658068847184902,9.974014043807983,9.974014043807983,9.974014043807983,0.0,0.0,0.0,0.0,0.0,9.974014043807983,19468.891776882116,21.2552337573269,1,1,-1,1,1,1,-1,-1,1,1,2.090909090909091,11,3,2.2285714285714286,35,3,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,57,0,37,48,0,0,5,29,0,90,122,212,194183,192.168.37.39,94.23.150.81
skype,voip,0.04822791832080786,0.00013184547424316406,0.23874306678771973,0.05140731121103829,0.08628227814384129,0.00013184547424316406,0.23874306678771973,0.05184201181104941,0.10851281622181767,0.00015091896057128906,0.26923489570617676,0.06126122106388329,9.983179092407227,9.983179092407227,9.983179092407227,0.0,0.0,0.0,0.0,0.0,9.983179092407227,19240.263870061888,20.7348779465887,-1,1,1,-1,1,1,1,-1,1,1,2.0714285714285716,14,3,2.3448275862068964,29,4,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,4,52,0,42,48,0,0,3,24,0,92,115,207,192079,192.168.37.39,94.23.150.81
skype,voip,0.051413358184340084,0.00011801719665527344,0.1944410800933838,0.047186225715173766,0.08781219583697024,0.00013208389282226562,0.23695707321166992,0.055429017803134424,0.12050071060657501,0.00015091896057128906,0.34316182136535645,0.07675251806961975,9.922778129577637,9.922778129577637,9.922778129577637,0.0,0.0,0.0,0.0,0.0,9.922778129577637,19302.35640652711,19.45019806748567,1,1,1,-1,-1,1,-1,1,-1,1,2.125,16,3,2.4285714285714284,35,4,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,36,0,44,36,0,0,6,26,0,80,113,193,191533,192.168.37.39,94.23.150.81
skype,voip,0.048472980851108585,0.00014019012451171875,0.19487404823303223,0.04805661973778914,0.08759152680112604,0.00014019012451171875,0.22306180000305176,0.049452904286161975,0.10675356699072797,0.0001590251922607422,0.3086519241333008,0.06845872642499597,9.98543405532837,9.98543405532837,9.98543405532837,0.0,0.0,0.0,0.0,0.0,9.98543405532837,19482.77850737881,20.63004961612815,1,-1,-1,1,1,-1,1,-1,1,-1,2.1333333333333333,15,3,2.310344827586207,29,4,2,2,2,2,2,2,3,3,2,2,2,3,3,2,4,2,2,2,2,2,48,0,39,41,0,0,7,35,0,92,114,206,194544,192.168.37.39,94.23.150.81
skype,voip,0.04753982279289282,0.00013113021850585938,0.23601913452148438,0.04767910985141743,0.08631569613581118,0.00013113021850585938,0.2374260425567627,0.05584342709883056,0.10507710436557202,0.00014400482177734375,0.30561208724975586,0.06851307572007655,9.9358229637146,9.9358229637146,9.9358229637146,0.0,0.0,0.0,0.0,0.0,9.9358229637146,19839.121602696672,21.034996372546416,1,-1,-1,1,1,-1,1,1,-1,1,2.0952380952380953,21,4,2.4193548387096775,31,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,50,0,42,41,0,0,7,29,0,94,115,209,197118,192.168.37.39,94.23.150.81
skype,voip,0.050388055618363195,0.00013899803161621094,0.21848392486572266,0.05318831079626297,0.08906326762267522,0.0001418590545654297,0.21848392486572266,0.056183875201999016,0.11598616145377935,0.0003800392150878906,0.4190189838409424,0.07237498304849388,9.976835012435913,9.976835012435913,9.976835012435913,0.0,0.0,0.0,0.0,0.0,9.976835012435913,19209.398547847446,19.84597317217306,-1,1,1,1,-1,1,-1,-1,1,-1,2.2142857142857144,14,3,2.3870967741935485,31,6,2,2,3,2,2,2,3,2,3,2,3,2,2,3,2,2,2,3,6,2,34,0,39,46,0,0,4,37,0,86,112,198,191649,192.168.37.39,94.23.150.81
skype,voip,0.05048785160998909,0.00010085105895996094,0.18418312072753906,0.049298157973397025,0.08994726267727939,0.00013303756713867188,0.21354198455810547,0.05289909856321977,0.11489364989968233,0.0001590251922607422,0.468858003616333,0.06904908164197009,9.895618915557861,9.895618915557861,9.895618915557861,0.0,0.0,0.0,0.0,0.0,9.895618915557861,19567.245025530996,19.806744951733076,-1,1,-1,1,1,-1,1,-1,-1,1,2.1538461538461537,13,3,2.3,30,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,28,0,47,44,0,0,1,31,0,86,110,196,193630,192.168.37.39,94.23.150.81
skype,voip,0.05219405268629392,0.00013303756713867188,0.2667529582977295,0.05593776664634093,0.09454017090347577,0.0001430511474609375,0.2667529582977295,0.0576278154215243,0.11622187425923902,0.00013303756713867188,0.3919980525970459,0.08188016834573705,10.021258115768433,10.021258115768433,10.021258115768433,0.0,0.0,0.0,0.0,0.0,10.021258115768433,19183.120300784616,19.159270999904525,1,-1,1,-1,1,-1,1,-1,-1,1,2.2,15,4,2.3214285714285716,28,5,2,2,2,2,2,2,3,2,2,2,4,2,2,2,2,2,2,2,2,2,29,0,45,42,0,0,7,30,0,86,106,192,192239,192.168.37.39,94.23.150.81
skype,voip,0.04832791703418621,0.00012087821960449219,0.2644619941711426,0.05268543963018644,0.08731642940588165,0.00012087821960449219,0.2644619941711426,0.05953946959800231,0.10770599997561911,0.00016689300537109375,0.31044602394104004,0.06753306175532202,9.955550909042358,9.955550909042358,9.955550909042358,0.0,0.0,0.0,0.0,0.0,9.955550909042358,19418.11174150237,20.691973943189396,-1,1,1,1,-1,-1,1,1,-1,1,2.0454545454545454,22,3,2.40625,32,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,2,2,2,40,0,48,42,0,0,8,27,0,92,114,206,193318,192.168.37.39,94.23.150.81
skype,voip,0.051451180399078686,0.00012993812561035156,0.1783888339996338,0.04979957501958336,0.09137445852297162,0.00012993812561035156,0.20537400245666504,0.05711752732320033,0.11723650483524098,0.00014901161193847656,0.35477709770202637,0.08020268607052061,9.981528997421265,9.981528997421265,9.981528997421265,0.0,0.0,0.0,0.0,0.0,9.981528997421265,19284.420257630813,19.43590005600545,1,-1,-1,1,-1,1,-1,1,1,-1,2.142857142857143,21,3,2.5,32,4,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,4,4,3,2,2,29,0,52,33,0,0,2,23,0,85,109,194,192488,192.168.37.39,94.23.150.81
skype,voip,0.046735398646251695,0.00013303756713867188,0.19580698013305664,0.04371282003993593,0.08403140609547244,0.00013303756713867188,0.23783087730407715,0.0504435604709518,0.10451954791420384,0.0001609325408935547,0.250377893447876,0.05791304169166028,9.954639911651611,9.954639911651611,9.954639911651611,0.0,0.0,0.0,0.0,0.0,9.954639911651611,19895.546374126985,21.397057240683292,1,-1,1,-1,1,-1,1,-1,1,-1,2.0,18,2,2.3225806451612905,31,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,4,2,2,2,2,49,0,44,46,0,0,6,29,0,95,118,213,198053,192.168.37.39,94.23.150.81
skype,voip,0.04843554450470267,0.00011301040649414062,0.23003220558166504,0.04819056625334056,0.08751060669882256,0.0001308917999267578,0.24129295349121094,0.05551471596347221,0.10844357635663904,0.0017688274383544922,0.3048269748687744,0.06523959931657217,9.97772216796875,9.97772216796875,9.97772216796875,0.0,0.0,0.0,0.0,0.0,9.97772216796875,19658.194194831012,20.6459948004282,-1,1,1,-1,1,-1,1,1,-1,1,2.0588235294117645,17,3,2.4285714285714284,28,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,40,0,43,42,0,0,7,34,0,92,114,206,196144,192.168.37.39,94.23.150.81
skype,voip,0.052601652396352665,0.00013709068298339844,0.24720382690429688,0.05066794296193015,0.09000445915772035,0.00013709068298339844,0.24720382690429688,0.055558773108365545,0.12649442877950548,0.0001418590545654297,0.3038661479949951,0.07147709651560194,9.994313955307007,9.994313955307007,9.994313955307007,0.0,0.0,0.0,0.0,0.0,9.994313955307007,19018.914239637877,19.01080963132137,-1,1,1,-1,1,1,1,-1,-1,1,2.066666666666667,15,3,2.5,32,4,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,26,0,43,45,0,0,5,31,1,79,111,190,190081,192.168.37.39,94.23.150.81
skype,voip,0.04974157452583313,0.00014495849609375,0.2156229019165039,0.04961774671329897,0.08961167636218371,0.00014495849609375,0.2294631004333496,0.056259798615553656,0.11176304335004827,0.00026416778564453125,0.3071410655975342,0.07414149361781784,9.948314905166626,9.948314905166626,9.948314905166626,0.0,0.0,0.0,0.0,0.0,9.948314905166626,19358.856433060842,20.10390723519725,-1,1,-1,1,1,1,-1,1,1,-1,2.125,16,3,2.176470588235294,34,3,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,42,0,43,43,0,0,7,27,0,89,111,200,192588,192.168.37.39,94.23.150.81
skype,voip,0.04839679555195134,0.00013303756713867188,0.20569992065429688,0.04988215616473416,0.08702932533464934,0.00013303756713867188,0.24169206619262695,0.059399828166363786,0.10860201028677133,0.00014901161193847656,0.364764928817749,0.06366315674447634,9.921343088150024,9.921343088150024,9.921343088150024,0.0,0.0,0.0,0.0,0.0,9.921343088150024,19622.34329266612,20.662525041075376,1,-1,-1,1,1,-1,1,1,-1,-1,2.125,16,3,2.2903225806451615,31,5,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,38,0,43,43,0,0,5,34,1,91,114,205,194680,192.168.37.39,94.23.150.81
skype,voip,0.04729133787609282,9.298324584960938e-05,0.22060108184814453,0.04618838824448533,0.08414926165241306,0.00013113021850585938,0.22060108184814453,0.04883485987769545,0.10793262979258662,0.00017189979553222656,0.29521799087524414,0.06530730584184505,9.931180953979492,9.931180953979492,9.931180953979492,0.0,0.0,0.0,0.0,0.0,9.931180953979492,19642.477657386044,21.145521461458372,-1,1,-1,-1,1,1,-1,-1,1,-1,2.1578947368421053,19,3,2.3333333333333335,36,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,58,0,37,37,0,0,5,33,0,92,118,210,195073,192.168.37.39,94.23.150.81
skype,voip,0.048747593281315824,0.00013208389282226562,0.19329190254211426,0.04605150945707106,0.08423509234088962,0.00013208389282226562,0.19329190254211426,0.0503098649340353,0.11561478015988372,0.00013494491577148438,0.34087300300598145,0.0730614080370641,9.944509029388428,9.944509029388428,9.944509029388428,0.0,0.0,0.0,0.0,0.0,9.944509029388428,19224.377939124573,20.51383325181069,-1,1,1,-1,1,-1,-1,1,-1,1,2.0625,16,3,2.484848484848485,33,5,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,49,0,38,42,0,0,5,33,0,86,118,204,191177,192.168.37.39,94.23.150.81
skype,voip,0.046880854127552586,0.00013303756713867188,0.18946504592895508,0.045468771908479,0.08533200850853553,0.00013303756713867188,0.2314150333404541,0.052207350153005254,0.1026753435532252,0.0001609325408935547,0.36798810958862305,0.06263742586147428,9.985621929168701,9.985621929168701,9.985621929168701,0.0,0.0,0.0,0.0,0.0,9.985621929168701,19556.1179248709,21.330669387533298,-1,1,-1,1,-1,1,-1,1,1,1,2.0555555555555554,18,3,2.2903225806451615,31,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,54,0,44,40,0,0,6,27,0,96,117,213,195280,192.168.37.39,94.23.150.81
skype,voip,0.04987327177919934,0.00012683868408203125,0.19177007675170898,0.04611548428799354,0.08811307168221688,0.00012683868408203125,0.254594087600708,0.054507315444747205,0.11278160322796214,0.00016188621520996094,0.4493718147277832,0.07711627312140794,9.924781084060669,9.924781084060669,9.924781084060669,0.0,0.0,0.0,0.0,0.0,9.924781084060669,19099.464098450764,20.050820095124987,-1,-1,-1,1,1,-1,1,-1,-1,1,2.0555555555555554,18,3,2.4827586206896552,29,5,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,45,0,36,44,1,0,3,33,0,88,111,199,189558,192.168.37.39,94.23.150.81
skype,voip,0.051626435215609064,0.0001270771026611328,0.23608112335205078,0.04911637829878922,0.08562504312266474,0.0001270771026611328,0.23608112335205078,0.05982911142513726,0.1274340916902591,0.00014019012451171875,0.3223910331726074,0.08126401966575292,9.963901996612549,9.963901996612549,9.963901996612549,0.0,0.0,0.0,0.0,0.0,9.963901996612549,18798.358320232226,19.369921549370382,1,1,-1,-1,-1,1,-1,1,1,-1,2.25,16,3,2.4615384615384617,39,4,3,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,4,37,0,43,38,0,0,4,28,0,78,115,193,187305,192.168.37.39,94.23.150.81
skype,voip,0.05099324060946095,0.00013113021850585938,0.22336387634277344,0.04932170466854883,0.08398886688617098,0.00013113021850585938,0.22336387634277344,0.05355911212188007,0.1285579235522778,0.0001480579376220703,0.4690730571746826,0.08805860237087364,9.994675159454346,9.994675159454346,9.994675159454346,0.0,0.0,0.0,0.0,0.0,9.994675159454346,18716.76637965019,19.61044224779993,1,1,-1,1,1,1,-1,-1,-1,1,2.076923076923077,13,3,2.6176470588235294,34,7,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,46,0,39,41,0,0,5,28,0,77,119,196,187068,192.168.37.39,94.23.150.81
skype,voip,0.04968988537788391,0.00014591217041015625,0.20419907569885254,0.047287810634476964,0.08184837112742022,0.00014591217041015625,0.20550990104675293,0.05152268576814036,0.125797178171858,0.0001499652862548828,0.4256398677825928,0.08026585927103921,9.937977075576782,9.937977075576782,9.937977075576782,0.0,0.0,0.0,0.0,0.0,9.937977075576782,18930.713823273847,20.1248200191076,-1,1,1,1,-1,1,-1,1,1,-1,2.0,15,2,2.7058823529411766,34,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,4,2,2,3,3,50,0,34,43,0,0,1,33,0,79,121,200,188133,192.168.37.39,94.23.150.81
skype,voip,0.04716990902310326,0.00013494491577148438,0.2063291072845459,0.044481660868145506,0.07861651503850543,0.00013494491577148438,0.2063291072845459,0.047936129167300764,0.11276185796374366,0.0001621246337890625,0.3113420009613037,0.0662089037597413,9.905680894851685,9.905680894851685,9.905680894851685,0.0,0.0,0.0,0.0,0.0,9.905680894851685,19240.1715766005,21.199956088747424,1,1,1,-1,-1,1,-1,1,-1,1,2.0,13,2,2.5428571428571427,35,5,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,65,0,30,46,0,0,3,34,0,84,126,210,190587,192.168.37.39,94.23.150.81
skype,voip,0.05149419690660862,0.000125885009765625,0.20322799682617188,0.05082644427043835,0.08565751026416647,0.000125885009765625,0.24284100532531738,0.05771591848117845,0.12796085531061346,0.00014495849609375,0.4102010726928711,0.09957790163301737,9.938380002975464,9.938380002975464,9.938380002975464,0.0,0.0,0.0,0.0,0.0,9.938380002975464,18981.866254210458,19.419663963565238,-1,1,-1,-1,1,-1,-1,1,-1,1,2.0,17,2,2.75,32,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,3,3,2,3,38,0,44,35,0,0,3,28,0,77,116,193,188649,192.168.37.39,94.23.150.81
skype,voip,0.05125510383764079,0.0001399517059326172,0.20374298095703125,0.04398367591658495,0.08362050985885879,0.0001399517059326172,0.20374298095703125,0.04781025349871802,0.1311970806121826,0.0001628398895263672,0.397874116897583,0.07988833420888931,9.892235040664673,9.892235040664673,9.892235040664673,0.0,0.0,0.0,0.0,0.0,9.892235040664673,18630.06683953772,19.510252152988883,-1,1,-1,1,-1,1,-1,1,-1,-1,2.1818181818181817,11,4,2.5555555555555554,36,6,2,2,4,2,2,2,2,2,2,2,2,6,3,3,3,3,3,2,2,2,38,3,37,43,1,0,4,27,0,75,118,193,184293,192.168.37.39,94.23.150.81
skype,voip,0.050466060638427734,0.00013494491577148438,0.20710992813110352,0.04865062650536689,0.08690774335270435,0.00013494491577148438,0.20852899551391602,0.05222908535182326,0.11993836484304289,0.00014495849609375,0.3529090881347656,0.06837064902536026,9.840881824493408,9.840881824493408,9.840881824493408,0.0,0.0,0.0,0.0,0.0,9.840881824493408,18902.472696807923,19.81529739689139,1,-1,1,1,-1,-1,1,1,-1,1,2.0,13,2,2.4193548387096775,31,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,39,0,38,46,0,0,3,31,0,82,113,195,186017,192.168.37.39,94.23.150.81
skype,voip,0.05028558499885328,0.00012683868408203125,0.25673913955688477,0.05141646037152925,0.08366845235103319,0.00012683868408203125,0.25673913955688477,0.05523748103489421,0.12426494948471649,0.00013399124145507812,0.38158583641052246,0.08247782930441899,9.95654582977295,9.95654582977295,9.95654582977295,0.0,0.0,0.0,0.0,0.0,9.95654582977295,19059.220260157977,19.886414765241454,1,1,-1,-1,1,1,-1,-1,1,1,2.0833333333333335,12,3,2.5294117647058822,34,4,2,2,3,2,2,2,2,2,2,2,2,2,4,2,2,4,3,3,3,3,41,0,39,44,0,0,2,30,0,79,119,198,189764,192.168.37.39,94.23.150.81
skype,voip,0.05234075341549219,0.00010085105895996094,0.23070788383483887,0.04794039388363998,0.09171636607668815,0.00012993812561035156,0.23070788383483887,0.05691088414241145,0.12158270870766989,0.0001590251922607422,0.35825395584106445,0.07896429973270525,9.997083902359009,9.997083902359009,9.997083902359009,0.0,0.0,0.0,0.0,0.0,9.997083902359009,18696.852184654963,19.105571371160522,1,-1,1,-1,1,1,1,-1,1,-1,2.0,18,2,2.3333333333333335,33,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,30,0,45,38,0,0,6,31,0,82,109,191,186914,192.168.37.39,94.23.150.81
skype,voip,0.051784496850917995,0.0001361370086669922,0.27559900283813477,0.056539774403163615,0.09795863721884933,0.0001361370086669922,0.27559900283813477,0.07039027936969497,0.10981077938289432,0.00015497207641601562,0.4278550148010254,0.08563016561815913,9.994407892227173,9.994407892227173,9.994407892227173,0.0,0.0,0.0,0.0,0.0,9.994407892227173,19364.22868537463,19.310798806810705,-1,1,-1,1,-1,1,1,-1,-1,1,2.3181818181818183,22,4,2.3793103448275863,29,4,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,2,3,4,3,28,0,63,29,0,0,5,16,0,91,102,193,193534,192.168.37.39,94.23.150.81
skype,voip,0.04770214970295246,0.00013303756713867188,0.21517109870910645,0.0566709930658304,0.08919447821539801,0.00013303756713867188,0.2380688190460205,0.06301702914844691,0.10226603144222927,0.0004279613494873047,0.291884183883667,0.06691376685152826,9.922047138214111,9.922047138214111,9.922047138214111,0.0,0.0,0.0,0.0,0.0,9.922047138214111,20263.963393766862,20.963415825641636,-1,-1,1,-1,1,1,1,-1,1,-1,2.0952380952380953,21,3,2.193548387096774,31,4,2,2,3,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,31,0,61,32,1,0,6,23,0,97,111,208,201060,192.168.37.39,94.23.150.81
