LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.052473452631578946,0.000135,0.200713,0.04578617593490957,0.08822969911504425,0.000135,0.235656,0.062058517308211124,0.12772640259740262,0.000142,0.370777,0.0980169658019454,9.969956,9.969956,9.969956,0.0,0.0,0,0,0.0,9.969956,18865.37914510354910292482735,19.05725561878106583419224719,1,-1,-1,1,1,-1,1,1,-1,1,2.0,23,2,2.657142857142857,35,5,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,4,5,28,2,60,22,0,0,6,15,1,77,113,190,188087,192.168.37.39,94.23.150.81
skype,voip,0.052969074468085096,0.000107,0.196708,0.05171594996293622,0.08891237500000002,0.000107,0.203974,0.0590636891256145,0.13029396052631578,0.000127,0.324318,0.08258194741404329,9.958186,9.958186,9.958186,0.0,0.0,0,0,0.0,9.958186,18419.01727884978248046381138,18.87894040139439050445532951,1,-1,-1,1,1,1,-1,1,1,1,2.0625,16,3,2.4857142857142858,35,4,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,2,3,3,3,30,0,48,42,0,0,4,22,0,76,112,188,183420,192.168.37.39,94.23.150.81
skype,voip,0.05088493877551021,0.000123,0.265192,0.05256067701720038,0.08748638596491227,0.000123,0.265192,0.053148287976339775,0.12016176829268294,0.000138,0.512898,0.09092159684468688,9.973448,9.973448,9.973448,0.0,0.0,0,0,0.0,9.973448,18855.56529697653208800005775,19.65218046958283634706873691,1,1,1,-1,-1,-1,1,1,1,-1,2.4,15,3,2.6774193548387095,31,6,3,3,2,2,2,2,3,3,3,2,3,3,2,2,2,2,3,2,2,2,39,0,43,45,0,0,4,27,1,82,114,196,188055,192.168.37.39,94.23.150.81
skype,voip,0.052875735449735436,0.000124,0.242915,0.05151919833522855,0.08843817699115043,0.000144,0.242915,0.06012767401493717,0.13086523684210527,0.000124,0.334217,0.06825308495743665,9.993514,9.993514,9.993514,0.0,0.0,0,0,0.0,9.993514,18526.71642827537941108603040,18.91226649604933760036759842,1,-1,1,-1,1,1,-1,-1,1,-1,2.0714285714285716,14,3,2.5454545454545454,33,4,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,4,3,3,3,2,29,0,37,49,0,0,4,34,0,76,113,189,185147,192.168.37.39,94.23.150.81
skype,voip,0.05215973298429319,0.000128,0.244641,0.05037117764950322,0.08893559821428572,0.000138,0.244641,0.055817829746234664,0.12609012658227853,0.000147,0.310266,0.06840605543322421,9.962509,9.962509,9.962509,0.0,0.0,0,0,0.0,9.962509,18546.13130086005443006375201,19.17187728512967968209614666,-1,1,-1,1,-1,1,1,1,-1,1,2.076923076923077,13,3,2.342857142857143,35,5,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,5,37,0,37,44,0,0,6,34,0,79,112,191,184766,192.168.37.39,94.23.150.81
skype,voip,0.05121269230769231,0.000124,0.218269,0.05429570204823263,0.08682713913043477,0.000124,0.240262,0.06009652450109804,0.1247284,0.000146,0.390714,0.0837312498319176,9.986475,9.986475,9.986475,0.0,0.0,0,0,0.0,9.986475,18881.33700830373079590145672,19.52640946880656087358151900,-1,1,-1,1,-1,1,-1,-1,1,1,2.066666666666667,15,3,2.5454545454545454,33,6,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,3,2,3,2,35,0,41,46,0,0,5,30,0,80,115,195,188558,192.168.37.39,94.23.150.81
skype,voip,0.0492026616915423,0.000127,0.310958,0.05410300672238984,0.08167461157024794,0.000127,0.310958,0.06214017563626064,0.12305495,0.000158,0.389836,0.08594661001661147,9.889735,9.889735,9.889735,0.0,0.0,0,0,0.0,9.889735,18653.98820089719289748410852,20.32410372977637924575329875,1,1,-1,1,1,-1,1,-1,1,1,2.1666666666666665,12,3,2.41025641025641,39,4,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,3,2,49,0,42,47,0,0,4,21,0,80,121,201,184483,192.168.37.39,94.23.150.81
skype,voip,0.04926108955223882,0.000139,0.173125,0.043459489501640775,0.08333411864406783,0.000150,0.192319,0.04265703626068325,0.11786256626506027,0.000139,0.362872,0.08152253283797001,9.901479,9.901479,9.901479,0.0,0.0,0,0,0.0,9.901479,19227.53156371891512369010731,20.29999760641819267606384864,1,1,1,-1,-1,-1,1,-1,1,-1,2.3333333333333335,12,3,2.59375,32,5,3,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,56,0,35,41,0,1,4,35,0,83,118,201,190381,192.168.37.39,94.23.150.81
skype,voip,0.04518340723981901,0.000131,0.281468,0.04800731043036292,0.07740723255813954,0.000131,0.281468,0.05252484549320875,0.10653483695652176,0.000145,0.381546,0.08314238472373464,9.985533,9.985533,9.985533,0.0,0.0,0,0,0.0,9.985533,19431.01084338712815830662219,22.13201839100626876902815303,1,1,-1,1,-1,-1,1,1,-1,1,2.111111111111111,18,3,2.6470588235294117,34,4,2,2,2,2,3,2,2,3,2,2,2,2,2,4,3,3,4,3,3,2,67,0,45,38,0,0,8,27,0,92,129,221,194029,192.168.37.39,94.23.150.81
skype,voip,0.04836286956521739,0.000126,0.191345,0.04491466474318436,0.079873584,0.000126,0.193120,0.05292758490619937,0.12135771951219515,0.000131,0.409478,0.0817110642420454,10.011114,10.011114,10.011114,0.0,0.0,0,0,0.0,10.011114,18877.02007988321779174625321,20.67701956046050419563696907,-1,1,-1,1,-1,1,1,1,-1,1,2.1176470588235294,17,3,2.58974358974359,39,5,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,5,3,49,0,39,45,0,0,6,34,0,82,125,207,188980,192.168.37.39,94.23.150.81
skype,voip,0.049103019704433495,0.000145,0.175554,0.04712010720514377,0.08306594166666666,0.000145,0.230213,0.058355738530341615,0.1200133734939759,0.000149,0.368713,0.07276524967693886,9.967913,9.967913,9.967913,0.0,0.0,0,0,0.0,9.967913,18254.97473744002380438111769,20.36534628662990939026052896,1,-1,1,-1,1,1,-1,1,1,1,2.2,15,3,2.6875,32,5,3,2,2,2,3,2,2,2,2,2,2,3,3,3,4,3,2,4,2,5,57,0,35,46,0,0,10,27,0,83,120,203,181964,192.168.37.39,94.23.150.81
skype,voip,0.05744628735632184,0.000144,0.235560,0.054011104743016555,0.10768842391304348,0.000151,0.308224,0.05771937821764166,0.12189821951219512,0.000144,0.367989,0.08054922835439456,9.995654,9.995654,9.995654,0.0,0.0,0,0,0.0,9.995654,15374.98196716292900894728849,17.40756532789150164661561915,-1,1,-1,1,1,-1,-1,1,-1,1,2.125,16,3,2.260869565217391,23,3,2,2,3,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,2,2,62,0,21,44,0,0,6,24,0,82,92,174,153683,192.168.37.39,94.23.150.81
skype,voip,0.05970364285714286,0.000143,0.267780,0.05356740942264617,0.10902404347826088,0.000148,0.292180,0.06015329773747871,0.13027118421052633,0.000143,0.406745,0.08663820391139457,10.030212,10.030212,10.030212,0.0,0.0,0,0,0.0,10.030212,14793.50586009547953722214446,16.74939672262161557502473527,1,-1,1,-1,1,1,-1,1,-1,-1,2.125,16,3,2.32,25,4,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,4,3,3,2,2,56,0,21,46,0,0,8,22,0,76,92,168,148382,192.168.37.39,94.23.150.81
skype,voip,0.05633437853107345,0.000155,0.320535,0.049620479079479404,0.10252396907216496,0.000164,0.320535,0.06117460559884552,0.1246208,0.000155,0.336352,0.06966578170404034,9.971185,9.971185,9.971185,0.0,0.0,0,0,0.0,9.971185,15312.92419105652938943565885,17.75114993854792584833196857,-1,1,-1,1,-1,1,-1,1,1,1,2.1666666666666665,12,3,2.347826086956522,23,4,3,2,2,2,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,76,0,18,49,0,0,1,13,0,80,97,177,152688,192.168.37.39,94.23.150.81
skype,voip,0.06047651219512196,0.000137,0.319618,0.058290613825070586,0.11515816279069767,0.000148,0.319618,0.06524668930295817,0.12715574358974358,0.000137,0.373947,0.08465563266770942,9.918148,9.918148,9.918148,0.0,0.0,0,0,0.0,9.918148,14735.51312200624552083715629,16.53534510676791675220010833,-1,1,-1,1,-1,1,-1,1,-1,1,2.0625,16,3,2.4444444444444446,18,4,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,3,2,2,58,1,19,44,0,0,4,20,0,78,86,164,146149,192.168.37.39,94.23.150.81
skype,voip,0.0588101,0.000135,0.299937,0.05744442584155986,0.10737637634408602,0.000145,0.315705,0.07039304828640335,0.12984048051948052,0.000149,0.330473,0.08061777365205056,9.997717,9.997717,9.997717,0.0,0.0,0,0,0.0,9.997717,15175.46455855871895553754922,17.00388198625746257870671874,-1,1,-1,1,1,1,1,-1,-1,1,2.176470588235294,17,3,2.5416666666666665,24,5,2,2,2,2,2,2,3,2,2,2,4,2,2,2,3,2,3,3,2,2,55,0,25,43,0,0,6,19,0,77,93,170,151720,192.168.37.39,94.23.150.81
skype,voip,0.0501225175879397,0.000122,0.227939,0.05154718691678151,0.08381832773109246,0.000122,0.227939,0.058984558208004176,0.123978375,0.000146,0.383937,0.08023718174642835,9.974381,9.974381,9.974381,0.0,0.0,0,0,0.0,9.974381,18553.73280808102277224020217,19.95111275576900461291783420,1,-1,1,1,1,-1,-1,1,-1,-1,2.0,15,2,2.5588235294117645,34,4,2,2,2,2,2,2,2,2,2,2,3,3,2,4,3,2,2,2,3,3,45,0,39,44,0,0,7,31,0,80,119,199,185062,192.168.37.39,94.23.150.81
skype,voip,0.04849675609756098,0.000137,0.206471,0.04648188085484415,0.0808279268292683,0.000137,0.212873,0.05595508290507079,0.12111896341463416,0.000147,0.351933,0.07333586558920659,9.941835,9.941835,9.941835,0.0,0.0,0,0,0.0,9.941835,18805.38150150349507912774654,20.61993585691172706044709050,1,-1,1,-1,-1,1,1,-1,1,1,2.0714285714285716,14,3,2.5277777777777777,36,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,2,3,2,2,56,0,36,48,0,0,4,25,0,82,123,205,186960,192.168.37.39,94.23.150.81
skype,voip,0.051877204188481685,0.000137,0.198568,0.04469531790680952,0.08669649122807017,0.000137,0.267841,0.05517642531903245,0.1286824155844156,0.000143,0.343624,0.08170368081828298,9.908546,9.908546,9.908546,0.0,0.0,0,0,0.0,9.908546,17632.25401587679968382848503,19.27628937686720130279457753,-1,1,-1,1,1,-1,-1,1,-1,1,2.0,18,2,2.5555555555555554,36,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,57,0,36,29,0,0,6,29,0,77,114,191,174710,192.168.37.39,94.23.150.81
skype,voip,0.05019389949748745,0.000129,0.182774,0.047025239473581504,0.08393769747899157,0.000129,0.241135,0.05386244546828938,0.12342148750000001,0.000158,0.376970,0.07339332863005904,9.988586,9.988586,9.988586,0.0,0.0,0,0,0.0,9.988586,18518.63717246865572364296608,19.92273981522509792677361941,1,1,-1,-1,1,1,-1,1,1,-1,2.357142857142857,14,3,2.4615384615384617,39,5,2,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,52,0,35,47,0,0,4,29,0,80,119,199,184975,192.168.37.39,94.23.150.81
skype,voip,0.052672883597883594,0.000105,0.291240,0.047628371698638816,0.08732609649122808,0.000120,0.291240,0.06001175134438683,0.13054605333333336,0.000144,0.299413,0.07771546695836778,9.955175,9.955175,9.955175,0.0,0.0,0,0,0.0,9.955175,18692.58953257978890376110917,18.98510071395028213969116565,1,-1,1,-1,1,-1,1,-1,1,1,2.0,14,2,2.3684210526315788,38,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,34,0,39,42,0,0,6,30,0,75,114,189,186088,192.168.37.39,94.23.150.81
skype,voip,0.04891335467980295,0.000147,0.231848,0.04822519102646693,0.08481173504273504,0.000148,0.238036,0.05270612800184521,0.1142071976744186,0.000147,0.365509,0.0769384899227978,9.929411,9.929411,9.929411,0.0,0.0,0,0,0.0,9.929411,18921.46472736398966665797196,20.44431437071141480597388909,-1,1,1,1,-1,-1,1,1,1,-1,2.4166666666666665,12,3,2.6,30,5,2,2,3,2,3,3,2,3,2,3,3,3,2,2,2,3,3,2,3,4,51,0,37,44,0,0,5,33,0,86,117,203,187879,192.168.37.39,94.23.150.81
skype,voip,0.05244988947368421,0.000123,0.285997,0.050113824480123505,0.08634086086956522,0.000123,0.285997,0.06301594400162094,0.13188692000000002,0.000146,0.451517,0.10690209811770268,9.965479,9.965479,9.965479,0.0,0.0,0,0,0.0,9.965479,18005.95836888522869798832550,19.06581710723588901245991287,-1,1,1,-1,-1,1,-1,1,1,1,2.142857142857143,21,3,2.7777777777777777,36,5,2,3,3,2,2,2,2,2,2,3,2,5,2,2,2,2,3,3,2,4,38,0,53,32,0,0,6,16,1,75,115,190,179438,192.168.37.39,94.23.150.81
skype,voip,0.04992906030150754,0.000148,0.200323,0.04850671213033157,0.08420239830508475,0.000148,0.202543,0.05276769280971073,0.12120007407407409,0.000150,0.492025,0.0910246853687962,9.935883,9.935883,9.935883,0.0,0.0,0,0,0.0,9.935883,19062.32188925735135971307231,20.02841619612469269213415657,1,1,-1,-1,1,1,1,-1,1,1,2.142857142857143,14,3,2.4857142857142858,35,6,2,2,3,2,2,3,2,2,2,2,2,3,2,6,2,2,2,3,2,3,44,0,44,39,0,0,3,27,0,81,118,199,189401,192.168.37.39,94.23.150.81
skype,voip,0.04896514215686275,0.000131,0.248934,0.0530491212346539,0.08684787826086957,0.000131,0.248934,0.05596144581035393,0.10959441573033707,0.000143,0.289569,0.06780452738054502,9.988889,9.988889,9.988889,0.0,0.0,0,0,0.0,9.988889,19190.42247841576775955764450,20.42269165269530975867286142,-1,1,1,1,-1,1,-1,1,1,1,2.0588235294117645,17,3,2.466666666666667,30,4,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,48,0,41,48,0,0,7,25,0,89,115,204,191691,192.168.37.39,94.23.150.81
skype,voip,0.050786872448979586,0.000139,0.252351,0.054047402060212114,0.0850658547008547,0.000139,0.253324,0.05956812565992829,0.12415639240506329,0.000173,0.296966,0.07031375875379246,9.954227,9.954227,9.954227,0.0,0.0,0,0,0.0,9.954227,17649.78837633499818720228100,19.69012762116033721151828264,-1,-1,1,-1,1,-1,1,1,-1,1,2.090909090909091,11,3,2.515151515151515,33,4,2,2,3,2,2,2,2,2,2,2,2,3,4,2,2,4,3,2,2,2,60,0,39,34,0,0,2,22,0,79,117,196,175690,192.168.37.39,94.23.150.81
skype,voip,0.04804946116504855,0.000120,0.201781,0.04825774607932139,0.08317805882352942,0.000140,0.246660,0.05512539464433809,0.11112866666666664,0.000120,0.262166,0.06417098443171076,9.898189,9.898189,9.898189,0.0,0.0,0,0,0.0,9.898189,19059.85024129161405182301530,20.81188791202107779514010088,1,-1,-1,1,-1,1,-1,-1,1,1,2.125,16,3,2.4411764705882355,34,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,5,3,56,0,41,43,0,0,6,25,0,87,119,206,188658,192.168.37.39,94.23.150.81
skype,voip,0.04943511442786069,0.000141,0.205274,0.04834746688885567,0.08278148333333334,0.000141,0.229281,0.05509124957362154,0.12206446913580249,0.000161,0.391214,0.0774005839975554,9.936458,9.936458,9.936458,0.0,0.0,0,0,0.0,9.936458,18425.68045877112347277067945,20.22853616449644330001696782,-1,1,1,-1,1,1,-1,1,1,1,2.0,12,2,2.5454545454545454,33,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,5,2,2,2,58,0,34,43,0,0,3,30,0,81,120,201,183086,192.168.37.39,94.23.150.81
skype,voip,0.051246599999999996,0.000132,0.206018,0.04350164990757277,0.08124460975609754,0.000132,0.210753,0.05268965617985919,0.13607848611111112,0.000153,0.314151,0.08393536994980673,9.993087,9.993087,9.993087,0.0,0.0,0,0,0.0,9.993087,18085.70264623934525937780788,19.51348967541261273918659970,1,-1,1,-1,1,-1,-1,1,1,1,2.076923076923077,13,3,2.7777777777777777,36,6,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,49,0,44,34,0,0,6,21,0,72,123,195,180732,192.168.37.39,94.23.150.81
skype,voip,0.05598075568181818,0.000132,0.320715,0.054643483263648436,0.09659424509803921,0.000132,0.320715,0.06395127995613663,0.13214664864864864,0.000147,0.469744,0.09867793499485852,9.852613,9.852613,9.852613,0.0,0.0,0,0,0.0,9.852613,16595.39454152923696485389206,17.86328154774779035774570665,1,-1,1,1,-1,-1,1,1,1,-1,2.05,20,3,2.7142857142857144,28,8,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,4,2,3,44,0,37,33,0,0,9,23,0,74,102,176,163508,192.168.37.39,94.23.150.81
skype,voip,0.05011798492462312,0.000129,0.223218,0.04980572065339275,0.08151508196721313,0.000129,0.243002,0.0562243307561494,0.1295257012987013,0.000167,0.374728,0.07593038445481645,9.973479,9.973479,9.973479,0.0,0.0,0,0,0.0,9.973479,18082.85754649907018403507943,19.95291713152451616933268722,-1,1,1,-1,1,-1,-1,1,1,1,2.0,11,2,2.6285714285714286,35,5,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,52,0,40,43,0,0,5,22,0,77,122,199,180349,192.168.37.39,94.23.150.81
skype,voip,0.05142426288659794,0.000146,0.297783,0.04992030785293618,0.08751146491228069,0.000146,0.297783,0.05172007787747693,0.12127879999999999,0.000155,0.363923,0.07777114964519298,9.976307,9.976307,9.976307,0.0,0.0,0,0,0.0,9.976307,17507.58071097852141077855764,19.44607358213815994235141320,1,1,1,-1,1,1,1,1,-1,1,2.0,11,2,2.6923076923076925,26,4,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,3,2,64,0,25,47,0,0,4,31,0,80,114,194,174661,192.168.37.39,94.23.150.81
skype,voip,0.044955554054054055,0.000118,0.185053,0.045488527969903575,0.082351,0.000118,0.204963,0.05028335925466679,0.09826494059405941,0.000141,0.335446,0.06358298091483501,9.980133,9.980133,9.980133,0.0,0.0,0,0,0.0,9.980133,19629.79852072111664243352268,22.24419253731388148835291073,1,-1,1,-1,1,-1,1,-1,1,1,2.3157894736842106,19,3,2.25,36,4,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,69,1,43,35,0,0,9,32,0,101,121,222,195908,192.168.37.39,94.23.150.81
skype,voip,0.046218558139534884,0.000116,0.187023,0.04794931190063414,0.08349912605042017,0.000131,0.253829,0.05489275078657367,0.10333761458333333,0.000116,0.356456,0.07015512134242377,9.93699,9.936990,9.936990,0.0,0.0,0,0,0.0,9.936990,19887.20930583607309658156041,21.63633051859768400692765113,-1,1,-1,1,1,-1,1,-1,1,-1,2.1,20,3,2.3636363636363638,33,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,58,0,40,41,0,0,5,34,0,96,119,215,197619,192.168.37.39,94.23.150.81
skype,voip,0.04498198190045249,0.000128,0.224547,0.04672814819106561,0.082157173553719,0.000128,0.224547,0.05016576000046669,0.09904353,0.002054,0.314311,0.06292936139759484,9.941018,9.941018,9.941018,0.0,0.0,0,0,0.0,9.941018,20184.65312103850933576420443,22.23112361329594212584666882,1,-1,-1,1,1,-1,1,-1,1,-1,2.2142857142857144,14,3,2.3703703703703702,27,4,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,73,0,36,34,0,0,5,33,0,100,121,221,200656,192.168.37.39,94.23.150.81
skype,voip,0.04918882758620691,0.000134,0.211198,0.05245894340104006,0.08608044827586209,0.000134,0.212469,0.05669529111860337,0.11234228735632185,0.000157,0.415878,0.065713794574132,9.985332,9.985332,9.985332,0.0,0.0,0,0,0.0,9.985332,18690.11466018355724176221682,20.32981977965279471929426082,1,-1,1,-1,1,-1,-1,1,-1,1,2.0588235294117645,17,3,2.4838709677419355,31,4,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,4,2,2,2,2,63,0,36,35,0,0,1,30,0,87,116,203,186627,192.168.37.39,94.23.150.81
skype,voip,0.06634334437086092,0.000133,0.869647,0.09640936844155047,0.10056517346938774,0.000133,0.869647,0.11227452275170433,0.1235418113207547,0.000374,0.432998,0.0897936713748985,10.017845,10.017845,10.017845,0.0,0.0,0,0,0.0,10.017845,17551.77885064103108003767277,15.07310204939285844410649197,-1,-1,1,1,-1,1,1,-1,1,-1,2.111111111111111,9,3,4.055555555555555,18,34,2,2,2,2,2,3,2,2,2,0,2,2,2,2,2,2,2,3,2,3,11,0,77,13,0,0,1,13,1,53,98,151,175831,192.168.37.39,94.23.150.81
skype,voip,0.04432498222222222,0.000140,0.217742,0.04257354217747757,0.08174689344262295,0.000140,0.235141,0.049708034031982304,0.09596081553398059,0.000166,0.333796,0.07047225200430454,9.973121,9.973121,9.973121,0.0,0.0,0,0,0.0,9.973121,21007.66650680363749722880130,22.56064074626187729999465563,1,-1,1,-1,-1,-1,-1,-1,1,-1,2.3181818181818183,22,5,2.4242424242424243,33,4,5,2,4,3,2,2,2,2,2,3,2,2,3,2,2,4,2,3,2,3,69,0,47,28,0,1,6,29,0,103,122,225,209512,192.168.37.39,94.23.150.81
skype,voip,0.04121991666666667,0.000129,0.225655,0.04453421141962722,0.07789590551181101,0.000129,0.225655,0.04721216744852879,0.08721044247787613,0.000168,0.324592,0.058565914864151226,9.89278,9.892780,9.892780,0.0,0.0,0,0,0.0,9.892780,21290.57757273486320326541174,24.26011697419734392152660829,1,-1,1,-1,-1,1,-1,1,-1,1,2.05,20,3,2.4166666666666665,24,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,93,0,33,34,0,0,5,41,0,113,127,240,210623,192.168.37.39,94.23.150.81
skype,voip,0.04537634090909091,0.000123,0.225069,0.04613261687813396,0.08181544262295082,0.000134,0.225069,0.052140221132270986,0.10038337755102039,0.000161,0.357462,0.07031259585223622,9.982795,9.982795,9.982795,0.0,0.0,0,0,0.0,9.982795,20461.60419000891033022314893,22.03791623488211467830402207,-1,1,1,-1,1,-1,1,-1,1,-1,2.0454545454545454,22,3,2.3823529411764706,34,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,4,56,0,44,31,2,0,11,33,1,98,122,220,204264,192.168.37.39,94.23.150.81
skype,voip,0.047818588516746405,0.000133,0.206404,0.04913879124750718,0.08259574380165291,0.000133,0.227391,0.0557318876439319,0.11340517045454543,0.000145,0.307641,0.07658032407992836,9.994085,9.994085,9.994085,0.0,0.0,0,0,0.0,9.994085,20043.15552649392115436280560,20.91236966665782810532429932,1,-1,1,-1,1,1,-1,1,-1,1,2.1,20,3,2.7419354838709675,31,5,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,47,0,44,32,0,0,6,30,0,88,121,209,200313,192.168.37.39,94.23.150.81
skype,voip,0.04162697083333333,0.000131,0.201089,0.0456524393037946,0.08056833064516128,0.000131,0.231906,0.04938273817626798,0.08425925,0.000240,0.257234,0.04796927191817606,9.990473,9.990473,9.990473,0.0,0.0,0,0,0.0,9.990473,20767.38508777312145280809027,24.02288660406769529330593256,1,-1,-1,1,-1,-1,1,-1,1,-1,2.1052631578947367,19,3,2.217391304347826,23,4,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,93,0,36,35,0,0,5,37,0,116,124,240,207476,192.168.37.39,94.23.150.81
skype,voip,0.0455556590909091,0.000132,0.214150,0.0491427698440256,0.08482655555555556,0.000132,0.249278,0.05596045445225873,0.09730334951456308,0.000147,0.368150,0.06387709435150021,10.022245,10.022245,10.022245,0.0,0.0,0,0,0.0,10.022245,20359.21093527448191498012671,21.95116962317325110292155101,-1,1,-1,-1,1,1,-1,1,-1,-1,2.090909090909091,22,3,2.2580645161290325,31,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,65,0,38,36,0,0,6,34,0,103,117,220,204045,192.168.37.39,94.23.150.81
skype,voip,0.0465109488372093,0.000124,0.210510,0.04701716978446883,0.08062566129032259,0.000124,0.243721,0.05721191027632201,0.1098151978021978,0.000135,0.354228,0.08754287768209344,9.999854,9.999854,9.999854,0.0,0.0,0,0,0.0,9.999854,20166.29442789864732025087566,21.50031390458300691190091375,1,-1,-1,-1,1,1,1,-1,-1,1,2.2,25,3,2.6578947368421053,38,5,3,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,2,2,2,44,2,56,28,0,0,15,21,0,91,124,215,201660,192.168.37.39,94.23.150.81
skype,voip,0.04236300425531915,0.000137,0.206248,0.044944683935614925,0.08214913223140495,0.000137,0.230041,0.04566586681138777,0.0873272456140351,0.000169,0.280468,0.058334860984792895,9.955306,9.955306,9.955306,0.0,0.0,0,0,0.0,9.955306,21240.03019093536652715647314,23.60550243257213791318920785,-1,1,-1,1,-1,1,1,-1,1,-1,2.074074074074074,27,3,2.2333333333333334,30,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,72,0,44,32,0,0,6,38,0,114,121,235,211451,192.168.37.39,94.23.150.81
skype,voip,0.04537161187214612,0.000145,0.180822,0.04494585329972304,0.08491006837606838,0.000145,0.239418,0.05150695469259201,0.09740362745098043,0.000163,0.317959,0.0619575266606118,9.936383,9.936383,9.936383,0.0,0.0,0,0,0.0,9.936383,20221.94595357284436399039771,22.04021322447011150838287936,-1,1,-1,1,-1,1,1,-1,1,-1,2.1052631578947367,19,3,2.44,25,4,2,2,2,2,2,2,2,2,3,2,2,4,4,2,3,3,3,2,2,2,70,0,42,37,0,0,2,24,0,102,117,219,200933,192.168.37.39,94.23.150.81
