LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.023032060827250612,0.000123,1.412243,0.11591605921120116,0.16377339583333334,0.000141,1.503997,0.2757780279021019,0.026077622589531682,0.000123,1.562500,0.14269084762965978,9.466177,9.466177,9.466177,0.0,0.0,0,0,0.0,9.466177,59609.28049412133324783595320,43.41773875557154699304692908,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.675675675675675,37,21,2.1666666666666665,6,3,8,8,9,7,18,9,7,10,11,8,2,2,2,2,2,3,0,0,0,0,35,1,339,3,0,0,0,7,0,363,48,411,564272,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07049372340425532,0.000111,3.262916,0.31373336177664507,0.2366575,0.000111,3.262916,0.6071694350724536,0.09620931313131313,0.000354,5.587802,0.5737652928043149,9.939615,9.939615,9.939615,0.0,0.0,0,0,0.0,9.939615,19436.76892917884646437512922,14.18566010856557321385184436,1,1,1,1,1,1,1,1,1,1,8.818181818181818,11,25,4.5,8,13,9,25,6,10,13,6,5,9,10,2,13,5,2,6,2,2,3,3,0,0,20,1,108,0,0,0,1,0,0,99,42,141,193194,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026411221333333335,0.000139,2.648871,0.17030454623101232,0.22422485365853662,0.000176,2.732922,0.5134953265679255,0.029653317365269462,0.000139,2.960510,0.19440584744786676,9.904208,9.904208,9.904208,0.0,0.0,0,0,0.0,9.904208,52491.12296510735638831494654,37.86269432144397613620392463,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.25,36,22,2.6666666666666665,3,3,15,5,6,5,3,5,8,8,7,7,3,3,2,0,0,0,0,0,0,0,28,2,317,0,1,0,0,4,0,334,41,375,519883,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018730340823970036,0.000133,2.197198,0.10850956695204252,0.19597607843137255,0.022644,3.556375,0.5044621674386064,0.020705356107660455,0.000140,2.197198,0.1220413224301104,10.002002,10.002002,10.002002,0.0,0.0,0,0,0.0,10.002002,74606.66374591806720294597022,53.38931145984573888307560826,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.5,46,23,2.25,4,3,3,15,23,13,3,5,11,17,10,18,2,2,3,2,0,0,0,0,0,0,37,2,460,8,0,0,2,8,0,483,51,534,746216,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016330597701149422,0.000104,2.326107,0.09798252129767661,0.154456203125,0.000104,2.378964,0.29284974788976575,0.01784662385321101,0.000120,2.397736,0.10908541842855032,9.945334,9.945334,9.945334,0.0,0.0,0,0,0.0,9.945334,84770.70754989224092423643087,61.23474586172772075829730806,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.423076923076923,52,19,2.2857142857142856,7,3,10,10,12,13,2,10,6,14,19,7,2,3,2,3,2,2,2,0,0,0,48,2,510,1,0,0,0,9,0,545,64,609,843073,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016058367729831144,0.000102,1.395229,0.06997981069502603,0.12694168656716417,0.000102,1.856709,0.23229011184525453,0.017738298283261802,0.000141,1.395229,0.0784668986182807,8.55911,8.559110,8.559110,0.0,0.0,0,0,0.0,8.559110,87043.62953624851181957002539,62.27282976851565174416498912,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.28,50,29,3.142857142857143,7,8,8,4,17,6,6,14,16,9,10,10,2,2,8,2,2,2,4,0,0,0,43,4,458,4,0,0,0,2,0,466,67,533,745016,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030406805785123964,0.000195,3.566385,0.23243059566045485,0.2628016785714286,0.056778,3.566385,0.6454764239163112,0.0343016214953271,0.000195,4.646217,0.31706246048180675,7.358447,7.358447,7.358447,0.0,0.0,0,0,0.0,7.358447,45395.85594623430732055282861,32.88737419730005529699405323,1,-1,-1,-1,1,1,1,1,-1,-1,9.304347826086957,23,18,3.0,2,4,3,18,6,10,7,17,8,13,5,7,4,2,0,0,0,0,0,0,0,0,21,2,201,3,1,0,0,4,1,214,28,242,334043,192.168.37.39,94.23.150.81
facebook,web_and_social,0.036918809322033896,0.000133,3.275216,0.23437089223168553,0.3218170740740741,0.000133,3.275216,0.6834449245940216,0.03429022009569378,0.000135,3.909406,0.27227466414752977,8.712839,8.712839,8.712839,0.0,0.0,0,0,0.0,8.712839,37138.06716731480978817581732,27.08646401018083772694525860,1,1,-1,-1,-1,-1,1,1,1,-1,10.45,20,25,2.4,5,3,4,25,9,11,21,7,15,9,9,11,2,3,2,2,3,0,0,0,0,0,25,1,195,0,0,0,0,3,0,209,27,236,323578,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0642974358974359,0.000098,5.230364,0.42994269779752337,0.2561795641025641,0.000098,5.230364,0.8701730245332082,0.081683,0.000146,5.629322,0.5315722028916618,2.400018,1.869078,2.930958,0.53094,5.230364,5.230364,5.230364,0.0,10.030400,20523.40883713510926782580954,15.55271973201467538682405487,1,1,1,1,1,1,1,1,1,1,7.666666666666667,15,17,5.4,5,15,4,3,6,3,17,3,9,6,6,6,15,3,5,2,2,0,0,0,0,0,19,1,120,1,0,0,0,1,0,117,39,156,205858,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011785916426512968,0.000129,1.614614,0.0670230060620199,0.13332198360655736,0.000138,1.940754,0.24467016465374003,0.012836568720379145,0.000129,2.100933,0.0873661905504131,8.179426,8.179426,8.179426,0.0,0.0,0,0,0.0,8.179426,120337.5395779606050595726399,84.84702960819011016176440743,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.285714285714286,56,28,2.0,4,2,8,5,6,9,18,21,2,4,14,16,2,2,2,2,0,0,0,0,0,0,34,1,620,5,2,0,1,7,0,633,61,694,984292,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04150193801652893,0.000121,2.590084,0.239301422285631,0.2951108529411765,0.000133,3.243525,0.6761208943052893,0.047516302884615384,0.000121,2.798822,0.2885083387615372,10.043469,10.043469,10.043469,0.0,0.0,0,0,0.0,10.043469,32538.45857442284135093163527,24.09526031294565652564865785,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.277777777777779,18,31,2.375,8,4,21,2,13,11,10,4,6,11,11,31,2,4,2,2,2,2,3,2,0,0,27,1,198,1,0,0,1,2,0,208,34,242,326799,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017941494604316547,0.000127,1.520296,0.07331962107156112,0.16313347540983608,0.000127,1.520296,0.2074482326843397,0.020061323232323233,0.000132,1.859318,0.09661678777663496,9.975471,9.975471,9.975471,0.0,0.0,0,0,0.0,9.975471,77072.45101509492634483123654,55.73671659212883281400948386,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.48076923076923,52,24,2.4,5,4,20,13,15,2,9,7,11,10,11,2,4,2,2,2,2,0,0,0,0,0,47,5,471,6,0,0,1,2,0,495,61,556,768834,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07296660583941605,0.000173,3.364771,0.41100909397269225,0.6660176666666666,0.055582,3.364771,1.1519511427526585,0.08192429508196722,0.000173,6.011577,0.5883192081002593,9.996425,9.996425,9.996425,0.0,0.0,0,0,0.0,9.996425,18857.54157111167242289118360,13.70489950157181192276238755,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,11,16,4.0,1,4,9,12,6,11,11,6,14,13,14,16,4,0,0,0,0,0,0,0,0,0,13,0,112,2,1,0,0,1,0,122,15,137,188508,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021799772925764193,0.000098,2.054346,0.1180186321372094,0.18254826,0.000098,2.382361,0.38057600825374216,0.02435445343137255,0.000129,2.083348,0.1511506620156926,9.984296,9.984296,9.984296,0.0,0.0,0,0,0.0,9.984296,64594.43910717390590182823105,45.87203744760772316846375548,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.972972972972974,37,28,3.75,4,6,2,14,6,10,8,9,17,4,18,11,6,3,4,2,0,0,0,0,0,0,23,4,404,2,0,0,1,2,0,408,50,458,644930,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026489236074270558,0.000113,2.430208,0.15248177673887112,0.19520456862745098,0.000136,2.430208,0.3848799277649118,0.01767496625766871,0.000113,0.628688,0.05382636013317246,9.986442,9.986442,9.986442,0.0,0.0,0,0,0.0,9.986442,54566.78164255097060594754368,37.75118305398459231025424270,1,1,1,1,-1,-1,-1,-1,-1,-1,9.818181818181818,33,27,2.3333333333333335,12,4,18,12,3,9,11,12,9,2,11,3,4,3,2,2,2,2,3,2,2,2,26,3,297,3,0,0,2,4,0,326,51,377,544928,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010051482897384306,0.000116,0.174527,0.020050668887326036,0.09813658999999998,0.000139,0.342925,0.05820077545378497,0.011175809843400447,0.000116,0.245066,0.023558536967922816,9.991174,9.991174,9.991174,0.0,0.0,0,0,0.0,9.991174,146410.8221916663647335137993,99.48780793928721489586709230,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.96629213483146,89,23,2.25,4,3,9,11,9,5,7,16,6,12,9,10,2,3,2,2,0,0,0,0,0,0,43,8,868,6,0,0,0,18,0,894,100,994,1462816,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008372189597315435,0.000105,0.225187,0.018835974593319038,0.09282497196261681,0.000129,0.404224,0.06821259115735953,0.009197834101382488,0.000105,0.474410,0.024192214938556313,9.97965,9.979650,9.979650,0.0,0.0,0,0,0.0,9.979650,173085.5290516200467952282896,119.4430666406136487752576493,-1,1,-1,-1,-1,-1,-1,1,-1,-1,11.4,95,32,2.1,10,3,5,7,10,7,2,6,6,3,6,4,2,2,2,2,2,2,2,2,2,3,41,3,1075,0,1,0,1,25,0,1085,107,1192,1727333,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00591748134991119,0.000084,0.132286,0.010257396948642786,0.0735594,0.000084,0.172869,0.038033049656007026,0.006431548262548261,0.000098,0.138396,0.011068378220950345,9.994626,9.994626,9.994626,0.0,0.0,0,0,0.0,9.994626,245157.1474510401889975672927,168.9908156643380152493950249,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.721311475409836,122,25,2.090909090909091,11,3,2,10,15,12,21,16,22,9,5,18,2,2,2,3,2,2,2,2,2,2,43,6,1570,2,3,1,0,33,0,1554,135,1689,2450254,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015991459405940593,0.000128,2.258050,0.10464433243994072,0.167732625,0.004863,2.475406,0.3467904115922435,0.01747431509846827,0.000128,2.258050,0.11223614019284821,8.075687,8.075687,8.075687,0.0,0.0,0,0,0.0,8.075687,86889.32594836823170585982344,62.53337951309900940935427537,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.785714285714286,42,28,2.0,2,2,8,4,17,5,13,12,4,20,19,8,2,2,0,0,0,0,0,0,0,0,32,2,433,3,1,0,2,3,0,457,48,505,701691,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0763961076923077,0.000170,1.591368,0.281702346965845,0.46198639999999996,0.017836,2.292320,0.7824208428567327,0.0791410181818182,0.000170,1.743704,0.31214296473108083,4.965747,4.965747,4.965747,0.0,0.0,0,0,0.0,4.965747,17391.54250105774619609094060,13.08967210774129249838946688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.875,8,13,3.0,1,3,13,10,2,5,10,9,4,2,0,0,3,0,0,0,0,0,0,0,0,0,4,1,48,4,0,0,1,1,0,55,10,65,86362,192.168.37.39,94.23.150.81
facebook,web_and_social,1.4056250000000003,0.054647,3.550180,1.445225804311446,1.4056250000000003,0.054647,3.550180,1.445225804311446,0.0,0,0,0.0,8.43375,8.433750,8.433750,0.0,0.0,0,0,0.0,8.433750,-1,0.7114273010226767452200978213,1,1,1,1,1,1,0,0,0,0,0.0,0,0,6.0,1,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,6,3498,192.168.37.39,94.23.150.81
facebook,web_and_social,0.34143708000000006,0.000151,3.345803,0.7033458448771795,0.44925931578947376,0.000151,3.492770,0.8624847559157542,1.1337791666666668,0.152499,4.111824,1.409192728572807,8.535927,8.535927,8.535927,0.0,0.0,0,0,0.0,8.535927,3376.551837896458111696597218,2.928797305787643216723854363,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,5.333333333333333,3,11,2,0,0,0,0,0,0,0,0,0,11,2,3,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,6,19,25,28822,192.168.37.39,94.23.150.81
facebook,web_and_social,0.050140902439024394,0.000139,2.224052,0.21674575114375033,0.3294218823529412,0.067068,2.224052,0.5309328010603139,0.03366128301886793,0.000157,0.948650,0.12006325409689259,6.167331,6.167331,6.167331,0.0,0.0,0,0,0.0,6.167331,26802.35583269326715235488415,19.94379740604160859859799969,1,1,1,1,1,-1,-1,-1,-1,-1,9.636363636363637,11,22,4.0,2,5,12,4,11,11,13,15,4,22,7,5,5,3,0,0,0,0,0,0,0,0,17,0,95,0,0,0,0,2,0,106,17,123,165299,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8054166363636365,0.000474,4.725398,1.3706899587121193,1.7719166000000002,0.069587,4.846588,1.9153821685026307,0.4797758333333333,0.000474,2.673135,0.9819708777279524,8.859583,8.859583,8.859583,0.0,0.0,0,0,0.0,8.859583,955.9140650299229659003138184,1.241593424882412637253920416,1,-1,-1,-1,-1,1,1,1,-1,-1,3.0,2,4,3.0,1,3,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,6,5,11,8469,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03555661061946902,0.000070,2.562101,0.20477767354201976,0.25921916129032263,0.000132,2.562101,0.543035508219282,0.03229991282051282,0.000070,2.872984,0.2099992913437801,8.035794,8.035794,8.035794,0.0,0.0,0,0,0.0,8.035794,37855.74891541520352562547024,28.12416545272315343076241128,1,-1,-1,-1,-1,-1,-1,1,-1,1,9.65,20,20,3.0,4,6,6,10,10,19,7,8,8,20,5,4,2,2,6,2,0,0,0,0,0,0,25,0,180,2,0,0,1,2,2,195,31,226,304201,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026803482954545457,0.000140,1.858731,0.14469240502288477,0.20966279999999998,0.000153,1.969036,0.37946752969986186,0.01997271661237785,0.000140,2.177665,0.12534233091809638,9.434826,9.434826,9.434826,0.0,0.0,0,0,0.0,9.434826,50924.09759332074592578601874,37.30858417526724923172933979,1,1,1,1,1,1,-1,-1,-1,-1,8.742857142857142,35,21,3.0,4,6,14,5,13,5,10,9,13,9,2,8,6,2,2,2,0,0,0,0,0,0,40,1,292,0,0,0,0,3,1,307,45,352,480460,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0410005170940171,0.000137,1.687889,0.17112835622259184,0.16964854545454547,0.000137,1.910825,0.3525679274513993,0.05358325698324022,0.000231,2.910072,0.26516387678989534,9.594121,9.594121,9.594121,0.0,0.0,0,0,0.0,9.594121,32634.77706816497311217984430,24.38993629536254545882838042,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.176470588235293,17,25,6.333333333333333,6,15,18,14,10,10,19,3,8,25,11,8,2,3,15,5,4,9,0,0,0,0,29,1,184,3,0,0,0,3,1,179,55,234,313102,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2877982857142858,0.000149,2.634450,1.13016288063557,1.7111869999999998,1.962768,2.634450,1.0163085566583605,0.00019466666666666666,0.000149,0.000435,0.00018049992305323075,9.014588,9.014588,9.014588,0.0,0.0,0,0,0.0,9.014588,452.7106507807123298369265462,0.7765191265535374439741450192,-1,-1,-1,1,1,1,1,0,0,0,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9659323333333334,0.000106,3.460828,1.20054032107029,1.9141287500000002,0.066347,5.210086,2.1306473718228665,0.5572268,0.000106,2.658934,1.051997312401586,8.693391,8.693391,8.693391,0.0,0.0,0,0,0.0,8.693391,603.5619472309481996150869091,1.035269206228041508773733978,1,1,1,-1,-1,-1,1,-1,-1,0,2.5,2,3,3.0,1,3,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,4,9,5247,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14453576923076922,0.000128,3.317872,0.6008779327034163,0.7829020833333334,0.000152,3.460126,1.2408140642248713,0.012071641509433961,0.000128,0.077762,0.018678404893407,9.394825,9.394825,9.394825,0.0,0.0,0,0,0.0,9.394825,9122.149694113514621081286772,6.918702583603207084751445610,1,1,1,1,-1,-1,-1,1,-1,-1,8.833333333333334,6,19,2.6666666666666665,3,4,3,11,10,19,8,2,0,0,0,0,4,2,2,0,0,0,0,0,0,0,10,0,50,0,0,0,0,1,0,53,12,65,85701,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1845608571428572,0.057499,3.527815,1.3494355068653632,1.1845608571428572,0.057499,3.527815,1.3494355068653632,0.0,0,0,0.0,8.291926,8.291926,8.291926,0.0,0.0,0,0,0.0,8.291926,-1,0.8441947021717270511097180559,1,1,1,1,1,1,1,0,0,0,0.0,0,0,7.0,1,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,7,7,4624,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041087954545454546,0.000125,3.600931,0.2811929027386518,0.31096672413793114,0.000125,3.600931,0.7514319561862238,0.015926600938967136,0.000242,0.894227,0.06552705185919158,9.943285,9.943285,9.943285,0.0,0.0,0,0,0.0,9.943285,33843.84536901034215553511742,24.33803315503880256876877209,1,1,1,1,1,1,-1,1,1,1,11.157894736842104,19,20,3.25,4,6,9,17,6,12,11,17,6,16,9,10,6,3,2,2,0,0,0,0,0,0,20,0,206,2,0,0,1,5,0,213,29,242,336519,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7651167,0.000678,3.035817,1.0030732438016727,1.3136664000000002,0.081722,3.147915,1.4557039685620974,1.3633572,0.000678,4.618686,1.8363902059004127,7.651167,7.651167,7.651167,0.0,0.0,0,0,0.0,7.651167,1030.692442081057700086797217,1.306990162415746512917571921,-1,1,1,1,-1,-1,-1,-1,1,1,4.0,1,4,2.5,2,3,4,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,5,5,10,7886,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6613940833333333,0.000653,3.030724,1.0411210819486416,1.2322748333333333,0.057833,3.030724,1.2254607458929365,1.3227881666666668,0.000653,7.630842,2.8228607143622595,7.936729,7.936729,7.936729,0.0,0.0,0,0,0.0,7.936729,1303.181701176895418755005998,1.511957885925045443784208835,-1,-1,-1,1,-1,-1,1,1,1,1,2.5,2,3,5.0,1,5,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,1,0,0,6,6,12,10343,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03149038214285714,0.000141,2.866011,0.19170552776265354,0.22608479487179486,0.000245,2.866011,0.479938249863522,0.017450651452282157,0.000141,1.055587,0.06973781440892823,8.817307,8.817307,8.817307,0.0,0.0,0,0,0.0,8.817307,45367.59352940756174192414986,31.75572768420108316518864547,1,1,1,1,1,1,-1,-1,-1,-1,8.851851851851851,27,18,2.8,5,6,9,12,10,14,6,12,6,5,7,18,6,2,2,2,2,0,0,0,0,0,23,2,237,0,0,0,0,3,0,241,39,280,400020,192.168.37.39,94.23.150.81
facebook,web_and_social,0.30920522580645154,0.000296,4.162587,0.8826169479841297,1.0384976666666665,0.055493,5.060979,1.6735285672958597,0.4354804090909091,0.000296,7.462516,1.5549321019684914,9.585362,9.585362,9.585362,0.0,0.0,0,0,0.0,9.585362,3354.176921017693437138837323,3.234097992334561803716959255,1,-1,-1,-1,-1,-1,-1,1,-1,-1,5.25,4,10,3.0,2,4,6,10,2,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,10,0,12,4,0,0,0,0,0,22,9,31,32151,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03219422033898305,0.000145,3.462065,0.2253724115678027,0.3517516666666667,0.000145,3.462065,0.8575778418894565,0.019871559701492538,0.000181,2.071698,0.12648682521157942,9.497295,9.497295,9.497295,0.0,0.0,0,0,0.0,9.497295,44088.65892867390135822884305,31.06147592551352779923125479,1,1,1,-1,-1,-1,-1,-1,-1,-1,17.733333333333334,15,122,4.0,3,6,122,10,12,7,19,10,10,7,10,7,3,6,3,0,0,0,0,0,0,0,17,0,262,2,0,0,0,1,0,268,27,295,418723,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7888155000000001,0.000212,4.556661,1.2918433203759336,1.8931571999999999,0.054234,6.987314,2.700004279421897,1.0084582857142856,0.000212,4.556661,1.542146095177081,9.465786,9.465786,9.465786,0.0,0.0,0,0,0.0,9.465786,847.6844923390408361228534007,1.267723567805145816734077867,1,1,-1,-1,-1,-1,-1,-1,1,1,6.0,1,6,2.0,2,2,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,7,5,12,8024,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2929288333333335,0.004495,7.263610,2.672712693283824,1.9382695,0.165432,7.263610,3.0767207660713622,3.799325,7.598650,7.598650,3.799325,0.24698150000000002,0.004495,0.489468,0.2424865,7.26361,7.263610,7.263610,0.0,7.757573,450.9142227859151309307691980,0.7734377749329590582002902196,1,-1,1,1,1,-1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020000224948875257,0.000070,3.231789,0.15132780872416737,0.12125348148148148,0.000134,1.230247,0.1733518816302008,0.0223226091954023,0.000070,3.426968,0.172655347525745,9.78011,9.780110,9.780110,0.0,0.0,0,0,0.0,9.780110,69970.68540128894255790579043,49.99943763413703935845302353,-1,-1,-1,-1,1,1,-1,1,-1,1,11.594594594594595,37,29,2.5714285714285716,7,4,4,4,21,8,16,12,4,2,5,14,2,4,3,2,2,2,3,0,0,0,32,2,423,4,0,1,1,7,1,435,54,489,684321,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01906132298136646,0.000126,1.746532,0.11128569647951563,0.12179478333333334,0.000132,1.836858,0.24366704014919566,0.019740768321513003,0.000166,1.892233,0.12333655183491991,9.206619,9.206619,9.206619,0.0,0.0,0,0,0.0,9.206619,75067.94839669155419595401960,52.46225568800012252054744527,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.173913043478262,46,21,2.857142857142857,7,8,21,10,15,10,11,10,4,11,11,11,2,2,2,8,2,2,2,0,0,0,28,2,411,0,0,0,0,7,1,423,60,483,691122,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06684077622377622,0.000101,2.707688,0.31791137373838896,0.4344650454545455,0.000101,3.238901,0.836430997106183,0.05408242975206611,0.000122,2.816527,0.27946701948793207,9.558231,9.558231,9.558231,0.0,0.0,0,0,0.0,9.558231,19658.65859488016140225110693,14.96092739336389756640114682,1,1,1,-1,-1,-1,-1,-1,-1,-1,9.153846153846153,13,24,2.2,5,3,8,11,17,5,8,10,24,8,4,10,3,2,2,2,2,0,0,0,0,0,17,1,107,0,0,0,0,2,1,121,22,143,187902,192.168.37.39,94.23.150.81
facebook,web_and_social,1.6114246666666665,0.058137,5.221675,1.8713722945204918,1.6114246666666665,0.058137,5.221675,1.8713722945204918,0.0,0,0,0.0,2.2234365,1.363805,3.083068,0.8596315,5.221675,5.221675,5.221675,0.0,9.668548,-1,0.6205688796290818435198335882,1,1,1,1,1,1,0,0,0,0,0.0,0,0,6.0,1,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,6,3498,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020956417085427132,0.000124,2.227205,0.12804351460138183,0.198587,0.009885,2.227205,0.3654950641607965,0.019102654494382025,0.000124,2.565356,0.14259824451622172,8.340654,8.340654,8.340654,0.0,0.0,0,0,0.0,8.340654,67251.08127012581986976081252,47.71808062053647112084975591,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.8,30,21,2.2857142857142856,7,3,14,4,2,19,9,16,4,21,8,11,2,2,2,2,2,3,3,0,0,0,22,0,346,6,0,0,1,6,0,356,42,398,560918,192.168.37.39,94.23.150.81
facebook,web_and_social,1.067086777777778,0.000285,5.292623,1.609692463642307,2.976777,5.953554,5.953554,2.976777,1.3719687142857142,0.000285,6.885722,2.363792338996126,2.155579,1.777563,2.533595,0.378016,5.292623,5.292623,5.292623,0.0,9.603781,706.9090809130279001572401536,0.9371309070875314628686347596,-1,-1,1,-1,-1,1,-1,-1,-1,0,2.3333333333333335,3,3,0.0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,7,2,9,6789,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029432604719764013,0.000108,2.988853,0.18137461681763373,0.21824433333333332,0.000177,3.172361,0.5036172501079811,0.033258843333333336,0.000108,3.119514,0.21731302603987054,9.977653,9.977653,9.977653,0.0,0.0,0,0,0.0,9.977653,46190.42173545221506500576839,33.97592600183630358762727066,-1,-1,-1,1,1,1,1,-1,-1,-1,11.346153846153847,26,25,2.5,6,4,3,15,14,12,13,4,6,14,15,18,4,2,3,2,2,2,0,0,0,0,26,0,273,6,0,1,0,3,1,300,39,339,460872,192.168.37.39,94.23.150.81
