LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.045808023022067164,0.00013303756713867188,0.1896960735321045,0.042987856885923645,0.07827040154164232,0.00013303756713867188,0.2019181251525879,0.04671007798420128,0.10851969983842638,0.00013899803161621094,0.42212390899658203,0.07758131043923452,9.940340995788574,9.940340995788574,9.940340995788574,0.0,0.0,0.0,0.0,0.0,9.940340995788574,20034.926375702362,21.830237020232648,1,-1,1,-1,-1,1,1,1,1,-1,2.176470588235294,17,3,2.5135135135135136,37,5,2,2,2,3,3,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2,60,0,41,39,0,0,7,36,0,90,127,217,199154,192.168.37.39,94.23.150.81
skype,voip,0.05240804772627981,0.0001418590545654297,0.2053828239440918,0.048423104290407054,0.08440652056636973,0.0001418590545654297,0.21738004684448242,0.05457115558773678,0.13640450778072827,0.00016808509826660156,0.3193089962005615,0.08107191141638413,9.957529067993164,9.957529067993164,9.957529067993164,0.0,0.0,0.0,0.0,0.0,9.957529067993164,18692.18746227694,19.08103895078988,-1,-1,1,-1,1,1,1,-1,-1,1,2.0,14,2,2.5128205128205128,39,5,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,3,2,3,38,0,41,40,0,0,3,27,0,73,117,190,186128,192.168.37.39,94.23.150.81
skype,voip,0.045453882217407225,0.00014400482177734375,0.2215268611907959,0.04469764203391386,0.07681207878645076,0.00014400482177734375,0.2215268611907959,0.050327317499283035,0.10988850645966582,0.0001499652862548828,0.324678897857666,0.06785896772786369,9.99985408782959,9.99985408782959,9.99985408782959,0.0,0.0,0.0,0.0,0.0,9.99985408782959,20078.992976944493,22.00032101145885,-1,1,-1,1,-1,1,-1,1,1,-1,2.111111111111111,18,3,2.4390243902439024,41,4,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,62,0,41,47,0,0,9,29,0,91,129,220,200787,192.168.37.39,94.23.150.81
skype,voip,0.048024430659144975,0.00013208389282226562,0.19063401222229004,0.046430891993915153,0.0830586464678655,0.00013208389282226562,0.19063401222229004,0.04827036015102275,0.11205924494882648,0.0001418590545654297,0.35080718994140625,0.06645745389355202,10.13315486907959,10.13315486907959,10.13315486907959,0.0,0.0,0.0,0.0,0.0,10.13315486907959,19167.771785732337,20.822735142817912,1,1,1,-1,1,1,-1,1,-1,1,2.0,15,2,2.46875,32,4,2,2,2,2,2,2,2,2,2,2,3,2,3,4,2,3,2,2,2,2,56,0,35,50,0,0,6,37,0,89,122,211,194230,192.168.37.39,94.23.150.81
skype,voip,0.04640492616697799,0.00013899803161621094,0.2027428150177002,0.0490485517966301,0.08044427441012475,0.00014209747314453125,0.265031099319458,0.05404763564533529,0.10962137547168103,0.00013899803161621094,0.3717660903930664,0.06496356371472986,9.977059125900269,9.977059125900269,9.977059125900269,0.0,0.0,0.0,0.0,0.0,9.977059125900269,19870.484628616574,21.54943629048602,-1,1,-1,1,1,-1,1,1,1,-1,2.1333333333333333,15,3,2.515151515151515,33,6,2,3,2,2,2,3,2,2,2,2,2,3,2,2,6,3,2,2,2,2,55,0,40,51,0,0,4,28,0,91,124,215,198249,192.168.37.39,94.23.150.81
skype,voip,0.046928209151136935,0.00012993812561035156,0.20601916313171387,0.04544015799784695,0.07886991119384766,0.00012993812561035156,0.24249005317687988,0.046850245832944615,0.11513781547546387,0.0001461505889892578,0.34955477714538574,0.07875749552979955,9.901852130889893,9.901852130889893,9.901852130889893,0.0,0.0,0.0,0.0,0.0,9.901852130889893,19341.331042760008,21.309144714629983,-1,1,1,-1,1,-1,1,-1,1,-1,2.0,11,2,2.6451612903225805,31,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,60,0,33,47,0,0,4,36,0,86,125,211,191515,192.168.37.39,94.23.150.81
skype,voip,0.04682923482617302,0.00014019012451171875,0.21829700469970703,0.04956368024366738,0.08312189181645711,0.00014019012451171875,0.22688603401184082,0.054198245894598554,0.10480793573523081,0.0001430511474609375,0.36559486389160156,0.06513097043855288,9.974627017974854,9.974627017974854,9.974627017974854,0.0,0.0,0.0,0.0,0.0,9.974627017974854,19953.42779648202,21.354181927420615,1,1,-1,1,-1,1,1,-1,1,1,2.0476190476190474,21,3,2.411764705882353,34,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,3,2,3,2,2,55,0,38,49,0,0,6,34,0,93,120,213,199028,192.168.37.39,94.23.150.81
skype,voip,0.045126793581411376,0.00015020370483398438,0.20293378829956055,0.04395238503196255,0.07933581452215871,0.00015020370483398438,0.21544289588928223,0.046519374663777154,0.1043785404651723,0.00015115737915039062,0.28786683082580566,0.0669134941248144,9.83764100074768,9.83764100074768,9.83764100074768,0.0,0.0,0.0,0.0,0.0,9.83764100074768,19197.48850213648,22.159784035972805,1,-1,-1,-1,1,-1,1,1,-1,1,2.1875,16,3,2.5483870967741935,31,4,3,2,2,2,2,2,3,3,2,2,2,4,2,3,2,2,2,3,2,2,76,1,33,42,2,0,8,30,0,94,124,218,188858,192.168.37.39,94.23.150.81
skype,voip,0.04805818534478909,0.0001399517059326172,0.21947503089904785,0.0460559334045781,0.0788154239654541,0.0001399517059326172,0.21947503089904785,0.051200838334337036,0.12245528995990754,0.00014591217041015625,0.3696160316467285,0.07065494455378109,9.851927995681763,9.851927995681763,9.851927995681763,0.0,0.0,0.0,0.0,0.0,9.851927995681763,19081.34124431256,20.808109853203796,1,1,-1,1,1,-1,1,-1,1,1,2.090909090909091,11,3,2.6470588235294117,34,5,2,2,2,2,2,2,2,2,2,3,2,2,4,2,3,2,4,2,3,2,59,0,34,50,0,0,2,25,0,80,125,205,187988,192.168.37.39,94.23.150.81
skype,voip,0.050501512391918205,0.00013303756713867188,0.20576786994934082,0.04626382680336511,0.08503246103596483,0.00013303756713867188,0.22075796127319336,0.048724101468112964,0.12270439863204956,0.00014400482177734375,0.2796289920806885,0.061483418544492,9.948797941207886,9.948797941207886,9.948797941207886,0.0,0.0,0.0,0.0,0.0,9.948797941207886,17663.943024926284,19.801387179050717,1,1,-1,1,-1,1,-1,-1,1,-1,2.0625,16,3,2.5588235294117645,34,5,2,2,2,2,2,2,2,3,2,2,2,3,3,4,2,3,3,3,3,3,67,0,32,29,0,0,4,36,0,80,117,197,175735,192.168.37.39,94.23.150.81
skype,voip,0.045751693051889405,0.00013709068298339844,0.2077960968017578,0.041468249877869706,0.07613640523138847,0.0001380443572998047,0.2077960968017578,0.04556463502360183,0.11426614892893824,0.00013709068298339844,0.37424707412719727,0.06815689742480188,9.97386908531189,9.97386908531189,9.97386908531189,0.0,0.0,0.0,0.0,0.0,9.97386908531189,19573.346945920464,21.85711463979808,1,1,-1,1,-1,1,1,-1,1,-1,2.0,9,2,2.3,40,4,2,2,2,2,2,2,2,2,2,0,2,2,2,3,2,3,3,2,2,2,73,0,33,47,0,0,3,30,0,87,131,218,195222,192.168.37.39,94.23.150.81
skype,voip,0.04545378031795972,0.000125885009765625,0.18089890480041504,0.04408456909547698,0.07775460183620453,0.00014710426330566406,0.20842599868774414,0.047044686328084576,0.10731987900786348,0.0001480579376220703,0.34521007537841797,0.06717495940270463,9.954377889633179,9.954377889633179,9.954377889633179,0.0,0.0,0.0,0.0,0.0,9.954377889633179,19119.42686023681,22.0003703323413,-1,1,-1,1,-1,1,1,-1,-1,1,2.0625,16,3,2.3846153846153846,39,5,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,76,0,36,44,0,0,5,26,0,91,128,219,190322,192.168.37.39,94.23.150.81
skype,voip,0.04877309799194336,0.0001380443572998047,0.20627689361572266,0.045962822070797056,0.08589822464975817,0.000148773193359375,0.20627689361572266,0.046617559279839425,0.11060033755356007,0.0001380443572998047,0.3285338878631592,0.07885691029737538,9.998485088348389,9.998485088348389,9.998485088348389,0.0,0.0,0.0,0.0,0.0,9.998485088348389,19170.704192315054,20.503106039423333,-1,1,-1,-1,-1,1,1,-1,1,1,2.375,16,3,2.484848484848485,33,5,3,3,2,2,3,2,2,3,3,2,2,3,2,3,3,2,4,2,2,3,51,0,38,41,0,0,7,40,0,89,116,205,191678,192.168.37.39,94.23.150.81
skype,voip,0.050682329284358146,0.00013899803161621094,0.19372010231018066,0.04751809372479535,0.08488773271955292,0.00013899803161621094,0.1976020336151123,0.04966875607570919,0.12326443048171055,0.00015282630920410156,0.3457977771759033,0.08376657477023614,9.984418869018555,9.984418869018555,9.984418869018555,0.0,0.0,0.0,0.0,0.0,9.984418869018555,18321.146418207234,19.73074272868168,-1,1,1,-1,-1,1,1,1,-1,-1,2.1666666666666665,18,3,2.5405405405405403,37,5,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,4,3,3,2,2,51,0,41,37,0,0,8,24,0,81,116,197,182926,192.168.37.39,94.23.150.81
skype,voip,0.04758477786888823,0.0001361370086669922,0.2152249813079834,0.045977944031086196,0.08276246175044726,0.0001361370086669922,0.2195727825164795,0.05367096485577192,0.11190996657718312,0.0001361370086669922,0.4773221015930176,0.09195690937402093,9.850049018859863,9.850049018859863,9.850049018859863,0.0,0.0,0.0,0.0,0.0,9.850049018859863,19300.10699804667,21.015123843917696,-1,1,-1,1,-1,1,-1,1,-1,1,2.142857142857143,21,3,2.6666666666666665,33,6,2,2,2,2,2,2,2,2,2,3,3,4,3,2,3,2,3,2,2,3,50,0,52,32,0,0,11,24,1,88,119,207,190107,192.168.37.39,94.23.150.81
skype,voip,0.0499610698223114,0.00013899803161621094,0.17497611045837402,0.04501431633979501,0.08258028069803537,0.00014901161193847656,0.24350500106811523,0.047552596054690206,0.1223162548451484,0.00013899803161621094,0.3280329704284668,0.07414924541086197,9.99221396446228,9.99221396446228,9.99221396446228,0.0,0.0,0.0,0.0,0.0,9.99221396446228,18813.948607246086,20.01558420499283,1,1,1,-1,-1,1,-1,-1,1,1,2.076923076923077,13,3,2.41025641025641,39,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,48,1,35,44,0,0,7,33,0,79,121,200,187993,192.168.37.39,94.23.150.81
skype,voip,0.0467602445486006,0.00014281272888183594,0.17929601669311523,0.042988506883402146,0.07757718919769047,0.0001468658447265625,0.2100968360900879,0.04936827604115475,0.11577104690463044,0.00014281272888183594,0.28719401359558105,0.06817302905246397,9.959932088851929,9.959932088851929,9.959932088851929,0.0,0.0,0.0,0.0,0.0,9.959932088851929,19182.058501567793,21.385687984600736,-1,-1,1,-1,1,-1,1,-1,1,1,2.0,15,2,2.6470588235294117,34,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,4,2,2,2,60,0,37,48,0,0,6,30,0,86,127,213,191052,192.168.37.39,94.23.150.81
skype,voip,0.04583974715766557,0.00013899803161621094,0.16272616386413574,0.04275349795738223,0.07993497467041015,0.00013899803161621094,0.19299793243408203,0.04527833034274745,0.10743593400524508,0.00014400482177734375,0.2899758815765381,0.06114651132896669,9.993064880371094,9.993064880371094,9.993064880371094,0.0,0.0,0.0,0.0,0.0,9.993064880371094,20184.898468557676,21.81512905297024,-1,1,1,1,-1,1,-1,1,1,1,2.125,16,3,2.6666666666666665,30,5,2,2,2,2,3,2,2,2,2,2,3,4,3,2,3,2,2,2,2,3,60,0,36,50,0,0,5,38,0,93,125,218,201709,192.168.37.39,94.23.150.81
skype,voip,0.045855418877667545,0.0001430511474609375,0.24924111366271973,0.049939493280955476,0.07977795024071971,0.0001430511474609375,0.24924111366271973,0.051824015299091405,0.10699597738122427,0.00015592575073242188,0.37453508377075195,0.07663182956584706,9.950625896453857,9.950625896453857,9.950625896453857,0.0,0.0,0.0,0.0,0.0,9.950625896453857,19750.114419439356,21.807673432616244,-1,1,-1,1,-1,1,1,-1,-1,1,2.2142857142857144,14,4,2.5806451612903225,31,5,2,2,4,2,2,2,2,2,2,2,2,2,2,5,2,2,4,2,2,2,66,0,39,40,0,0,5,32,0,93,124,217,196526,192.168.37.39,94.23.150.81
skype,voip,0.0474576012218168,0.0001499652862548828,0.2101891040802002,0.046258429089456946,0.08344628214836121,0.0001499652862548828,0.22127199172973633,0.05171490067523854,0.10607288957952143,0.00016117095947265625,0.37917399406433105,0.07832722740541405,10.013553857803345,10.013553857803345,10.013553857803345,0.0,0.0,0.0,0.0,0.0,10.013553857803345,19964.240751969606,21.071440069758278,1,1,1,1,1,-1,-1,1,1,-1,2.25,20,5,2.606060606060606,33,5,2,2,3,2,2,2,2,2,2,2,5,2,3,2,3,2,2,2,3,2,49,0,45,42,0,0,8,33,0,91,120,211,199913,192.168.37.39,94.23.150.81
skype,voip,0.04193087502004711,0.00014090538024902344,0.19738388061523438,0.04330687412165233,0.077593594789505,0.0001468658447265625,0.20198488235473633,0.046287543349705064,0.08943163167248976,0.0001621246337890625,0.2674870491027832,0.06296367610465986,10.02147912979126,10.02147912979126,10.02147912979126,0.0,0.0,0.0,0.0,0.0,10.02147912979126,21451.623778862056,23.848774906841342,-1,-1,1,-1,1,-1,1,1,1,-1,2.238095238095238,21,5,2.433333333333333,30,4,2,2,2,2,5,3,2,2,2,2,3,2,2,4,2,2,3,2,3,2,76,0,50,39,0,0,9,25,0,111,128,239,214977,192.168.37.39,94.23.150.81
skype,voip,0.04767527832434727,0.00013494491577148438,0.18932294845581055,0.04392823607182115,0.0808140332581567,0.00013494491577148438,0.2124168872833252,0.048034871162842115,0.1153076499007469,0.0001609325408935547,0.32965087890625,0.06603278378430702,9.916457891464233,9.916457891464233,9.916457891464233,0.0,0.0,0.0,0.0,0.0,9.916457891464233,19093.410376196614,20.975231506709637,-1,-1,1,1,-1,1,1,1,-1,-1,2.0,15,2,2.4444444444444446,36,4,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,53,0,40,45,0,0,6,31,0,86,122,208,189339,192.168.37.39,94.23.150.81
skype,voip,0.04847635458974005,0.0001289844512939453,0.18673992156982422,0.04608607887927972,0.0798890323638916,0.0001289844512939453,0.2125849723815918,0.04927250951550351,0.12282634370120955,0.0001289844512939453,0.38252711296081543,0.08489466038019602,9.98612904548645,9.98612904548645,9.98612904548645,0.0,0.0,0.0,0.0,0.0,9.98612904548645,18920.24418464705,20.628613856448037,1,-1,1,-1,1,1,1,1,1,-1,2.2222222222222223,18,3,2.710526315789474,38,6,3,2,2,2,3,2,2,2,2,2,5,2,2,2,3,2,2,3,3,2,50,0,45,41,0,0,10,23,0,81,125,206,188940,192.168.37.39,94.23.150.81
skype,voip,0.05036024252573649,0.0001270771026611328,0.18534111976623535,0.04611079852782757,0.08546437066176842,0.0001270771026611328,0.21152114868164062,0.05223590869861633,0.12160156122068079,0.000164031982421875,0.42311787605285645,0.08596869888474383,9.971328020095825,9.971328020095825,9.971328020095825,0.0,0.0,0.0,0.0,0.0,9.971328020095825,18915.735157831805,19.856933760574172,-1,-1,1,1,-1,1,1,-1,1,1,2.0,17,2,2.3684210526315788,38,5,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,39,0,45,40,0,0,8,27,0,82,116,198,188615,192.168.37.39,94.23.150.81
skype,voip,0.048507058504715705,0.00014400482177734375,0.1882481575012207,0.04633129503654088,0.08327045043309529,0.0001468658447265625,0.2158660888671875,0.05178471459513004,0.11406289422234824,0.00014400482177734375,0.28651905059814453,0.07327887403826723,9.992454051971436,9.992454051971436,9.992454051971436,0.0,0.0,0.0,0.0,0.0,9.992454051971436,19031.46104159275,20.61555639171118,1,-1,1,1,1,-1,-1,-1,1,-1,2.2857142857142856,14,3,2.4166666666666665,36,4,3,3,2,2,3,2,2,2,2,3,3,3,2,3,2,2,3,2,2,3,46,0,42,48,0,0,9,28,0,86,120,206,190171,192.168.37.39,94.23.150.81
skype,voip,0.048473731482901225,0.00014901161193847656,0.17991280555725098,0.04657124515275503,0.08145176191798977,0.00014901161193847656,0.19585895538330078,0.046807847978967206,0.11896975930914822,0.0001628398895263672,0.3125619888305664,0.0702110254148669,9.937114953994751,9.937114953994751,9.937114953994751,0.0,0.0,0.0,0.0,0.0,9.937114953994751,18917.76444876772,20.629730152974567,1,-1,-1,-1,1,1,-1,-1,1,1,2.142857142857143,14,3,2.5428571428571427,35,4,3,2,3,2,2,2,2,2,2,2,2,2,4,3,4,2,2,3,3,2,60,0,33,47,0,0,4,32,0,83,122,205,187988,192.168.37.39,94.23.150.81
skype,voip,0.04391002655029297,0.0001380443572998047,0.18209600448608398,0.04171804618742284,0.07539839997436061,0.0001380443572998047,0.2009260654449463,0.04953662247012903,0.10492185291491057,0.0001480579376220703,0.3507959842681885,0.06775312294952489,9.967576026916504,9.967576026916504,9.967576026916504,0.0,0.0,0.0,0.0,0.0,9.967576026916504,19765.38723838021,22.773841843494125,-1,1,1,1,-1,1,1,-1,1,-1,2.1176470588235294,17,3,2.5405405405405403,37,5,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2,3,73,0,42,47,0,0,6,22,0,95,132,227,197013,192.168.37.39,94.23.150.81
skype,voip,0.048926852497400024,9.489059448242188e-05,0.24305105209350586,0.04740985139843991,0.08082153545162542,0.0001468658447265625,0.26366114616394043,0.05194950037869042,0.1222738277764968,9.489059448242188e-05,0.49857091903686523,0.08934870692224389,9.981077909469604,9.981077909469604,9.981077909469604,0.0,0.0,0.0,0.0,0.0,9.981077909469604,18604.10285183993,20.43867424443745,1,-1,1,1,-1,1,-1,1,-1,1,2.1818181818181817,11,3,2.4864864864864864,37,5,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,57,0,35,42,0,0,6,30,0,81,123,204,185689,192.168.37.39,94.23.150.81
skype,voip,0.0458874735721322,0.00013017654418945312,0.19309401512145996,0.045672644050865706,0.07885839080810547,0.00013017654418945312,0.20935392379760742,0.04718350813052209,0.10860992007785374,0.00016307830810546875,0.3436439037322998,0.07486050159399121,9.865806818008423,9.865806818008423,9.865806818008423,0.0,0.0,0.0,0.0,0.0,9.865806818008423,19815.916083330012,21.79243968243454,1,-1,-1,1,1,-1,1,1,-1,1,2.0833333333333335,12,3,2.411764705882353,34,4,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,62,0,42,41,0,0,6,30,0,90,125,215,195500,192.168.37.39,94.23.150.81
skype,voip,0.0465338049341717,0.0001049041748046875,0.17916011810302734,0.042238240722978534,0.07854906272888183,0.00013899803161621094,0.22587895393371582,0.04876861061049848,0.11361308153285536,0.00015997886657714844,0.29056596755981445,0.06221056594711897,9.81863284111023,9.81863284111023,9.81863284111023,0.0,0.0,0.0,0.0,0.0,9.81863284111023,19726.473444351657,21.489753554746574,1,1,-1,1,-1,1,-1,1,-1,1,2.1,10,3,2.324324324324324,37,4,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,66,0,34,39,0,0,2,33,0,86,125,211,193687,192.168.37.39,94.23.150.81
skype,voip,0.04690481927157578,0.0001468658447265625,0.19952011108398438,0.04497645323285966,0.07853742062099396,0.0001468658447265625,0.20885300636291504,0.05295735315588101,0.11641615138334387,0.00016188621520996094,0.4062540531158447,0.08003251391372133,9.89691686630249,9.89691686630249,9.89691686630249,0.0,0.0,0.0,0.0,0.0,9.89691686630249,18707.2400931635,21.319770879194024,-1,1,1,1,-1,1,-1,1,1,-1,2.3076923076923075,13,4,2.5675675675675675,37,5,2,2,2,2,4,2,2,3,2,2,3,2,2,3,2,2,2,3,5,2,66,0,39,29,0,0,8,33,0,85,126,211,185144,192.168.37.39,94.23.150.81
skype,voip,0.04904179854933264,0.0001461505889892578,0.1860048770904541,0.044315638813725126,0.08092922117651963,0.0001461505889892578,0.22658705711364746,0.04802858306545036,0.12343713641166687,0.00019788742065429688,0.32477712631225586,0.07021942098093069,9.955485105514526,9.955485105514526,9.955485105514526,0.0,0.0,0.0,0.0,0.0,9.955485105514526,19092.99225355791,20.390769294361615,-1,1,1,1,-1,-1,1,-1,1,1,2.1,10,3,2.35,40,4,2,2,2,3,2,2,2,2,2,2,3,2,4,2,3,3,3,2,2,2,58,0,33,44,0,0,2,27,0,80,123,203,190080,192.168.37.39,94.23.150.81
skype,voip,0.047797438043814436,0.00013494491577148438,0.20254898071289062,0.04800457186970147,0.07953493690490723,0.00013494491577148438,0.20343303680419922,0.054010451306486254,0.11961030385580408,0.00014591217041015625,0.274554967880249,0.06584806010853571,9.941867113113403,9.941867113113403,9.941867113113403,0.0,0.0,0.0,0.0,0.0,9.941867113113403,19297.28066340245,20.921623436873976,1,-1,1,1,-1,1,1,-1,1,1,2.0833333333333335,12,3,2.5,36,4,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2,2,2,2,57,0,37,46,0,0,4,24,0,83,125,208,191851,192.168.37.39,94.23.150.81
skype,voip,0.0464223395946414,0.00013709068298339844,0.15803003311157227,0.042175597095165995,0.07891115120479039,0.00014090538024902344,0.19541597366333008,0.04606641506539499,0.11184052938825628,0.0001590251922607422,0.27457404136657715,0.061078804798055164,9.9808030128479,9.9808030128479,9.9808030128479,0.0,0.0,0.0,0.0,0.0,9.9808030128479,19628.480769314378,21.541352907500414,1,-1,1,1,-1,1,-1,1,1,1,2.0833333333333335,12,3,2.3513513513513513,37,4,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,4,3,68,0,34,43,0,0,3,32,0,89,126,215,195908,192.168.37.39,94.23.150.81
skype,voip,0.046914341325443504,0.0001308917999267578,0.2704489231109619,0.04703479139417682,0.07840719109489805,0.0001308917999267578,0.2704489231109619,0.05214428256260434,0.11645795317257152,0.00020599365234375,0.29956793785095215,0.07372004204816987,9.898926019668579,9.898926019668579,9.898926019668579,0.0,0.0,0.0,0.0,0.0,9.898926019668579,19863.366956103702,21.31544367346069,-1,1,-1,1,-1,1,-1,1,-1,1,2.0714285714285716,14,3,2.5405405405405403,37,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,61,0,40,39,0,2,3,27,0,85,126,211,196626,192.168.37.39,94.23.150.81
skype,voip,0.048029697232130096,0.0001430511474609375,0.19707894325256348,0.04544955408884595,0.08070563879169401,0.00014710426330566406,0.2124490737915039,0.04656061394800922,0.11773738516382425,0.0001430511474609375,0.2693519592285156,0.06526992132502864,9.84608793258667,9.84608793258667,9.84608793258667,0.0,0.0,0.0,0.0,0.0,9.84608793258667,19300.965144851674,20.82045187932263,1,1,-1,-1,1,1,-1,1,-1,1,2.0,9,2,2.236842105263158,38,4,2,2,2,2,2,2,2,2,2,0,2,2,4,3,2,2,2,2,2,2,60,1,35,43,1,0,5,23,0,83,122,205,190039,192.168.37.39,94.23.150.81
skype,voip,0.048474536290982875,0.00013184547424316406,0.19883084297180176,0.04872861212256243,0.07885411807468959,0.00013184547424316406,0.22348284721374512,0.05207603985295632,0.1242637332481674,0.00025916099548339844,0.3905770778656006,0.07988973307999436,9.93727993965149,9.93727993965149,9.93727993965149,0.0,0.0,0.0,0.0,0.0,9.93727993965149,19213.7084956365,20.629387643797177,-1,1,-1,1,-1,1,1,1,1,-1,2.090909090909091,11,3,2.735294117647059,34,5,2,3,2,2,2,2,2,2,2,2,4,3,3,2,3,5,2,3,3,3,57,0,39,47,0,0,1,21,0,79,126,205,190932,192.168.37.39,94.23.150.81
skype,voip,0.05122682008987818,0.000125885009765625,0.1894381046295166,0.045651042964148285,0.08551547838293988,0.000125885009765625,0.19158506393432617,0.049720636974272384,0.12469371259212494,0.00016498565673828125,0.38216209411621094,0.07512421957822284,9.989229917526245,9.989229917526245,9.989229917526245,0.0,0.0,0.0,0.0,0.0,9.989229917526245,18995.458265214314,19.521024304172812,1,-1,-1,1,1,-1,-1,1,1,1,2.1333333333333333,15,3,2.5294117647058822,34,5,2,2,2,2,2,2,2,3,3,2,2,5,2,2,4,3,4,2,2,2,33,2,37,48,0,0,3,38,0,80,115,195,189750,192.168.37.39,94.23.150.81
skype,voip,0.0482401164990027,0.0001430511474609375,0.19849801063537598,0.04967755255847983,0.0849355897332868,0.0001430511474609375,0.19849801063537598,0.05224615559229171,0.1101961216230071,0.00015211105346679688,0.3693540096282959,0.07661376794625582,9.937463998794556,9.937463998794556,9.937463998794556,0.0,0.0,0.0,0.0,0.0,9.937463998794556,19671.517806123666,20.729634846977902,1,1,-1,1,-1,1,-1,1,1,-1,2.2857142857142856,14,4,2.1842105263157894,38,3,2,2,4,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,42,0,44,45,0,0,6,30,0,89,117,206,195485,192.168.37.39,94.23.150.81
skype,voip,0.048101817445801984,0.0001308917999267578,0.206712007522583,0.045290075685679686,0.0793762265182123,0.0001308917999267578,0.21303486824035645,0.04757399410210683,0.12198080122470856,0.0001609325408935547,0.876121997833252,0.11505131262038062,9.764668941497803,9.764668941497803,9.764668941497803,0.0,0.0,0.0,0.0,0.0,9.764668941497803,19108.68674789695,20.789235274254146,-1,1,1,-1,1,1,1,1,-1,1,2.1538461538461537,13,3,2.657142857142857,35,9,2,2,2,2,2,3,2,2,2,3,2,4,2,2,2,2,2,3,2,2,57,0,39,38,0,0,8,26,0,80,123,203,186590,192.168.37.39,94.23.150.81
