LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,2.0176035,0.162420,5.361389,2.007340444514146,2.2480773333333333,0.303546,6.440686,2.9672108808762183,3.0293213333333333,0.162420,8.925544,4.1697862747216305,6.744232,6.744232,6.744232,0.0,5.361389,5.361389,5.361389,0.0,12.105621,288.9566755807075076941529889,0.4956375224368910938150137031,1,-1,-1,1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,0.30586352380952375,0.000111,8.172479,1.262884163844473,0.6117270476190475,0.000111,8.372908,1.7818730957813942,0.11495785714285715,0.000359,0.428064,0.12144277044148573,4.673789,4.673789,4.673789,0.0,8.172479,8.172479,8.172479,0.0,12.846268,3083.852835702945010955711028,3.269432024927395255960719487,1,1,1,-1,1,-1,1,-1,1,-1,4.333333333333333,3,5,2.8,5,4,4,4,5,0,0,0,0,0,0,0,3,2,2,3,4,0,0,0,0,0,22,0,11,0,0,0,0,0,0,21,21,42,39616,192.168.37.39,94.23.150.81
dailymotion,streaming,1.2627263333333334,0.000080,7.723805,2.519351483203917,0.1008485,0.201697,0.201697,0.1008485,1.6219412857142856,0.000080,7.723805,2.786932095304631,1.820366,0.006490,3.634242,1.813876,7.723805,7.723805,7.723805,0.0,11.364537,461.6994075517550780995301436,0.7919372342225644564314410697,-1,-1,-1,-1,-1,-1,1,-1,1,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
dailymotion,streaming,2.026313333333333,0.000189,6.452358,2.850206145551211,6.07894,12.157880,12.157880,6.07894,1.415036,0.000189,5.634010,2.4358486372136303,0.035755999999999996,0.000189,0.071323,0.035567,6.043184,5.634010,6.452358,0.40917400000000015,12.157880,287.7146344592971801004780439,0.4935070916969076845634271764,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,2.1079444285714284,0.000222,8.464812,3.3725565153576156,3.1427215,6.285443,6.285443,3.1427215,2.9511222000000004,0.000222,8.499760,3.6829891296351343,0.020152,0.005356,0.034948,0.014796,7.3576535,6.250495,8.464812,1.1071585000000002,14.755611,276.5727559502619037598646373,0.4743958078049089258316717620,-1,1,-1,1,-1,-1,-1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
dailymotion,streaming,1.9176718333333334,0.000360,7.899276,2.980398720897503,3.8353436666666667,3.600398,7.905633,3.231734094093173,0.0005626666666666667,0.000360,0.001328,0.0005607740681910636,1.8033775,0.006357,3.600398,1.7970205000000001,7.899276,7.899276,7.899276,0.0,11.506031,304.0144772771775080390449148,0.5214656557069940103585676068,1,-1,-1,-1,1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,0.5801939500000001,0.000159,7.069395,1.5912090156417065,0.4769174285714285,0.000159,2.487044,0.8263826822096161,0.6884791538461539,0.000219,7.069395,1.860998299767993,2.267242,0.001042,4.533442,2.2662,7.069395,7.069395,7.069395,0.0,11.603879,1395.998700089857882868306365,1.723561577986119986256319977,1,1,-1,1,-1,1,-1,-1,-1,-1,5.0,2,6,2.0,2,2,4,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,13,0,3,2,0,0,0,0,0,13,7,20,16199,192.168.37.39,94.23.150.81
dailymotion,streaming,1.6663983333333334,0.000110,6.013164,2.4281086138640684,0.0,0,0,0.0,1.6663983333333334,0.000110,6.013164,2.4281086138640684,3.985226,3.985226,3.985226,0.0,6.013164,6.013164,6.013164,0.0,9.998390,349.8563268686258487616506258,0.6000966155551043718038604215,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,2.1356806666666666,0.000105,8.237012,3.1609154020441967,2.2044615,4.408923,4.408923,2.2044615,0.042037250000000005,0.000105,0.167749,0.07257978971578452,2.2885359999999997,0.168149,4.408923,2.1203869999999996,8.237012,8.237012,8.237012,0.0,12.814084,272.9808857191821124319147588,0.4682347954016845839312431540,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,2.1915046666666664,0.004674,9.500684,3.5216062082239152,4.380488333333333,3.640781,9.500684,3.913747081012801,4.381451333333334,0.035821,13.108533,6.170995954112666,1.8241720000000001,0.007563,3.640781,1.8166090000000001,9.500684,9.500684,9.500684,0.0,13.149028,266.0272683273622962853223828,0.4563074928428169747604157509,1,-1,-1,1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,1.7478961666666668,0.000167,5.587705,2.4790779961619074,0.0,0,0,0.0,1.1180192,0.000167,5.587705,2.234843013377396,2.4498360000000003,0.000257,4.899415,2.449579,5.587705,5.587705,5.587705,0.0,10.487377,333.5438403711433278311631212,0.5721163642729731180637446332,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,2.4279315,0.000122,7.686920,2.971788206120895,2.565334,5.130668,5.130668,2.565334,2.36207025,0.000122,7.698280,3.162597351236194,0.8806805,0.011360,1.750001,0.8693204999999999,6.403114,5.119308,7.686920,1.2838059999999998,14.567589,240.1220957016291439853224854,0.4118732344796383258753387400,-1,-1,-1,1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,0.3597526829268293,0.000134,7.200586,1.2773343718029515,0.6094318666666666,0.000134,7.438452,1.8293732279316093,0.2787375384615385,0.000296,4.318526,0.841222447933694,3.774637,0.302098,7.247176,3.472539,7.200586,7.200586,7.200586,0.0,14.749860,2513.989963294566863685485828,2.779687400422783673878938512,-1,-1,-1,-1,-1,1,-1,-1,1,-1,3.6666666666666665,6,7,2.6666666666666665,3,3,5,2,7,3,2,3,0,0,0,0,3,3,2,0,0,0,0,0,0,0,24,0,12,1,0,0,0,1,0,26,15,41,37081,192.168.37.39,94.23.150.81
dailymotion,streaming,0.2386221875,0.000092,3.266168,0.6762179602457657,0.4736589130434784,0.000092,6.681730,1.370419330815014,0.37700792,0.000141,3.512008,0.8969410477953127,11.453865,11.453865,11.453865,0.0,0.0,0,0,0.0,11.453865,4227.830518344681031250150059,4.190725139505311089313519934,1,1,1,1,-1,-1,-1,1,1,1,3.6,5,5,3.2,5,4,3,2,3,5,5,0,0,0,0,0,4,3,2,3,4,0,0,0,0,0,17,0,19,0,0,0,0,0,1,25,23,48,48425,192.168.37.39,94.23.150.81
dailymotion,streaming,2.2980246666666666,0.005848,6.175338,2.6163014984013637,1.9032025,0.181410,5.583479,2.243559689965758,4.0994105,8.198821,8.198821,4.0994105,2.029331,2.029331,2.029331,0.0,5.8794085,5.583479,6.175338,0.2959295000000002,13.788148,253.6961454141629463217250061,0.4351563386177752080990137327,-1,1,1,-1,1,1,0,0,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,0.678164923076923,0.000092,5.829867,1.5980225272330735,1.1020180000000002,0.000092,5.883059,1.9708424763282073,1.3139399999999999,0.003986,6.084420,2.3907007415858637,1.4931385000000001,0.053192,2.933085,1.4399465,5.829867,5.829867,5.829867,0.0,8.816144,1542.851387182423517583197371,1.474567566047015565988940290,1,-1,-1,1,1,1,-1,-1,1,1,2.0,2,2,3.0,2,3,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,8,13,13602,192.168.37.39,94.23.150.81
dailymotion,streaming,1.709345625,0.000301,5.027820,2.1728446425428083,0.0,0,0,0.0,1.9535378571428572,0.000301,9.853293,3.442465450669183,4.3234725,3.721447,4.925498,0.6020255000000001,5.02782,5.027820,5.027820,0.0,13.674765,341.0661901685330607143888762,0.5850191941141218880178196847,-1,-1,-1,-1,1,-1,-1,-1,0,0,3.5,2,4,0.0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
dailymotion,streaming,0.7838108181818182,0.000087,7.947315,2.2668392189691966,1.6685406,0.000093,7.947315,3.143112379399031,0.11165616666666667,0.000087,0.341693,0.13250249995052504,0.674604,0.674604,0.674604,0.0,7.947315,7.947315,7.947315,0.0,8.621919,1564.964829755417558434497007,1.275818063240909593328353004,1,1,1,1,-1,-1,-1,-1,1,-1,3.0,2,4,4.0,1,4,4,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,1,6,5,11,13493,192.168.37.39,94.23.150.81
dailymotion,streaming,0.9881745333333335,0.000095,6.430742,2.1109942114948543,0.9593174285714285,0.000095,6.295863,2.1834192777024137,1.8207732500000002,0.000227,12.529877,4.083686094526113,1.1463705000000002,0.616087,1.676654,0.5302835,12.529877,12.529877,12.529877,0.0,14.822618,996.3152258258291484001004411,1.011966981811175326787750990,1,1,1,-1,-1,1,1,1,-1,1,3.5,2,5,3.0,2,3,2,5,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,8,7,15,14768,192.168.37.39,94.23.150.81
dailymotion,streaming,0.4151847714285715,0.000096,4.357325,0.881684151993869,0.9082166875,0.000096,7.494566,1.8563270855229055,0.5225537368421054,0.000104,2.450469,0.7325827059543188,14.531467,14.531467,14.531467,0.0,0.0,0,0,0.0,14.531467,2175.692240845332408627429013,2.408566182615974010056933687,1,1,1,-1,-1,-1,1,1,1,-1,4.333333333333333,3,6,2.5,4,3,3,6,4,0,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,16,0,9,4,0,0,0,0,1,19,16,35,31616,192.168.37.39,94.23.150.81
dailymotion,streaming,0.7217995833333334,0.000095,5.320820,1.5783978895844282,0.04686971428571429,0.000095,0.277043,0.0946534387236094,1.732319,0.001941,5.320820,2.1285732138548585,3.340775,3.340775,3.340775,0.0,5.32082,5.320820,5.320820,0.0,8.661595,1503.071893802469406616217914,1.385426125326801818833598200,-1,1,1,1,-1,-1,1,1,1,1,2.0,2,2,3.5,2,4,2,2,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,5,7,12,13019,192.168.37.39,94.23.150.81
dailymotion,streaming,2.0428575,0.000215,5.402940,2.338164118320522,3.611565,7.223130,7.223130,3.611565,1.71355125,0.000215,6.853759,2.9677003295548876,0.910318,0.000446,1.820190,0.909872,5.2182545000000005,5.033569,5.402940,0.18468550000000006,12.257145,285.3845654922088300334213228,0.4895104039317475643797964371,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,0.8321315625,0.000095,5.470920,1.6889711393867484,0.057410857142857145,0.000095,0.276925,0.09934723610998886,1.479345,0.000257,5.470920,2.0953293945671962,7.843185,7.843185,7.843185,0.0,5.47092,5.470920,5.470920,0.0,13.314105,1124.521700857849626392461228,1.201733049273683811266322445,-1,-1,1,1,1,1,-1,-1,-1,-1,3.0,3,4,3.5,2,4,2,4,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,1,9,7,16,14972,192.168.37.39,94.23.150.81
dailymotion,streaming,1.2503347142857142,0.000264,6.121085,2.1839234030377996,4.3741435,8.748287,8.748287,4.3741435,1.7492758000000002,0.000264,6.125141,2.4116300647688402,1.315629,0.004056,2.627202,1.311573,6.121085,6.121085,6.121085,0.0,8.752343,466.2751448383592827657691203,0.7997858402030176376771339971,1,-1,-1,-1,-1,1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
dailymotion,streaming,1.3285285,0.000092,7.725295,2.5613668045982503,2.214214166666667,0.000092,7.725295,3.0526534234033957,0.11183975,0.001114,0.444769,0.1922175617709982,5.55999,5.559990,5.559990,0.0,7.725295,7.725295,7.725295,0.0,13.285285,933.0624070164847799652021014,0.7527124935596037269806406110,1,1,1,-1,-1,-1,1,-1,1,1,3.0,1,3,2.5,2,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,4,6,10,12396,192.168.37.39,94.23.150.81
dailymotion,streaming,2.105779428571428,0.000203,5.465848,2.443265546584258,2.732924,5.465848,5.465848,2.732924,2.9480911999999995,0.000203,5.473732,2.427219904610161,4.637304,0.003520,9.271088,4.633784,5.465848,5.465848,5.465848,0.0,14.740456,276.8571067272274344837093235,0.4748835449866679836770314297,-1,1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
dailymotion,streaming,0.8949190000000001,0.000128,5.377785,1.7259138951652253,0.08373140000000001,0.000128,0.413625,0.1649510188432918,1.789838,0.001435,5.621228,2.212109881473251,3.571405,3.571405,3.571405,0.0,5.377785,5.377785,5.377785,0.0,8.949190,1385.153293203072009869049601,1.117419565346137471659446274,-1,1,1,-1,-1,1,1,1,-1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,5,5,10,12396,192.168.37.39,94.23.150.81
dailymotion,streaming,1.7697820000000002,0.000109,8.676621,3.1400826935683557,0.0,0,0,0.0,2.0041267142857144,0.000109,8.676621,3.290800546398039,0.065117,0.000445,0.129789,0.064672,14.028022,14.028022,14.028022,0.0,14.158256,329.4191035958101054254139775,0.5650413440751459784312418140,-1,-1,-1,-1,-1,-1,-1,1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
dailymotion,streaming,0.805113,0.000085,6.593242,1.864373528967428,1.269835,0.000101,6.593242,2.256454885794252,0.0924684,0.000085,0.379121,0.1467207635757121,1.9366135,0.711014,3.162213,1.2255995,6.593242,6.593242,6.593242,0.0,10.466469,1247.698722463134415245485369,1.242061673330327544083873941,1,1,1,1,1,-1,-1,-1,1,1,2.5,2,3,4.0,2,5,3,2,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,1,5,8,13,13059,192.168.37.39,94.23.150.81
