LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.012705421117190885,0.0001270771026611328,4.403429985046387,0.1848132292125504,0.22909462451934814,0.0001518726348876953,4.445122957229614,0.7670610087139649,0.012771809429203699,0.00013494491577148438,4.924109935760498,0.21083033817574567,1.463798999786377,1.0795140266418457,1.8480839729309082,0.38428497314453125,4.403429985046387,4.403429985046387,4.403429985046387,0.0,7.331027984619141,114209.22164758285,78.70656082756396,1,-1,-1,-1,-1,-1,1,-1,-1,-1,18.75862068965517,29,34,2.0,1,2,5,18,15,30,25,25,2,34,9,24,2,0,0,0,0,0,0,0,0,0,7,0,528,3,0,0,0,7,1,545,32,577,837271,192.168.37.39,94.23.150.81
youtube,streaming,0.011042337137594536,0.00011801719665527344,1.7398030757904053,0.09806185423685723,0.18804450596080108,0.0001227855682373047,3.607573986053467,0.6033577000294928,0.011125275410643412,0.00011801719665527344,1.9506981372833252,0.10669428655690531,6.393513202667236,6.393513202667236,6.393513202667236,0.0,0.0,0.0,0.0,0.0,6.393513202667236,128761.91444424663,90.56053872829318,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.464285714285715,28,36,2.25,4,3,20,16,33,22,2,33,25,31,28,26,2,2,3,2,0,0,0,0,0,0,14,0,516,3,0,0,3,5,0,545,34,579,823241,192.168.37.39,94.23.150.81
youtube,streaming,0.018648830428025797,0.00013113021850585938,4.0662009716033936,0.23138373525888506,0.22017322646247017,0.00013113021850585938,3.526067018508911,0.6636962768035415,0.01919875846189611,0.00014090538024902344,4.150756120681763,0.246273976750713,0.8182819684346517,0.003543853759765625,1.5552690029144287,0.6358703523430936,3.779788017272949,3.493375062942505,4.0662009716033936,0.28641295433044434,10.014421939849854,78201.61809676472,53.62266571404832,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.166666666666668,24,57,2.0,1,2,11,10,26,5,30,33,32,2,31,22,2,0,0,0,0,0,0,0,0,0,8,0,501,2,0,0,0,2,0,510,27,537,783144,192.168.37.39,94.23.150.81
youtube,streaming,0.019509331385294596,0.00010180473327636719,3.4299421310424805,0.19021197566803405,0.32007496803998947,0.013462066650390625,3.4797990322113037,0.7381382896006282,0.017550815191520398,0.0001270771026611328,3.6820690631866455,0.20638683934835514,1.4891246159871419,0.9036049842834473,2.1937289237976074,0.5333796739593508,2.8875125646591187,2.345082998275757,3.4299421310424805,0.5424295663833618,10.242398977279663,74518.08914035434,51.257522887420045,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.22222222222222,27,33,2.5,2,3,22,14,31,22,23,17,8,26,19,7,2,3,0,0,0,0,0,0,0,0,9,0,485,6,0,0,1,8,1,493,32,525,763244,192.168.37.39,94.23.150.81
youtube,streaming,0.009954960161364577,0.00012803077697753906,2.881687879562378,0.1292226385724303,0.18386416435241698,0.00012993812561035156,2.977747917175293,0.5727085529106865,0.010471512583010366,0.00012803077697753906,3.0999748706817627,0.14217615775365122,1.062828540802002,0.6692590713500977,1.4563980102539062,0.3935694694519043,2.881687879562378,2.881687879562378,2.881687879562378,0.0,5.007344961166382,145938.41759801187,100.45243615147979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.73913043478261,23,37,2.0,1,2,11,21,28,37,19,32,30,2,28,21,2,0,0,0,0,0,0,0,0,0,7,0,468,1,0,0,0,7,1,478,25,503,730764,192.168.37.39,94.23.150.81
youtube,streaming,0.010359244468884591,9.489059448242188e-05,2.9377009868621826,0.13130070575827513,0.18705467666898454,0.000125885009765625,2.9377009868621826,0.5406340373307185,0.010516210986079652,0.0001380443572998047,3.243213176727295,0.14836278694634647,1.1572179794311523,0.9043369293212891,1.4100990295410156,0.2528810501098633,2.9377009868621826,2.9377009868621826,2.9377009868621826,0.0,5.252136945724487,140433.12419727052,96.53213639311602,1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.916666666666668,24,40,2.0,3,2,7,19,15,30,31,5,30,34,27,40,2,2,2,0,0,0,0,0,0,0,9,0,474,2,0,0,0,2,0,479,28,507,737574,192.168.37.39,94.23.150.81
youtube,streaming,0.010716097619798448,0.00013494491577148438,2.0525808334350586,0.10166379264889586,0.1982735792795817,0.012903928756713867,2.102118968963623,0.4287363248390899,0.010807847193149334,0.0001819133758544922,2.2625980377197266,0.1160955137150136,1.3848315477371216,1.109173059463501,1.6604900360107422,0.2756584882736206,2.0525808334350586,2.0525808334350586,2.0525808334350586,0.0,4.822243928909302,134584.85501101383,93.31755229183963,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.318181818181817,22,42,2.0,1,2,14,42,15,28,28,27,23,6,28,32,2,0,0,0,0,0,0,0,0,0,6,0,411,4,0,0,0,6,1,426,24,450,649001,192.168.37.39,94.23.150.81
youtube,streaming,0.027702782108107216,0.0001480579376220703,5.0858330726623535,0.29592744956851963,0.43645472960038617,0.0001480579376220703,5.0858330726623535,1.1326713814432559,0.02884026916145929,0.0003981590270996094,5.319264888763428,0.32825154214980773,0.8491532802581787,0.45410585403442383,1.433439016342163,0.42160938805011317,3.754325032234192,2.4228169918060303,5.0858330726623535,1.3315080404281616,10.05610990524292,52341.71115468583,36.09745750797174,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.88888888888889,18,33,2.5,2,3,11,30,28,27,2,30,25,5,28,2,2,3,0,0,0,0,0,0,0,0,5,0,336,3,0,0,0,4,0,341,22,363,526354,192.168.37.39,94.23.150.81
youtube,streaming,0.019643116090995623,9.584426879882812e-05,3.534672975540161,0.20659630465020426,0.3426279692814268,0.00018286705017089844,3.5433969497680664,0.825220694683791,0.020829887688159944,0.0001289844512939453,3.7886929512023926,0.22976221905958782,1.2410940329233806,0.7585668563842773,1.9686920642852783,0.5235427697345855,3.1375319957733154,2.7403910160064697,3.534672975540161,0.3971409797668457,9.998346090316772,73867.71705325122,50.90841979284532,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.74074074074074,27,39,2.0,2,2,12,35,36,9,31,33,24,12,31,5,2,2,0,0,0,0,0,0,0,0,8,0,473,4,0,0,0,2,0,480,29,509,738555,192.168.37.39,94.23.150.81
youtube,streaming,0.01964052691318021,9.799003601074219e-05,4.152929067611694,0.22749614646566743,0.3813096559964694,0.00011801719665527344,4.152929067611694,0.9375851914689486,0.011928880886643315,9.799003601074219e-05,4.197486162185669,0.19157520655685198,1.6589404344558716,1.2315199375152588,2.0863609313964844,0.4274204969406128,3.3002926111221313,2.4476561546325684,4.152929067611694,0.852636456489563,9.918466091156006,73959.72252746817,50.91513096468547,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,19.958333333333332,24,37,2.0,2,2,4,18,35,26,32,9,18,31,25,37,2,2,0,0,0,0,0,0,0,0,6,0,465,2,0,0,1,6,0,479,26,505,733567,192.168.37.39,94.23.150.81
youtube,streaming,0.012736396109388523,0.0001361370086669922,3.8358139991760254,0.16977632434241935,0.22594096925523546,0.0012309551239013672,3.8358139991760254,0.6943202972498296,0.006842043388329961,0.0001361370086669922,2.14035701751709,0.08675326871175158,1.2550954818725586,0.5643198490142822,1.945871114730835,0.6907756328582764,2.9415470361709595,2.0472800731658936,3.8358139991760254,0.8942669630050659,8.393285036087036,113744.37969106284,78.51514599666532,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,31,56,2.0,2,2,11,33,19,36,34,32,5,20,32,10,2,2,0,0,0,0,0,0,0,0,9,0,614,2,0,0,1,5,0,623,36,659,954689,192.168.37.39,94.23.150.81
youtube,streaming,0.00826172690173897,8.797645568847656e-05,4.084405183792114,0.11859588501938013,0.13725437436785018,0.000141143798828125,4.138638973236084,0.4845665438419294,0.008771260719467365,0.00011992454528808594,4.442264080047607,0.13254219622015623,2.9354878664016724,2.1106297969818115,3.760345935821533,0.8248580694198608,4.084405183792114,4.084405183792114,4.084405183792114,0.0,9.955380916595459,172827.641093255,121.040069696508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.85,60,39,2.0,7,2,16,39,10,32,27,19,7,24,21,11,2,2,2,2,2,2,2,0,0,0,23,0,1083,4,0,0,0,12,1,1135,70,1205,1720565,192.168.37.39,94.23.150.81
youtube,streaming,0.013188442337178738,9.202957153320312e-05,5.4863128662109375,0.21699522519430958,0.25657515092329547,0.00037288665771484375,5.542845964431763,0.9422735933054351,0.013523548107429091,0.00012803077697753906,5.889539003372192,0.23862578397993323,1.4903335571289062,0.8189260959625244,2.161741018295288,0.6714074611663818,5.4863128662109375,5.4863128662109375,5.4863128662109375,0.0,8.46697998046875,109981.0088305472,75.82396574468545,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.48148148148148,27,62,2.0,3,2,10,20,35,28,22,3,11,21,37,4,2,2,2,0,0,0,0,0,0,0,6,0,597,2,0,0,0,6,1,609,33,642,931207,192.168.37.39,94.23.150.81
youtube,streaming,0.016483950654207383,9.894371032714844e-05,5.24233603477478,0.22437891932427179,0.3126799389719963,0.00544285774230957,5.287646055221558,0.9497828581019938,0.01398137382839037,0.00012683868408203125,5.488395929336548,0.2292515569018738,2.381711006164551,0.844649076461792,3.9187729358673096,1.5370619297027588,5.24233603477478,5.24233603477478,5.24233603477478,0.0,10.005758047103882,88252.88357393279,60.66506876764757,1,-1,-1,-1,-1,-1,-1,-1,1,-1,20.5,28,57,2.0,2,2,7,21,36,21,22,8,4,2,17,26,2,2,0,0,0,0,0,0,0,0,9,0,564,6,0,1,0,2,0,575,32,607,883037,192.168.37.39,94.23.150.81
youtube,streaming,0.017311159713230165,9.894371032714844e-05,5.659556150436401,0.2563065583997807,0.32100196679433185,9.894371032714844e-05,5.659556150436401,1.0706562863101932,0.014071213595191713,0.00013780593872070312,5.8911778926849365,0.25488439562960497,0.9202003479003906,0.47122979164123535,1.369170904159546,0.4489705562591553,3.9528911113739014,2.2462260723114014,5.659556150436401,1.7066650390625,9.746182918548584,83393.571287603,57.766204954815564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.423076923076923,26,40,2.0,2,2,14,15,40,2,28,18,5,19,9,24,2,2,0,0,0,0,0,0,0,0,9,0,525,2,0,0,0,2,0,533,30,563,812769,192.168.37.39,94.23.150.81
youtube,streaming,0.024226209852430555,0.0001220703125,6.315161943435669,0.3554355131701212,0.42214833365546334,0.012453079223632812,6.334985971450806,1.4389437661924187,0.025694464995002105,0.0001220703125,6.3207738399505615,0.36633285632729495,0.658047080039978,0.4523200988769531,0.8637740612030029,0.2057269811630249,6.315161943435669,6.315161943435669,6.315161943435669,0.0,7.631256103515625,59240.70609971167,41.27760826358369,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.631578947368421,19,38,0.0,0,0,6,4,15,38,9,24,8,13,2,15,0,0,0,0,0,0,0,0,0,0,7,0,292,3,0,0,0,0,0,297,18,315,452081,192.168.37.39,94.23.150.81
