LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.49564211111111117,0.000178,3.436793,1.0577168961405552,0.6337582857142857,0.000178,3.436793,1.1630374859017982,0.0441555,0.088311,0.088311,0.0441555,0.511993,0.381064,0.642922,0.130929,3.436793,3.436793,3.436793,0.0,4.460779,1424.414883588718472715191674,2.017584820947193304129166677,1,1,1,1,1,-1,1,1,-1,0,0.0,0,0,3.5,2,5,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,2,7,9,6354,192.168.37.39,37.200.99.251
youtube,streaming,0.5012151538461539,0.000128,5.622269,1.4807347105569872,0.053069857142857134,0.000128,0.230693,0.07750899248369014,1.0859661666666667,0.094775,5.622269,2.0375421767141755,0.893528,0.893528,0.893528,0.0,5.622269,5.622269,5.622269,0.0,6.515797,1647.074026400761104128934649,1.995151168767228322183763552,-1,-1,1,1,1,1,1,1,-1,-1,2.0,3,2,6.0,1,6,2,2,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,3,0,0,3,0,0,0,6,7,13,10732,192.168.37.39,37.200.99.251
youtube,streaming,0.37332665,0.000192,2.453420,0.7463662569185638,0.6222110833333333,0.000192,3.732075,1.1851003704271534,0.6265985000000001,0.061191,2.892276,1.0004933686098325,1.286645,0.452778,2.120512,0.8338670000000001,2.4466215,2.439823,2.453420,0.00679849999999993,7.466533,2549.777788432730425218772890,2.678619380641590949909415789,1,-1,1,1,1,1,1,1,1,1,3.0,2,4,8.0,1,8,2,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,5,0,0,4,0,0,0,8,12,20,19038,192.168.37.39,37.200.99.251
youtube,streaming,0.19828075000000003,0.000099,1.544851,0.35464078347701,0.30843672222222224,0.000099,1.544851,0.42018489044239743,0.5037537999999999,0.000419,2.073787,0.6865761427665251,5.551861,5.551861,5.551861,0.0,0.0,0,0,0.0,5.551861,5098.830824474892292872606141,5.043353931231347470694961563,1,1,-1,-1,1,1,1,1,1,-1,2.0,4,2,3.2,5,5,2,2,2,2,0,0,0,0,0,0,2,5,2,5,2,0,0,0,0,0,0,9,7,0,0,3,0,0,0,10,18,28,28308,192.168.37.39,37.200.99.251
youtube,streaming,0.632085,0.000125,4.431554,1.2592888681358752,0.5049721,0.000233,2.996687,0.8736791311651492,1.8266272000000001,0.000125,4.480816,1.7935758359549117,1.0265170000000001,0.333651,1.719383,0.6928660000000001,3.7141205,2.996687,4.431554,0.7174335000000001,9.481275,1636.910647565860076835657652,1.582065703188653424776730978,1,-1,1,1,1,1,1,1,-1,1,2.0,1,2,4.0,2,6,2,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,6,4,0,0,1,0,0,0,5,10,15,15520,192.168.37.39,37.200.99.251
youtube,streaming,1.105401111111111,0.000169,7.210933,2.270928770870556,1.6581016666666668,0.025761,7.210933,2.617446573161502,2.419367333333333,0.000169,7.257933,3.421382594812058,0.2173525,0.040452,0.394253,0.17690050000000002,4.7569525,2.302972,7.210933,2.4539804999999997,9.948610,739.0982257822952151104526160,0.9046489911656000184950460416,1,1,1,-1,-1,1,1,-1,1,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,6,9,7353,192.168.37.39,37.200.99.251
youtube,streaming,0.33226826666666665,0.000124,4.138849,0.8500911086011872,0.5224339473684211,0.000124,4.138849,1.040004420347968,0.7937679999999999,0.001052,4.447844,1.3993848217761453,1.1365740000000002,0.041803,1.795009,0.7794120212403707,3.2791629999999996,2.419477,4.138849,0.8596859999999997,9.968048,3013.729468397423447399129699,3.009616326085107134315565094,-1,1,1,1,1,-1,-1,-1,1,-1,3.0,2,3,5.0,3,9,3,3,0,0,0,0,0,0,0,0,4,2,9,0,0,0,0,0,0,0,0,11,9,0,0,2,0,0,0,11,19,30,30041,192.168.37.39,37.200.99.251
youtube,streaming,0.41676219999999997,0.000477,5.625760,1.234358625092748,0.6906593333333332,0.000477,5.625760,1.5702314614031339,1.03996125,0.015179,6.096577,1.9932951000615005,1.354742,0.047332,2.662152,1.30741,5.62576,5.625760,5.625760,0.0,8.335244,3215.982639500415344769751191,2.399449854137443366984817721,-1,1,1,1,1,1,1,1,1,1,5.0,1,5,9.0,1,9,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,4,0,0,3,0,0,0,8,12,20,26806,192.168.37.39,37.200.99.251
youtube,streaming,0.20144705,0.000192,1.379704,0.33086630471347106,0.2816534166666667,0.000192,1.379704,0.4097318827750774,0.5036176250000001,0.107347,1.692200,0.5772355612462162,4.028941,4.028941,4.028941,0.0,0.0,0,0,0.0,4.028941,4845.690219836924889195448630,4.964083614031578025093939077,-1,1,1,1,1,-1,-1,-1,1,1,2.5,2,3,3.6666666666666665,3,5,3,2,0,0,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,0,0,9,2,0,0,3,0,0,0,8,12,20,19523,192.168.37.39,37.200.99.251
youtube,streaming,0.5073557692307692,0.003932,4.422202,1.1740107803359818,0.8130798749999999,0.003932,5.658180,1.8352987807172867,1.251265,0.114812,4.427679,1.6914849311956641,1.0867115,0.344777,1.828646,0.7419344999999999,4.422202,4.422202,4.422202,0.0,6.595625,2103.515587984459395432578414,1.971003506112006064626172652,1,-1,1,-1,1,1,1,1,1,-1,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,5,8,13,13874,192.168.37.39,37.200.99.251
youtube,streaming,1.5701612,0.048438,3.849508,1.790334827094798,1.9627015,0.333727,3.849508,1.800859092226888,0.0,0,0,0.0,0.333727,0.333727,0.333727,0.0,3.7585395000000004,3.667571,3.849508,0.09096850000000001,7.850806,575.3549380789692166638686525,0.6368772836827199653131156215,1,1,-1,1,1,0,0,0,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,4,5,4517,192.168.37.39,37.200.99.251
youtube,streaming,1.6363028333333334,0.005775,4.211524,1.7541230915020773,1.40157325,0.297365,3.797324,1.494607963359853,4.0073115,8.014623,8.014623,4.0073115,1.808969,1.808969,1.808969,0.0,8.008848,8.008848,8.008848,0.0,9.817817,520.6860140090205388835420338,0.6111338192594137780323263308,1,1,-1,1,1,-1,0,0,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,4,6,5112,192.168.37.39,37.200.99.251
youtube,streaming,0.6743800000000001,0.034091,4.416419,1.4215160638876017,0.14258266666666666,0.092457,0.335291,0.14139648867477422,1.0790080000000002,0.099508,4.416419,1.691708676001279,0.978621,0.978621,0.978621,0.0,4.416419,4.416419,4.416419,0.0,5.395040,1072.837272754233518194489754,1.482843500696936445327560129,-1,-1,1,1,-1,-1,1,-1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,3,8,5788,192.168.37.39,37.200.99.251
youtube,streaming,1.143874375,0.000088,5.311650,1.9196200187145072,0.10918099999999999,0.076679,0.250864,0.10496180774294366,1.830199,0.000088,5.311650,2.2439432950156295,0.2113205,0.000088,0.422553,0.21123250000000002,4.364177,3.416704,5.311650,0.947473,9.150995,688.6682814273201985139320915,0.8742218742333483954477081454,-1,-1,1,1,-1,1,-1,-1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,5,3,8,6302,192.168.37.39,37.200.99.251
youtube,streaming,0.9766014999999999,0.000170,6.574311,2.040774080388873,0.5317606666666667,0.000170,2.812151,1.0223662376662723,1.66952575,0.001140,6.580157,2.835426507874642,0.1897765,0.001140,0.378413,0.18863649999999998,4.693231,2.812151,6.574311,1.8810799999999999,9.766015,658.9176854633133371185688328,1.023959107169096094978350945,1,1,1,1,-1,1,-1,1,-1,-1,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,4,6,10,6435,192.168.37.39,37.200.99.251
youtube,streaming,1.5770708333333332,0.051418,8.910720,3.28038356843949,0.13642600000000002,0.162797,0.246481,0.10233863093019502,3.034855,0.193845,8.910720,4.155617571005541,0.551705,0.551705,0.551705,0.0,8.91072,8.910720,8.910720,0.0,9.462425,485.9219491832167758264926803,0.6340869280337756970332657855,1,1,-1,1,-1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
