LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.1263162405063291,0.000174,1.209090,0.28782018465416886,0.8315819166666668,0.000174,1.268471,0.43181857516293,0.13163068656716417,0.000299,1.602189,0.3465215163470645,9.978983,9.978983,9.978983,0.0,0,0,0,0,9.978983,10400.15801209401799762560974,7.916638398923016503786007051,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.333333333333333,9,14,2.0,1,2,14,10,4,10,2,11,2,10,3,0,2,0,0,0,0,0,0,0,0,0,9,0,53,2,0,0,1,0,0,67,12,79,103783,192.168.37.39,94.23.150.81
twitch,streaming,0.11997503703703705,0.000172,1.616059,0.311094282132034,0.6073736249999999,0.000172,1.616059,0.5753288521452182,0.12242327692307692,0.000236,2.325746,0.4071285413500265,9.717978,9.717978,9.717978,0.0,0,0,0,0,9.717978,10319.43064699261513043145395,8.335067233121951912218776375,1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.857142857142858,7,13,2.25,4,3,5,8,12,11,8,5,13,0,0,0,2,2,3,2,0,0,0,0,0,0,7,0,53,0,0,0,5,0,0,65,16,81,100284,192.168.37.39,94.23.150.81
twitch,streaming,0.09776034736842103,0.000100,1.464462,0.27566001010939345,0.5084424117647058,0.000175,1.612344,0.543176592701301,0.11906708974358975,0.000122,2.051922,0.3805360603610145,9.287233,9.287233,9.287233,0.0,0,0,0,0,9.287233,12811.56615754121814322952811,10.22909622273932397302834978,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.625,8,14,2.8,5,4,12,6,7,12,14,9,4,13,0,0,2,2,3,3,4,0,0,0,0,0,8,0,64,0,0,0,5,0,0,78,17,95,118984,192.168.37.39,94.23.150.81
twitch,streaming,0.10869166666666669,0.000106,1.585819,0.29150852339136435,0.4537294545454545,0.000106,1.995031,0.6405356870854076,0.12503070422535215,0.000111,2.739299,0.3850978803670858,10.108325,10.108325,10.108325,0.0,0,0,0,0,10.108325,11670.38060212745435074554884,9.200337345702675764778041862,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.428571428571429,7,16,2.4285714285714284,7,4,11,2,11,4,16,11,11,0,0,0,2,2,4,3,2,2,2,0,0,0,12,0,60,0,0,0,3,0,0,71,22,93,117968,192.168.37.39,94.23.150.81
twitch,streaming,0.09964331000000001,0.000128,1.560570,0.25715478405643927,0.5925318571428572,0.000128,1.953403,0.6924408179533011,0.11586431395348838,0.000188,2.836778,0.35099846424285575,9.964331,9.964331,9.964331,0.0,0,0,0,0,9.964331,12395.71427324122412232191002,10.03579668318926779931337086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.222222222222221,9,17,2.0,3,2,12,11,12,2,17,13,2,12,2,0,2,2,2,0,0,0,0,0,0,0,13,0,64,2,0,0,3,2,0,86,14,100,123515,192.168.37.39,94.23.150.81
twitch,streaming,0.11610827710843374,0.000087,1.541511,0.336000464715123,0.8704527272727273,0.049966,1.985557,0.813076869004523,0.11405895833333335,0.000087,1.541511,0.3399139935885513,9.636987,9.636987,9.636987,0.0,0,0,0,0,9.636987,10931.00986854086240855155247,8.612650406190233524233248421,-1,-1,-1,-1,1,-1,-1,1,-1,-1,11.5,6,22,2.0,2,2,4,2,22,15,12,14,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,52,0,0,0,1,2,0,72,11,83,105342,192.168.37.39,94.23.150.81
twitch,streaming,0.09940848,0.000126,1.544412,0.3117520304416149,0.5366141333333333,0.000126,1.938755,0.7242788703008316,0.11695115294117649,0.000169,1.605154,0.3421166805030982,9.940848,9.940848,9.940848,0.0,0,0,0,0,9.940848,12647.61316137214853300241589,10.05950397793025303273925927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,8,15,2.0,3,2,12,2,12,8,7,15,12,12,0,0,2,2,2,0,0,0,0,0,0,0,13,0,70,0,0,0,4,0,0,85,15,100,125728,192.168.37.39,94.23.150.81
twitch,streaming,0.11623055421686744,0.000129,1.550297,0.31160712249056416,0.5395089333333334,0.000129,1.937606,0.69473478593628,0.14186614705882353,0.000259,1.609455,0.3547493703244116,9.647136,9.647136,9.647136,0.0,0,0,0,0,9.647136,10843.94373625498800887641679,8.603589707867702912035240303,1,-1,-1,1,1,-1,-1,-1,-1,-1,8.125,8,13,2.0,4,2,2,11,11,2,11,3,13,12,0,0,2,2,2,2,0,0,0,0,0,0,13,0,55,0,0,0,4,0,0,68,15,83,104613,192.168.37.39,94.23.150.81
twitch,streaming,0.1772326607142857,0.000105,2.955342,0.49154022532644687,0.431523,0.000105,3.831842,0.9078913501061008,0.2938407575757575,0.000124,2.955342,0.6228036490664993,9.925029,9.925029,9.925029,0.0,0,0,0,0,9.925029,6532.575370812518532691441002,5.642300894032652196784513174,1,-1,1,1,-1,1,-1,-1,1,-1,5.6,5,11,3.4,5,6,2,3,11,2,10,0,0,0,0,0,2,4,3,6,2,0,0,0,0,0,12,0,29,2,0,0,2,0,1,33,23,56,64836,192.168.37.39,94.23.150.81
twitch,streaming,0.09002457894736841,0.000161,2.133081,0.26704715981026267,0.6073562857142856,0.000161,2.522024,0.7574717601028746,0.10408269135802468,0.000274,3.342847,0.4001159693601695,8.552335,8.552335,8.552335,0.0,0,0,0,0,8.552335,14227.10873697066356731816516,11.10807750164136460978200690,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.142857142857142,7,16,2.3333333333333335,3,3,16,11,2,11,12,12,14,0,0,0,2,3,2,0,0,0,0,0,0,0,9,0,63,2,0,0,3,0,1,81,14,95,121675,192.168.37.39,94.23.150.81
twitch,streaming,0.12657504761904761,0.000169,1.516716,0.3196126172079593,0.7249298181818182,0.000169,1.669980,0.5935872479853961,0.10756826923076926,0.000282,1.833872,0.31924719042147326,7.974228,7.974228,7.974228,0.0,0,0,0,0,7.974228,10186.69142643024503437824953,7.900451303875434712927696575,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.8,5,13,2.0,2,2,11,13,12,4,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,40,2,0,0,2,0,1,52,11,63,81231,192.168.37.39,94.23.150.81
twitch,streaming,0.10988031111111113,0.000099,1.540240,0.3206133052985115,0.7306988461538461,0.000167,2.003629,0.8208044453183013,0.12531585714285712,0.000099,2.215475,0.4097965156288557,9.889228,9.889228,9.889228,0.0,0,0,0,0,9.889228,11836.00984829149454335565931,9.100811509250267058257732555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.375,8,14,2.5,2,3,12,12,11,10,4,14,10,2,0,0,2,3,0,0,0,0,0,0,0,0,8,0,62,0,0,0,2,0,0,77,13,90,117049,192.168.37.39,94.23.150.81
twitch,streaming,0.11095198876404494,0.000132,1.587911,0.29358963966850954,0.6016365333333334,0.000174,2.055826,0.697513527271729,0.12838355405405405,0.000132,2.339519,0.40914465263939265,9.874727,9.874727,9.874727,0.0,0,0,0,0,9.874727,11989.49601340877575653483889,9.012907394806965296357053719,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.125,8,13,2.5,4,3,9,4,13,10,11,2,12,12,0,0,2,3,3,2,0,0,0,0,0,0,5,0,59,1,0,0,4,0,0,74,15,89,118393,192.168.37.39,94.23.150.81
twitch,streaming,0.10388117204301076,0.000166,1.534667,0.27301822923921515,0.505796,0.000166,1.989797,0.603152509147344,0.13011510810810814,0.000420,2.060993,0.37063670386174896,9.660949,9.660949,9.660949,0.0,0,0,0,0,9.660949,11638.71168350024412715562415,9.626383495037599308308117557,1,-1,1,1,-1,-1,-1,-1,-1,-1,7.666666666666667,9,14,2.6666666666666665,3,4,11,2,12,12,2,14,3,11,2,0,2,2,4,0,0,0,0,0,0,0,22,0,52,2,0,0,1,1,0,74,19,93,112441,192.168.37.39,94.23.150.81
twitch,streaming,0.10259068367346941,0.000089,1.591345,0.28982587784816793,0.37236618518518516,0.000089,2.043709,0.6044475505773563,0.1196733661971831,0.000263,1.609409,0.33514415405017395,10.053887,10.053887,10.053887,0.0,0,0,0,0,10.053887,12020.12714087596170515940750,9.747473787998611880161374402,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.166666666666666,6,15,4.2,5,12,12,12,4,11,13,15,0,0,0,0,2,2,2,12,3,0,0,0,0,0,12,0,63,1,0,0,6,0,0,71,27,98,120849,192.168.37.39,94.23.150.81
twitch,streaming,0.11903844047619047,0.000126,1.599953,0.3431069464946597,0.5881899411764707,0.000126,1.992058,0.7906473134763373,0.12695714925373133,0.000169,2.839341,0.4355436803383379,9.999229,9.999229,9.999229,0.0,0,0,0,0,9.999229,10576.01541078817176804331614,8.400647689936894134537772862,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.8,5,15,2.3333333333333335,6,3,15,11,13,12,13,0,0,0,0,0,2,2,3,2,2,3,0,0,0,0,6,0,59,0,0,0,4,1,1,67,17,84,105752,192.168.37.39,94.23.150.81
twitch,streaming,0.12648824675324674,0.000087,2.521146,0.36196479173275115,0.7177873076923077,0.000151,2.907386,0.8768896993182898,0.1402749375,0.000087,3.764448,0.5145781313997927,9.739595,9.739595,9.739595,0.0,0,0,0,0,9.739595,10483.80348464181518841389195,7.905872882804675143062930235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.714285714285714,7,13,2.0,3,2,11,2,11,13,11,2,11,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,56,2,0,0,3,0,0,64,13,77,102108,192.168.37.39,94.23.150.81
twitch,streaming,0.12610471052631578,0.000123,1.600430,0.37386348583458895,0.67086025,0.000138,2.055587,0.8706128743813296,0.12551562500000002,0.000123,1.611029,0.367296898232781,9.583958,9.583958,9.583958,0.0,0,0,0,0,9.583958,10485.43827091061959996068430,7.929917889873891350525534440,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.333333333333334,6,13,2.0,4,2,12,13,11,12,10,4,0,0,0,0,2,2,2,2,0,0,0,0,0,0,5,0,54,2,0,0,3,0,0,64,12,76,100492,192.168.37.39,94.23.150.81
twitch,streaming,0.10203404545454546,0.000117,1.592009,0.30530183727370935,0.5787114,0.000117,2.037367,0.777718704520154,0.12299994520547945,0.000272,1.862519,0.3840502438928549,8.978996,8.978996,8.978996,0.0,0,0,0,0,8.978996,12879.39096976989409506363518,9.800650317696989730254919370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,8,13,2.4,5,3,12,12,11,13,10,2,10,2,0,0,2,2,3,2,3,0,0,0,0,0,6,0,61,1,0,0,4,0,0,73,15,88,115644,192.168.37.39,94.23.150.81
twitch,streaming,0.1298022727272727,0.000174,1.504267,0.34047813665176896,0.7139125000000001,0.000174,1.988429,0.7447211475054414,0.15747587301587304,0.000175,2.970825,0.49400924483514175,9.994775,9.994775,9.994775,0.0,0,0,0,0,9.994775,10264.16302518065689322671096,7.704025353247071594908339607,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.8,5,14,2.0,4,2,14,11,10,12,12,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,6,0,51,1,0,0,4,1,0,63,14,77,102588,192.168.37.39,94.23.150.81
twitch,streaming,0.09579901098901099,0.000139,1.539440,0.2739031734263841,0.4381498421052631,0.000139,2.267492,0.6808923046963921,0.11964452777777779,0.000279,2.770538,0.39348086796243537,8.71771,8.717710,8.717710,0.0,0,0,0,0,8.717710,13332.62978465675045396095993,10.43852112538728634010537171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.75,8,14,2.5,6,3,12,12,2,8,6,3,14,13,0,0,2,3,2,3,3,2,0,0,0,0,7,0,61,2,0,0,5,0,0,72,19,91,116230,192.168.37.39,94.23.150.81
twitch,streaming,0.10588451219512193,0.000118,1.415042,0.28947831907547417,0.7458489999999999,0.000118,2.057271,0.7540363554026485,0.11857873239436618,0.000122,1.525156,0.33834569386070706,8.68253,8.682530,8.682530,0.0,0,0,0,0,8.682530,12046.14323244492100804719362,9.444251848251604083141664929,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.857142857142858,7,15,2.0,2,2,12,12,10,7,9,4,15,0,0,0,2,2,0,0,0,0,0,0,0,0,10,0,52,3,0,0,2,0,0,71,11,82,104591,192.168.37.39,94.23.150.81
twitch,streaming,0.12711553947368423,0.000082,2.322046,0.39609725557455683,0.7330241538461539,0.000146,2.713134,0.9594276719988888,0.15334573015873018,0.000082,2.743237,0.4729519262857856,9.660781,9.660781,9.660781,0.0,0,0,0,0,9.660781,10245.44495936715675471786391,7.866858797440910833192471706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.833333333333334,6,12,2.0,4,2,11,2,11,12,12,11,0,0,0,0,2,2,2,2,0,0,0,0,0,0,5,0,55,2,0,0,4,0,0,63,13,76,98979,192.168.37.39,94.23.150.81
twitch,streaming,0.1257575657894737,0.000119,2.240061,0.3981301186732117,0.8200624545454546,0.000145,2.718622,1.0583423013540272,0.14671335384615383,0.000119,2.296164,0.4386491173036189,9.557575,9.557575,9.557575,0.0,0,0,0,0,9.557575,10689.84548904926197283306697,7.951807859211149271651020264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.6,5,14,2.3333333333333335,3,3,13,11,13,14,12,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,3,0,57,1,0,0,2,0,0,65,11,76,102169,192.168.37.39,94.23.150.81
twitch,streaming,0.12450501333333333,0.000143,1.444223,0.294878858212498,0.7247403636363636,0.000173,1.987611,0.6515805475641899,0.143522265625,0.000143,1.521687,0.36906934583812645,9.337876,9.337876,9.337876,0.0,0,0,0,0,9.337876,10861.89193345467427496359986,8.031805091436210975600875403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.166666666666666,6,15,2.0,2,2,12,11,9,3,15,11,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,52,1,0,0,1,0,0,64,11,75,101427,192.168.37.39,94.23.150.81
twitch,streaming,0.07584832061068703,0.000086,1.076974,0.17348709293893028,0.2381701,0.000086,1.312019,0.2892158607510833,0.1091592087912088,0.000120,2.001157,0.285208458489557,9.93613,9.936130,9.936130,0.0,0,0,0,0,9.936130,15731.17501481965312450622124,13.18420753351657033472790714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.181818181818182,11,12,2.888888888888889,9,5,11,12,2,8,5,2,12,2,12,11,4,2,2,3,3,2,5,3,2,0,28,1,71,8,0,0,2,1,1,91,40,131,156307,192.168.37.39,94.23.150.81
twitch,streaming,0.11743716867469882,0.000119,1.516570,0.2943015126419588,0.45519063157894724,0.000132,2.072493,0.6195897257131411,0.14547770312500002,0.000119,2.659633,0.4631196457220072,9.747285,9.747285,9.747285,0.0,0,0,0,0,9.747285,10796.03192068355444618680997,8.515191666192175564785476161,1,1,1,-1,1,1,-1,-1,-1,-1,10.166666666666666,6,15,2.6666666666666665,6,4,15,13,7,5,13,8,0,0,0,0,3,2,2,4,2,3,0,0,0,0,8,0,58,3,0,0,5,0,0,64,19,83,105232,192.168.37.39,94.23.150.81
twitch,streaming,0.1219372608695652,0.000133,1.304438,0.2890978745488897,0.7011392500000001,0.028722,1.984049,0.5810058406169605,0.12378791228070174,0.000133,2.178496,0.38613591915974765,8.413671,8.413671,8.413671,0.0,0,0,0,0,8.413671,10882.64563708279061541626717,8.200938686573316213576689652,1,-1,-1,-1,-1,-1,1,1,1,-1,8.0,7,14,2.5,2,3,5,9,3,12,7,6,14,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,48,4,0,0,2,0,0,57,12,69,91563,192.168.37.39,94.23.150.81
twitch,streaming,0.11455388095238096,0.000116,2.215475,0.33096419382092296,0.4945477777777778,0.000116,2.621046,0.6743783321042636,0.14177328787878785,0.000137,3.507975,0.48267536166821107,9.622526,9.622526,9.622526,0.0,0,0,0,0,9.622526,11133.25128973410931807302989,8.729516553137918255559922623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.166666666666666,6,14,2.4,5,3,13,9,3,12,14,10,0,0,0,0,2,3,3,2,2,0,0,0,0,0,10,0,51,3,0,0,3,0,0,66,18,84,107130,192.168.37.39,94.23.150.81
twitch,streaming,0.1046059268292683,0.000133,2.321013,0.3363204676355277,0.6030521428571428,0.000147,2.390506,0.7758674946325615,0.12610275,0.000133,3.325793,0.4622176435344507,8.577686,8.577686,8.577686,0.0,0,0,0,0,8.577686,12762.76608866307300127330378,9.559687775933975666630837268,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.285714285714286,7,12,2.0,4,2,12,6,12,11,12,5,7,0,0,0,2,2,2,2,0,0,0,0,0,0,5,0,58,3,0,0,2,0,0,68,14,82,109475,192.168.37.39,94.23.150.81
twitch,streaming,0.1088739534883721,0.000142,1.910823,0.32350225751963485,0.6194457999999999,0.000177,2.412496,0.7231996787230296,0.13174316901408453,0.000142,2.175825,0.39934882853916726,9.36316,9.363160,9.363160,0.0,0,0,0,0,9.363160,11361.01487104780864579906784,9.184933291751929904006766946,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.75,8,15,2.2,5,3,13,15,2,9,5,2,12,12,0,0,2,2,2,2,3,0,0,0,0,0,12,0,53,4,0,0,3,0,0,71,15,86,106375,192.168.37.39,94.23.150.81
twitch,streaming,0.10059656043956042,0.000095,1.511384,0.26620974400220376,0.39801247826086955,0.000095,1.984851,0.5722547340669848,0.12973701470588236,0.000134,1.894798,0.3604158559724689,9.154287,9.154287,9.154287,0.0,0,0,0,0,9.154287,12641.18112093273894515214566,9.940697729926973012753478234,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.666666666666666,6,14,2.7142857142857144,7,5,10,5,13,14,11,11,0,0,0,0,2,3,2,2,3,5,2,0,0,0,11,0,61,1,0,0,5,1,0,68,23,91,115721,192.168.37.39,94.23.150.81
twitch,streaming,0.10613224096385544,0.000131,1.524737,0.29541096945215967,0.4954084705882353,0.000176,2.015051,0.6798895840131273,0.12190745454545455,0.000131,2.741931,0.40791377603800205,8.808976,8.808976,8.808976,0.0,0,0,0,0,8.808976,12110.60173168822346660951284,9.422207530137441627721542209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,7,13,2.1666666666666665,6,3,12,11,2,2,13,11,12,0,0,0,2,2,2,2,2,3,0,0,0,0,7,0,58,4,0,0,5,0,0,66,17,83,106682,192.168.37.39,94.23.150.81
twitch,streaming,0.10720790322580644,0.000100,1.537362,0.2991110724559412,0.6777535,0.000100,2.029591,0.7547057473734934,0.12309055555555558,0.000231,1.851654,0.3549215178306812,9.970335,9.970335,9.970335,0.0,0,0,0,0,9.970335,12618.63317531457067390413662,9.327670534641012563770424966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.142857142857142,7,13,2.0,3,2,12,11,13,6,13,11,12,0,0,0,2,2,2,0,0,0,0,0,0,0,5,0,68,2,0,0,3,0,0,81,12,93,125812,192.168.37.39,94.23.150.81
twitch,streaming,0.10360437349397592,0.000160,1.837043,0.3028176865648687,0.5701788,0.000160,2.369302,0.7628952255271755,0.12630661764705883,0.000291,1.918844,0.3531430979003382,8.599163,8.599163,8.599163,0.0,0,0,0,0,8.599163,12410.04502414944338187332883,9.652102187154726570481336381,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.428571428571429,7,13,2.5,4,4,12,13,13,12,3,11,2,0,0,0,2,2,2,4,0,0,0,0,0,0,6,0,59,3,0,0,5,0,0,68,15,83,106716,192.168.37.39,94.23.150.81
twitch,streaming,0.14978851515151517,0.000149,2.475057,0.3690343077990234,0.8987310909090909,0.000170,3.900363,1.094404704549419,0.17032192727272727,0.000149,2.475057,0.45096089494536223,9.886042,9.886042,9.886042,0.0,0,0,0,0,9.886042,8624.078271162513774471117966,6.676079264077575231826852445,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,6,13,2.0,3,2,12,10,2,13,4,13,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,45,2,0,0,3,0,2,55,11,66,85258,192.168.37.39,94.23.150.81
twitch,streaming,0.11880063095238096,0.000127,1.640705,0.33959596745042486,0.8316044166666666,0.000132,2.294932,0.7625883810035243,0.1362129861111111,0.000127,2.934245,0.46919751396360243,9.979253,9.979253,9.979253,0.0,0,0,0,0,9.979253,11190.61717344975620920724227,8.417463711963210071936246130,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,7,18,2.0,2,2,9,3,3,12,18,13,12,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,56,2,0,0,2,0,0,72,12,84,111674,192.168.37.39,94.23.150.81
twitch,streaming,0.11665819277108433,0.000106,2.342616,0.3715604413434135,0.3837342222222222,0.000106,2.595793,0.6694570663237782,0.14896353846153845,0.000113,3.052100,0.48562770709020986,9.68263,9.682630,9.682630,0.0,0,0,0,0,9.682630,11397.83302677061913963458275,8.572051188571700044306144095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.714285714285714,7,14,2.3333333333333335,6,3,10,2,11,11,2,14,11,0,0,0,2,2,3,2,2,3,0,0,0,0,7,0,57,3,0,0,3,0,0,65,18,83,110361,192.168.37.39,94.23.150.81
twitch,streaming,0.11443231707317073,0.000116,1.550044,0.33113592832510447,0.6358902142857144,0.000116,2.001197,0.7973167889277294,0.13737033823529413,0.000121,1.679270,0.389380254054425,9.38345,9.383450,9.383450,0.0,0,0,0,0,9.383450,11241.60090371878147163356761,8.738790103853060441522041467,1,-1,1,1,-1,-1,-1,-1,-1,-1,9.428571428571429,7,14,2.25,4,3,13,11,2,11,14,12,3,0,0,0,2,3,2,2,0,0,0,0,0,0,7,0,58,2,0,0,4,0,0,68,14,82,105485,192.168.37.39,94.23.150.81
twitch,streaming,0.12436142857142853,0.000115,1.602723,0.326553572196543,0.9524267999999999,0.000158,2.049400,0.7808864766276593,0.13957822388059699,0.000115,1.985630,0.38335903145655525,9.57583,9.575830,9.575830,0.0,0,0,0,0,9.575830,10654.01119276344713721943685,8.041078423489138800500844313,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.428571428571429,7,16,2.0,2,2,16,10,2,11,3,12,12,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,54,2,0,0,2,0,1,67,10,77,102021,192.168.37.39,94.23.150.81
twitch,streaming,0.12938607792207796,0.000118,1.557124,0.3590565679713582,0.9053127272727273,0.000118,2.043128,0.8704888306310834,0.15066436363636365,0.000121,1.617047,0.39163176367176306,9.962728,9.962728,9.962728,0.0,0,0,0,0,9.962728,10504.05069776069365739986076,7.728806808737526508803612826,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.4,5,14,2.0,2,2,12,14,12,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,56,2,0,0,2,0,0,66,11,77,104649,192.168.37.39,94.23.150.81
twitch,streaming,0.10995010975609755,0.000126,1.557171,0.3190186100997109,0.73742725,0.000126,1.997190,0.7860817006389058,0.12154997142857142,0.000150,2.780222,0.41560547469613435,9.015909,9.015909,9.015909,0.0,0,0,0,0,9.015909,11594.28295028266145987054661,9.095034122460641517122677259,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.333333333333334,6,16,3.0,2,3,7,7,15,12,11,16,0,0,0,0,3,3,0,0,0,0,0,0,0,0,7,0,51,5,0,0,4,0,0,70,12,82,104533,192.168.37.39,94.23.150.81
twitch,streaming,0.10505072527472528,0.000123,2.345670,0.3313271949638557,0.45367189999999996,0.000152,2.731650,0.7284028715369607,0.1344455633802817,0.000123,2.345670,0.3784925183439676,9.559616,9.559616,9.559616,0.0,0,0,0,0,9.559616,11540.52631402767642549658898,9.519210813488742644055995555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.125,8,13,2.2,5,3,11,8,5,3,11,2,13,12,0,0,2,2,3,2,2,0,0,0,0,0,17,0,53,4,0,0,4,0,0,71,20,91,110323,192.168.37.39,94.23.150.81
twitch,streaming,0.09062991489361703,0.000086,1.352269,0.23543360041785916,0.313822,0.000086,1.827000,0.5230013620510154,0.11545404225352111,0.000166,1.830462,0.32398019475576606,8.519212,8.519212,8.519212,0.0,0,0,0,0,8.519212,13690.23332204903458207167517,11.03388435456237032251339678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.25,8,14,2.4285714285714284,7,4,12,12,2,5,6,4,14,11,0,0,2,2,2,4,2,2,3,0,0,0,10,0,58,3,0,0,7,0,1,71,23,94,116630,192.168.37.39,94.23.150.81
twitch,streaming,0.09200445,0.000153,1.678728,0.30280716642296873,0.5991855333333334,0.000153,2.062113,0.7814375775299321,0.10821269411764708,0.000243,2.738107,0.38942593349756205,9.200445,9.200445,9.200445,0.0,0,0,0,0,9.200445,13973.45454486168875527216347,10.86903948667700312321849650,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.571428571428571,7,13,2.3333333333333335,3,3,13,13,12,12,13,9,9,0,0,0,2,2,3,0,0,0,0,0,0,0,9,0,69,3,0,0,4,0,0,85,15,100,128562,192.168.37.39,94.23.150.81
twitch,streaming,0.08339850961538463,0.000123,1.596064,0.2550231115864794,0.42657065000000005,0.000123,2.111248,0.614915505855583,0.08425244047619047,0.000125,1.493973,0.2495502463966951,8.673445,8.673445,8.673445,0.0,0,0,0,0,8.673445,15054.91762500367501033326435,11.99062195010171852130266578,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.2,10,13,2.3333333333333335,6,3,12,13,10,3,9,3,11,7,10,4,2,2,3,2,3,2,0,0,0,0,16,0,65,2,0,0,3,1,0,84,20,104,130578,192.168.37.39,94.23.150.81
