LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.00449757367535367,9.989738464355469e-05,0.7416179180145264,0.03490256470026672,0.07997481963213753,0.0001690387725830078,0.7416179180145264,0.1219671329432476,0.004690782388506782,9.989738464355469e-05,1.3209099769592285,0.05037735846111267,3.2922239303588867,3.2922239303588867,3.2922239303588867,0.0,0.0,0.0,0.0,0.0,3.2922239303588867,326672.18960490386,222.34210536225717,-1,-1,-1,1,1,-1,-1,-1,-1,-1,24.03448275862069,29,56,2.0,4,2,3,11,31,30,21,19,15,37,6,35,2,2,2,2,0,0,0,0,0,0,7,0,700,0,0,0,0,3,0,698,34,732,1075478,192.168.37.39,94.23.150.81
youtube,streaming,0.015656367923607833,8.20159912109375e-05,2.4834630489349365,0.1565528975429454,0.24696523348490398,0.00017905235290527344,4.752753973007202,0.8471462348230256,0.015919684916455124,8.20159912109375e-05,3.993014097213745,0.21674080881925303,1.354198694229126,0.0008149147033691406,2.552049160003662,1.047327393054361,2.3759695291519165,2.2684760093688965,2.4834630489349365,0.10749351978302002,8.814535140991211,93420.01442260982,63.87177440382745,1,1,1,-1,-1,-1,-1,-1,1,-1,21.28,25,67,2.3333333333333335,3,3,5,20,66,7,33,13,38,9,32,11,3,2,2,0,0,0,0,0,0,0,13,0,526,1,0,0,0,1,0,533,30,563,823454,192.168.37.39,94.23.150.81
youtube,streaming,0.01393236974293218,0.000102996826171875,5.6632609367370605,0.2200569963556572,0.2854145458766392,0.0001709461212158203,5.6632609367370605,0.9594513465190067,0.00315463787649384,0.0001850128173828125,0.2794361114501953,0.012425339968918522,2.1631240844726562,1.5307250022888184,2.795523166656494,0.6323990821838379,5.6632609367370605,5.6632609367370605,5.6632609367370605,0.0,9.989509105682373,105422.4976281317,71.77529870733548,1,1,-1,-1,-1,-1,-1,-1,-1,-1,28.416666666666668,24,56,2.111111111111111,9,3,44,35,34,3,39,41,43,56,5,29,2,2,2,2,2,2,2,2,3,0,3,0,687,0,0,0,1,1,0,682,35,717,1053119,192.168.37.39,94.23.150.81
youtube,streaming,0.015812461242537816,8.511543273925781e-05,5.483009099960327,0.2388510697584199,0.32364755206637913,0.0005168914794921875,5.483009099960327,1.0369376698060195,0.01661285021459195,8.511543273925781e-05,6.765326023101807,0.294741118643702,1.630640983581543,1.2615370750427246,1.9997448921203613,0.36910390853881836,5.483009099960327,5.483009099960327,5.483009099960327,0.0,8.744291067123413,92021.0676684058,63.241261727798246,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.90909090909091,22,53,2.25,4,3,29,15,11,39,43,36,25,16,2,3,2,2,2,3,0,0,0,0,0,0,8,0,516,0,1,0,0,3,1,526,27,553,804659,192.168.37.39,94.23.150.81
youtube,streaming,0.013338462511698405,0.00010013580322265625,4.324572801589966,0.1715657785758563,0.2553123571933844,0.00014400482177734375,4.757962942123413,0.7793050898400148,0.014063009900550467,0.00011420249938964844,6.575429916381836,0.25008804543669066,2.839637041091919,2.3187060356140137,3.360568046569824,0.5209310054779053,4.324572801589966,4.324572801589966,4.324572801589966,0.0,10.003846883773804,109831.04927186962,74.97115946631457,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.545454545454547,33,68,2.5,4,3,21,25,24,29,14,25,2,38,4,23,2,3,3,2,0,0,0,0,0,0,11,0,707,0,1,0,0,1,1,711,39,750,1098733,192.168.37.39,94.23.150.81
youtube,streaming,0.011985450314167432,9.512901306152344e-05,3.980722188949585,0.15493015109107353,0.23809999823570252,0.0001239776611328125,5.204737186431885,0.8245744483026877,0.012614607810974121,9.512901306152344e-05,3.9845340251922607,0.1658767593162433,2.8158044815063477,1.7377049922943115,3.893903970718384,1.0780994892120361,3.980722188949585,3.980722188949585,3.980722188949585,0.0,9.61233115196228,121782.84138296962,83.43449547472967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.060606060606062,33,62,2.4,5,4,16,12,38,19,34,44,57,2,18,24,4,2,2,2,2,0,0,0,0,0,14,1,753,0,0,0,2,2,0,762,40,802,1170617,192.168.37.39,94.23.150.81
youtube,streaming,0.023033606625306225,0.00010895729064941406,3.349714994430542,0.1977777824566558,0.29295868426561356,0.0001499652862548828,4.278111934661865,0.7907082547396567,0.019497498830159506,0.00011801719665527344,4.288221120834351,0.2282614657445503,3.012481451034546,2.271868944168091,3.753093957901001,0.7406125068664551,3.349714994430542,3.349714994430542,3.349714994430542,0.0,9.374677896499634,61584.409232403385,43.414824967156235,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.761904761904763,21,31,2.3333333333333335,6,3,13,20,27,30,15,31,29,19,22,14,2,2,3,3,2,2,0,0,0,0,15,0,367,1,0,0,1,1,0,375,32,407,577334,192.168.37.39,94.23.150.81
youtube,streaming,0.025659122467041016,0.00011897087097167969,5.253246068954468,0.2867005202334687,0.34364896161215647,0.0033669471740722656,5.651900053024292,1.0757403746272727,0.027307783835903026,0.00011897087097167969,7.065767049789429,0.37935863621537225,2.1844624280929565,2.1451618671417236,2.2237629890441895,0.03930056095123291,5.253246068954468,5.253246068954468,5.253246068954468,0.0,9.62217092514038,55450.89607647099,38.972494140611936,1,-1,-1,-1,1,1,1,1,-1,-1,17.25,20,48,2.6666666666666665,3,4,3,3,12,24,30,13,20,8,48,4,4,2,2,0,0,0,0,0,0,0,19,0,335,2,0,0,1,2,0,347,28,375,533558,192.168.37.39,94.23.150.81
youtube,streaming,0.012391949818162263,6.914138793945312e-05,4.433130979537964,0.182398866121023,0.23118731379508972,0.00023508071899414062,4.433130979537964,0.7614964206992066,0.01227871675406937,0.00012302398681640625,4.832757949829102,0.20344732142781827,1.4824315309524536,0.9689581394195557,1.9959049224853516,0.513473391532898,4.433130979537964,4.433130979537964,4.433130979537964,0.0,7.397994041442871,118131.88752306036,80.69755080305036,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26.857142857142858,21,59,4.0,3,6,36,10,9,40,33,3,29,15,30,16,3,3,6,0,0,0,0,0,0,0,7,0,562,0,0,0,2,2,0,565,32,597,873939,192.168.37.39,94.23.150.81
youtube,streaming,0.010429565111796062,8.296966552734375e-05,2.230422019958496,0.1091156421821256,0.20533206313848495,0.00400996208190918,2.230422019958496,0.4579685955939427,0.008370307376950879,8.296966552734375e-05,2.5394411087036133,0.10531186366067558,2.1701020002365112,0.980618953704834,3.3595850467681885,1.1894830465316772,2.230422019958496,2.230422019958496,2.230422019958496,0.0,6.5706260204315186,140796.6298984771,95.88127494107867,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28.333333333333332,21,95,2.4,5,3,12,17,95,13,14,19,17,49,21,25,2,2,3,2,3,0,0,0,0,0,9,0,594,0,0,0,0,3,0,598,32,630,925122,192.168.37.39,94.23.150.81
youtube,streaming,0.010117008476643949,9.298324584960938e-05,2.1255578994750977,0.11088526573592059,0.19320222639268445,9.489059448242188e-05,2.179363965988159,0.46041004234871774,0.006599087553653275,0.00012183189392089844,1.9772682189941406,0.08359326877775237,1.93185555934906,0.00017499923706054688,3.8635361194610596,1.9316805601119995,2.1255578994750977,2.1255578994750977,2.1255578994750977,0.0,5.989269018173218,145161.78808498054,98.84344787380505,1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.333333333333332,24,54,2.0,5,2,15,23,26,18,33,37,23,9,11,54,2,2,2,2,2,0,0,0,0,0,7,0,560,0,0,0,1,4,0,561,31,592,869413,192.168.37.39,94.23.150.81
youtube,streaming,0.018527382623245887,5.078315734863281e-05,2.8182859420776367,0.1763435594741785,0.32333270965083954,5.078315734863281e-05,3.173231840133667,0.7228269997013036,0.010927994111004998,7.796287536621094e-05,3.707982063293457,0.16483837339785906,7.205028057098389,7.205028057098389,7.205028057098389,0.0,2.8182859420776367,2.8182859420776367,2.8182859420776367,0.0,10.023313999176025,79205.8395122874,53.974164637012606,1,1,1,-1,-1,-1,-1,-1,-1,-1,26.63157894736842,19,108,2.4,5,3,18,29,44,21,30,44,30,15,21,9,3,2,2,2,3,0,0,0,0,0,8,0,507,1,0,0,2,3,0,510,31,541,793905,192.168.37.39,94.23.150.81
youtube,streaming,0.011392112915891076,0.00011706352233886719,4.41170597076416,0.16346746880516821,0.21895085311517481,0.0001499652862548828,4.41170597076416,0.6881845911162808,0.00603115798000351,0.00015497207641601562,1.6417222023010254,0.06109911757505199,4.565279006958008,4.565279006958008,4.565279006958008,0.0,4.41170597076416,4.41170597076416,4.41170597076416,0.0,8.976984977722168,128347.8810379334,87.78002881318714,1,-1,-1,-1,-1,-1,-1,-1,1,-1,23.28125,32,65,2.0,6,2,7,17,14,27,33,14,40,10,65,21,2,2,2,2,2,2,0,0,0,0,12,0,746,0,0,0,0,8,1,747,41,788,1152177,192.168.37.39,94.23.150.81
youtube,streaming,0.014357658103108406,9.489059448242188e-05,1.7550921440124512,0.09644728016102325,0.1987315675486689,0.008564949035644531,1.7966229915618896,0.3295930891680924,0.015064976432106712,9.489059448242188e-05,2.0454559326171875,0.11071410397663513,9.18890118598938,9.18890118598938,9.18890118598938,0.0,0.0,0.0,0.0,0.0,9.18890118598938,103884.12941641826,69.64924173695861,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.38888888888889,36,43,2.5,4,3,23,25,43,21,22,21,35,16,35,21,2,3,3,2,0,0,0,0,0,0,29,2,561,1,2,0,2,6,1,594,46,640,954581,192.168.37.39,94.23.150.81
youtube,streaming,0.017991848986783472,6.413459777832031e-05,2.345034122467041,0.1584268286923579,0.28977685114916635,0.04045701026916504,4.104262113571167,0.7708121868765515,0.01915248874503534,6.413459777832031e-05,2.443373203277588,0.1723644759007866,1.8231089909871419,0.10820698738098145,2.726256847381592,1.213192720056975,2.2670705318450928,2.1891069412231445,2.345034122467041,0.07796359062194824,10.003468036651611,80225.77740635508,55.5807244010654,1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.818181818181818,33,46,2.0,1,2,3,11,17,10,9,17,12,20,11,22,2,0,0,0,0,0,0,0,0,0,22,1,505,0,0,0,0,8,0,522,34,556,802536,192.168.37.39,94.23.150.81
youtube,streaming,0.028211407068759034,8.893013000488281e-05,5.318593978881836,0.3087038569721215,0.5222729507245516,0.03247404098510742,5.318593978881836,1.2342992062126648,0.013601012016410258,0.0001239776611328125,3.3546979427337646,0.1830663072099576,4.668244123458862,4.668244123458862,4.668244123458862,0.0,5.318593978881836,5.318593978881836,5.318593978881836,0.0,9.986838102340698,52121.702050822154,35.44665452392085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.9375,16,47,2.5,2,3,15,20,16,24,26,22,19,15,30,6,2,3,0,0,0,0,0,0,0,0,1,0,336,0,0,0,0,7,0,335,19,354,520531,192.168.37.39,94.23.150.81
youtube,streaming,0.016789340171493403,8.606910705566406e-05,4.7927961349487305,0.22939550802532804,0.27945804595947266,0.0004630088806152344,4.846524953842163,0.976566519481207,0.017641779076447813,8.606910705566406e-05,6.262287139892578,0.2939431841569321,1.5994648933410645,1.4699969291687012,1.7289328575134277,0.12946796417236328,4.7927961349487305,4.7927961349487305,4.7927961349487305,0.0,7.991725921630859,86970.07465167975,59.5616021705188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.789473684210527,19,57,2.0,4,2,36,27,21,5,28,28,57,9,50,10,2,2,2,2,0,0,0,0,0,0,9,0,449,2,0,0,1,2,0,453,23,476,695041,192.168.37.39,94.23.150.81
youtube,streaming,0.027671807043014033,8.296966552734375e-05,5.977519989013672,0.34040594210357683,0.37296783405801526,0.00016999244689941406,5.977519989013672,1.2032116080409256,0.007359048630717739,8.296966552734375e-05,0.7005319595336914,0.04405499079549119,2.6007401943206787,2.6007401943206787,2.6007401943206787,0.0,5.977519989013672,5.977519989013672,5.977519989013672,0.0,8.57826018333435,51942.817130408424,36.13786401609279,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.0,13,62,3.0,4,6,10,20,28,5,62,17,15,7,55,17,2,2,6,2,0,0,0,0,0,0,7,0,282,1,0,0,3,3,0,287,23,310,445579,192.168.37.39,94.23.150.81
youtube,streaming,0.016203246059187923,0.00011706352233886719,4.014014959335327,0.20308098284460277,0.29419673572887073,0.00012111663818359375,4.014014959335327,0.8362116326148857,0.016469234121968122,0.00011992454528808594,4.267561912536621,0.22154642952146927,1.3551660776138306,0.25201892852783203,2.458313226699829,1.1031471490859985,4.014014959335327,4.014014959335327,4.014014959335327,0.0,6.724347114562988,90210.54232704092,61.71602877270125,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26.066666666666666,15,50,2.6666666666666665,3,3,10,20,23,34,42,31,9,50,6,24,2,3,3,0,0,0,0,0,0,0,7,0,388,0,0,0,0,3,0,393,22,415,606607,192.168.37.39,94.23.150.81
youtube,streaming,0.010151206781078318,0.0001010894775390625,2.9648959636688232,0.12488490283731027,0.16668216841561453,0.00017786026000976562,2.9648959636688232,0.4893378183491894,0.009805142616910557,0.0001010894775390625,4.496299982070923,0.17237001844352473,2.151684045791626,1.4343881607055664,2.8689799308776855,0.7172958850860596,2.9648959636688232,2.9648959636688232,2.9648959636688232,0.0,7.268264055252075,144810.50660775654,98.51045511790613,1,1,1,-1,-1,-1,-1,-1,-1,-1,24.285714285714285,28,70,2.2,5,3,18,47,31,6,26,33,7,39,2,44,3,2,2,2,2,0,0,0,0,0,8,0,686,2,0,0,1,2,0,681,35,716,1052521,192.168.37.39,94.23.150.81
youtube,streaming,0.012646204594409826,0.00010085105895996094,6.541932821273804,0.23428819370710996,0.2503948509693146,0.00011205673217773438,6.541932821273804,1.0161064149025247,0.002945473536531976,0.00011205673217773438,0.08382892608642578,0.006569120208046329,1.7369306087493896,0.8454880714416504,2.628373146057129,0.8914425373077393,6.541932821273804,6.541932821273804,6.541932821273804,0.0,10.015794038772583,115636.46332147763,79.07510846709245,1,1,-1,-1,-1,-1,-1,-1,-1,-1,27.77777777777778,27,57,2.25,8,4,9,11,52,18,37,33,21,26,41,35,2,2,2,2,2,2,2,4,0,0,5,0,753,0,0,0,1,4,0,752,40,792,1158191,192.168.37.39,94.23.150.81
youtube,streaming,0.013288258838386429,0.00012493133544921875,3.1122138500213623,0.15207206543738372,0.24967938975283974,0.0008590221405029297,3.584195852279663,0.7137896630220001,0.009421838811163366,0.00013494491577148438,2.6343231201171875,0.10705766673209915,1.9280683994293213,1.1690239906311035,2.687112808227539,0.7590444087982178,2.815840005874634,2.5194661617279053,3.1122138500213623,0.2963738441467285,9.48781681060791,108981.3410861744,75.2544040691962,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.741935483870968,31,74,2.3333333333333335,3,3,30,13,2,19,41,3,21,41,9,74,2,3,2,0,0,0,0,0,0,0,11,0,670,0,1,0,2,1,2,676,38,714,1033995,192.168.37.39,94.23.150.81
youtube,streaming,0.011668577251664126,0.00010919570922851562,6.550838947296143,0.22763061260650305,0.25015518539830256,0.00014019012451171875,6.550838947296143,1.038349971766013,0.003828631507025825,0.00010919570922851562,0.525482177734375,0.019737022779900134,3.134080171585083,3.134080171585083,3.134080171585083,0.0,6.550838947296143,6.550838947296143,6.550838947296143,0.0,9.684919118881226,125770.90061860107,85.70025106166082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.71875,32,52,2.25,4,3,28,16,19,29,26,18,12,35,33,33,2,2,2,3,0,0,0,0,0,0,5,1,780,1,0,0,1,8,0,792,38,830,1218081,192.168.37.39,94.23.150.81
youtube,streaming,0.011630353396353514,8.177757263183594e-05,2.770624876022339,0.13930697510621967,0.2517629441092996,0.0001628398895263672,3.5663440227508545,0.7368031483811305,0.009088425894408484,8.177757263183594e-05,4.167287826538086,0.15730967069258264,1.8080581426620483,1.3931450843811035,2.222971200942993,0.4149130582809448,2.471911907196045,2.173198938369751,2.770624876022339,0.29871296882629395,8.559940099716187,125685.34212472716,85.98191008654405,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.035714285714285,28,60,2.3333333333333335,3,3,34,13,13,29,18,29,16,49,6,33,2,3,2,0,0,0,0,0,0,0,6,0,696,0,1,0,0,6,0,702,34,736,1075859,192.168.37.39,94.23.150.81
youtube,streaming,0.010751266003874561,8.702278137207031e-05,2.174067974090576,0.12115948467795364,0.20886887907981871,0.011816978454589844,2.2310631275177,0.5075508978167209,0.011258003846654352,8.702278137207031e-05,3.994339942932129,0.16730667205172234,3.1167110204696655,0.05699515342712402,6.176426887512207,3.0597158670425415,2.174067974090576,2.174067974090576,2.174067974090576,0.0,8.407490015029907,137746.2236564881,93.01230195956626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.17142857142857,35,52,2.3333333333333335,3,3,12,21,12,24,16,28,10,28,14,13,3,2,2,0,0,0,0,0,0,0,11,0,728,0,0,0,0,4,0,742,40,782,1158100,192.168.37.39,94.23.150.81
youtube,streaming,0.023185506659636083,8.797645568847656e-05,4.154203176498413,0.24617791541688286,0.3987598635933616,0.007996082305908203,4.154203176498413,0.9555700702580932,0.024452476608319108,0.00011706352233886719,4.399799823760986,0.27874473870608824,0.7540546258290609,0.700214147567749,0.8385288715362549,0.0604789853175866,3.2625715732574463,2.3709399700164795,4.154203176498413,0.8916316032409668,8.787307024002075,62335.36605740779,43.13039239038548,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.0,17,38,2.6666666666666665,3,4,11,17,16,36,36,25,13,29,11,9,2,2,4,0,0,0,0,0,0,0,7,0,348,0,0,0,1,3,1,357,22,379,547760,192.168.37.39,94.23.150.81
youtube,streaming,0.019551821315989776,0.00012302398681640625,5.092928886413574,0.24423228635062122,0.3835164950444148,0.00017213821411132812,5.170259952545166,1.048024594488507,0.01994577271879212,0.00012302398681640625,6.053106784820557,0.2879958100098151,2.4392499923706055,1.6973330974578857,3.181166887283325,0.7419168949127197,5.092928886413574,5.092928886413574,5.092928886413574,0.0,9.971428871154785,74055.68545308006,51.146130267781494,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.42105263157895,19,51,2.25,4,3,22,23,22,42,6,45,33,26,12,49,2,2,2,3,0,0,0,0,0,0,7,0,475,1,0,0,2,2,0,484,26,510,738441,192.168.37.39,94.23.150.81
youtube,streaming,0.010634317221464934,8.392333984375e-05,3.0548300743103027,0.1366391365299702,0.22667886708912097,0.009493827819824219,3.0757670402526855,0.60068943408513,0.008420399124758232,8.392333984375e-05,4.283863067626953,0.15411818396055196,1.7377564907073975,1.4289510250091553,2.0465619564056396,0.3088054656982422,2.569141983985901,2.083453893661499,3.0548300743103027,0.48568809032440186,8.613796949386597,139356.54706667791,94.03518619714869,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.02857142857143,35,72,2.0,1,2,30,32,3,36,10,44,4,4,18,23,2,0,0,0,0,0,0,0,0,0,3,0,767,0,1,0,0,3,0,772,38,810,1200389,192.168.37.39,94.23.150.81
youtube,streaming,0.011833030905499555,0.00012302398681640625,3.1890480518341064,0.1475121677094153,0.24487800068325466,0.00017595291137695312,3.1890480518341064,0.638766493201568,0.010188092970209162,0.0001289844512939453,5.265855073928833,0.19762000452732528,2.8132799863815308,2.320079803466797,3.3064801692962646,0.4932001829147339,3.1890480518341064,3.1890480518341064,3.1890480518341064,0.0,8.815608024597168,124141.63571547956,84.50920207900725,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.15625,32,56,2.5,2,3,17,29,41,19,16,40,6,15,28,25,2,3,0,0,0,0,0,0,0,0,5,0,697,0,1,0,1,5,0,709,36,745,1094384,192.168.37.39,94.23.150.81
youtube,streaming,0.009057416486992407,7.915496826171875e-05,3.116081953048706,0.11778620713756655,0.17780945752118085,0.0003910064697265625,3.116081953048706,0.5076731853377954,0.008389641081341782,0.00011682510375976562,3.4760069847106934,0.13011971344404533,1.8656624555587769,1.051023006439209,2.6803019046783447,0.8146394491195679,3.116081953048706,3.116081953048706,3.116081953048706,0.0,6.84740686416626,164539.95247399158,110.40675908368861,1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.161290322580644,31,51,2.0,5,2,40,5,50,15,46,14,15,36,9,38,2,2,2,2,2,0,0,0,0,0,7,0,701,0,0,0,1,4,0,719,37,756,1126672,192.168.37.39,94.23.150.81
youtube,streaming,0.023542494713505613,0.00021195411682128906,1.603100061416626,0.17904990419858866,0.6016150315602621,0.07105588912963867,1.7337892055511475,0.8010934215324945,0.0033783818546094394,0.00038695335388183594,0.06099414825439453,0.00929125820815174,1.8598570823669434,1.8598570823669434,1.8598570823669434,0.0,0.0,0.0,0.0,0.0,1.8598570823669434,62725.249754961216,42.4763820559055,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.333333333333332,3,33,0.0,0,0,33,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,1,0,76,3,79,116660,192.168.37.39,94.23.150.81
