LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.02506526817042606,0.000068,3.761752,0.22011357756971084,0.2930532647058824,0.000095,3.761752,0.7812238644556865,0.02740011506849315,0.000068,5.064512,0.28719738799347944,3.119645,1.261671,4.977619,1.8579739999999998,3.761752,3.761752,3.761752,0.0,10.001042,60990.74476439554998369169932,39.89584285317469919634374098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.545454545454547,22,27,4.0,4,6,13,21,14,12,19,18,25,12,21,19,2,5,3,6,0,0,0,0,0,0,14,0,345,0,0,0,0,7,1,365,34,399,609971,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021682373101952278,0.000099,6.555724,0.3088044838308446,0.3648192222222222,0.056942,6.555724,1.2277804526829987,0.023031276497695857,0.000099,8.042825,0.3855616391929672,1.719925,1.617517,1.822333,0.10240799999999994,6.555724,6.555724,6.555724,0.0,9.995574,72624.44357872794498845188881,46.12041289474721511741096609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.36,25,35,4.0,1,4,17,8,15,22,15,16,20,18,14,15,4,0,0,0,0,0,0,0,0,0,10,0,410,0,0,0,1,11,0,434,27,461,725923,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031066816199376953,0.000122,8.180791,0.4560069105451461,0.4918442999999999,0.000126,8.180791,1.7663407915985831,0.03313105647840531,0.000122,8.561579,0.49260442573025054,0.8958285,0.825895,0.965762,0.06993349999999998,8.180791,8.180791,8.180791,0.0,9.972448,51844.34152978285772961663977,32.18868626840671417890572104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.066666666666666,15,33,3.0,3,5,13,21,27,20,5,19,18,9,11,28,2,5,2,0,0,0,0,0,0,0,3,0,277,0,0,0,1,4,0,301,20,321,517015,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02564301023017903,0.000114,5.096424,0.2993039147299275,0.37013488888888885,0.000114,8.130395,1.5230733880309328,0.02743467307692308,0.000119,5.325433,0.3240463224562637,0.9480109999999999,0.914400,0.981622,0.033611,8.130395,8.130395,8.130395,0.0,10.026417,66844.41710333811171029491393,38.99698167351308049525568306,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.15,20,29,4.0,2,6,18,23,29,21,14,26,12,19,6,15,2,6,0,0,0,0,0,0,0,0,5,0,317,0,0,0,0,2,0,364,27,391,670210,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020897431865828094,0.000108,7.252438,0.3330643339000927,0.3812297692307691,0.000161,8.060841,1.5368716095969186,0.022102161862527715,0.000108,7.290432,0.34494495460882224,1.3578185,1.005345,1.710292,0.3524735,7.252438,7.252438,7.252438,0.0,9.968075,76242.60451491386250605056643,47.85276996812323342270197606,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.791666666666668,24,39,2.0,3,2,8,26,29,30,17,39,34,5,29,10,2,2,2,0,0,0,0,0,0,0,7,0,418,0,0,0,1,4,0,451,26,477,759992,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021119959830866813,0.000122,5.797492,0.28536651057619916,0.3763721923076923,0.000159,5.797492,1.16291279535659,0.02234841387024609,0.000122,5.873230,0.30004086908258165,0.650125,0.004991,1.019604,0.4577838967686246,4.019683000000001,2.241874,5.797492,1.777809,9.989741,75550.50726540357753018822009,47.34857490299298049869360977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.391304347826086,23,36,2.5,2,3,14,36,22,31,9,17,25,27,20,3,3,2,0,0,0,0,0,0,0,0,8,0,416,0,0,0,1,5,0,447,26,473,754730,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02789866759776536,0.000109,3.460388,0.23240334587285505,0.32145167741935476,0.000109,3.641271,0.8523262283870779,0.030536538226299693,0.000122,3.886938,0.26946108073837866,1.359591,0.999828,1.624263,0.26364305543290917,2.954475,2.448562,3.460388,0.5059130000000001,9.987723,58749.92728572868911162233875,35.84400568578043263714862737,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.571428571428571,21,36,3.5,4,6,21,33,23,10,10,8,29,10,36,14,2,3,3,6,0,0,0,0,0,0,11,1,291,0,0,0,0,5,1,327,31,358,586778,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019047190476190475,0.000115,5.915576,0.26043087855644503,0.26169413157894733,0.000173,5.915576,0.9382941379246974,0.020533418891170427,0.000115,6.982584,0.31609008312761616,2.0420995,1.772907,2.311292,0.26919249999999995,5.915576,5.915576,5.915576,0.0,9.999775,78796.07291164051191151800916,52.50118127657872302126797853,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.885714285714286,35,39,4.0,1,4,12,15,9,13,20,9,10,20,7,9,4,0,0,0,0,0,0,0,0,0,25,2,471,0,0,0,1,7,0,487,38,525,787943,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020226361788617888,0.000087,6.843548,0.30915697748721066,0.3303921333333334,0.000167,6.843548,1.2134558770398625,0.021539761904761902,0.000087,7.635951,0.35489503909012754,1.5539109999999998,1.552555,1.555267,0.0013560000000000239,6.843548,6.843548,6.843548,0.0,9.951370,75239.79110413943004832500450,49.44042880528007701452161863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.11111111111111,27,37,3.0,2,4,16,12,15,2,16,19,28,22,16,22,4,2,0,0,0,0,0,0,0,0,12,0,442,0,1,0,1,7,0,462,30,492,748739,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016361815057283142,0.000099,6.086624,0.25166421998679417,0.26196060526315784,0.000109,6.086624,0.9792545850150387,0.01744689179755672,0.000099,8.015474,0.33451627523078975,1.9552225,1.432834,2.477611,0.5223885,6.086624,6.086624,6.086624,0.0,9.997069,95163.59244894678630306542848,61.11791366049389075938157474,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.0,26,42,3.4,5,9,10,19,38,18,19,19,21,21,42,8,2,9,2,2,2,0,0,0,0,0,8,0,547,0,0,0,0,7,0,573,38,611,951357,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02949971597633136,0.000085,8.014574,0.4354093704794216,0.47173985714285716,0.001820,8.014574,1.6882557568426109,0.031433085173501574,0.000085,8.092227,0.45415391708410374,0.978165,0.610482,1.345848,0.367683,8.014574,8.014574,8.014574,0.0,9.970904,57477.33605699142224215577645,33.89863145809046000242305011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.647058823529413,17,36,2.3333333333333335,3,3,18,19,33,33,20,6,3,17,36,16,2,2,3,0,0,0,0,0,0,0,7,0,272,0,0,0,0,2,0,317,21,338,573101,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028574485714285714,0.000130,3.808129,0.2809907817048373,0.41340295833333335,0.000176,7.527696,1.4845470113240906,0.03067812883435583,0.000130,3.978519,0.29793703653250075,0.849525,0.075201,1.314536,0.5512069844338574,3.7262475000000004,3.644366,3.808129,0.08188149999999994,10.001070,53183.10940729341960410236105,34.99625540067212808229519441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.583333333333334,24,29,2.0,1,2,15,8,10,13,10,15,9,18,17,17,2,0,0,0,0,0,0,0,0,0,15,1,307,0,1,0,1,7,0,326,24,350,531888,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020311044715447157,0.000110,2.588070,0.1651580058323616,0.17385959649122806,0.000110,2.641340,0.4681789138272742,0.022972491954022987,0.000119,3.095189,0.19907190979167008,1.6137503333333332,1.257461,1.794539,0.2519438529002489,2.5758915,2.563713,2.588070,0.012178500000000092,9.993034,72972.43259654675446916321910,49.23429661101923599979745891,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.88888888888889,36,30,3.5,6,7,8,11,24,11,11,19,13,18,5,8,3,3,2,2,4,7,0,0,0,0,36,4,409,3,0,0,1,4,0,435,57,492,729216,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02262624886877828,0.000086,6.196542,0.29460376790501847,0.2774378611111111,0.006699,6.196542,1.0033285874343776,0.024632517241379312,0.000086,6.414272,0.31804217597672224,1.90213,1.167727,2.636533,0.734403,6.196542,6.196542,6.196542,0.0,10.000802,64124.25723456978750304225601,44.19645544427336927578408212,-1,-1,-1,-1,1,-1,-1,-1,-1,1,12.303030303030303,33,25,5.0,1,5,4,4,9,19,8,6,22,4,5,19,5,0,0,0,0,0,0,0,0,0,28,0,397,0,0,0,0,3,1,406,36,442,641294,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023116875,0.000118,6.821827,0.3280831987616608,0.3293208666666667,0.000172,6.821827,1.2082850410647241,0.024842014925373135,0.000118,7.091929,0.3534029069297785,1.5823315,1.158109,2.006554,0.42422249999999995,6.821827,6.821827,6.821827,0.0,9.986490,67314.64208145204170834797812,43.25844215535188039040744045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.814814814814815,27,34,3.0,1,3,14,17,15,34,17,19,33,15,4,14,3,0,0,0,0,0,0,0,0,0,14,1,372,0,0,0,1,6,0,402,30,432,672237,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020143838709677415,0.000093,6.120804,0.27526226670390175,0.2603968421052632,0.020792,6.120804,0.9660428180781073,0.021815161572052405,0.000093,6.888067,0.321602237028796,1.93527,1.337564,2.532976,0.5977060000000001,6.120804,6.120804,6.120804,0.0,9.991344,73929.89371600057009347291015,49.64297095565921861963715792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.085714285714285,35,28,5.0,1,5,17,9,10,12,10,13,12,12,23,14,5,0,0,0,0,0,0,0,0,0,24,0,439,0,0,0,0,6,0,458,38,496,738659,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013447739597315437,0.000117,6.162972,0.2258880380983437,0.21552536956521734,0.000138,6.162972,0.8892385525165156,0.01433271244635193,0.000117,6.390530,0.24174053620761346,1.927797,1.312360,2.543234,0.615437,6.162972,6.162972,6.162972,0.0,10.018566,110684.5031514490197499322757,74.36193962289613104310537057,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.45,40,39,2.5,4,4,10,9,11,12,8,13,19,12,14,8,2,4,2,2,0,0,0,0,0,0,23,1,687,0,0,0,1,7,0,699,46,745,1108900,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027852735376044567,0.000104,7.102200,0.375761946290615,0.4127455,0.000170,7.102200,1.401005922425324,0.0298481552238806,0.000104,7.994297,0.436093596879666,1.448466,0.841809,2.055123,0.606657,7.1022,7.102200,7.102200,0.0,9.999132,58488.47679978622144402134105,35.90311639050269563398102955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.904761904761905,21,27,4.0,1,4,18,18,7,13,17,23,15,11,9,18,4,0,0,0,0,0,0,0,0,0,9,0,303,0,0,0,1,9,0,335,24,359,584834,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02354879952830189,0.000084,2.981838,0.1843726535564023,0.2543016153846154,0.000100,2.981838,0.6194100292022972,0.025888314285714285,0.000084,4.577022,0.25511096218742685,3.5014265,1.463771,5.539082,2.0376554999999996,2.981838,2.981838,2.981838,0.0,9.984691,66731.75965084948547731722494,42.46500968332420101934050838,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.76923076923077,26,29,5.0,3,6,29,10,19,14,26,5,26,20,8,17,5,4,6,0,0,0,0,0,0,0,16,1,355,0,0,0,0,5,1,385,39,424,666296,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016636745424292845,0.000114,5.294253,0.21627704828846142,0.23667433333333335,0.000176,5.319948,0.7986497869785237,0.0178496457960644,0.000114,5.516812,0.23344668279207967,2.3522155,1.418334,3.286097,0.9338814999999999,5.294253,5.294253,5.294253,0.0,9.998684,90345.98953222244047316626868,60.10791020098244929032660698,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.634146341463415,41,23,2.0,1,2,17,7,8,15,9,6,18,8,17,9,2,0,0,0,0,0,0,0,0,0,31,0,533,0,2,0,1,5,0,559,42,601,903341,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020848025157232702,0.000125,5.991470,0.2748201392922497,0.28402822857142856,0.054758,5.991470,0.9813505082758465,0.022471676470588235,0.000125,6.776865,0.322098606357158,1.976519,1.692015,2.261023,0.28450399999999987,5.99147,5.991470,5.991470,0.0,9.944508,73277.12944672577064647139909,47.96617389216238752083059313,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.7,30,39,5.0,1,5,28,14,15,12,15,11,8,7,7,14,5,0,0,0,0,0,0,0,0,0,23,1,410,1,0,0,1,8,0,442,35,477,728705,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017752371886120992,0.000104,6.072652,0.25693197076351204,0.24890049999999997,0.000135,6.072652,0.9359455771214746,0.019112706896551725,0.000104,7.197375,0.3147703675345802,1.9520905,1.794298,2.109883,0.1577925,6.072652,6.072652,6.072652,0.0,9.976833,84037.38942006947495262274110,56.33050087136869986698183682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.806451612903224,31,36,5.5,2,9,13,21,14,16,13,16,27,14,11,11,9,2,0,0,0,0,0,0,0,0,18,1,508,0,0,0,0,13,0,522,40,562,838427,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024209062953995157,0.000091,6.433691,0.32032277417064586,0.3675797037037037,0.000111,6.433691,1.204931960387431,0.02590244300518135,0.000118,6.590188,0.3407393499928537,1.782326,1.600794,1.963858,0.18153200000000003,6.433691,6.433691,6.433691,0.0,9.998343,64082.61848988377374130893489,41.30684454414096415776094099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.4,25,33,3.0,1,3,20,19,20,19,22,10,10,33,11,7,3,0,0,0,0,0,0,0,0,0,13,1,364,0,0,0,1,4,0,386,27,413,640720,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026570131016042782,0.000118,4.221524,0.28378607870077976,0.4055518333333334,0.000126,4.221524,1.0523282844302384,0.02839208285714286,0.000118,8.047675,0.4294651284831753,1.096821,0.744919,1.448723,0.351902,7.743587,7.743587,7.743587,0.0,9.937229,57059.87051319839766196391368,37.63624648279716609127152046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.909090909090908,22,36,2.5,2,3,19,10,13,9,13,21,2,14,16,13,3,2,0,0,0,0,0,0,0,0,11,0,335,0,1,0,0,7,0,350,24,374,567017,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020350969450101834,0.000059,3.010727,0.16736104330016113,0.20539518749999996,0.000142,3.010727,0.5157467171591537,0.022556040632054176,0.000059,4.680067,0.23384206334764623,3.4907995,1.280750,5.700849,2.2100495,3.010727,3.010727,3.010727,0.0,9.992326,74475.55253901844275296862813,49.13770827733202459567472078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.212121212121213,33,38,2.5,6,3,28,16,15,15,17,38,5,17,19,17,2,3,3,2,3,2,0,0,0,0,26,1,407,2,1,0,0,6,3,443,48,491,744184,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026110180156657965,0.000090,5.899412,0.30788140886748266,0.3277048333333334,0.000128,5.982621,1.0727714574471143,0.028329175637393764,0.000090,5.901655,0.3226634806204876,2.0503935,1.223047,2.877740,0.8273465000000001,5.899412,5.899412,5.899412,0.0,10.000199,55695.39166170593205195216615,38.29923784516688117906453662,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.571428571428571,28,21,2.0,2,2,21,16,19,16,11,14,20,13,12,21,2,2,0,0,0,0,0,0,0,0,24,1,345,0,0,0,1,2,0,353,30,383,556965,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023062782407407407,0.000127,5.945763,0.2909710537608873,0.307817375,0.018842,5.945763,1.0304275645845014,0.024907804999999995,0.000135,7.266704,0.36283367069430994,2.0086795,1.299260,2.718099,0.7094195,5.945763,5.945763,5.945763,0.0,9.963122,63985.66634032986848901378504,43.35990264898894141816189745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.3,30,40,3.0,1,3,22,11,7,11,15,23,14,16,15,12,3,0,0,0,0,0,0,0,0,0,23,2,386,0,0,0,0,4,1,400,32,432,637497,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017765554174067496,0.000086,4.879463,0.22558745619033926,0.26872313513513524,0.000107,7.209993,1.158789840246634,0.019015222433460075,0.000086,4.972897,0.2418780196745274,0.9727600000000001,0.126266,1.738332,0.6606060220999099,3.5418635,2.204264,4.879463,1.3375995000000003,10.002007,85963.64709602782721507793386,56.28870285733653255791562633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.103448275862068,29,32,3.0,4,6,12,13,14,15,17,15,24,16,15,17,2,6,2,2,0,0,0,0,0,0,17,0,512,0,0,0,0,7,0,526,37,563,859809,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025348708121827414,0.000117,4.048343,0.2550161568316035,0.34029755172413795,0.000178,4.048343,0.8860733164003975,0.027362715068493148,0.000117,7.360945,0.3847135402572643,1.4409245,1.218963,1.662886,0.22196150000000003,7.105542,7.105542,7.105542,0.0,9.987391,60773.02871190283828879834583,39.44974217991465438771747296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,26,32,4.0,1,4,17,26,13,11,15,21,8,15,7,11,4,0,0,0,0,0,0,0,0,0,19,0,342,0,2,0,1,3,0,365,29,394,606964,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017646443462897527,0.000086,6.133465,0.26161854062438034,0.2983031212121212,0.000129,6.133465,1.046476865529482,0.018739,0.000086,7.424292,0.32136706436028256,1.927211,1.099646,2.754776,0.8275650000000001,6.133465,6.133465,6.133465,0.0,9.987887,89028.34002827625102286399516,56.66864272693513653087985477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.379310344827587,29,38,2.25,4,3,17,16,20,20,14,21,25,7,24,24,2,3,2,2,0,0,0,0,0,0,8,2,499,0,0,0,1,10,0,533,33,566,889205,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022487119909502265,0.000059,2.567110,0.17361647508357292,0.2350919761904762,0.000095,2.567110,0.5658653065838738,0.0248482675,0.000059,3.978955,0.2339593267554554,1.7435809999999998,1.538035,1.919428,0.15711286402456032,2.354282,2.141454,2.567110,0.21282800000000002,9.939307,65684.45868509746202627607740,44.46990117117823204374308994,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.870967741935484,31,25,3.75,4,6,3,9,10,8,20,20,15,10,21,11,2,4,3,6,0,0,0,0,0,0,25,0,386,0,1,0,0,3,2,400,42,442,652858,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017460718531468532,0.000119,6.035253,0.2526979595625505,0.2414241219512195,0.000137,6.035253,0.9186215833683664,0.018808909604519777,0.000119,6.640823,0.2880427583279185,1.9761389999999999,1.793236,2.159042,0.18290299999999993,6.035253,6.035253,6.035253,0.0,9.987531,88301.60326911626106592309951,57.27141172327775503275033639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.35135135135135,37,32,3.5,2,5,10,13,12,15,12,12,10,13,11,11,5,2,0,0,0,0,0,0,0,0,27,1,494,0,1,0,1,8,0,531,41,572,881915,192.168.37.39,94.23.150.81
dailymotion,streaming,0.037853733840304174,0.000119,7.659780,0.47141809578901783,0.5166634736842104,0.000178,7.659780,1.6855027377792677,0.0408013606557377,0.000119,7.911523,0.5053084155682704,1.1478760000000001,0.481550,1.814202,0.6663260000000001,7.65978,7.659780,7.659780,0.0,9.955532,40104.93864114946343399830366,26.41747321991431497583454104,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.352941176470589,17,22,4.0,1,4,3,14,20,15,19,14,20,11,8,22,4,0,0,0,0,0,0,0,0,0,12,0,229,0,1,0,1,2,0,244,19,263,399266,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01705873037542662,0.000113,6.171926,0.2549595928929703,0.22704824999999992,0.002764,6.225029,0.9160949465182766,0.01841321033210332,0.000113,6.420710,0.2756603435683646,1.912245,1.860203,1.964287,0.05204199999999992,6.171926,6.171926,6.171926,0.0,9.996416,88971.18727351882914836677465,58.62100976990153270932302137,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.871794871794872,39,35,5.0,1,5,4,5,15,16,7,17,10,7,27,11,5,0,0,0,0,0,0,0,0,0,27,2,520,0,2,0,0,6,0,542,44,586,889393,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02215837250554324,0.000103,4.881316,0.2526956970029351,0.3432361724137931,0.010007,4.881316,0.9438582009071019,0.023681104265402843,0.000103,7.392544,0.3595990392791158,1.4335835000000001,0.902166,1.965001,0.5314175,7.126259,7.126259,7.126259,0.0,9.993426,70885.09986465102158158773578,45.12966824390354218863480852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.192307692307693,26,35,2.5,2,3,11,12,13,35,13,16,13,14,18,15,3,2,0,0,0,0,0,0,0,0,11,0,398,0,0,0,0,8,0,422,29,451,708385,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020784966666666665,0.000106,4.794890,0.24382172569346758,0.31009815625,0.000130,7.227085,1.2435828967607345,0.022261142857142858,0.000119,4.794890,0.2558726023211554,0.9369743333333332,0.000564,1.998783,0.8205743311820625,3.5829305,2.370971,4.794890,1.2119594999999999,9.976784,73021.32631116399833854276087,48.11169611369756025589007440,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.933333333333334,30,28,2.0,2,2,15,8,19,4,9,21,10,11,8,7,2,2,0,0,0,0,0,0,0,0,21,1,425,0,0,0,1,3,0,448,32,480,728518,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024779421836228287,0.000057,3.466722,0.2137693807696995,0.3009282424242424,0.000117,3.466722,0.7305285484330912,0.02698947837837838,0.000057,5.369422,0.2949309001751607,3.2596925,0.312304,6.207081,2.9473884999999997,3.466722,3.466722,3.466722,0.0,9.986107,63473.08315442644465956553440,40.35606668344330778750918651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.043478260869566,23,42,3.0,5,6,15,12,6,4,22,18,21,19,21,24,3,2,6,2,2,0,0,0,0,0,11,1,341,0,3,0,0,5,3,370,33,403,633849,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018315060439560438,0.000091,6.996993,0.2995276068777533,0.29814515151515153,0.000120,6.996993,1.1861919103537735,0.01949322222222222,0.000107,7.568319,0.3338467314942022,1.501515,0.606430,2.396600,0.8950849999999999,6.996993,6.996993,6.996993,0.0,10.000023,83165.10872024994342513012220,54.59987442028883333568332793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.689655172413794,29,38,2.6666666666666665,3,4,11,27,11,14,4,16,33,15,18,14,2,4,2,0,0,0,0,0,0,0,14,1,495,0,0,0,1,7,0,513,33,546,831653,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05650264971751411,0.000091,7.756244,0.5820448079419216,0.7563015384615384,0.000176,7.756244,2.0297730229827557,0.06098151829268293,0.000091,8.400877,0.6535077649223819,1.1223625000000002,0.126129,2.118596,0.9962335000000001,7.756244,7.756244,7.756244,0.0,10.000969,26304.15112775572047068639049,17.69828503617999415856603495,-1,-1,-1,-1,-1,-1,-1,-1,1,1,14.909090909090908,11,24,4.0,1,4,8,22,14,12,13,8,24,9,18,21,4,0,0,0,0,0,0,0,0,0,7,0,158,0,1,0,1,3,0,164,13,177,263067,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015931207336523128,0.000110,4.784017,0.19860561110692815,0.21653558695652175,0.000110,6.230568,0.8985087980340726,0.017192542168674697,0.000120,4.869121,0.21296574596506873,2.6024249999999998,1.594250,3.610600,1.008175,4.784017,4.784017,4.784017,0.0,9.988867,93800.82846232710877019385682,62.76988170930697145131675094,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.5,40,33,4.0,2,6,5,10,11,32,13,11,12,14,13,14,2,6,0,0,0,0,0,0,0,0,26,3,562,0,0,0,0,8,0,581,46,627,936964,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018850524096385542,0.000122,3.956518,0.22076478456052873,0.28144212121212125,0.000144,3.956518,0.8170653054345373,0.020188303225806448,0.000122,7.115612,0.3295665051352045,1.2401944999999999,0.961729,1.518660,0.2784655,6.907172,6.907172,6.907172,0.0,9.387561,78550.22193730618634595290513,53.04892293109999498272234929,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.5,30,36,3.0,2,4,9,12,11,31,4,14,11,14,16,16,4,2,0,0,0,0,0,0,0,0,18,0,458,0,0,0,1,5,0,465,33,498,737395,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012780470725995316,0.000087,0.502607,0.043523120458024485,0.20212077777777784,0.017579,0.630948,0.15350792689541604,0.011470672500000001,0.000087,0.483145,0.042332683547588186,5.457261,5.457261,5.457261,0.0,0.0,0,0,0.0,5.457261,119228.6753373166502390118413,78.24437936906444459958942774,1,-1,1,-1,1,-1,1,-1,1,-1,22.0,18,65,2.3333333333333335,3,3,30,25,9,65,15,53,13,25,14,16,2,2,3,0,0,0,0,0,0,0,0,4,379,0,0,2,0,0,0,400,27,427,650662,192.168.37.39,68.69.164.120
dailymotion,streaming,0.03334005555555555,0.000136,0.134729,0.039317469903441454,0.08388400000000001,0.000136,0.211666,0.07313466985636839,0.045072499999999995,0.000276,0.200722,0.06742520939838946,0.600121,0.600121,0.600121,0.0,0.0,0,0,0.0,0.600121,30775.46028217642775373632984,29.99395121983733280455108220,1,-1,1,-1,1,-1,-1,1,-1,1,4.5,2,7,2.0,1,2,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,12,6,18,18469,192.168.37.39,37.200.99.251
