LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.2997435517241379,0.000091,2.745159,0.6604895575269222,0.3393285294117647,0.000091,3.202883,0.7517779725181003,0.7019798333333332,0.128379,3.094721,1.0015871433550547,1.655484,0.833150,2.477818,0.8223340000000001,2.6907975,2.636436,2.745159,0.054361500000000174,8.692563,3110.935175275692566162592092,3.336185196471972650644004536,1,1,1,-1,-1,1,-1,1,1,1,2.2,5,3,3.75,4,5,2,2,3,2,2,0,0,0,0,0,3,5,4,3,0,0,0,0,0,0,17,0,6,1,0,0,1,0,1,12,17,29,27042,192.168.37.39,94.23.150.81
instagram,web_and_social,1.0785123749999999,0.048029,5.031665,1.607412120790429,1.045241,1.269188,1.866535,0.7782897578078917,1.3318678,0.048029,5.031665,1.8845215576245766,3.596434,3.596434,3.596434,0.0,5.031665,5.031665,5.031665,0.0,8.628099,600.1321959796706087864777629,0.9272030837847363596546585754,1,1,-1,-1,-1,1,-1,-1,0,0,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,5,3,8,5178,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1656592857142857,0.000154,5.518084,0.7786183706937277,0.7245979090909092,0.000154,5.621470,1.5751823859679612,0.21016884210526313,0.000299,5.646958,0.9008256607420458,1.2996105,0.604330,1.994891,0.6952805,5.518084,5.518084,5.518084,0.0,8.117305,6143.048708900306197685069121,6.036486247590795220827602265,1,1,1,1,1,-1,-1,-1,-1,-1,7.2,5,11,5.0,1,5,5,11,3,7,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,20,3,0,0,0,1,0,38,11,49,49865,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4119380000000001,0.000456,7.510387,1.4914785564223116,1.9292848000000002,0.073710,8.953295,3.514475046779271,0.5085301578947369,0.000456,7.510387,1.6696236789069774,1.1880625,1.131206,1.244919,0.05685650000000009,7.510387,7.510387,7.510387,0.0,9.886512,2492.385585533098022841625034,2.427549776908175502138671353,1,-1,-1,-1,-1,-1,1,-1,-1,-1,5.666666666666667,3,9,0.0,0,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,0,0,19,5,24,24641,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03474249321266967,0.000143,3.369291,0.2315604727510969,0.25815962068965514,0.000152,3.369291,0.6031960361528508,0.020948515624999997,0.000153,0.504437,0.06501161735645282,4.3088,4.308800,4.308800,0.0,3.369291,3.369291,3.369291,0.0,7.678091,37412.94548345415546650853708,28.78319623979450100291856400,1,1,1,-1,1,-1,-1,1,-1,1,12.333333333333334,15,27,2.1666666666666665,6,3,2,5,18,27,7,8,27,2,8,12,3,2,2,2,2,2,0,0,0,0,33,0,164,1,0,0,1,2,1,192,29,221,287260,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06192658490566038,0.000070,2.152740,0.22421383496393907,0.2983735454545455,0.000133,2.369667,0.48191509269184274,0.05994942857142857,0.000070,1.814402,0.21845053002327838,3.8467935,0.066205,7.627382,3.7805885,2.15274,2.152740,2.152740,0.0,9.846327,18907.15187500882308702524302,16.14815351958146423534379876,1,1,1,-1,-1,-1,-1,1,-1,-1,7.294117647058823,17,25,2.857142857142857,7,5,4,2,2,2,4,3,12,11,25,11,3,2,3,2,2,5,3,0,0,0,41,0,95,4,0,0,5,4,0,126,33,159,186166,192.168.37.39,94.23.150.81
instagram,web_and_social,0.048100770731707314,0.000125,4.124019,0.36193645169564,0.5389873333333334,0.000150,4.124019,1.1098537257202958,0.05273079144385026,0.000125,8.809320,0.6425251792054196,1.5575975,0.908573,2.206622,0.6490244999999999,6.745463,6.745463,6.745463,0.0,9.860658,29280.60176105894758747337145,20.78968766587381896826763488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,11,39,5.0,2,8,10,13,23,10,16,25,21,24,39,2,2,8,0,0,0,0,0,0,0,0,10,0,180,0,0,0,1,5,0,187,18,205,288726,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08815516831683169,0.000226,6.943558,0.6878638553735239,0.7898093636363636,0.035867,6.996023,1.9682557690113842,0.0964784222222222,0.000255,7.124667,0.7483385668930574,0.980057,0.268234,1.691880,0.711823,6.943558,6.943558,6.943558,0.0,8.903672,15416.44840465821292608263197,11.34363440162665471055088283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.428571428571429,7,35,2.0,1,2,11,2,7,10,35,19,3,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,83,0,0,0,0,1,0,90,11,101,137263,192.168.37.39,94.23.150.81
instagram,web_and_social,0.209235875,0.000179,0.800951,0.24781930262110208,0.31587633333333337,0.000179,0.947450,0.4465900284976766,0.3347774,0.000268,1.084610,0.3992268732375615,1.673887,1.673887,1.673887,0.0,0.0,0,0,0.0,1.673887,3383.143545532046070015478942,4.779295137604868190027164319,-1,-1,1,-1,1,1,-1,-1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,3,8,5663,192.168.37.39,94.23.150.81
instagram,web_and_social,0.18959888679245282,0.000147,1.861409,0.3943550993480829,0.2873300303030303,0.000147,2.383903,0.5977359617998207,0.39837295,0.000491,1.861409,0.459627784848183,10.048741,10.048741,10.048741,0.0,0.0,0,0,0.0,10.048741,4833.441323644424709523312423,5.274292570581727601497540836,1,1,1,1,1,1,-1,-1,-1,-1,2.8333333333333335,6,4,4.428571428571429,7,6,4,2,2,2,4,3,0,0,0,0,6,5,5,5,5,2,3,0,0,0,30,0,16,1,0,0,1,0,0,20,33,53,48570,192.168.37.39,94.23.150.81
instagram,web_and_social,1.218721,0.000165,5.035658,1.925065729169721,1.6249613333333333,0.000165,5.035658,2.076136511482941,0.072129,0.144258,0.144258,0.072129,0.36949299999999996,0.000180,0.738806,0.369313,9.010782,9.010782,9.010782,0.0,9.749768,630.5791071131128453518073456,0.8205323449747727330537506123,1,1,-1,-1,1,1,1,1,0,0,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,2,6,8,6148,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3710223636363636,0.000064,2.202183,0.5902386959025018,0.7831657,0.000168,2.417270,0.9425292735461377,0.6802076666666667,0.000064,3.012090,0.9835166498754468,2.9801545000000003,2.764389,3.195920,0.21576550000000005,2.202183,2.202183,2.202183,0.0,8.162492,1879.083005533114151903609829,2.695255321536609162986009665,-1,-1,-1,1,1,-1,1,-1,-1,1,2.25,4,3,2.3333333333333335,3,3,3,2,2,2,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,0,12,10,22,15338,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2081155714285714,0.000281,2.880371,0.6048374743455248,0.36980519999999995,0.000642,2.880371,0.8410950498497538,0.15145916666666667,0.000281,1.733652,0.39107959886238136,2.946865,2.946865,2.946865,0.0,2.880371,2.880371,2.880371,0.0,5.827236,4683.009234566782604994889515,4.805022484073066544756381928,1,1,1,1,-1,-1,1,-1,1,1,5.666666666666667,3,11,4.0,2,4,2,4,11,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,11,0,11,1,0,0,0,0,1,18,10,28,27289,192.168.37.39,94.23.150.81
instagram,web_and_social,1.103673111111111,0.004431,7.708739,2.3906793490347487,0.126352,0.164097,0.214959,0.09172552058178793,1.6555096666666664,0.052433,7.708739,2.7834276357081547,2.224319,2.224319,2.224319,0.0,7.708739,7.708739,7.708739,0.0,9.933058,528.2361182226057675289925821,0.9060653828861162393293183227,-1,1,-1,-1,1,-1,1,-1,-1,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5136061428571429,0.011139,2.997458,1.0161447596501239,0.8578344999999999,0.140522,2.997458,1.2396612130791016,0.09231099999999999,0.101889,0.175044,0.07178163203772954,0.597785,0.597785,0.597785,0.0,2.997458,2.997458,2.997458,0.0,3.595243,1300.885642500381754446083338,1.947017211354003053479278035,1,1,1,-1,-1,1,-1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,4,7,4677,192.168.37.39,94.23.150.81
instagram,web_and_social,0.011961003062787138,0.000105,1.884004,0.09196391028292995,0.15020259615384618,0.000173,1.886820,0.30003703341743176,0.01102158901830283,0.000134,2.595392,0.10900788156953918,7.810535,7.810535,7.810535,0.0,0.0,0,0,0.0,7.810535,117652.7600222007839411768848,83.60502833672725363883523984,1,-1,-1,1,1,1,1,-1,-1,1,16.942857142857143,35,39,3.0,4,4,2,2,2,6,17,39,30,13,5,28,4,2,3,3,0,0,0,0,0,0,35,0,576,4,0,0,2,6,1,601,52,653,918931,192.168.37.39,94.23.150.81
instagram,web_and_social,0.11188436842105265,0.000124,3.093209,0.436315069250507,0.6380106153846155,0.000148,3.507097,1.0543727065742445,0.13497161904761906,0.000124,3.328050,0.5208318874376099,2.7050015,2.069363,3.340640,0.6356385,3.093209,3.093209,3.093209,0.0,8.503212,10481.80381719284430401123717,8.937799034059129655946482341,-1,-1,-1,-1,1,-1,1,1,-1,1,7.5,8,22,2.0,3,2,4,10,22,6,8,3,5,2,0,0,2,2,2,0,0,0,0,0,0,0,23,0,45,0,0,0,1,1,0,63,13,76,89129,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3706664782608696,0.000061,2.446885,0.7130325725700766,0.7604552727272729,0.000130,3.184399,1.1213094806985988,0.517973,0.000061,2.845269,0.856641158512322,1.278078,0.065443,2.935604,1.2132331578310358,2.3455475,2.244210,2.446885,0.10133750000000008,8.525329,1743.510426401139475086533317,2.697843097902731964948214902,1,1,1,-1,-1,-1,-1,1,-1,-1,2.75,4,4,3.0,3,3,4,3,2,2,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,17,0,3,0,0,0,3,0,0,12,11,23,14864,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025385829596412557,0.000107,2.575788,0.17542746402057022,0.23587666666666665,0.000153,2.575788,0.49988731800524033,0.027454597989949755,0.000107,2.953696,0.2123263766068743,1.5426259999999998,1.258594,1.826658,0.28403199999999995,2.575788,2.575788,2.575788,0.0,5.661040,53544.75502734479883554965165,39.39205517007475658182948716,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.333333333333332,12,40,3.0,4,4,10,23,11,16,25,8,40,2,36,10,2,2,4,4,0,0,0,0,0,0,18,0,185,1,0,0,1,2,2,199,24,223,303119,192.168.37.39,94.23.150.81
instagram,web_and_social,0.07238177205882354,0.000121,7.844445,0.6707270513149602,0.1537373846153846,0.000152,0.429104,0.13081231230486057,0.07593457723577235,0.000121,7.846392,0.705364206649637,0.999738,0.000890,1.998586,0.9988480000000001,7.844445,7.844445,7.844445,0.0,9.843921,18559.06807866499538141356478,13.81563301859086435171513465,1,1,-1,-1,1,-1,1,-1,-1,-1,13.444444444444445,9,29,2.0,2,2,2,6,21,21,17,11,10,29,4,0,2,2,0,0,0,0,0,0,0,0,18,0,112,0,0,0,0,0,0,123,13,136,182694,192.168.37.39,94.23.150.81
instagram,web_and_social,0.13315071830985917,0.000091,2.267834,0.33944485932633534,0.22467715000000005,0.000091,2.479656,0.52001146519142,0.22740809677419355,0.000173,1.396381,0.309141362228262,3.5929335,0.136216,7.049651,3.4567175,2.267834,2.267834,2.267834,0.0,9.453701,6836.581778924465666938271054,7.510286183157262959765704458,1,1,-1,-1,-1,1,-1,-1,1,1,2.7,10,6,3.6,10,6,3,2,4,2,6,2,2,2,2,2,2,4,4,2,5,5,6,3,2,3,41,0,19,1,0,0,0,0,1,31,40,71,64631,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3351968888888888,0.000151,3.458240,0.7636508931208821,0.6835199999999999,0.000151,3.592771,1.075591756423984,0.510416,0.000164,3.580753,1.0262263374123943,1.1245103333333333,0.376333,2.394868,0.9030042864225816,2.8383925000000003,2.218545,3.458240,0.6198474999999999,9.050316,1900.044153154431292785798861,2.983321245357620662085169181,1,1,1,1,-1,-1,-1,1,-1,1,3.3333333333333335,3,4,3.0,3,4,3,3,4,0,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,21,0,3,0,0,0,3,0,0,14,13,27,17196,192.168.37.39,94.23.150.81
instagram,web_and_social,0.14069415492957746,0.000100,4.017642,0.5598085696385927,0.587605,0.000177,4.182026,1.1005483957174953,0.14359340740740742,0.000100,4.792096,0.6765636320114596,1.2795303333333334,0.070723,2.859349,1.1682881491211354,3.0753470000000003,2.133052,4.017642,0.9422950000000001,9.989285,7902.067064859997487307650147,7.107615810340780145926360095,1,1,1,-1,-1,-1,-1,1,-1,-1,7.428571428571429,7,29,2.75,4,4,4,2,3,7,29,4,3,0,0,0,3,2,4,2,0,0,0,0,0,0,22,0,39,1,0,0,2,2,0,54,17,71,78936,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03771083265306123,0.000126,2.997488,0.24094762980965465,0.3455047826086957,0.016387,3.318932,0.7606656364102349,0.041030635135135135,0.000126,3.140186,0.2983899342787863,3.120833,2.302644,3.939022,0.818189,2.997488,2.997488,2.997488,0.0,9.239154,36012.17167719035747212352992,26.51757942339742361692423354,-1,-1,1,-1,-1,-1,-1,1,-1,-1,12.222222222222221,18,38,2.0,3,2,2,4,2,2,2,8,20,9,3,6,2,2,2,0,0,0,0,0,0,0,28,0,199,2,0,0,0,2,0,222,23,245,332722,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05771557432432432,0.000102,2.194211,0.23749725781595002,0.37787299999999996,0.000132,2.194211,0.5688378387535574,0.06447218253968254,0.000102,3.100983,0.3326984281155801,3.173847,1.264519,5.083175,1.909328,2.194211,2.194211,2.194211,0.0,8.541905,22349.93247993275504702990726,17.32634582098489739700921516,1,1,-1,-1,1,-1,1,1,-1,-1,10.333333333333334,12,31,2.6,5,3,2,2,6,13,27,3,8,16,31,11,2,2,3,3,3,0,0,0,0,0,24,0,111,0,0,0,1,2,0,126,22,148,190911,192.168.37.39,94.23.150.81
instagram,web_and_social,0.12269437931034484,0.000146,2.718686,0.4228012740051038,0.5376884999999999,0.033731,2.733728,0.8920305869794581,0.15470160869565217,0.000146,2.942351,0.502600364895042,2.198794,1.268484,3.129104,0.93031,2.718686,2.718686,2.718686,0.0,7.116274,9088.323468152013258623824771,8.150332603831724298417964232,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.142857142857143,7,15,2.5,2,3,13,2,15,2,2,7,2,0,0,0,2,3,0,0,0,0,0,0,0,0,18,0,32,1,0,0,1,0,0,46,12,58,64675,192.168.37.39,94.23.150.81
instagram,web_and_social,0.23897675675675678,0.000147,2.019535,0.49097092830263006,0.46793088235294117,0.000147,2.231076,0.7267819092248887,0.43818450000000003,0.000158,2.966772,0.7792498549483022,3.4113024999999997,0.950219,5.872386,2.4610835,2.019535,2.019535,2.019535,0.0,8.842140,2771.953395897373260319334460,4.184507370387711572085490617,-1,-1,-1,1,1,1,-1,-1,-1,1,2.7142857142857144,7,5,2.5,6,3,3,3,2,2,5,2,2,0,0,0,3,2,3,2,2,3,0,0,0,0,26,0,5,1,0,0,5,0,0,20,17,37,24510,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6223363076923077,0.000127,7.382329,1.953246018939297,0.05371666666666667,0.000150,0.161000,0.07586079722462423,0.8090372,0.000127,7.382329,2.1944683519390207,0.3540215,0.000529,0.707514,0.3534925,7.382329,7.382329,7.382329,0.0,8.090372,1060.272630232577686168200918,1.606848238869609456771579848,-1,-1,-1,-1,1,-1,1,1,-1,-1,4.5,2,5,2.0,1,2,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,10,3,13,8578,192.168.37.39,94.23.150.81
instagram,web_and_social,0.44936345454545457,0.000102,2.835564,0.8667417011103726,0.619774,0.123094,1.736228,0.7910500126608094,0.617084375,0.000102,2.835564,0.9881233748061192,2.107434,2.107434,2.107434,0.0,2.835564,2.835564,2.835564,0.0,4.942998,1505.361725819027238125526249,2.225370109395148450393870279,1,-1,-1,1,-1,-1,-1,1,-1,-1,2.6666666666666665,3,3,0.0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,3,11,7441,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16986938461538464,0.000155,2.082345,0.38310567175535437,0.30459337931034486,0.000155,2.212009,0.5703053562849204,0.37302395652173914,0.000159,2.481057,0.5933934998797339,3.3754315,0.532169,6.218694,2.8432625,2.082345,2.082345,2.082345,0.0,8.833208,4927.994450034460866312669191,5.886875979825223180525127451,1,-1,-1,-1,1,-1,-1,1,-1,1,2.7142857142857144,7,5,3.4285714285714284,7,5,3,2,2,3,2,5,2,0,0,0,3,2,5,5,5,2,2,0,0,0,33,0,11,0,0,0,3,0,0,23,29,52,43530,192.168.37.39,94.23.150.81
instagram,web_and_social,0.310729375,0.000121,2.728323,0.6553453702355037,0.6375540666666667,0.000121,2.736853,0.9124860590708929,0.5849023529411764,0.000157,2.987779,0.9160151342320229,3.6075085,0.652320,6.562697,2.9551884999999998,2.728323,2.728323,2.728323,0.0,9.943340,2071.336190857398017165258354,3.218234516772030323814734284,-1,-1,-1,1,1,1,-1,-1,-1,1,2.8,5,4,2.6,5,3,3,3,4,2,2,0,0,0,0,0,3,3,3,2,2,0,0,0,0,0,24,0,4,0,0,0,4,0,0,17,15,32,20596,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4944135294117647,0.000165,2.754867,0.8434890381962934,0.7027195555555555,0.000165,2.893251,1.0202772835656122,1.0400398750000002,0.000411,4.664293,1.6605595082247457,1.1900359999999999,0.000499,2.333223,0.9528943827165036,2.4174610000000003,2.080055,2.754867,0.3374059999999999,8.405030,1539.197361579911077057428706,2.022598372641144647907265054,-1,-1,1,1,1,-1,-1,1,-1,1,2.0,3,2,2.3333333333333335,3,3,2,2,2,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,10,0,2,2,0,0,2,0,0,8,9,17,12937,192.168.37.39,94.23.150.81
instagram,web_and_social,0.029158259259259262,0.000129,1.390814,0.12833780800885594,0.11421461111111111,0.000129,0.569507,0.12479177359511898,0.0336441452991453,0.000437,1.945190,0.18242066766816814,3.936365,3.936365,3.936365,0.0,0.0,0,0,0.0,3.936365,45655.06501556639183612292051,34.29560012854499011143529627,-1,-1,1,1,1,-1,1,-1,1,-1,10.181818181818182,11,22,2.5,2,3,2,4,8,14,12,9,10,19,9,22,3,2,0,0,0,0,0,0,0,0,19,0,106,4,0,0,1,1,0,117,18,135,179715,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21433288571428571,0.000153,4.095858,0.726465032291488,0.3493491111111111,0.000153,2.057357,0.6163279445178957,0.28852503846153843,0.000320,4.095858,0.8328691822604963,1.7028965,0.000320,3.405473,1.7025765000000002,4.095858,4.095858,4.095858,0.0,7.501651,4444.888198611212385113623654,4.665639603868535073145898150,-1,-1,-1,-1,-1,1,1,-1,-1,1,4.8,5,11,2.5,2,3,5,2,2,4,11,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,17,0,11,1,0,0,0,0,0,26,9,35,33344,192.168.37.39,94.23.150.81
instagram,web_and_social,0.041319819095477384,0.000132,1.136286,0.14683182289565758,0.21638536842105266,0.000132,1.302785,0.31481552291347603,0.04273600621118012,0.000137,1.318842,0.16568228579934433,8.222644,8.222644,8.222644,0.0,0.0,0,0,0.0,8.222644,29431.16593640682972532922500,24.20146123315079675102071791,1,1,-1,-1,1,-1,1,1,1,1,7.0,22,18,3.0,4,5,2,10,4,15,5,3,3,2,2,12,2,5,2,3,0,0,0,0,0,0,38,0,128,1,0,0,0,2,0,161,38,199,242002,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10271842647058824,0.000122,2.832486,0.3796428062550963,0.5772935,0.013994,2.832486,0.7835903994254587,0.11928703571428574,0.000122,3.550948,0.5113694889494904,2.0761835,1.179182,2.973185,0.8970015,2.832486,2.832486,2.832486,0.0,6.984853,11839.33291079998390803643255,9.735351624436477045400955467,1,-1,-1,-1,-1,-1,-1,1,-1,1,7.857142857142857,7,13,3.0,2,4,6,7,10,13,2,10,7,0,0,0,4,2,0,0,0,0,0,0,0,0,15,0,43,1,0,0,0,1,0,56,12,68,82696,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05637060233918128,0.000139,1.691878,0.20478688425268776,0.36246492307692313,0.000154,1.691878,0.46685927081648687,0.06535996551724138,0.000139,1.860630,0.25365163353254766,9.639373,9.639373,9.639373,0.0,0.0,0,0,0.0,9.639373,22683.63305372662724017423125,17.73974303100419498239148957,1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.8125,16,16,2.2,5,3,7,11,5,8,11,3,15,8,15,4,2,2,2,2,3,0,0,0,0,0,27,0,120,2,0,0,0,1,0,145,26,171,218656,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1002766,0.000154,4.493551,0.5759863739066866,0.5469632727272727,0.002881,4.607901,1.2924982053952085,0.02866683673469388,0.000378,0.611975,0.09291092127614228,1.523045,1.523045,1.523045,0.0,4.493551,4.493551,4.493551,0.0,6.016596,12547.12797734798879632270473,9.972416296523815127357728523,1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.5,4,19,2.5,2,3,2,19,10,15,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,12,0,40,0,0,0,0,0,0,49,11,60,75491,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1426739423076923,0.000141,2.780437,0.4294370236297041,0.4636903125,0.000141,2.928231,0.7314776557438134,0.19478677777777775,0.000421,4.442692,0.7289833718085722,2.319304,1.982498,2.656110,0.33680599999999994,2.780437,2.780437,2.780437,0.0,7.419045,7226.266992584625110105141565,7.008988353622332793506441867,1,-1,1,1,-1,1,-1,1,-1,-1,6.4,5,13,4.0,2,6,2,3,9,13,5,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,20,0,22,2,0,0,0,0,1,36,16,52,53612,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3046295151515152,0.000282,4.269058,0.9980249982388739,1.1169748888888889,0.084972,4.418529,1.7436238349289452,0.4130710416666666,0.000282,4.495237,1.2100125067446093,0.5334009999999999,0.229995,0.705649,0.2151952565338434,4.2262854999999995,4.183513,4.269058,0.042772500000000324,10.052774,3109.191552500832108629916479,3.282676005647794330201793057,1,1,-1,-1,-1,-1,-1,1,-1,-1,7.0,3,9,2.0,2,2,5,9,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,12,1,0,0,0,0,1,24,9,33,31256,192.168.37.39,94.23.150.81
instagram,web_and_social,0.12142355128205129,0.000118,4.183114,0.47548457674365585,0.27205799999999997,0.000118,4.377504,0.7474305247085627,0.21133784090909088,0.000442,4.354923,0.6502353280215327,2.6439614999999996,0.598462,4.689461,2.0454995,4.183114,4.183114,4.183114,0.0,9.471037,7943.269570164280849077033486,8.235634598407756193962709680,1,-1,-1,-1,-1,-1,-1,-1,1,-1,3.4545454545454546,11,8,3.8333333333333335,6,5,7,8,2,2,2,2,2,2,5,3,2,5,5,4,5,2,0,0,0,0,38,0,28,0,0,0,2,1,0,44,34,78,75231,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6371475000000001,0.000104,8.097046,2.0705866479280615,2.888045333333333,0.417945,8.246191,3.792621190739577,0.0748199090909091,0.000104,0.422184,0.12626583643715172,0.823019,0.823019,0.823019,0.0,8.097046,8.097046,8.097046,0.0,8.920065,1362.994552169743157701205092,1.569495289552262231272978392,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,5.0,2,7,0.0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,11,3,14,12158,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5692363571428573,0.000498,5.551040,1.4073524547328276,1.3355502,0.139988,5.697356,2.1876188990537084,0.8854787777777777,0.000498,5.805081,1.7851403978589955,1.2091345,0.824484,1.593785,0.3846505,5.55104,5.551040,5.551040,0.0,7.969309,1153.174007934690448067705745,1.756739511543598071049823768,-1,-1,1,-1,-1,1,-1,1,1,-1,2.3333333333333335,3,3,2.0,1,2,2,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,5,14,9190,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0668101610738255,0.000083,2.613978,0.25633021523899735,0.30160718181818175,0.000141,2.744884,0.5546219239966854,0.08389429310344826,0.000083,2.859800,0.31372771277088124,3.670368,2.986065,4.354671,0.6843029999999999,2.613978,2.613978,2.613978,0.0,9.954714,18572.10563759039184852523136,14.96778310255824526952758261,1,1,1,-1,-1,1,-1,1,1,-1,8.23076923076923,13,20,2.5714285714285716,7,3,2,2,2,3,15,12,2,16,12,3,3,2,2,3,2,3,3,0,0,0,43,0,82,2,0,0,2,2,0,116,33,149,184880,192.168.37.39,94.23.150.81
