LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.6782051249999999,0.000350,5.941438,2.294124998821143,6.6159385,13.231877,13.231877,6.6159385,2.2014116666666665,0.000350,5.941438,2.4986210339401658,0.8191306666666667,0.193764,2.046107,0.8676574941309246,5.4841245,5.026811,5.941438,0.4573134999999997,13.425641,347.3949586466672243060871358,0.5958747146598065597016932003,-1,1,-1,-1,-1,-1,-1,1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.5114283333333332,0.000198,4.505591,2.013232925831043,0.0,0,0,0.0,1.5114283333333332,0.000198,4.505591,2.013232925831043,9.06857,9.068570,9.068570,0.0,0.0,0,0,0.0,9.068570,499.0864050230631731353454845,0.6616258131105565706610854854,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,6,4526,192.168.37.39,94.23.150.81
spotify,streaming,1.2889700000000002,0.000107,3.993452,1.5495777700073194,4.511395,9.022790,9.022790,4.511395,0.8331702,0.000107,3.993452,1.581542202316764,9.02279,9.022790,9.022790,0.0,0.0,0,0,0.0,9.022790,452.2991225552185078008021909,0.7758132462353662226428854046,1,-1,-1,-1,-1,-1,1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.49475125,0.000102,7.947300,2.58174955403999,0.0,0,0,0.0,1.708287142857143,0.000102,9.928867,3.4281647854696846,2.0053549999999998,0.000862,4.009848,2.004493,7.9473,7.947300,7.947300,0.0,11.958010,390.0314517214820860661598376,0.6690076358859040927378384865,-1,-1,-1,-1,-1,1,-1,-1,0,0,3.5,2,5,0.0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.16266991304347825,0.000087,5.186105,0.6431587654871286,0.6200182916666667,0.000151,5.189122,1.18145210019861,0.22004069117647057,0.000087,5.191101,0.821202717276998,4.8897635,0.003017,9.776510,4.8867465,5.186105,5.186105,5.186105,0.0,14.965632,6628.520599731438004088300447,6.147418298138027181210923802,1,-1,-1,1,-1,1,-1,-1,-1,1,5.818181818181818,11,13,3.25,4,7,2,3,2,2,2,4,10,13,13,4,2,2,7,2,0,0,0,0,0,0,32,0,46,0,0,0,0,1,0,68,24,92,99200,192.168.37.39,94.23.150.81
spotify,streaming,0.016203969626168227,0.000096,2.089012,0.07491941615866446,0.22803771666666667,0.000139,2.336131,0.29308727000975276,0.017233463567839197,0.000137,2.154332,0.08004578293991979,13.870598,13.870598,13.870598,0.0,0.0,0,0,0.0,13.870598,80079.09968986196557639403867,61.71327292449828046346667966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.724137931034482,58,31,2.0,2,2,14,14,3,19,19,7,17,14,4,22,2,2,0,0,0,0,0,0,0,0,57,0,632,0,0,0,0,4,0,796,60,856,1110745,192.168.37.39,94.23.150.81
spotify,streaming,0.01574746218487395,0.000134,0.868108,0.03903429313351843,0.22599030769230766,0.051741,1.097429,0.15633463194983363,0.01690144757609921,0.000134,1.106687,0.04926634887978923,14.991584,14.991584,14.991584,0.0,0.0,0,0,0.0,14.991584,83530.66627248995169556465814,63.50229568803403296142689125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.859375,64,37,2.0,2,2,15,37,28,7,17,12,12,16,8,13,2,2,0,0,0,0,0,0,0,0,62,0,700,4,0,0,1,2,1,887,65,952,1252257,192.168.37.39,94.23.150.81
spotify,streaming,0.016280312295973882,0.000126,0.199839,0.02584861702914159,0.20994808571428572,0.051993,0.527151,0.10963968696869147,0.017622623085983512,0.000126,0.539041,0.0326623379574961,14.961607,14.961607,14.961607,0.0,0.0,0,0,0.0,14.961607,78669.02265244635820203003594,61.42388314303403371041626745,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.470588235294118,68,21,2.0,2,2,9,5,21,17,3,20,19,5,17,19,2,2,0,0,0,0,0,0,0,0,73,0,640,2,0,0,0,1,0,849,70,919,1177015,192.168.37.39,94.23.150.81
spotify,streaming,0.007640948968512487,0.000108,1.324814,0.042387473188025514,0.1297499537037037,0.000124,1.569124,0.20150883937281136,0.008116855824682814,0.000122,1.508045,0.04917601902663465,14.074628,14.074628,14.074628,0.0,0.0,0,0,0.0,14.074628,186714.5618342452816514937375,130.8737964513165108164848122,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,17.464646464646464,99,50,2.0,5,2,8,20,14,8,16,15,4,22,3,10,2,2,2,2,2,0,0,0,0,0,57,0,1635,1,1,0,0,11,0,1734,108,1842,2627938,192.168.37.39,94.23.150.81
spotify,streaming,0.018718405405405404,0.000102,2.153996,0.12196463755510455,0.28632148888888886,0.001288,2.352241,0.47429587707757187,0.01982336930091185,0.000102,2.221111,0.1313389675077041,13.159039,13.159039,13.159039,0.0,0.0,0,0,0.0,13.159039,72777.73095740502022982073387,53.42335409143479246470809912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.619047619047619,42,35,2.0,1,2,19,23,25,27,35,12,15,16,7,10,2,0,0,0,0,0,0,0,0,0,35,0,572,0,0,0,0,3,0,658,45,703,957685,192.168.37.39,94.23.150.81
spotify,streaming,0.014934753738783649,0.000093,0.325630,0.027885155692986673,0.20054787671232877,0.006448,0.749683,0.12120810848333574,0.016107051612903222,0.000093,0.448499,0.03172648992834978,14.979558,14.979558,14.979558,0.0,0.0,0,0,0.0,14.979558,87923.88934306339345927296386,66.95791691583957283652828742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.916666666666666,72,34,2.0,2,2,21,30,24,2,34,19,5,9,14,6,2,2,0,0,0,0,0,0,0,0,80,0,729,4,0,0,0,2,0,930,73,1003,1317061,192.168.37.39,94.23.150.81
spotify,streaming,0.01636229815016322,0.000123,1.758379,0.07243948998881267,0.2427991833333333,0.023294,2.004453,0.29718025023681566,0.017505182770663562,0.000123,1.764476,0.07564971813656929,15.036952,15.036952,15.036952,0.0,0.0,0,0,0.0,15.036952,80392.62212182362489419398293,61.11610916893264007226996535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.3,60,30,0.0,0,0,14,17,5,19,18,4,19,18,4,16,0,0,0,0,0,0,0,0,0,0,56,0,692,0,0,0,0,4,0,859,60,919,1208860,192.168.37.39,94.23.150.81
spotify,streaming,0.03483938304093567,0.000130,3.791014,0.2555937501482241,0.2614045217391304,0.000130,2.416529,0.48093785942368084,0.037350755485893415,0.000139,3.791014,0.2679484032224557,11.915069,11.915069,11.915069,0.0,0.0,0,0,0.0,11.915069,38753.69920224549266143569962,28.70314892847032610553912864,1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.95,20,32,2.0,3,2,2,23,31,6,7,9,5,20,14,3,2,2,2,0,0,0,0,0,0,0,25,0,275,1,0,0,0,1,0,319,23,342,461753,192.168.37.39,94.23.150.81
spotify,streaming,2.0871211666666665,0.000312,7.730355,3.037722354286701,3.9209985,7.841997,7.841997,3.9209985,3.10284925,0.000312,12.392098,5.363155777436797,2.3961859999999997,0.111642,4.680730,2.284544,7.730355,7.730355,7.730355,0.0,12.522727,279.3321294954365770331014962,0.4791288670590678851339648305,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.35442725,0.020672,6.843776,2.2598713129540005,0.1004355,0.200871,0.200871,0.1004355,1.805903,0.020672,6.843776,2.5401423310064075,1.9958209999999998,0.020672,3.970970,1.975149,6.843776,6.843776,6.843776,0.0,10.835418,430.4402469752435946633530889,0.7383194630793200594568663618,-1,-1,-1,-1,1,1,-1,-1,0,0,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.7980972857142858,0.000085,7.562483,2.921254401115565,0.0,0,0,0.0,2.0969518333333332,0.000085,7.562483,3.054638582704748,0.0021766666666666666,0.000107,0.004970,0.002050197117894331,6.2900755,5.017668,7.562483,1.2724075000000004,12.586681,324.2316222997945208907733500,0.5561434344764914595038993997,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.49774725,0.000106,7.730903,2.5473601554210363,0.0,0,0,0.0,1.49774725,0.000106,7.730903,2.5473601554210363,2.1255375,1.280897,2.970178,0.8446405000000001,7.730903,7.730903,7.730903,0.0,11.981978,389.2512571797411078538117830,0.6676693948194530151866411372,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.46899432,0.000129,4.607049,0.9677204216400404,1.3027620000000002,0.154625,4.620572,1.3644643090897532,0.7323936875,0.000129,5.519553,1.3800511310905168,11.724858,11.724858,11.724858,0.0,0.0,0,0,0.0,11.724858,1552.001738528517786739933226,2.132221985119137476974134783,1,-1,-1,1,-1,-1,1,-1,1,-1,2.8,5,4,2.0,1,2,2,2,3,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,2,2,0,0,0,0,1,16,9,25,18197,192.168.37.39,94.23.150.81
spotify,streaming,1.3644595000000002,0.000941,5.607756,2.2002702452059153,2.1831352,0.084086,5.607756,2.4474248348154353,0.08180033333333334,0.000941,0.244460,0.11501839487761174,5.30792,5.307920,5.307920,0.0,5.607756,5.607756,5.607756,0.0,10.915676,565.8834139085843148880564062,0.7328909359347052807357052371,1,1,1,-1,-1,-1,1,1,0,0,3.0,1,3,2.5,2,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,5,8,6177,192.168.37.39,94.23.150.81
spotify,streaming,1.3502488,0.000106,5.835963,2.038876406134163,6.637871,13.275742,13.275742,6.637871,1.257115,0.000106,6.062709,2.177550427610461,3.8332625,0.226746,7.439779,3.6065164999999997,5.835963,5.835963,5.835963,0.0,13.502488,431.7722778202061723735655236,0.7406042501204222510695806580,-1,1,-1,-1,-1,-1,-1,-1,-1,1,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,2,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,2.022382,0.000340,6.277620,2.4584904232397222,3.13881,6.277620,6.277620,3.13881,1.5748031999999998,0.000340,4.693592,1.9560605801509725,7.879054,7.879054,7.879054,0.0,6.27762,6.277620,6.277620,0.0,14.156674,288.2739264886653461116643641,0.4944664262241258080817570568,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.5799867142857142,0.000105,8.740274,3.0043792148564785,0.0,0,0,0.0,1.5799867142857142,0.000105,8.740274,3.0043792148564785,1.1598165,0.000105,2.319528,1.1597115,8.740274,8.740274,8.740274,0.0,11.059907,368.9904444946960223083250158,0.6329167143991355442681389636,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.872477,0.000104,6.596250,2.253852522414233,3.744954,3.020009,8.353048,2.9918160824991396,1.650679,0.000104,6.602267,2.8588006674550606,4.191783,1.756798,6.626768,2.434985,6.59625,6.596250,6.596250,0.0,14.979816,311.3522889733759079550776859,0.5340519536421542160464454303,1,-1,-1,-1,1,-1,1,1,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.9192764285714285,0.000148,8.904564,3.1952711475715327,3.068929666666667,0.302225,8.904564,4.128260815560659,1.1314725,0.000148,4.525477,1.9595294139558739,4.530371,4.530371,4.530371,0.0,8.904564,8.904564,8.904564,0.0,13.434935,303.7603084793488022085704173,0.5210296886438229883508926541,-1,-1,-1,1,-1,1,1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.8207952500000002,0.000104,6.041936,2.384976134125442,0.0,0,0,0.0,1.8207952500000002,0.000104,6.041936,2.384976134125442,4.262213,3.234569,5.289857,1.0276439999999998,6.041936,6.041936,6.041936,0.0,14.566362,320.1897632366956141828687218,0.5492105715895293553737027818,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.7827711428571429,0.000103,4.867195,2.0072676594750405,4.159799333333333,3.759786,8.719612,3.570986451740315,0.93004975,0.000103,3.546636,1.5123446324172236,12.479398,12.479398,12.479398,0.0,0.0,0,0,0.0,12.479398,327.0189796014198761831299875,0.5609244933128985869350428602,1,-1,-1,-1,-1,1,1,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.6032264999999999,0.000194,6.179073,2.341362203368995,0.0,0,0,0.0,1.6032264999999999,0.000194,6.179073,2.341362203368995,1.720143,0.267889,3.172397,1.4522540000000002,6.179073,6.179073,6.179073,0.0,9.619359,363.6416937968527840576487477,0.6237421849002620652789858451,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4979730999999998,0.000106,7.046156,2.0628383006978246,1.081894,2.163788,2.163788,1.081894,1.872466375,0.000106,10.755934,3.4625306546373325,7.933575,7.933575,7.933575,0.0,7.046156,7.046156,7.046156,0.0,14.979731,457.8186350609366750310803311,0.6675687300392777413693209845,-1,1,1,-1,-1,-1,-1,-1,-1,-1,7.0,1,7,2.0,1,2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,8,2,10,6858,192.168.37.39,94.23.150.81
spotify,streaming,1.7764702857142858,0.000224,8.949188,3.164496470048805,4.145097333333333,3.483328,8.951964,3.6844600556236493,2.2385155,0.000224,8.953542,3.876922358927085,1.743052,0.002776,3.483328,1.7402760000000002,8.949188,8.949188,8.949188,0.0,12.435292,328.1788638336759603232477372,0.5629140031452417844309566675,1,-1,-1,1,-1,-1,1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.3626415,0.000155,8.110569,3.356067962788435,0.0,0,0,0.0,2.8351698,0.000155,8.116823,3.4923376180763164,0.04197466666666667,0.000155,0.119515,0.054885802173442105,7.0249625,5.939356,8.110569,1.0856065,14.175849,246.7577074219681657162121295,0.4232550727649539720689744932,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.413120166666667,0.000243,6.958985,2.591369883836888,3.61968025,0.992485,6.958985,3.1467905822238453,0.0001215,0.000243,0.000243,0.0001215,7.519736,7.519736,7.519736,0.0,6.958985,6.958985,6.958985,0.0,14.478721,241.5959254964578708298889108,0.4144012444193102415607013907,1,1,1,-1,-1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.672644,0.000150,5.017570,2.2829705115836108,0.0,0,0,0.0,1.672644,0.000150,5.017570,2.2829705115836108,2.509147,0.000150,5.018144,2.508997,5.01757,5.017570,5.017570,0.0,10.035864,348.5499604219427445409782357,0.5978558497803477607907002327,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8242472857142857,0.000143,4.666480,2.1133669502483956,6.3848655,12.769731,12.769731,6.3848655,1.6194764,0.000143,4.103443,1.9834211400769732,12.769731,12.769731,12.769731,0.0,0.0,0,0,0.0,12.769731,319.5838659404806569535411513,0.5481712966389033566956108942,1,-1,-1,-1,-1,-1,1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.243796833333333,0.000324,8.853287,3.342717787006227,4.428456,8.856912,8.856912,4.428456,3.364789,0.000324,13.188803,5.672967042926964,2.3047470000000003,0.003625,4.605869,2.301122,8.853287,8.853287,8.853287,0.0,13.462781,259.8274457558211784028871895,0.4456731488092987622691032410,-1,-1,-1,1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.480738,0.000104,6.965733,2.676564914356646,0.0,0,0,0.0,2.2119264000000003,0.000104,6.965733,2.857138714019787,3.9593475,3.824900,4.093795,0.13444750000000005,6.965733,6.965733,6.965733,0.0,14.884428,235.0107105224332436557185805,0.4031058499527156838005464503,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.2552755,0.000139,7.730750,3.234378405351006,4.508231333333334,5.789669,7.735025,3.285241219740222,2.5792363333333332,0.000139,7.737570,3.64749271576429,0.0056170000000000005,0.004275,0.006959,0.0013419999999999999,6.7602095,5.789669,7.730750,0.9705404999999998,13.531653,258.5050030472995427831322603,0.4434048079713542757858186284,1,1,-1,1,-1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.48146275000000005,0.000330,6.321153,1.29653826692969,0.8122844285714287,0.052151,6.321153,1.6937367032272044,0.9585542142857143,0.000330,11.375791,2.892846610303303,3.5799019999999997,2.111229,5.048575,1.468673,6.321153,6.321153,6.321153,0.0,13.480957,1325.276833091300565679424688,2.077003880362499487239667036,1,-1,1,1,-1,1,-1,1,-1,1,3.0,2,3,2.3333333333333335,3,3,3,3,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,14,14,28,17866,192.168.37.39,94.23.150.81
spotify,streaming,1.9890908333333333,0.000316,7.602037,2.959496862399836,2.166096,4.332192,4.332192,2.166096,1.9083795,0.000316,7.604608,3.288739549062642,2.166254,0.000316,4.332192,2.1659379999999997,7.602037,7.602037,7.602037,0.0,11.934545,293.0987314556189615942627054,0.5027422494950582531634008670,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.669076409090909,0.000177,8.075868,1.8040922694699522,0.8950214285714285,0.000177,3.537837,1.3252973157350507,0.9813120666666666,0.000288,8.103280,2.176645351757285,6.643813,6.643813,6.643813,0.0,8.075868,8.075868,8.075868,0.0,14.719681,1445.615567348232614551905031,1.494597607108469266419564391,-1,1,-1,1,1,1,1,-1,-1,-1,12.0,1,12,3.0,2,4,12,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,9,0,10,0,0,0,1,0,0,15,7,22,21279,192.168.37.39,94.23.150.81
spotify,streaming,0.05754580384615384,0.000105,2.090059,0.20976393976518348,0.12544016981132078,0.000130,2.320688,0.31725319607710967,0.09522268831168833,0.000105,2.171974,0.29919212349903845,14.961909,14.961909,14.961909,0.0,0.0,0,0,0.0,14.961909,19523.24399246112244099332512,17.37746165947139499378053964,1,1,1,1,-1,1,1,-1,1,1,4.310344827586207,29,18,3.0869565217391304,23,13,3,2,2,2,4,2,3,3,3,10,4,2,7,2,13,2,2,2,2,2,54,0,129,20,0,0,3,7,3,154,106,260,292105,192.168.37.39,94.23.150.81
spotify,streaming,1.4681217777777777,0.000332,6.787177,2.5838962668464576,3.3007334999999998,0.084721,6.787177,3.262499025225027,1.2812792000000002,0.000332,5.767063,2.24744302056692,0.329428,0.019855,0.639001,0.30957300000000004,6.27712,5.767063,6.787177,0.5100569999999998,13.213096,364.4111872039679421083446302,0.6811424059887251254361581873,-1,1,1,-1,-1,-1,-1,1,1,0,4.0,1,4,2.0,2,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,5,4,9,4815,192.168.37.39,94.23.150.81
spotify,streaming,1.17637875,0.000182,5.104457,1.572635980241461,4.6135305,9.227061,9.227061,4.6135305,0.9012088000000003,0.000182,2.749866,1.1013514922884338,9.012088,9.012088,9.012088,0.0,5.104457,5.104457,5.104457,0.0,14.116545,714.0557409762799608544442001,0.8500663583050951914933859524,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,5.0,2,7,0.0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,10,2,12,10080,192.168.37.39,94.23.150.81
spotify,streaming,0.29696088000000004,0.000105,3.000492,0.5949157072580498,0.5499275555555556,0.000114,4.050524,0.9219024609946677,0.5470633913043478,0.000105,3.333935,0.8741750798485114,14.848044,14.848044,14.848044,0.0,0.0,0,0,0.0,14.848044,2405.434682170931066745222468,3.367446917587259304996671615,1,1,1,1,1,1,1,1,1,1,2.5714285714285716,7,3,3.8,5,10,3,2,3,2,3,2,3,0,0,0,10,2,3,2,2,0,0,0,0,0,38,0,5,3,0,0,0,0,0,23,27,50,35716,192.168.37.39,94.23.150.81
spotify,streaming,0.008155851052048727,0.000091,3.591119,0.10672322755661624,0.1693042183908046,0.000130,3.948725,0.5239843677350493,0.008511297265852239,0.000106,3.591119,0.1132087889922354,14.729467,14.729467,14.729467,0.0,0.0,0,0,0.0,14.729467,178670.6878123967418508762062,122.6113612936571296164348649,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.951219512195124,82,47,2.0,3,2,13,19,23,24,36,47,32,22,22,21,2,2,2,0,0,0,0,0,0,0,23,1,1697,2,1,0,0,14,0,1719,87,1806,2631724,192.168.37.39,94.23.150.81
spotify,streaming,0.013718216809933145,0.000063,2.212982,0.12095223682165684,0.2276083387096774,0.000118,2.485444,0.5261313971079586,0.014581698477157361,0.000063,2.212982,0.12880237338207035,14.362973,14.362973,14.362973,0.0,0.0,0,0,0.0,14.362973,103691.2761724191781186248836,72.89577164839062219221605443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.22222222222222,54,38,2.6,5,3,16,26,24,29,27,29,25,5,24,19,2,3,3,3,2,0,0,0,0,0,36,1,944,5,0,0,0,12,1,985,62,1047,1489315,192.168.37.39,94.23.150.81
spotify,streaming,0.010955053323593865,0.000089,2.491057,0.09523896209943328,0.1944712191780822,0.000129,2.819976,0.4532082748063392,0.01157212037037037,0.000139,2.530117,0.10250586048005046,14.997468,14.997468,14.997468,0.0,0.0,0,0,0.0,14.997468,130865.7568064155896181942179,91.28207508094032939426841918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.328358208955223,67,45,2.2,5,3,20,26,25,21,25,28,28,32,28,2,3,2,2,2,2,0,0,0,0,0,32,1,1239,1,1,0,0,12,0,1296,73,1369,1962655,192.168.37.39,94.23.150.81
