LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.04399311453744493,0.000149,0.214957,0.04827090803108505,0.0792269126984127,0.000149,0.216712,0.049147417089202124,0.09886236633663364,0.000153,0.369778,0.07710560107747857,9.986437,9.986437,9.986437,0.0,0.0,0,0,0.0,9.986437,20975.14859403809386671142070,22.73082982449095708509451369,-1,1,1,1,-1,1,-1,1,1,1,2.0454545454545454,22,3,2.7777777777777777,27,4,2,2,2,2,2,2,2,3,2,2,3,3,4,3,3,4,3,3,2,4,67,1,46,32,1,0,7,31,1,101,126,227,209467,192.168.37.39,94.23.150.81
skype,voip,0.04240546610169492,0.000133,0.190684,0.0434667731928619,0.0809500569105691,0.000133,0.203401,0.049635484054638024,0.08856362831858407,0.000164,0.429383,0.07366751458130996,10.00769,10.007690,10.007690,0.0,0.0,0,0,0.0,10.007690,22219.31334803536080753900251,23.58186554539559079068196557,-1,-1,1,-1,-1,1,-1,1,-1,-1,2.36,25,4,2.730769230769231,26,5,2,2,2,2,2,2,2,3,2,3,4,2,2,4,2,2,2,2,2,2,70,0,49,35,0,0,5,30,0,113,123,236,222364,192.168.37.39,94.23.150.81
skype,voip,0.04572804147465438,0.000119,0.164261,0.04251480575180236,0.07813374015748029,0.000130,0.193731,0.05037609183626952,0.11020094444444443,0.000119,0.371462,0.06449114578027335,9.922985,9.922985,9.922985,0.0,0.0,0,0,0.0,9.922985,19894.11452299887584229946936,21.86841963380978606739806621,1,-1,1,-1,1,1,-1,1,1,-1,2.1333333333333333,15,4,2.292682926829268,41,5,2,2,2,4,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,62,0,37,53,0,0,4,24,1,90,127,217,197409,192.168.37.39,94.23.150.81
skype,voip,0.046761014084507044,0.000141,0.212699,0.04716210134207128,0.08087529268292683,0.000141,0.212699,0.0473413811808386,0.11011218888888888,0.000188,0.366372,0.07445527665934683,9.960096,9.960096,9.960096,0.0,0.0,0,0,0.0,9.960096,20242.47557453261494668324482,21.38533604495378357798960974,-1,1,1,-1,1,-1,1,-1,-1,1,2.272727272727273,11,4,2.46875,32,4,2,2,2,2,2,3,4,2,2,2,2,2,2,3,2,3,2,3,2,2,52,2,37,51,0,0,3,34,0,90,123,213,201617,192.168.37.39,94.23.150.81
skype,voip,0.0470412701421801,0.000148,0.202541,0.04407623514682819,0.08200676859504133,0.000148,0.217739,0.04908219507857789,0.11026896666666669,0.000180,0.426269,0.07222539952452092,9.925708,9.925708,9.925708,0.0,0.0,0,0,0.0,9.925708,19966.33388771863931520048746,21.25792940916658035880160891,-1,1,1,1,-1,1,-1,1,1,1,2.1333333333333333,15,3,2.6551724137931036,29,4,2,2,2,3,2,2,2,2,2,2,3,4,2,3,2,2,3,3,2,2,55,0,39,44,0,0,3,34,0,90,121,211,198180,192.168.37.39,94.23.150.81
skype,voip,0.04469840807174888,0.000130,0.187463,0.04317595583118707,0.07818123622047245,0.000130,0.212665,0.05018444427654623,0.10369434375000001,0.000251,0.446756,0.06991597003022451,9.967745,9.967745,9.967745,0.0,0.0,0,0,0.0,9.967745,20490.79305299242707352565701,22.37216140661704327307731087,1,-1,1,-1,1,1,-1,1,1,-1,2.0526315789473686,19,3,2.5454545454545454,33,4,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,3,2,61,0,41,51,0,0,3,29,0,96,127,223,204247,192.168.37.39,94.23.150.81
skype,voip,0.046836890995260665,0.000143,0.227064,0.04464461522937161,0.07906067200000001,0.000143,0.227064,0.0453163260858205,0.11295936046511627,0.000162,0.436922,0.07965128728341399,9.882584,9.882584,9.882584,0.0,0.0,0,0,0.0,9.882584,19056.45325149778640889872527,21.35069127669443538248700947,1,1,1,-1,1,-1,1,-1,1,-1,2.0,11,2,2.6333333333333333,30,5,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,4,3,5,2,3,66,1,33,47,0,0,5,29,0,86,125,211,188327,192.168.37.39,94.23.150.81
skype,voip,0.039577596078431365,0.000144,0.198360,0.04116346631945524,0.06940744827586208,0.000146,0.221545,0.046534110172769635,0.09081630909090908,0.000144,0.276924,0.06569232370012987,10.092287,10.092287,10.092287,0.0,0.0,0,0,0.0,10.092287,23790.54420469810262034759812,25.26682009736742524266303564,1,-1,1,-1,-1,1,1,1,-1,-1,2.263157894736842,19,4,2.787878787878788,33,10,2,2,2,2,3,2,2,2,2,4,3,2,3,2,2,2,2,2,2,10,80,0,61,45,0,0,4,25,2,110,145,255,240101,192.168.37.39,94.23.150.81
skype,voip,0.043113879310344834,0.000130,0.164591,0.03952420530339281,0.07691363076923076,0.000130,0.220419,0.04515923341417541,0.09806294117647057,0.000145,0.270062,0.05996138965819286,10.00242,10.002420,10.002420,0.0,0.0,0,0,0.0,10.002420,21144.58301091135945101285489,23.19438695835607782916534199,-1,1,-1,1,-1,1,-1,1,-1,1,2.2142857142857144,14,3,2.393939393939394,33,3,2,2,2,3,3,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2,73,0,37,49,0,0,2,36,1,102,130,232,211497,192.168.37.39,94.23.150.81
skype,voip,0.04064906097560976,0.000147,0.212938,0.04238896287241198,0.0764282923076923,0.000147,0.212938,0.046318432474380944,0.08620404310344827,0.001024,0.309051,0.06121022000639191,9.999669,9.999669,9.999669,0.0,0.0,0,0,0.0,9.999669,22071.53056766178960523593331,24.60081428695289814092846473,-1,1,-1,-1,1,-1,1,-1,-1,-1,2.4,20,4,2.1944444444444446,36,4,2,3,3,3,3,3,4,2,2,3,4,2,2,2,2,2,3,2,2,2,87,0,43,47,0,0,6,28,1,116,130,246,220708,192.168.37.39,94.23.150.81
skype,voip,0.044607910714285715,0.000127,0.172026,0.04655796955007764,0.08021764516129032,0.000127,0.183714,0.05157045989151616,0.09937965,0.000142,0.292532,0.0710076485449807,9.992172,9.992172,9.992172,0.0,0.0,0,0,0.0,9.992172,20596.82319319563354193662799,22.41754845693208643726308955,1,-1,1,-1,-1,-1,1,1,1,-1,2.1666666666666665,24,3,2.6774193548387095,31,5,3,2,2,2,2,2,3,3,2,2,3,2,3,2,2,4,5,2,4,2,60,1,46,39,1,0,6,31,1,100,124,224,205807,192.168.37.39,94.23.150.81
skype,voip,0.04798563285024155,0.000108,0.345614,0.055166491440682204,0.08526388793103448,0.000108,0.528800,0.07865870864086053,0.10915413186813189,0.000159,0.739142,0.11903310284341939,9.933026,9.933026,9.933026,0.0,0.0,0,0,0.0,9.933026,21680.10030377449933182496452,20.83957094242982954036363138,-1,-1,1,1,1,-1,1,1,-1,1,2.6315789473684212,19,7,2.6285714285714286,35,5,2,2,4,2,2,2,2,2,2,2,3,2,2,3,3,3,2,4,2,2,36,4,77,25,1,0,7,21,1,91,116,207,215349,192.168.37.39,94.23.150.81
skype,voip,0.048477995169082126,0.000149,0.176910,0.04249235680331769,0.08277381666666667,0.000149,0.190475,0.04669710524950187,0.11534419540229886,0.000161,0.341049,0.0701749116731979,10.034945,10.034945,10.034945,0.0,0.0,0,0,0.0,10.034945,19197.71358986023341433361120,20.62791574841715624749313524,-1,1,-1,1,1,-1,1,1,-1,1,2.111111111111111,18,3,2.4594594594594597,37,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,2,57,0,41,45,0,2,4,26,0,87,120,207,192648,192.168.37.39,94.23.150.81
skype,voip,0.04949799504950495,0.000148,0.200353,0.048484549579588955,0.08195569672131146,0.000148,0.220116,0.055099993424159756,0.12258619999999998,0.000161,0.439698,0.07914816481643777,9.998595,9.998595,9.998595,0.0,0.0,0,0,0.0,9.998595,18809.74276885902469296936220,20.20283849880908267611599430,1,1,-1,1,-1,1,-1,1,-1,1,2.076923076923077,13,3,2.6176470588235294,34,5,2,3,2,2,2,2,2,2,2,2,2,4,3,2,3,2,2,3,2,2,49,0,38,44,0,1,2,31,0,80,122,202,188071,192.168.37.39,94.23.150.81
skype,voip,0.04934924019607843,0.000149,0.170788,0.040822877237970664,0.08050801612903224,0.000149,0.214482,0.049955036281508554,0.12471092499999999,0.000163,0.310927,0.07013723722598698,10.067245,10.067245,10.067245,0.0,0.0,0,0,0.0,10.067245,19057.34885760702158336267767,20.26373650387966121813862680,-1,-1,1,1,-1,1,-1,1,-1,1,2.0,12,2,2.696969696969697,33,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,2,2,2,53,0,40,45,0,0,2,28,0,80,124,204,191855,192.168.37.39,94.23.150.81
skype,voip,0.04901094117647059,0.000103,0.179517,0.0451417934326946,0.08258829166666667,0.000103,0.207031,0.05060560826799006,0.11873538095238095,0.000142,0.295860,0.07163041453612272,9.998232,9.998232,9.998232,0.0,0.0,0,0,0.0,9.998232,19335.11844894177290544968350,20.40360735778085565527985348,1,1,-1,-1,-1,1,1,-1,1,-1,2.230769230769231,13,3,2.4054054054054053,37,4,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,49,1,41,41,0,1,6,33,0,84,120,204,193317,192.168.37.39,94.23.150.81
skype,voip,0.04878204411764705,0.000127,0.201405,0.04336825988071676,0.08385166949152541,0.000138,0.216148,0.04912051428815802,0.11561112790697671,0.000141,0.355693,0.06836093730064835,9.951537,9.951537,9.951537,0.0,0.0,0,0,0.0,9.951537,18969.53204314067264182407200,20.49934598042493335451599085,1,-1,1,1,-1,1,-1,1,1,-1,2.2857142857142856,14,3,2.4285714285714284,35,4,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,2,4,57,0,34,51,0,1,6,28,0,86,118,204,188776,192.168.37.39,94.23.150.81
skype,voip,0.04475563677130045,0.000148,0.200045,0.0445432925747212,0.08102217886178863,0.000148,0.203457,0.04928265177475486,0.09889472000000002,0.000177,0.268203,0.057918234229831285,9.980507,9.980507,9.980507,0.0,0.0,0,0,0.0,9.980507,20637.02775820907695370585883,22.34355429037823429210560145,1,1,1,-1,1,-1,1,1,1,-1,2.230769230769231,13,4,2.392857142857143,28,3,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,63,0,36,47,0,0,2,43,0,100,123,223,205968,192.168.37.39,94.23.150.81
skype,voip,0.048870823529411765,0.000123,0.186349,0.044289572502001356,0.0817184262295082,0.000123,0.277604,0.05386221630095735,0.12013048780487802,0.000160,0.343972,0.07143314132813948,9.969648,9.969648,9.969648,0.0,0.0,0,0,0.0,9.969648,19039.38835152454730598311997,20.46210658590955267427696545,1,1,-1,1,-1,1,1,1,1,-1,2.076923076923077,13,3,2.5588235294117645,34,6,2,2,2,2,2,2,3,2,2,2,2,4,3,2,3,2,2,3,2,3,57,0,36,46,0,0,4,29,0,82,122,204,189816,192.168.37.39,94.23.150.81
skype,voip,0.04748012918660287,0.000145,0.189648,0.04529633157033495,0.07875672222222221,0.000145,0.215867,0.050223889012914656,0.11726210843373495,0.000154,0.368786,0.07262634445248095,9.923347,9.923347,9.923347,0.0,0.0,0,0,0.0,9.923347,19243.70880107286382306292423,21.06144227345874330505624766,1,1,-1,1,-1,-1,1,1,-1,-1,2.1538461538461537,13,3,2.5833333333333335,36,7,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,3,3,3,3,3,58,0,40,44,1,0,4,27,0,83,126,209,190962,192.168.37.39,94.23.150.81
skype,voip,0.05461327868852459,0.000139,0.196507,0.04251212857853067,0.08328525000000002,0.000139,0.234193,0.05146216687775755,0.1567890317460318,0.010062,0.376334,0.07483055285702413,9.99423,9.994230,9.994230,0.0,0.0,0,0,0.0,9.994230,16749.36438324913475075118343,18.31056519611816017842295004,1,-1,1,-1,1,1,-1,1,1,1,2.25,4,3,2.4878048780487805,41,4,2,2,3,2,0,0,0,0,0,0,2,4,2,2,3,2,3,3,2,2,59,2,30,28,0,0,1,29,0,63,120,183,167397,192.168.37.39,94.23.150.81
skype,voip,0.049051639024390255,0.000137,0.161830,0.04032966662900007,0.07668854615384615,0.000137,0.198679,0.046495818117184805,0.13351803999999998,0.000150,0.371849,0.069065315090657,10.055586,10.055586,10.055586,0.0,0.0,0,0,0.0,10.055586,17475.06311417355487785594992,20.38667860828797048724957452,-1,1,-1,1,-1,1,-1,1,-1,1,2.125,8,3,2.5609756097560976,41,5,2,2,2,2,2,2,2,3,0,0,3,2,2,4,3,2,2,2,2,3,78,0,33,32,1,0,3,26,0,75,130,205,175722,192.168.37.39,94.23.150.81
skype,voip,0.04754641904761905,0.000092,0.167594,0.04298490289099428,0.07713807751937984,0.000092,0.219505,0.058692903181870905,0.12247296296296296,0.000147,0.359347,0.07142716887306153,9.984748,9.984748,9.984748,0.0,0.0,0,0,0.0,9.984748,19325.37506204463047039344408,21.03207812555709968844481603,1,-1,1,-1,1,1,1,-1,1,1,2.3076923076923075,13,3,2.6666666666666665,39,12,2,2,2,2,2,2,3,2,2,3,3,2,4,2,2,3,2,2,2,3,63,0,50,35,0,0,7,24,0,81,129,210,192959,192.168.37.39,94.23.150.81
skype,voip,0.04881126108374384,0.000137,0.187343,0.04368678356665567,0.079269488,0.000137,0.226805,0.049207391956675124,0.12452844871794873,0.000161,0.432839,0.07636361460677116,9.908686,9.908686,9.908686,0.0,0.0,0,0,0.0,9.908686,18776.95993192235579974983565,20.48707568289074858159800401,1,1,-1,1,1,1,-1,1,-1,1,2.3333333333333335,12,3,2.675675675675676,37,6,2,2,3,2,2,3,3,2,2,2,2,3,3,2,3,3,2,3,2,3,59,0,33,47,0,0,3,32,0,78,125,203,186055,192.168.37.39,94.23.150.81
skype,voip,0.049855396984924624,0.000128,0.196182,0.0449665796557608,0.08026479674796749,0.000128,0.196182,0.049069868848865564,0.12887297368421052,0.000160,0.307557,0.07216515828292284,9.921224,9.921224,9.921224,0.0,0.0,0,0,0.0,9.921224,17461.55514682462567118734543,20.05800897147368106999700843,1,-1,1,1,1,-1,-1,1,1,1,2.0833333333333335,12,3,2.7142857142857144,35,5,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,2,72,0,35,33,0,0,5,24,0,76,123,199,173240,192.168.37.39,94.23.150.81
skype,voip,0.05207701041666667,0.000143,0.216291,0.04924445735520115,0.08318786554621846,0.000143,0.223130,0.05556600800984348,0.13658735616438356,0.000163,0.491398,0.08632450907252744,9.998786,9.998786,9.998786,0.0,0.0,0,0,0.0,9.998786,16828.64299725986734789603458,19.20233116300318858709447327,1,-1,1,-1,1,1,-1,1,1,1,2.0,11,2,2.5405405405405403,37,6,2,2,2,2,2,2,2,2,2,2,2,6,3,2,3,2,2,2,2,2,60,2,38,27,0,0,4,28,1,73,119,192,168266,192.168.37.39,94.23.150.81
skype,voip,0.050656085858585866,0.000147,0.200815,0.04542729921575883,0.08221233606557377,0.000147,0.203073,0.048519459810017596,0.12856513157894742,0.000161,0.269902,0.06989519610296661,10.029905,10.029905,10.029905,0.0,0.0,0,0,0.0,10.029905,17123.29279290282410451544656,19.74096464522844433720957477,1,1,1,-1,1,1,1,-1,-1,1,2.0,9,2,2.6363636363636362,33,4,2,2,2,2,2,2,2,2,2,0,3,3,4,4,2,2,3,3,2,3,71,0,29,31,0,0,5,37,0,76,122,198,171745,192.168.37.39,94.23.150.81
skype,voip,0.04915741089108911,0.000143,0.216278,0.046042119659149124,0.07756468749999999,0.000147,0.234089,0.047194783254109175,0.1341437162162162,0.000143,0.388022,0.0804151837883665,9.929797,9.929797,9.929797,0.0,0.0,0,0,0.0,9.929797,17783.74724075426718189707201,20.34281264763015799819472644,-1,1,1,1,-1,1,1,1,-1,-1,2.0,9,2,2.75,36,6,2,2,2,2,2,2,2,2,2,0,3,3,2,3,2,3,3,3,3,3,76,0,33,34,0,0,3,28,0,74,128,202,176589,192.168.37.39,94.23.150.81
skype,voip,0.050329597989949744,0.000145,0.179837,0.045087205853407385,0.08235757024793389,0.000145,0.231450,0.04952529054634218,0.1268215512820513,0.000164,0.310178,0.062264321906721036,10.01559,10.015590,10.015590,0.0,0.0,0,0,0.0,10.015590,16647.24694201739488137992869,19.86902419128578546046713174,-1,1,1,1,-1,1,-1,1,-1,1,2.0,11,2,2.7419354838709675,31,4,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,84,0,29,24,0,0,2,33,0,78,121,199,166732,192.168.37.39,94.23.150.81
skype,voip,0.04998278391959799,0.000147,0.228442,0.04710748138214767,0.07831948031496061,0.000147,0.228442,0.0490737289911823,0.13609208333333334,0.000343,0.378317,0.07477870972943175,9.946574,9.946574,9.946574,0.0,0.0,0,0,0.0,9.946574,16547.30563508601051980310004,20.00688880412491778576221320,1,-1,-1,1,-1,1,1,1,1,1,2.0,7,2,2.7941176470588234,34,5,2,2,2,2,2,2,2,0,0,0,5,4,4,3,4,2,3,2,2,2,95,0,30,20,0,0,0,24,0,72,127,199,164589,192.168.37.39,94.23.150.81
skype,voip,0.04863700490196078,0.000148,0.190556,0.04684544341460288,0.07708597656249999,0.000148,0.208412,0.050604922878804616,0.1294293552631579,0.000162,0.306501,0.06619677992361386,9.921949,9.921949,9.921949,0.0,0.0,0,0,0.0,9.921949,16913.51164977767976836002685,20.56047657572116123555966675,1,1,-1,1,-1,1,-1,1,1,1,2.0,3,2,2.6666666666666665,33,4,2,2,2,0,0,0,0,0,0,0,2,3,3,4,3,2,4,3,2,2,91,0,30,29,0,0,2,23,0,76,128,204,167815,192.168.37.39,94.23.150.81
skype,voip,0.05067918367346938,0.000148,0.244620,0.05109664098485978,0.08141901639344261,0.000148,0.244620,0.05532748726194822,0.13168483783783785,0.000161,0.384092,0.07254460943559413,9.93312,9.933120,9.933120,0.0,0.0,0,0,0.0,9.933120,16813.95170902999259044489546,19.73196739795754002770529300,1,1,-1,1,1,1,-1,1,-1,1,2.142857142857143,7,3,2.6176470588235294,34,6,2,2,2,2,2,3,2,0,0,0,2,3,2,3,3,2,2,3,2,3,80,0,31,24,0,0,1,33,0,74,122,196,167015,192.168.37.39,94.23.150.81
skype,voip,0.0523487671957672,0.000145,0.190562,0.04723199959536427,0.0849901551724138,0.000145,0.192058,0.05011589664116901,0.13540023287671232,0.000180,0.342041,0.0803112010425132,9.893917,9.893917,9.893917,0.0,0.0,0,0,0.0,9.893917,16279.80101308713222478013511,19.10264660599032718790747891,1,-1,-1,1,1,-1,1,1,-1,-1,2.0625,16,3,2.6666666666666665,36,4,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,4,2,3,2,3,75,0,33,17,0,0,4,31,0,73,116,189,161071,192.168.37.39,94.23.150.81
skype,voip,0.04807410784313725,0.000144,0.201827,0.04523675103913415,0.07722140157480316,0.000147,0.207685,0.0462834399063331,0.12561941558441558,0.000144,0.343111,0.07921950873419394,9.807118,9.807118,9.807118,0.0,0.0,0,0,0.0,9.807118,16893.03626202927302394036658,20.80121805407052306294265043,1,1,1,-1,1,1,-1,1,-1,1,2.111111111111111,9,3,2.5128205128205128,39,4,2,2,2,2,2,2,2,2,3,0,3,2,3,3,2,2,3,2,3,3,93,0,33,22,0,0,6,23,0,77,127,204,165672,192.168.37.39,94.23.150.81
skype,voip,0.05018092385786802,0.000141,0.203631,0.04579259851616004,0.07967982258064514,0.000141,0.217028,0.04830280776301832,0.13541975342465754,0.000160,0.358902,0.07786461115854049,9.885642,9.885642,9.885642,0.0,0.0,0,0,0.0,9.885642,17369.12989566079775091997060,19.92789138024621971946789091,-1,1,1,-1,1,1,-1,-1,1,1,2.0,7,2,2.5945945945945947,37,5,2,2,2,2,2,2,2,0,0,0,2,2,2,2,3,3,2,3,3,2,76,0,30,28,0,0,4,33,0,73,124,197,171705,192.168.37.39,94.23.150.81
skype,voip,0.0484046067961165,0.000126,0.204301,0.0478880297892173,0.07907307936507936,0.000129,0.205911,0.0507824204432308,0.1238089375,0.000126,0.386560,0.07755597561364046,9.971349,9.971349,9.971349,0.0,0.0,0,0,0.0,9.971349,18249.88775340227285194811655,20.65919064712307231448824026,1,1,1,-1,-1,-1,1,-1,1,-1,2.0714285714285716,14,3,2.6944444444444446,36,4,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,2,65,0,35,38,0,0,6,32,0,80,126,206,181976,192.168.37.39,94.23.150.81
skype,voip,0.04831680097087379,0.000124,0.206949,0.049209594843824894,0.08026823387096774,0.000124,0.206949,0.050662593092981156,0.11752489024390243,0.000149,0.362333,0.07775013548792306,9.953261,9.953261,9.953261,0.0,0.0,0,0,0.0,9.953261,18435.76693105907702008417141,20.69673446722636932760027091,1,1,1,-1,-1,1,-1,1,-1,1,2.0714285714285716,14,3,2.5555555555555554,36,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2,57,0,41,41,0,0,8,27,0,82,124,206,183496,192.168.37.39,94.23.150.81
skype,voip,0.048604663414634146,0.000141,0.231098,0.046705370172864184,0.07656816153846153,0.000146,0.231098,0.050557205597650826,0.13285274666666666,0.000141,0.354085,0.06956061337550024,9.963956,9.963956,9.963956,0.0,0.0,0,0,0.0,9.963956,17634.56201532804841771681850,20.57415749326873783866568660,-1,-1,1,1,1,1,-1,1,-1,1,2.0,7,2,2.5365853658536586,41,4,2,2,2,2,2,2,2,0,0,0,4,3,2,4,3,2,3,3,2,4,76,0,31,37,0,0,3,30,0,75,130,205,175710,192.168.37.39,94.23.150.81
skype,voip,0.047665732057416275,0.000130,0.187108,0.04497938854998054,0.08099299186991869,0.000130,0.187108,0.043573556803922366,0.11485329069767442,0.000165,0.345402,0.06661459097515789,9.962138,9.962138,9.962138,0.0,0.0,0,0,0.0,9.962138,19090.58075686162950161902997,20.97943232667525786131450899,1,-1,1,-1,-1,1,-1,1,1,-1,2.1,10,3,2.46875,32,5,2,2,2,2,2,2,2,2,2,3,2,5,3,2,3,3,3,2,2,2,71,0,29,46,0,0,0,35,0,86,123,209,190183,192.168.37.39,94.23.150.81
skype,voip,0.05208259895833334,0.000128,0.228229,0.046582548966308625,0.08474456779661019,0.000128,0.228229,0.0532144332038922,0.13424821621621622,0.000135,0.373388,0.07816642134768996,9.999859,9.999859,9.999859,0.0,0.0,0,0,0.0,9.999859,17802.25101173926552364388338,19.20027072381720582260209869,1,1,-1,-1,1,-1,-1,1,1,-1,2.0,11,2,2.6875,32,5,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,2,2,3,3,57,1,30,39,0,0,2,33,1,74,118,192,178020,192.168.37.39,94.23.150.81
skype,voip,0.048679093137254895,0.000129,0.200300,0.04141370726235353,0.077347734375,0.000129,0.205254,0.050015741206594834,0.13066493421052633,0.000162,0.301564,0.0722382120458956,9.930535,9.930535,9.930535,0.0,0.0,0,0,0.0,9.930535,18198.71739035208072878248755,20.54269986460950996094369538,-1,1,-1,1,1,1,-1,1,1,-1,2.1,10,3,2.641025641025641,39,5,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,2,3,4,65,0,38,40,0,0,4,21,0,76,128,204,180723,192.168.37.39,94.23.150.81
skype,voip,0.04990702010050251,0.000133,0.217008,0.04671878537176091,0.08268467500000001,0.000133,0.217008,0.05285434812847512,0.12535805063291142,0.000138,0.384944,0.08548205578475117,9.931497,9.931497,9.931497,0.0,0.0,0,0,0.0,9.931497,18636.76744804937261723987834,20.03726125074598522257017245,1,-1,-1,-1,1,1,1,-1,-1,1,2.2,15,3,2.5128205128205128,39,4,3,2,2,2,2,2,2,2,3,2,3,3,3,4,2,2,2,2,2,3,46,0,41,41,0,0,6,30,0,79,120,199,185091,192.168.37.39,94.23.150.81
skype,voip,0.04289056223175966,0.000124,0.177996,0.0415186692840903,0.07685616923076924,0.000124,0.193726,0.04406657529869976,0.0969699708737864,0.000147,0.282855,0.06285063343231961,9.993501,9.993501,9.993501,0.0,0.0,0,0,0.0,9.993501,20658.92623616088095653365122,23.31515251762120201919227306,-1,1,-1,1,1,-1,1,1,-1,1,2.25,16,3,2.4242424242424243,33,5,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,5,72,0,43,47,0,0,7,29,0,103,130,233,206455,192.168.37.39,94.23.150.81
skype,voip,0.04795087922705314,0.000123,0.181848,0.043591262302113874,0.07815615748031496,0.000131,0.230044,0.05357454350354276,0.12209031249999999,0.000123,0.314837,0.07622074445264126,9.925832,9.925832,9.925832,0.0,0.0,0,0,0.0,9.925832,19522.79667840438967735903650,20.85467495319284066061162430,1,-1,1,1,1,-1,1,1,-1,1,2.0,14,2,2.5,40,5,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,3,44,0,45,46,0,0,4,26,0,80,127,207,193780,192.168.37.39,94.23.150.81
skype,voip,0.04390944933920705,0.000126,0.180261,0.04233238291185995,0.0776305859375,0.000126,0.191709,0.051806315889017,0.10029344444444444,0.000145,0.365254,0.07960029132785404,9.967445,9.967445,9.967445,0.0,0.0,0,0,0.0,9.967445,21688.20595448482534892342019,22.77414121673106799184745940,1,-1,1,1,1,-1,-1,1,1,-1,2.391304347826087,23,5,2.5641025641025643,39,5,2,2,2,2,2,3,2,2,2,2,3,2,2,2,5,3,3,3,2,4,45,0,58,43,0,0,7,28,0,99,128,227,216176,192.168.37.39,94.23.150.81
skype,voip,0.049453945,0.000133,0.177682,0.04193628507941512,0.07973855645161289,0.000148,0.221327,0.04739245300666288,0.12878719736842106,0.000134,0.317925,0.09149690356984187,9.890789,9.890789,9.890789,0.0,0.0,0,0,0.0,9.890789,18382.96216813441273491932747,20.22083374743915778609775216,-1,1,1,1,1,-1,1,1,-1,1,2.066666666666667,15,3,2.6842105263157894,38,4,2,2,2,2,2,2,2,2,3,2,4,2,3,3,2,4,2,2,3,4,52,2,40,29,1,0,11,35,0,76,124,200,181822,192.168.37.39,94.23.150.81
