LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.021341623931623938,0.000089,6.628180,0.30642302350867906,0.32022680645161294,0.000477,6.628180,1.1531336683227347,0.022855560640732266,0.000089,6.683502,0.3200812689828399,1.67985,0.601788,2.757912,1.078062,6.62818,6.628180,6.628180,0.0,9.987880,68684.14518396296311129088455,46.85679043000116140762604276,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.571428571428571,28,32,2.0,3,2,12,13,15,19,11,4,2,13,17,9,2,2,2,0,0,0,0,0,0,0,0,21,428,0,3,0,0,0,1,437,31,468,686009,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023441586854460093,0.000086,4.824680,0.250366018903148,0.3097189375,0.000113,4.824680,0.8782925087610667,0.025345472081218273,0.000086,5.105639,0.277375745208572,9.986116,9.986116,9.986116,0.0,0.0,0,0,0.0,9.986116,63125.14294846965526937600164,42.65922807225551956336177148,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.333333333333332,24,31,4.5,2,7,2,20,23,26,23,20,17,31,14,16,7,2,0,0,0,0,0,0,0,0,0,13,387,0,8,0,0,0,2,394,32,426,630375,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01600836910569106,0.000085,6.392708,0.257789890305684,0.266085054054054,0.000103,6.478023,1.0368019153954495,0.016985870242214533,0.000085,6.594273,0.2741593068787201,1.7262195,1.059791,2.392648,0.6664285,6.392708,6.392708,6.392708,0.0,9.845147,95277.60225418675820686070000,62.46732527203504427105049828,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.484848484848484,33,38,2.0,2,2,17,36,14,9,13,33,14,17,5,3,2,2,0,0,0,0,0,0,0,0,0,14,552,0,11,0,0,0,3,578,37,615,938022,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014055817475728158,0.000088,4.501463,0.19838536725608988,0.2262108125,0.000177,4.506621,0.7704709278372968,0.014864726708074533,0.000088,4.653191,0.21161517182643186,7.238746,7.238746,7.238746,0.0,0.0,0,0,0.0,7.238746,106375.7451912251099845194181,71.14491929955823840206577217,1,-1,1,1,-1,-1,-1,-1,-1,-1,16.620689655172413,29,34,2.0,1,2,9,20,15,25,16,16,14,25,23,13,2,0,0,0,0,0,0,0,0,0,0,16,471,0,6,0,0,0,3,483,32,515,770027,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012993437070938217,0.000084,1.876803,0.09348036531307129,0.1831655483870968,0.000113,1.992927,0.348399391394587,0.012412738916256157,0.000084,2.129856,0.10701563783056002,5.678132,5.678132,5.678132,0.0,0.0,0,0,0.0,5.678132,116185.0411367682188438028563,76.96193043768619679852458520,1,1,1,1,1,-1,1,-1,-1,-1,16.875,24,30,3.5,2,5,21,24,9,30,10,14,10,29,9,23,5,2,0,0,0,0,0,0,0,0,0,15,390,0,9,0,0,0,0,406,31,437,659714,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02132912334801762,0.000066,6.069429,0.2847819336131085,0.2934370303030303,0.000125,6.094038,1.027286152540569,0.008105152019002375,0.000066,0.123229,0.017311365898696522,3.613993,3.613993,3.613993,0.0,6.069429,6.069429,6.069429,0.0,9.683422,68789.21521751298249730312280,46.88425228188960472857632354,1,1,-1,-1,-1,-1,-1,-1,-1,1,13.580645161290322,31,29,2.0,1,2,7,13,29,10,14,5,9,11,13,15,2,0,0,0,0,0,0,0,0,0,0,23,410,0,4,0,0,0,1,421,33,454,666115,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01896649146110057,0.000082,3.128309,0.16067268930550577,0.23798430952380953,0.000112,3.150808,0.5439355396184143,0.016452484536082473,0.000082,4.206173,0.19162225530219407,9.995341,9.995341,9.995341,0.0,0.0,0,0,0.0,9.995341,80238.18296944546464197669694,52.72456437454209916400050784,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.09375,32,34,3.3333333333333335,3,6,11,15,17,19,11,26,11,6,18,24,2,6,2,0,0,0,0,0,0,0,0,19,458,0,10,0,0,0,1,485,42,527,802008,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020673153361344537,0.000078,6.776954,0.31047232106953127,0.336714275862069,0.000161,6.871227,1.2358713595439845,0.021625304250559283,0.000078,6.841103,0.3233648448665284,1.5317334999999999,0.207445,2.856022,1.3242885,6.776954,6.776954,6.776954,0.0,9.840421,73091.68987790258160702677253,48.37191416911939031876786572,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.555555555555557,27,30,2.0,2,2,20,23,19,14,30,8,14,15,14,13,2,2,0,0,0,0,0,0,0,0,0,18,425,0,8,0,0,0,2,447,29,476,719253,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022605865603644647,0.000089,4.845265,0.25065021083677,0.34220603448275866,0.000129,6.886210,1.2381019322050846,0.018754243902439023,0.000089,4.986422,0.24609174312203763,9.923975,9.923975,9.923975,0.0,0.0,0,0,0.0,9.923975,65502.68415629825750266400308,44.23630652032073841379084490,1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.73076923076923,26,35,2.0,1,2,4,17,14,11,9,17,11,11,14,13,2,0,0,0,0,0,0,0,0,0,0,18,398,0,4,0,0,0,1,410,29,439,650047,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014310678504672896,0.000086,3.200191,0.15743787271925366,0.2297933636363636,0.000116,3.200191,0.6105667207792116,0.011798820717131472,0.000086,3.459872,0.15470184308188445,7.656213,7.656213,7.656213,0.0,0.0,0,0,0.0,7.656213,107967.6074842745362491874246,69.87788871600097855166777622,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.307692307692307,26,42,3.3333333333333335,3,6,13,33,8,23,21,11,42,15,6,23,2,6,2,0,0,0,0,0,0,0,0,9,479,0,8,1,0,0,2,502,33,535,826623,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01988717142857143,0.000081,6.805395,0.31044187033818854,0.3467696785714286,0.000134,7.872633,1.449272668997799,0.018900863636363636,0.000081,6.940937,0.322584912227251,1.4696595000000001,1.067411,1.871908,0.4022484999999999,6.805395,6.805395,6.805395,0.0,9.744714,77886.53417637500700379713555,50.28367174244415998253001576,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,21.0,22,39,2.0,6,2,7,21,27,27,30,27,2,33,25,31,2,2,2,2,2,2,0,0,0,0,0,8,442,0,5,0,0,0,7,462,28,490,758982,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021872553846153844,0.000093,8.238283,0.38587855032042706,0.40370775,0.000123,8.238283,1.6342793615239677,0.023090515081206495,0.000093,8.498126,0.4088056813348673,0.8568644999999999,0.245604,1.468125,0.6112605,8.238283,8.238283,8.238283,0.0,9.952012,71106.52599695418373691671594,45.71939824831400926767371261,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,23.88888888888889,18,45,2.5,4,4,7,18,23,45,24,25,27,26,29,39,2,2,2,4,0,0,0,0,0,0,0,3,411,0,5,0,0,0,5,431,24,455,707653,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019799966336633668,0.000059,3.519878,0.18773105826375286,0.283872205882353,0.000187,3.519878,0.6894302681474106,0.021229263269639063,0.000059,5.260945,0.26029157635928934,9.998983,9.998983,9.998983,0.0,0.0,0,0,0.0,9.998983,80862.42370849115355031606714,50.50513637236906993441232973,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.821428571428573,28,38,3.3333333333333335,3,6,9,20,24,17,18,34,24,19,20,15,2,6,2,0,0,0,0,0,0,0,0,10,427,0,5,0,0,0,3,471,34,505,808542,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018995862475442042,0.000086,6.662648,0.29506475208101257,0.2843792352941176,0.000180,6.662648,1.1118980623913024,0.00621889052631579,0.000086,0.135088,0.013704897601284722,1.503123,0.000180,3.006066,1.5029430000000001,6.662648,6.662648,6.662648,0.0,9.668894,78525.52732504875945480424131,52.64304273063703046077452085,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.32258064516129,31,32,3.0,1,3,27,11,11,13,14,9,12,12,14,17,3,0,0,0,0,0,0,0,0,0,0,20,462,0,7,0,0,0,2,475,34,509,759255,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02267653061224489,0.000089,4.709057,0.26523904430264433,0.36440562962962963,0.005772,4.709057,1.0139648688065759,0.024155434782608697,0.000089,8.342453,0.409449635011355,10.00035,10.000350,10.000350,0.0,0.0,0,0,0.0,10.000350,65886.59396921107761228357008,44.09845655402060927867524637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,24,34,5.0,1,5,10,17,9,19,24,22,29,18,17,29,5,0,0,0,0,0,0,0,0,0,0,10,405,0,5,0,0,0,2,414,27,441,658889,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021461452914798205,0.000089,5.432823,0.26966262036859956,0.3176911,0.000176,5.432823,1.0105956124143276,0.01886118269230769,0.000089,5.837561,0.28589447179941524,2.0694925,2.064531,2.074454,0.004961499999999841,5.432823,5.432823,5.432823,0.0,9.571808,72309.11861165623046346103056,46.59516780946713515356764365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.291666666666668,24,30,3.5,2,5,19,22,23,16,19,17,17,7,30,20,5,2,0,0,0,0,0,0,0,0,0,9,396,0,6,0,0,0,2,416,30,446,692129,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013475194594594597,0.000079,6.296602,0.23167661911686643,0.23578695238095235,0.000124,6.296602,0.9483137482168761,0.014286022922636102,0.000079,6.677309,0.252745650749215,1.8375210000000002,1.455058,2.219984,0.3824630000000001,6.296602,6.296602,6.296602,0.0,9.971644,115319.3996897602842620534788,74.21043109842268737231293055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.38888888888889,36,44,2.75,4,5,13,16,16,17,22,17,18,36,33,18,2,2,2,5,0,0,0,0,0,0,0,14,659,0,11,0,0,0,5,698,42,740,1149924,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03664357758620689,0.000079,7.264598,0.4758230300126199,0.5312514375,0.000145,7.264598,1.739691875205311,0.005236157407407408,0.000079,0.100013,0.015094009536016965,0.618356,0.000180,1.236532,0.618176,7.264598,7.264598,7.264598,0.0,8.501310,43680.79743004313452867852131,27.28991179006529581911493640,-1,1,1,-1,-1,-1,-1,-1,-1,-1,21.5,10,35,2.25,4,3,20,35,29,11,16,23,18,34,16,13,2,2,2,3,0,0,0,0,0,0,0,2,196,0,6,0,0,0,3,216,16,232,371344,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011963086956521736,0.000086,1.886071,0.1109284131967764,0.19488308,0.000089,3.627690,0.5610590455575541,0.012731335475578408,0.000086,2.102213,0.12550232121896748,9.905436,9.905436,9.905436,0.0,0.0,0,0,0.0,9.905436,126693.4640736662172164859780,83.59046487201572954486809061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.046511627906977,43,42,3.5,2,5,13,42,19,21,26,12,30,31,2,24,2,5,0,0,0,0,0,0,0,0,0,17,752,0,9,0,0,0,5,778,50,828,1254954,192.168.37.39,37.200.99.251
dailymotion,streaming,0.026719847593582886,0.000081,4.688148,0.28444320298214926,0.39728728,0.000167,4.688148,1.0373997543188263,0.02863387679083094,0.000081,7.805730,0.4171853365122596,9.993223,9.993223,9.993223,0.0,0.0,0,0,0.0,9.993223,56434.44562379924875087847034,37.42536316861937334931883337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.818181818181818,22,30,4.0,1,4,16,12,13,9,10,22,13,30,12,14,4,0,0,0,0,0,0,0,0,0,0,12,335,0,5,0,0,0,2,349,25,374,563962,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021739150000000006,0.000085,7.220255,0.33665025433727097,0.367430074074074,0.000156,7.220255,1.348043777982004,0.02309470900692841,0.000088,7.796305,0.37428975580081053,1.389877,0.501505,2.278249,0.888372,7.220255,7.220255,7.220255,0.0,10.000009,69039.83786414592226866995820,45.99995860003725996646603018,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.041666666666668,24,34,5.0,1,5,17,6,21,13,17,21,22,29,4,34,5,0,0,0,0,0,0,0,0,0,0,6,404,0,5,0,0,0,2,433,27,460,690399,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022216442437923253,0.000085,5.758100,0.28620215915767927,0.307558875,0.000113,5.758100,1.0346676073381535,0.023490472019464727,0.000085,6.037777,0.31390886645001426,2.041892,0.128476,3.955308,1.913416,5.7581,5.758100,5.758100,0.0,9.841884,67392.38137738668734563423019,45.01170710811060158806992645,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.571428571428573,21,39,3.5,4,6,15,2,10,18,20,17,18,18,3,36,6,3,2,3,0,0,0,0,0,0,0,11,397,0,6,0,0,0,3,411,32,443,663268,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025824248502994012,0.000096,4.807401,0.27710496110576266,0.2464371142857143,0.000106,4.924449,0.8454514182726889,0.027665702341137126,0.000096,5.240591,0.31917087581388287,8.625299,8.625299,8.625299,0.0,0.0,0,0,0.0,8.625299,63280.35700559482053897493872,38.72329527358993583874599594,1,1,1,1,-1,1,1,1,1,1,22.846153846153847,13,37,4.166666666666667,6,12,5,21,30,22,37,12,24,20,27,32,4,12,2,2,2,3,0,0,0,0,0,6,271,0,3,0,0,0,3,299,35,334,545812,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025310613832853022,0.000066,5.665976,0.30562597882470627,0.399217409090909,0.000176,5.665976,1.1658071636887724,0.006892510769230769,0.000066,0.190026,0.02205851592031538,3.116807,3.116807,3.116807,0.0,5.665976,5.665976,5.665976,0.0,8.782783,60176.82550052756626231116037,39.50911687104190095553994673,1,1,1,-1,-1,-1,-1,-1,-1,-1,17.105263157894736,19,42,3.0,1,3,42,10,6,20,27,20,14,15,21,18,3,0,0,0,0,0,0,0,0,0,0,7,311,0,4,0,0,0,3,325,22,347,528520,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01796562863534676,0.000093,3.722637,0.1959625554697008,0.23619517647058821,0.000117,3.722637,0.6887826826106489,0.009941493946731233,0.000097,2.055465,0.1012531331927523,8.030636,8.030636,8.030636,0.0,0.0,0,0,0.0,8.030636,82418.12977203798055347048478,55.66184297233743379727334174,1,1,1,1,1,-1,-1,1,1,-1,15.884615384615385,26,28,2.75,4,5,2,5,18,16,14,15,23,17,21,5,5,2,2,2,0,0,0,0,0,0,0,15,387,0,6,0,0,0,2,413,34,447,661870,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01507717088607595,0.000109,4.883684,0.22429928652576825,0.08381092592592593,0.000128,0.318252,0.06405057481103618,0.015576702460850111,0.000109,4.982932,0.23546809771436172,7.146579,7.146579,7.146579,0.0,0.0,0,0,0.0,7.146579,100635.8426878090901954627522,66.32544046599079083852567781,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.391304347826086,23,37,2.0,3,2,23,18,18,20,25,10,19,15,18,19,2,2,2,0,0,0,0,0,0,0,0,9,433,0,8,0,0,0,3,447,27,474,719202,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023862391408114556,0.000079,5.767482,0.29566185591842253,0.3124481875,0.000113,5.767482,1.0369222913227223,0.020502708010335918,0.000079,6.037164,0.30656254463168564,2.11543,2.069468,2.161392,0.04596200000000006,5.767482,5.767482,5.767482,0.0,9.998342,64521.89773064374073221340098,41.90694817200691874712827387,1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.782608695652176,23,34,3.3333333333333335,3,6,22,21,9,2,25,18,13,26,13,25,2,6,2,0,0,0,0,0,0,0,0,7,368,0,6,0,0,0,4,387,32,419,645112,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027060607734806626,0.000082,7.930065,0.4165381222693221,0.44048486363636363,0.000125,7.930065,1.6362284387952095,0.028811588235294113,0.000082,8.340278,0.4516272302174801,0.9329375000000001,0.004822,1.861053,0.9281155,7.930065,7.930065,7.930065,0.0,9.795940,58609.89348648521734514502947,36.95408505972882643217496228,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.125,16,39,2.6666666666666665,3,4,28,22,17,15,10,15,39,28,29,29,2,2,4,0,0,0,0,0,0,0,0,4,312,0,7,0,0,0,4,340,22,362,574139,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02007753673469388,0.000089,7.705259,0.34774707669078603,0.388832,0.012098,7.705259,1.494282669160611,0.004306640860215053,0.000089,0.096935,0.012289373567333292,2.132734,2.132734,2.132734,0.0,7.705259,7.705259,7.705259,0.0,9.837993,78528.82188470758212574454973,49.80690675425363689524885818,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.136363636363637,22,42,2.5,2,3,10,40,21,31,13,36,24,12,37,15,2,3,0,0,0,0,0,0,0,0,0,3,432,0,9,0,0,0,4,465,25,490,772566,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020708316348195324,0.000085,4.833331,0.2421086868989721,0.3235372333333333,0.000113,4.833331,0.9197730238209745,0.017874609977324263,0.000085,4.956662,0.24115401755727744,9.753617,9.753617,9.753617,0.0,0.0,0,0,0.0,9.753617,74332.52710250976637692458090,48.28977803823955769434046877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.17391304347826,23,31,2.75,4,5,10,29,18,22,22,27,31,27,28,23,2,2,5,2,0,0,0,0,0,0,0,9,419,0,8,0,0,0,2,441,30,471,725011,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021041347368421053,0.000081,7.119427,0.3264082795172673,0.3177071935483871,0.000144,7.119427,1.2425779778325698,0.022510450450450456,0.000081,7.455728,0.35340389864827054,1.4376065,0.348340,2.526873,1.0892665000000001,7.119427,7.119427,7.119427,0.0,9.994640,70234.44566287530116142252247,47.52547365387847886467146390,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.310344827586206,29,28,4.0,1,4,25,21,21,22,25,28,11,16,5,10,4,0,0,0,0,0,0,0,0,0,0,16,433,0,6,0,0,0,2,444,31,475,701968,192.168.37.39,37.200.99.251
dailymotion,streaming,0.029406438235294118,0.000085,6.210221,0.35024525581289506,0.49370355000000005,0.031127,8.035415,1.7307749573767954,0.031244340624999995,0.000085,6.290628,0.36872582563070266,1.8939840000000001,1.685513,2.102455,0.20847099999999996,6.210221,6.210221,6.210221,0.0,9.998189,51016.13902277702491921286945,34.00615851530712211981589866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.72222222222222,18,29,2.0,2,2,10,26,19,27,8,21,23,29,12,16,2,2,0,0,0,0,0,0,0,0,0,10,305,0,5,0,0,0,3,320,20,340,510069,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02700475277777778,0.000092,3.259336,0.24528030519257735,0.3731277307692308,0.000112,6.125062,1.2016595527547136,0.02394940718562874,0.000092,3.290625,0.2512175418339008,9.721711,9.721711,9.721711,0.0,0.0,0,0,0.0,9.721711,57143.54191355822035853565283,37.03051859904084785075384364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.529411764705884,17,38,2.75,4,5,11,38,17,15,20,20,37,24,20,14,2,2,2,5,0,0,0,0,0,0,0,7,318,0,3,0,0,0,5,334,26,360,555533,192.168.37.39,37.200.99.251
dailymotion,streaming,0.026572765957446808,0.000101,7.225437,0.37530926327651887,0.4327447826086957,0.000457,7.225437,1.4603871042854106,0.02826572237960339,0.000117,8.512944,0.4524375843558457,1.3829615,1.237592,1.528331,0.14536950000000004,7.225437,7.225437,7.225437,0.0,9.991360,61180.56000384332062902347628,37.63251449252153860935848573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.61111111111111,18,36,2.6666666666666665,3,4,10,36,11,22,21,3,24,33,10,25,2,2,4,0,0,0,0,0,0,0,0,5,316,0,3,0,0,0,3,353,23,376,611277,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02036326272912424,0.000075,5.877106,0.26538673878617663,0.2895401764705883,0.000145,6.008700,0.9981369406723376,0.021878253829321664,0.000075,5.999717,0.280840981693744,2.060628,0.553278,3.567978,1.50735,5.877106,5.877106,5.877106,0.0,9.998362,73099.07362826030903862052604,49.10804389759042531166605090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.25,32,30,2.0,2,2,30,17,11,9,14,11,8,15,16,13,2,2,0,0,0,0,0,0,0,0,0,25,436,0,3,0,0,0,2,457,34,491,730871,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020775076923076924,0.000093,4.106470,0.20500517516235411,0.2670604594594595,0.000148,4.122859,0.7118193608666645,0.022482943693693698,0.000093,4.381225,0.22952691746187118,9.992812,9.992812,9.992812,0.0,0.0,0,0,0.0,9.992812,73721.99136739488344221826649,48.13459914986892578385343385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.290322580645162,31,36,2.6666666666666665,3,4,30,26,2,16,17,36,9,13,9,18,2,4,2,0,0,0,0,0,0,0,0,19,418,0,4,0,0,0,3,444,37,481,736690,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02441626600985222,0.000091,4.934348,0.2675052709572275,0.3504854814814815,0.000176,5.003069,0.9956853162044043,0.026155683377308708,0.000091,4.939055,0.283130477109752,9.913004,9.913004,9.913004,0.0,0.0,0,0,0.0,9.913004,61556.21444316979999201049450,40.95630345755938361368561941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.08,25,26,2.0,1,2,17,19,11,12,15,23,14,12,13,12,2,0,0,0,0,0,0,0,0,0,0,17,363,0,8,0,0,0,0,379,27,406,610207,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019896993951612908,0.000104,6.800322,0.30534927959518154,0.3162138387096774,0.000167,6.800322,1.185416970047279,0.02122346021505376,0.000104,7.255417,0.33610971372461396,1.5342935,0.382597,2.685990,1.1516965,6.800322,6.800322,6.800322,0.0,9.868909,76307.72560573818240699149217,50.25884826782778116608431591,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.03448275862069,29,39,4.0,1,4,4,13,13,13,15,18,30,16,15,16,4,0,0,0,0,0,0,0,0,0,0,13,445,0,11,0,0,0,1,465,31,496,753074,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025962849726775955,0.000092,4.270216,0.2443045525984857,0.3166302333333333,0.000146,4.302201,0.8171198773380678,0.023193928571428574,0.000092,5.424633,0.29556927662614807,9.502403,9.502403,9.502403,0.0,0.0,0,0,0.0,9.502403,58552.34723258948289185377636,38.51657312366145700198149879,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.565217391304348,23,34,3.0,3,5,9,11,10,10,10,11,29,14,13,13,2,5,2,0,0,0,0,0,0,0,0,16,318,0,5,0,0,0,1,336,30,366,556388,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022878933638443944,0.000091,6.748981,0.32304266959368927,0.34379472413793105,0.000176,6.748981,1.2146747903000519,0.02450152205882353,0.000091,7.419584,0.3668605543236174,1.6245565,0.893138,2.355975,0.7314185,6.748981,6.748981,6.748981,0.0,9.998094,63979.89456790464262488430295,43.70833080785197658673743215,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.32,25,36,3.0,2,4,8,15,9,12,18,8,21,10,17,22,2,4,0,0,0,0,0,0,0,0,0,18,403,0,6,0,0,0,1,408,29,437,639677,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021213908119658113,0.000087,5.401178,0.2611851873034972,0.3190362580645162,0.000165,5.421252,0.9737021831350021,0.022712647597254,0.000087,5.443745,0.2772248026789436,2.2634655,1.963931,2.563000,0.29953450000000004,5.401178,5.401178,5.401178,0.0,9.928109,73122.28340764590719138961911,47.13888616653987179230203859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.4,25,29,3.0,2,4,19,9,14,17,14,14,17,16,25,8,2,4,0,0,0,0,0,0,0,0,0,12,408,0,9,0,0,0,2,437,31,468,725966,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018755094161958568,0.000091,3.088305,0.15450759083382196,0.23118458139534884,0.000177,3.088305,0.5189753147973746,0.020407694672131146,0.000091,3.439653,0.1816560343854127,9.958955,9.958955,9.958955,0.0,0.0,0,0,0.0,9.958955,78579.22844314488819359059259,53.31884720836674128962325867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.162162162162161,37,26,4.0,2,6,12,10,9,16,11,18,12,12,17,16,6,2,0,0,0,0,0,0,0,0,0,28,472,0,5,0,0,0,0,488,43,531,782567,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01870507692307693,0.000092,7.137894,0.30920883285901984,0.32078674193548384,0.000140,7.137894,1.2471823251880545,0.019860171314741035,0.000092,7.292152,0.3254436038962368,1.415956,0.953768,1.878144,0.46218800000000004,7.137894,7.137894,7.137894,0.0,9.969806,80625.13954634623783050542809,53.46142141582293577227079444,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.59259259259259,27,31,2.6666666666666665,3,4,2,26,14,17,16,17,18,17,26,15,2,4,2,0,0,0,0,0,0,0,0,11,487,0,8,0,0,0,6,502,31,533,803817,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03355835034013606,0.000100,5.212300,0.33891679171446126,0.5112362631578948,0.000176,5.212300,1.2426312414714293,0.03587692727272726,0.000100,8.295451,0.4992649278400344,2.3269275,0.901525,3.752330,1.4254025000000001,5.2123,5.212300,5.212300,0.0,9.866155,46520.14893339907998607360213,29.79884260889880606984179754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.176470588235293,17,35,4.0,1,4,22,19,7,23,10,14,11,25,17,16,4,0,0,0,0,0,0,0,0,0,0,6,256,0,5,0,0,0,2,275,19,294,458975,192.168.37.39,37.200.99.251
