LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.06236958333333333,0.000137,0.340506,0.05481496829723054,0.10548134285714286,0.000137,0.340506,0.06597185123604626,0.149687,0.013701,0.455396,0.07293541185816393,14.9687,14.968700,14.968700,0.0,0.0,0,0,0.0,14.968700,11242.99371354893878559928384,16.03345647918656930795593472,-1,1,1,1,-1,1,-1,-1,1,-1,2.0,8,2,2.361111111111111,36,5,2,2,2,2,2,2,2,2,0,0,3,2,2,2,2,2,3,2,2,4,174,0,16,10,0,0,1,24,0,100,140,240,168293,192.168.37.39,94.23.150.81
skype,voip,0.05855280859374999,0.000151,0.248011,0.05369196717625768,0.09733453896103895,0.000151,0.349508,0.0636532347030186,0.1446268431372549,0.052979,0.343013,0.05860308949273102,14.989519,14.989519,14.989519,0.0,0.0,0,0,0.0,14.989519,12948.04723220271444333870887,17.07860005381093282579647819,1,1,-1,1,-1,1,-1,1,-1,1,2.0,5,2,2.4,40,4,2,2,2,2,2,0,0,0,0,0,2,3,3,2,2,2,3,2,2,2,153,0,27,7,0,0,0,42,0,102,154,256,194085,192.168.37.39,94.23.150.81
skype,voip,0.05160162328767123,0.000119,0.203642,0.04653890927973204,0.07973227127659575,0.000133,0.204285,0.04884966034950003,0.14479319230769233,0.053472,0.456298,0.07102588546398972,15.067674,15.067674,15.067674,0.0,0.0,0,0,0.0,15.067674,14999.66086338209865703226656,19.37923530864816958476802723,-1,1,-1,1,1,-1,1,1,-1,1,2.0,3,2,2.641509433962264,53,6,2,2,2,0,0,0,0,0,0,0,2,2,2,2,3,2,3,2,3,2,160,1,37,6,0,0,0,51,1,104,188,292,226010,192.168.37.39,94.23.150.81
skype,voip,0.05161635862068966,0.000139,0.220354,0.046810326331531746,0.07962097872340426,0.000139,0.242952,0.04933568482949529,0.14588159803921572,0.000223,0.365373,0.07952772403533494,14.968744,14.968744,14.968744,0.0,0.0,0,0,0.0,14.968744,15545.19203481601395547949781,19.37370296398949704798211527,1,-1,1,-1,1,1,-1,1,1,-1,2.0,7,2,2.642857142857143,56,7,2,2,2,2,2,2,2,0,0,0,2,2,2,2,2,2,3,2,4,2,152,1,41,7,0,0,0,50,0,102,188,290,232692,192.168.37.39,94.23.150.81
skype,voip,0.05217978200692042,0.000130,0.182671,0.04548516558652335,0.08017560427807487,0.000130,0.210793,0.04623742794693728,0.14783061764705885,0.026584,0.369756,0.07359661925486771,15.079957,15.079957,15.079957,0.0,0.0,0,0,0.0,15.079957,15156.34295243680071501530144,19.16451088023659483909668973,-1,1,1,-1,1,1,1,-1,1,-1,2.0,1,2,2.508771929824561,57,4,2,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,2,4,2,3,162,0,44,3,0,0,1,38,0,102,187,289,228557,192.168.37.39,94.23.150.81
skype,voip,0.05073942517006802,0.000138,0.218037,0.04758143320815757,0.07891266666666666,0.000138,0.218037,0.05223818946399454,0.14202646666666668,0.000164,0.469273,0.07224334399422509,14.917391,14.917391,14.917391,0.0,0.0,0,0,0.0,14.917391,15464.96971219699208795961707,19.70854018641731654013761522,-1,1,-1,1,1,1,-1,1,-1,1,2.111111111111111,9,3,2.709090909090909,55,6,2,2,2,3,2,2,2,2,2,0,3,2,2,6,3,2,2,2,2,2,154,0,42,8,0,0,1,49,0,105,189,294,230697,192.168.37.39,94.23.150.81
skype,voip,0.04983806,0.000148,0.203772,0.04565780426166374,0.08215064835164834,0.000148,0.226417,0.04895092233388337,0.12590989830508473,0.000159,0.413030,0.0684082254915658,14.951418,14.951418,14.951418,0.0,0.0,0,0,0.0,14.951418,16362.92958968841617564300590,20.06498647820561233723784594,1,1,-1,1,1,-1,1,-1,1,1,2.0,9,2,2.5,48,5,2,2,2,2,2,2,2,2,2,0,2,2,2,2,3,5,2,2,2,2,148,0,40,20,0,0,2,52,0,118,182,300,244649,192.168.37.39,94.23.150.81
skype,voip,0.04606183950617284,0.000147,0.182850,0.04044709574916527,0.07613280612244898,0.000147,0.208021,0.04679383938894446,0.11656596875,0.001206,0.335050,0.072746649010446,14.924036,14.924036,14.924036,0.0,0.0,0,0,0.0,14.924036,17730.19041229865701208439862,21.70994495054822971480368983,-1,1,1,1,1,1,-1,1,-1,1,2.3846153846153846,13,5,2.457627118644068,59,5,2,2,2,4,5,2,2,2,2,2,5,3,2,2,2,2,2,2,2,3,162,0,54,19,0,0,0,42,0,128,196,324,264606,192.168.37.39,94.23.150.81
skype,voip,0.053839057553956834,0.000131,0.182067,0.04642554400641582,0.08408571910112358,0.000148,0.224115,0.048295576487481486,0.14886326,0.049635,0.386661,0.06972879414196405,14.967258,14.967258,14.967258,0.0,0.0,0,0,0.0,14.967258,14862.77580035033805123156159,18.57387639071899475508473229,1,1,-1,1,-1,1,1,-1,1,1,2.0,8,2,2.7,50,5,2,2,2,2,2,2,2,2,0,0,2,2,2,4,5,3,2,2,3,3,147,0,32,12,0,0,0,55,0,100,178,278,222455,192.168.37.39,94.23.150.81
skype,voip,0.051231017123287675,0.000135,0.206841,0.0472666908024466,0.07872853157894737,0.000135,0.206841,0.049946608519777905,0.14614087254901958,0.000156,0.499550,0.09314833347868498,14.959457,14.959457,14.959457,0.0,0.0,0,0,0.0,14.959457,15394.81011911060675531204107,19.51942507004097809165132130,-1,1,1,1,-1,1,-1,1,-1,1,2.0,6,2,2.843137254901961,51,6,2,2,2,2,2,2,0,0,0,0,3,2,3,3,3,3,3,2,2,4,149,0,43,15,0,0,4,41,0,102,190,292,230298,192.168.37.39,94.23.150.81
skype,voip,0.05243696842105263,0.000132,0.200330,0.04608863335877626,0.08166413114754098,0.000132,0.200330,0.04717828570264846,0.1461911862745098,0.000266,0.397246,0.07426696946202359,14.944536,14.944536,14.944536,0.0,0.0,0,0,0.0,14.944536,15961.15128632966590598731202,19.07051513676971971562047828,1,-1,1,1,-1,1,-1,1,1,-1,2.2,5,3,2.6226415094339623,53,7,2,2,2,3,2,0,0,0,0,0,2,2,2,2,3,2,2,2,3,2,129,0,39,21,0,0,1,56,0,102,183,285,238532,192.168.37.39,94.23.150.81
skype,voip,0.052905222614840985,0.000136,0.203318,0.04698201175989572,0.07921787301587302,0.000136,0.235271,0.05312677993945424,0.15918852127659575,0.011707,0.426650,0.07285423335773401,14.972178,14.972178,14.972178,0.0,0.0,0,0,0.0,14.972178,15039.02772195200992133542628,18.90172558728596467394389781,1,-1,1,1,1,-1,1,-1,1,1,2.0,8,2,2.8545454545454545,55,6,2,2,2,2,2,2,2,2,0,0,3,6,2,2,2,4,4,2,3,2,146,0,44,14,0,0,0,34,0,94,189,283,225167,192.168.37.39,94.23.150.81
skype,voip,0.051391103092783504,0.000134,0.209198,0.045812711294962206,0.08149495081967213,0.000134,0.209198,0.05036351376630002,0.13730244444444445,0.052258,0.312469,0.05791915497873408,14.954811,14.954811,14.954811,0.0,0.0,0,0,0.0,14.954811,15309.32086002290500361388720,19.45862104175037718631148197,1,-1,1,1,1,-1,1,1,-1,1,2.0,4,2,2.4363636363636365,55,4,2,2,2,2,0,0,0,0,0,0,3,2,3,2,4,2,2,2,2,2,156,0,34,15,0,0,0,52,0,108,183,291,228948,192.168.37.39,94.23.150.81
skype,voip,0.04974294666666667,0.000121,0.201484,0.044294808331870626,0.07725415025906736,0.000121,0.233552,0.050096561979222125,0.13850251401869157,0.003030,0.314563,0.05973504654760216,14.922884,14.922884,14.922884,0.0,0.0,0,0,0.0,14.922884,15649.52190206665145959721995,20.10335267633253732991558468,1,-1,1,1,1,-1,1,1,-1,1,2.0,4,2,2.5,60,4,2,2,2,2,0,0,0,0,0,0,3,2,3,3,2,4,2,2,4,4,160,0,42,10,0,0,1,46,0,107,193,300,233536,192.168.37.39,94.23.150.81
skype,voip,0.051956805555555555,0.000118,0.195751,0.04541988529302596,0.08044924731182795,0.000134,0.213605,0.04954749814732593,0.14405275490196076,0.000191,0.323328,0.061155933627985076,14.96356,14.963560,14.963560,0.0,0.0,0,0,0.0,14.963560,15317.01012325943826201786206,19.24675678782321853890384374,1,-1,1,-1,1,-1,1,1,-1,1,2.0,8,2,2.542372881355932,59,5,2,2,2,2,2,2,2,2,0,0,2,3,2,2,2,2,2,3,2,2,147,0,36,16,0,0,0,53,0,102,186,288,229197,192.168.37.39,94.23.150.81
skype,voip,0.05038690909090909,0.000144,0.183175,0.04720600678338312,0.07917942857142857,0.000144,0.227321,0.04860562291346285,0.13852978703703703,0.005072,0.443548,0.07818523872083705,14.964912,14.964912,14.964912,0.0,0.0,0,0,0.0,14.964912,16363.67791537965609152930535,19.84642475679108570768742242,1,-1,-1,-1,1,-1,1,-1,1,1,2.1,10,3,2.685185185185185,54,5,3,2,2,2,2,2,2,2,2,2,3,3,5,3,2,2,5,2,3,4,129,1,49,28,0,0,1,42,0,108,189,297,244881,192.168.37.39,94.23.150.81
skype,voip,0.05047056418918919,0.000122,0.210593,0.043885769539994415,0.08110377717391304,0.000122,0.210593,0.0505340678734279,0.13338649107142858,0.000170,0.435273,0.07050333675436873,14.939287,14.939287,14.939287,0.0,0.0,0,0,0.0,14.939287,16835.54241912616043858050254,19.81352925343759712227230121,-1,1,1,1,-1,1,1,-1,1,1,2.0,9,2,2.547169811320755,53,5,2,2,2,2,2,2,2,2,2,0,3,2,2,2,2,3,2,5,3,2,126,0,41,41,0,0,2,48,0,112,184,296,251511,192.168.37.39,94.23.150.81
skype,voip,0.05236304195804195,0.000140,0.189148,0.04495554994781098,0.08413387640449438,0.000140,0.280783,0.05343788378061968,0.13663076851851852,0.000154,1.076787,0.10631168493385003,14.97583,14.975830,14.975830,0.0,0.0,0,0,0.0,14.975830,15479.67625166685252169662717,19.09743900671949401135028910,1,1,-1,1,1,-1,-1,1,1,-1,2.1,10,3,2.509433962264151,53,12,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,4,3,142,0,38,44,0,0,1,26,0,108,178,286,231821,192.168.37.39,94.23.150.81
skype,voip,0.05098719520547945,0.000116,0.220903,0.045915474506649706,0.08134838251366121,0.000147,0.233942,0.04963292995842634,0.13657746788990824,0.000116,0.398146,0.06998946844466244,14.888261,14.888261,14.888261,0.0,0.0,0,0,0.0,14.888261,17123.82661749414521951220495,19.61276740110883332848611399,-1,1,-1,1,-1,1,-1,1,-1,1,2.0,10,2,2.5849056603773586,53,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,4,115,0,44,44,0,0,3,43,0,109,183,292,254944,192.168.37.39,94.23.150.81
skype,voip,0.05318942907801419,0.000129,0.242193,0.05057820010591707,0.08619269540229885,0.000129,0.242193,0.056780283914768366,0.13884894444444443,0.000163,0.466404,0.07845748704917198,14.999419,14.999419,14.999419,0.0,0.0,0,0,0.0,14.999419,16589.77591065360598300507506,18.80072821487285607529198298,-1,1,1,1,-1,-1,1,-1,1,-1,2.0,12,2,2.5,52,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,2,107,0,51,36,0,0,1,39,0,108,174,282,248837,192.168.37.39,94.23.150.81
skype,voip,0.0538381618705036,0.000143,0.262810,0.04745717283201361,0.0836056815642458,0.000143,0.262810,0.053701941502352246,0.1484769393939394,0.000174,0.337583,0.07147500985077263,14.967009,14.967009,14.967009,0.0,0.0,0,0,0.0,14.967009,16407.62025331848200264996166,18.57418539669482392908295839,-1,1,-1,1,-1,1,1,1,-1,1,2.0,9,2,2.6481481481481484,54,5,2,2,2,2,2,2,2,2,2,0,3,3,2,2,2,5,3,3,3,2,104,0,46,42,0,1,2,42,0,99,179,278,245573,192.168.37.39,94.23.150.81
skype,voip,0.051354357388316146,0.000148,0.226667,0.04937051960322974,0.07982203225806452,0.000148,0.226667,0.05275480621155114,0.14167899047619048,0.028537,0.365099,0.06899265371458661,14.944118,14.944118,14.944118,0.0,0.0,0,0,0.0,14.944118,16394.27632999150568805733467,19.47254431475982724440478856,-1,1,-1,-1,1,1,-1,1,1,1,2.0,5,2,2.4827586206896552,58,4,2,2,2,2,2,0,0,0,0,0,2,3,4,3,2,2,3,2,2,2,120,0,48,34,0,0,3,43,0,105,186,291,244998,192.168.37.39,94.23.150.81
skype,voip,0.05078543389830508,0.000131,0.218211,0.047548200902087674,0.0784039005235602,0.000131,0.218211,0.05115704172125996,0.14405483653846154,0.000162,0.368801,0.06714282674185487,14.981703,14.981703,14.981703,0.0,0.0,0,0,0.0,14.981703,15629.79856161879594062170369,19.69068536467449661764086499,-1,1,1,-1,1,-1,-1,1,1,1,2.0,7,2,2.507936507936508,63,5,2,2,2,2,2,2,2,0,0,0,2,3,2,2,2,3,2,2,2,3,146,0,43,21,0,0,2,41,0,104,191,295,234161,192.168.37.39,94.23.150.81
skype,voip,0.05131607534246575,0.000128,0.223661,0.047240376492631346,0.08056072043010752,0.000128,0.223661,0.04953545014179035,0.13597895283018868,0.000143,0.337014,0.06972377100459748,14.984294,14.984294,14.984294,0.0,0.0,0,0,0.0,14.984294,16292.25908140884048324198658,19.48707092906746223746010323,1,1,1,1,-1,1,1,1,1,-1,2.0,8,2,2.526315789473684,57,5,2,2,2,2,2,2,2,2,0,0,4,4,2,2,2,2,2,3,2,2,124,2,40,28,2,0,2,56,0,106,186,292,244128,192.168.37.39,94.23.150.81
skype,voip,0.049914436666666666,0.000127,0.181023,0.04407332860690982,0.07862350793650794,0.000144,0.202418,0.048103850641677486,0.13485297297297297,0.000143,0.384825,0.07577928342486921,14.974331,14.974331,14.974331,0.0,0.0,0,0,0.0,14.974331,16871.60514883770099645853962,20.03428400240384695650176292,-1,1,1,-1,1,-1,1,1,1,-1,2.3636363636363638,11,4,2.690909090909091,55,6,3,2,3,2,2,4,2,2,2,2,2,3,3,2,4,2,3,2,5,2,123,0,49,39,0,0,4,41,0,111,189,300,252641,192.168.37.39,94.23.150.81
skype,voip,0.04036068194070081,0.000131,0.196414,0.04393060894356243,0.07649541538461538,0.000131,0.224863,0.04813321121207716,0.08495776704545453,0.000143,0.361073,0.07334285636897778,14.973813,14.973813,14.973813,0.0,0.0,0,0,0.0,14.973813,22988.93408111881723112209295,24.77658830118955004981029214,1,-1,1,1,-1,-1,1,1,1,1,3.3076923076923075,26,8,2.462962962962963,54,4,2,2,2,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,2,2,128,0,100,27,0,0,6,53,0,176,195,371,344232,192.168.37.39,94.23.150.81
skype,voip,0.05349470714285714,0.000131,0.193278,0.04876349572946029,0.08414897752808989,0.000131,0.198496,0.05150124655936043,0.14615807843137255,0.000170,0.448291,0.08918238860672936,14.978518,14.978518,14.978518,0.0,0.0,0,0,0.0,14.978518,16281.31701681034131681118252,18.69343816257389415962246732,1,-1,1,-1,1,1,1,-1,1,1,2.111111111111111,9,3,2.6346153846153846,52,5,2,2,3,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,5,4,109,0,46,33,0,0,4,47,0,102,178,280,243870,192.168.37.39,94.23.150.81
skype,voip,0.05583092565055761,0.000127,0.201090,0.048768051934986144,0.08266170165745856,0.000127,0.201090,0.05427470325984418,0.15645579545454547,0.000163,0.654349,0.09346043998947545,15.018519,15.018519,15.018519,0.0,0.0,0,0,0.0,15.018519,14685.40273511655843029529077,17.91122014094731977234239941,-1,1,-1,1,1,1,-1,1,-1,1,2.0,3,2,3.0,48,19,2,2,2,0,0,0,0,0,0,0,3,3,3,2,2,4,3,3,3,2,120,0,44,12,0,0,0,50,0,88,181,269,220553,192.168.37.39,94.23.150.81
skype,voip,0.07325600980392157,0.000140,0.231492,0.055700639994298216,0.07783451041666667,0.000140,0.231492,0.05570618021714743,1.0996408333333332,0.136498,2.576317,0.8389027985096399,14.944226,14.944226,14.944226,0.0,0.0,0,0,0.0,14.944226,11979.94462878171141148427493,13.65075715530533331067129204,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.916666666666666,12,32,0,0,0,0,0,0,0,0,0,0,12,20,12,9,27,32,7,28,6,24,74,0,54,1,0,0,0,24,0,12,192,204,179031,192.168.37.39,94.23.150.81
skype,voip,0.057563547892720314,0.000118,0.208380,0.04596179656265476,0.06955595370370371,0.000118,0.208380,0.04860512329303558,0.31085895555555554,0.000279,2.155432,0.5104297818111477,15.024086,15.024086,15.024086,0.0,0.0,0,0,0.0,15.024086,17313.86521616023763442248667,17.37210503188014232612885736,1,1,1,1,1,1,1,1,1,1,2.5,2,3,6.242424242424242,33,28,3,2,0,0,0,0,0,0,0,0,14,25,9,28,25,3,3,21,6,4,64,0,84,13,0,0,0,33,0,45,216,261,260125,192.168.37.39,94.23.150.81
skype,voip,0.05243227272727272,0.000132,0.309985,0.04669918714596061,0.0814979891304348,0.000132,0.309985,0.05407097809039574,0.14524503921568627,0.000219,0.494418,0.07862736776732432,14.99563,14.995630,14.995630,0.0,0.0,0,0,0.0,14.995630,16522.54690199744859002255991,19.07222304097927196123137207,1,1,1,-1,-1,1,1,1,-1,1,2.111111111111111,9,3,2.5166666666666666,60,4,2,2,2,3,2,2,2,2,2,0,3,3,2,2,4,4,3,3,2,4,107,0,49,39,0,0,1,40,0,102,184,286,247766,192.168.37.39,94.23.150.81
skype,voip,0.049834336666666666,0.000132,0.242089,0.04782396255020408,0.08214451098901099,0.000132,0.242089,0.05205773126394177,0.12435270338983052,0.000150,0.351154,0.06843327191682809,14.950301,14.950301,14.950301,0.0,0.0,0,0,0.0,14.950301,18067.66298551447225042492456,20.06648561791498378527629644,1,-1,1,-1,-1,1,1,-1,1,1,2.125,16,3,2.4464285714285716,56,4,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,93,0,57,56,0,0,4,38,0,118,182,300,270117,192.168.37.39,94.23.150.81
skype,voip,0.045625600609756095,0.000133,0.185063,0.042599917145540914,0.07025038967136149,0.000133,0.214635,0.049301247122502605,0.1290812,0.000167,0.282165,0.06380201669392727,14.965197,14.965197,14.965197,0.0,0.0,0,0,0.0,14.965197,21200.92371654045048655223182,21.91751969586501266906142298,-1,-1,1,1,-1,1,1,-1,-1,1,2.0,11,2,2.847457627118644,59,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,75,0,81,64,0,0,6,38,0,115,213,328,317276,192.168.37.39,94.23.150.81
skype,voip,0.05059616891891892,0.000137,0.233339,0.044703971182490934,0.08300740555555555,0.000137,0.233339,0.048203601293390845,0.12890030172413794,0.000141,0.359810,0.07157747440954183,14.976466,14.976466,14.976466,0.0,0.0,0,0,0.0,14.976466,18059.73451947876087723231903,19.76434226873015302809087271,1,-1,1,1,-1,1,-1,1,1,1,2.066666666666667,15,3,2.509433962264151,53,4,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,2,4,3,3,2,93,0,46,58,0,0,7,51,0,116,180,296,270471,192.168.37.39,94.23.150.81
skype,voip,0.051255408934707904,0.000146,0.219102,0.049305948298310406,0.08286291111111112,0.000146,0.233373,0.05444489247897964,0.1338272162162162,0.000164,0.335124,0.06638825712895254,14.915324,14.915324,14.915324,0.0,0.0,0,0,0.0,14.915324,17836.89043563518968813550413,19.51013601850016801512323836,1,1,-1,1,1,-1,-1,1,1,-1,2.090909090909091,11,3,2.4285714285714284,56,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,91,1,49,61,0,0,1,40,0,111,180,291,266043,192.168.37.39,94.23.150.81
skype,voip,0.05383642086330936,0.000124,0.216255,0.04866690470568502,0.08803838235294116,0.000124,0.216255,0.05721439886541042,0.13544543518518518,0.000165,0.475199,0.07807379195283105,14.966525,14.966525,14.966525,0.0,0.0,0,0,0.0,14.966525,17954.73565172944287334568312,18.57478606423334742032636166,1,-1,1,-1,1,-1,1,1,-1,-1,2.0454545454545454,22,3,2.5,56,5,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,3,2,2,2,55,0,67,57,0,0,8,29,0,108,170,278,268720,192.168.37.39,94.23.150.81
skype,voip,0.04984064333333334,0.000119,0.188673,0.04550064169374745,0.08457597727272727,0.000130,0.243476,0.055114991405980474,0.12058220161290324,0.000119,0.471162,0.08478320029678162,14.952193,14.952193,14.952193,0.0,0.0,0,0,0.0,14.952193,19188.82400728776039742130134,20.06394647260104253603468067,-1,-1,-1,1,1,1,-1,-1,1,-1,2.391304347826087,23,4,2.6666666666666665,51,7,3,2,3,2,2,2,3,2,2,2,3,5,2,3,2,2,3,2,2,3,66,1,67,58,2,0,8,36,0,124,176,300,286915,192.168.37.39,94.23.150.81
skype,voip,0.04820617419354838,0.000129,0.180283,0.045793116420047006,0.08166073224043717,0.000129,0.224080,0.05310261908485752,0.11714933858267718,0.000141,0.442329,0.08298965185223188,14.943914,14.943914,14.943914,0.0,0.0,0,0,0.0,14.943914,18721.26673105854329729145925,20.74423072830852747145091975,1,-1,-1,1,-1,1,1,-1,-1,1,2.08,25,3,2.547169811320755,53,5,2,2,3,2,2,2,2,2,2,2,2,3,2,2,5,3,2,3,3,2,84,0,61,54,0,0,11,48,0,127,183,310,279769,192.168.37.39,94.23.150.81
skype,voip,0.04819297749196141,0.000114,0.204441,0.0460235274558764,0.07765811398963729,0.000114,0.209961,0.04998920846680077,0.12611230508474577,0.000136,0.409379,0.0643697667426265,14.988016,14.988016,14.988016,0.0,0.0,0,0,0.0,14.988016,18284.40802304988198571445347,20.74991112899799413077754921,1,-1,-1,1,-1,1,1,1,-1,1,2.0,13,2,2.5535714285714284,56,5,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,4,2,2,2,102,0,55,61,0,0,4,37,0,118,193,311,274047,192.168.37.39,94.23.150.81
skype,voip,0.04792503525641026,0.000142,0.206885,0.046763693336291136,0.08306840555555556,0.000142,0.250937,0.05126318229356526,0.11298406060606062,0.000163,0.346033,0.07236732852405461,14.952611,14.952611,14.952611,0.0,0.0,0,0,0.0,14.952611,19952.63569686926249870340371,20.86592100871212392270487074,1,-1,1,-1,1,-1,1,1,-1,1,2.076923076923077,26,3,2.381818181818182,55,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,73,0,63,69,0,0,6,43,0,132,180,312,298344,192.168.37.39,94.23.150.81
skype,voip,0.04420130267062314,0.000138,0.199835,0.043772319669237295,0.07638891794871794,0.000138,0.201029,0.04659077593272922,0.10390579577464788,0.000168,0.284739,0.06864341380555623,14.895839,14.895839,14.895839,0.0,0.0,0,0,0.0,14.895839,20526.94044289818116320940365,22.62376761725203931111231801,1,-1,1,-1,1,1,1,1,-1,1,2.260869565217391,23,4,2.4464285714285716,56,4,2,2,2,2,2,2,2,2,2,2,4,2,2,4,2,3,3,2,3,2,99,0,68,67,0,0,7,38,0,142,195,337,305766,192.168.37.39,94.23.150.81
skype,voip,0.048741809836065575,0.000130,0.225932,0.044298575134135605,0.08123634972677596,0.000130,0.225932,0.04700829110276485,0.12103441803278689,0.000146,0.378515,0.0706824589872847,14.866252,14.866252,14.866252,0.0,0.0,0,0,0.0,14.866252,18629.03978756716891385939106,20.51626731472061687101765798,1,-1,1,-1,1,1,1,-1,1,1,2.142857142857143,14,3,2.381818181818182,55,5,2,2,2,3,2,2,3,2,2,2,3,3,2,2,3,2,3,2,2,2,92,0,53,55,0,0,7,48,0,122,183,305,276944,192.168.37.39,94.23.150.81
skype,voip,0.046967253125,0.000132,0.215966,0.047087935953533284,0.0825797857142857,0.000132,0.237190,0.05211724103375547,0.10758786231884057,0.000148,0.341136,0.07707777150434,15.029521,15.029521,15.029521,0.0,0.0,0,0,0.0,15.029521,19817.73071809806846139674046,21.29143037891892895322479006,1,1,-1,1,1,-1,-1,1,1,1,2.1875,32,3,2.5576923076923075,52,4,2,2,3,2,2,3,2,2,2,2,2,2,3,2,3,4,3,3,4,2,77,0,66,60,0,0,13,49,0,138,182,320,297851,192.168.37.39,94.23.150.81
skype,voip,0.04826932258064516,0.000139,0.192049,0.044096623587582914,0.0813233152173913,0.000139,0.208319,0.046232588977983484,0.11713566666666665,0.000146,0.343424,0.06474713486643792,14.96349,14.963490,14.963490,0.0,0.0,0,0,0.0,14.963490,19162.70869964159430721041682,20.71709206876203345609881117,1,1,-1,1,1,-1,1,1,-1,-1,2.0,18,2,2.25,60,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,83,0,53,73,0,0,9,44,0,126,184,310,286741,192.168.37.39,94.23.150.81
skype,voip,0.04984647491638796,0.000137,0.271725,0.04818227603467356,0.08280053333333333,0.000137,0.271725,0.05125421562189354,0.1251216806722689,0.000143,0.438647,0.07343786426357665,14.904096,14.904096,14.904096,0.0,0.0,0,0,0.0,14.904096,18603.81199906388149942136712,20.06159917381101141592217334,1,-1,-1,1,-1,1,1,-1,-1,1,2.2666666666666666,15,3,2.549019607843137,51,5,2,2,2,3,3,2,3,2,3,2,2,2,2,4,2,3,2,3,3,2,81,0,51,60,0,0,6,51,0,119,180,299,277273,192.168.37.39,94.23.150.81
skype,voip,0.04801914838709677,0.000131,0.199333,0.04406854197867645,0.08133574316939891,0.000131,0.222011,0.04798501111423745,0.11719133858267716,0.000163,0.380869,0.0786832956708444,14.885936,14.885936,14.885936,0.0,0.0,0,0,0.0,14.885936,19218.27421533990203907903406,20.82502571554788358622528002,-1,1,-1,1,-1,1,1,1,1,1,2.1666666666666665,18,3,2.4,55,5,2,2,2,2,3,2,2,2,2,2,5,3,2,2,2,2,2,2,2,2,82,0,59,65,0,0,7,42,0,127,183,310,286082,192.168.37.39,94.23.150.81
