LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.11075992222222221,0.000115,1.736357,0.22802885454473262,0.16069535483870967,0.000115,1.926413,0.30175796775941716,0.3441302857142857,0.000204,2.681034,0.5012059002736626,9.968393,9.968393,9.968393,0.0,0.0,0,0,0.0,9.968393,8923.805471955208828544380223,9.028536495300696912732072261,1,-1,1,-1,1,-1,1,-1,1,-1,2.6666666666666665,3,3,5.333333333333333,9,11,3,3,2,0,0,0,0,0,0,0,5,8,11,10,4,4,2,2,2,0,43,0,25,6,0,0,0,2,1,28,62,90,88956,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15499415625000001,0.000114,1.013049,0.2754802548483635,0.19056999999999996,0.000114,1.013049,0.30860142975515054,0.3389676666666666,0.069945,1.067824,0.316039494609807,9.919626,9.919626,9.919626,0.0,0.0,0,0,0.0,9.919626,6990.787757522309812890123075,6.451856148608828598981453535,-1,1,1,1,1,1,-1,-1,-1,1,2.5,2,3,9.6,5,22,3,2,0,0,0,0,0,0,0,0,5,11,7,3,22,0,0,0,0,0,26,0,19,1,0,0,1,2,0,12,52,64,69346,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1409635970149254,0.000114,2.032349,0.32373078265301886,0.18333735294117645,0.000114,2.032349,0.366329051309297,0.5834119999999999,0.000248,2.411235,0.8434650287646785,3.706106,3.058644,4.353568,0.647462,2.032349,2.032349,2.032349,0.0,9.444561,8389.167056044214230814963237,7.094030098381491739001950435,-1,-1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,7.5,6,18,2,2,3,0,0,0,0,0,0,0,18,2,4,9,10,2,0,0,0,0,24,0,21,2,0,0,0,3,0,16,51,67,79232,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1464187794117647,0.000112,1.761260,0.28250350131926244,0.18776781132075474,0.000112,1.761260,0.3288939734769761,0.37849693333333334,0.084732,1.498397,0.3602224091853007,9.956477,9.956477,9.956477,0.0,0.0,0,0,0.0,9.956477,8733.309985047924079973267653,6.829725012170469534555244792,1,1,1,1,1,1,1,1,1,1,2.0,2,2,6.0,8,27,2,2,0,0,0,0,0,0,0,0,27,2,4,4,2,2,5,2,0,0,27,0,22,3,0,0,0,0,0,15,53,68,86953,192.168.37.39,94.23.150.81
utorrent,filesharing,0.141083375,0.000113,2.038229,0.35157661672830753,0.16634608333333334,0.000113,2.279479,0.4032091239837087,0.8465002500000001,0.048963,3.058168,1.103360371028895,4.059887,3.089356,5.030418,0.970531,2.038229,2.038229,2.038229,0.0,10.158003,8271.704586029360298475989818,7.088007357351636930999134377,-1,1,1,-1,1,1,1,1,1,1,0.0,0,0,6.444444444444445,9,17,0,0,0,0,0,0,0,0,0,0,2,15,3,17,9,3,4,3,2,0,23,0,31,1,0,0,1,0,0,12,60,72,84024,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13272395999999997,0.000112,1.006093,0.2536329004243437,0.1746367894736842,0.000112,1.006093,0.2911240883149035,0.5120293333333333,0.001642,4.797484,1.1104111651818687,9.954297,9.954297,9.954297,0.0,0.0,0,0,0.0,9.954297,8049.689495903126057018391153,7.534434626573830376971874558,1,1,1,1,1,-1,1,-1,1,1,2.25,4,3,5.777777777777778,9,12,2,3,2,2,0,0,0,0,0,0,5,12,9,2,4,2,4,12,2,0,25,0,28,4,0,0,0,1,0,18,57,75,80129,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1748794107142857,0.000094,1.314536,0.2715318415736631,0.23238512820512824,0.000094,1.627013,0.3640622172821126,0.5760733529411766,0.000114,2.163548,0.6925298374009464,9.793247,9.793247,9.793247,0.0,0.0,0,0,0.0,9.793247,5934.293294144424213950694800,5.718226038820423910476270026,-1,1,1,1,1,1,-1,1,1,1,2.5,4,4,4.625,8,12,4,2,2,2,0,0,0,0,0,0,5,3,12,8,2,2,2,3,0,0,28,0,11,5,0,0,0,0,2,17,39,56,58116,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13238901470588235,0.000114,1.819663,0.2984485068504277,0.16671209259259262,0.000114,1.819663,0.3472604908481831,0.5193174285714285,0.000158,3.184635,0.8033107959977449,9.002453,9.002453,9.002453,0.0,0.0,0,0,0.0,9.002453,8034.365744536516880454693848,7.553496808036654009746010337,1,1,1,1,1,1,1,1,1,-1,2.0,4,2,5.777777777777778,9,13,2,2,2,2,0,0,0,0,0,0,9,4,6,2,2,13,2,12,2,0,25,0,30,1,0,0,1,0,0,14,54,68,72329,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16068839999999998,0.000113,2.201521,0.36497820460538916,0.1854096923076923,0.000113,2.201521,0.3887648127281572,1.039795125,0.070222,7.543053,2.4589737246624574,3.7198915,0.605485,6.834298,3.1144065000000003,2.201521,2.201521,2.201521,0.0,9.641304,7847.486190664665277642941245,6.223224576260638602413117562,1,1,1,1,1,1,1,1,1,1,2.0,1,2,15.666666666666666,3,32,2,0,0,0,0,0,0,0,0,0,13,32,2,0,0,0,0,0,0,0,17,0,23,1,0,0,1,0,0,8,52,60,75660,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11624634883720929,0.000100,0.871224,0.18755263745089082,0.15868549206349206,0.000100,0.871224,0.2218067109420196,0.37327543478260866,0.067628,1.350266,0.3487951616374918,9.997186,9.997186,9.997186,0.0,0.0,0,0,0.0,9.997186,9367.536024637332945490861128,8.602420721190943131397175165,1,1,1,1,-1,1,1,1,1,1,2.0,3,2,5.2,10,10,2,2,2,0,0,0,0,0,0,0,4,8,3,5,3,7,2,7,3,10,45,0,22,4,0,0,0,1,0,23,63,86,93649,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17673541071428572,0.000114,2.915182,0.4744318129443207,0.2061913125,0.000114,2.915182,0.5122837760211683,0.56636175,0.090549,2.993402,0.9444366424131835,3.4910004999999997,1.090209,5.891792,2.4007914999999995,2.915182,2.915182,2.915182,0.0,9.897183,6592.886076775583517047224448,5.658175664732075783584076398,1,1,1,1,1,1,1,1,1,1,0.0,0,0,8.8,5,29,0,0,0,0,0,0,0,0,0,0,29,8,2,3,2,0,0,0,0,0,13,0,26,1,0,0,0,2,0,8,48,56,65251,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13657317142857145,0.000095,1.034332,0.25039799912693117,0.18222937254901958,0.000095,1.034332,0.3002361469762356,0.5031643157894736,0.050026,4.361855,1.0660011464937575,9.560122,9.560122,9.560122,0.0,0.0,0,0,0.0,9.560122,9008.357843132127393353348420,7.322082291418456793752213622,-1,1,1,1,1,-1,1,-1,1,-1,2.4,5,3,7.666666666666667,6,21,3,2,2,2,3,0,0,0,0,0,4,21,3,9,2,7,0,0,0,0,29,0,23,2,0,0,0,1,1,19,51,70,86121,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13148949333333337,0.000114,0.897652,0.1943915184444269,0.19723423999999998,0.000114,0.920486,0.27480085305854196,0.36495608,0.040661,1.886531,0.4656486284955144,9.861712,9.861712,9.861712,0.0,0.0,0,0,0.0,9.861712,7279.871892425980397724046291,7.605170380153060645048243145,1,1,1,1,-1,1,-1,1,1,-1,2.3333333333333335,3,3,3.3333333333333335,12,7,2,3,2,0,0,0,0,0,0,0,4,2,2,3,2,2,5,7,6,2,41,0,13,5,0,0,1,2,0,25,50,75,71792,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14650800000000003,0.000114,1.002665,0.23247289648119887,0.2003272653061224,0.000114,1.247464,0.3110793069852108,0.4910852222222222,0.058097,1.852155,0.522144898367893,9.816036,9.816036,9.816036,0.0,0.0,0,0,0.0,9.816036,7402.275215779567230601028766,6.825565839408086930406530701,1,1,1,1,1,1,1,1,-1,1,2.0,3,2,5.125,8,8,2,2,2,0,0,0,0,0,0,0,8,2,7,8,4,6,4,2,0,0,33,0,16,2,0,0,2,0,0,18,49,67,72661,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1340084426229508,0.000114,1.018638,0.24831078340683388,0.16349030000000003,0.000114,1.018638,0.27578012613263125,0.21630199999999997,0.003958,0.708929,0.19747948677175656,8.174515,8.174515,8.174515,0.0,0.0,0,0,0.0,8.174515,8499.464494223816336504367537,7.462216412839171498247908286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10.5,4,34,0,0,0,0,0,0,0,0,0,0,34,2,2,4,0,0,0,0,0,0,24,0,22,0,0,0,0,1,0,11,50,61,69479,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10890378409090908,0.000118,1.152000,0.20980239544983148,0.13691257971014492,0.000118,1.152000,0.23990363318417726,0.48847436842105263,0.040606,4.680627,1.0598416675223963,9.583533,9.583533,9.583533,0.0,0.0,0,0,0.0,9.583533,9675.659279307537209920391572,9.182417381982198005683290286,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,11.2,5,24,2,0,0,0,0,0,0,0,0,0,9,24,11,2,10,0,0,0,0,0,31,0,35,3,0,0,2,3,0,19,69,88,92727,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12888159740259741,0.000095,1.949562,0.3005079587292442,0.16820140677966103,0.000095,1.949562,0.3574740957767818,0.5406423333333332,0.000516,2.732521,0.7700453314553775,9.923883,9.923883,9.923883,0.0,0.0,0,0,0.0,9.923883,8366.886227900913382392758963,7.759059634217775441326746799,1,1,1,1,1,1,1,1,1,1,2.0,4,2,6.5,8,10,2,2,2,2,0,0,0,0,0,0,10,7,2,6,10,5,4,8,0,0,32,0,31,0,0,0,0,1,0,18,59,77,83032,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1359408219178082,0.000113,1.791429,0.29806105014661427,0.1905294615384615,0.000113,1.791429,0.37390074781733706,0.4651716666666667,0.000607,3.862322,0.8258660886540253,9.92368,9.923680,9.923680,0.0,0.0,0,0,0.0,9.923680,8557.410154297599277687309546,7.356142076326524031407703594,-1,1,-1,1,1,1,1,1,1,1,2.0,4,2,6.833333333333333,6,20,2,2,2,2,0,0,0,0,0,0,20,5,2,6,3,5,0,0,0,0,37,0,21,2,0,0,0,0,0,21,52,73,84921,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10965858888888888,0.000095,1.554856,0.24655117756860204,0.14730258208955224,0.000095,1.751245,0.30540946558815146,0.4254650434782609,0.000511,2.751317,0.674344811643219,9.869273,9.869273,9.869273,0.0,0.0,0,0,0.0,9.869273,10759.04983072208054230539575,9.119212732285346651166707011,1,-1,1,-1,1,-1,1,-1,1,1,2.0,3,2,6.75,8,12,2,2,2,0,0,0,0,0,0,0,5,10,2,8,10,12,4,3,0,0,32,0,32,2,0,0,0,3,1,23,67,90,106184,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1840517358490566,0.000112,1.323883,0.3088336237537513,0.2567037368421053,0.000112,1.504104,0.38353507241647367,0.4821928,0.025305,4.661621,1.1279284744025335,9.754742,9.754742,9.754742,0.0,0.0,0,0,0.0,9.754742,5757.917533851741030157435225,5.433254923605360346793385207,1,1,-1,-1,-1,1,-1,1,-1,1,2.3333333333333335,3,3,5.333333333333333,6,12,3,2,2,0,0,0,0,0,0,0,2,2,4,2,12,10,0,0,0,0,22,0,15,2,0,0,1,1,0,15,38,53,56167,192.168.37.39,94.23.150.81
utorrent,filesharing,0.21226580851063825,0.000113,2.134670,0.40277576457741443,0.2433290975609756,0.000113,2.134670,0.43100597923721934,0.20642116666666668,0.118833,0.633702,0.2000005316413073,3.9209115,2.838355,5.003468,1.0825565,2.13467,2.134670,2.134670,0.0,9.976493,5146.297401301238822099108374,4.711074322409688454650346570,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,2,30,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,12,0,19,2,0,0,0,0,0,6,41,47,51342,192.168.37.39,94.23.150.81
utorrent,filesharing,0.130464796875,0.000113,1.893115,0.3052505937742065,0.16372052941176468,0.000113,1.893115,0.3396743685096731,0.6221674615384614,0.041974,5.824541,1.512508354177188,8.349747,8.349747,8.349747,0.0,0.0,0,0,0.0,8.349747,9303.395659772685328070419379,7.664902900650762232676031980,1,1,1,1,1,1,1,1,1,1,2.0,5,2,9.4,5,28,2,2,2,2,2,0,0,0,0,0,10,28,3,2,4,0,0,0,0,0,18,0,27,0,0,0,1,4,0,13,51,64,77681,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11787622368421055,0.000098,0.929703,0.20746270641932624,0.16288350909090912,0.000098,1.014320,0.3007349669632638,0.40433309523809524,0.000114,2.652483,0.6203782532308054,8.958593,8.958593,8.958593,0.0,0.0,0,0,0.0,8.958593,9748.852303034639479659361688,8.483475027830821201498940738,1,1,1,-1,-1,-1,-1,1,1,1,2.8333333333333335,6,4,5.888888888888889,9,14,4,2,2,2,4,3,0,0,0,0,3,4,4,9,14,4,2,7,6,0,24,0,32,0,0,0,1,0,1,21,55,76,87336,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14079107042253522,0.000115,1.575577,0.2882443140630866,0.17234768965517241,0.000115,1.883902,0.3566275050101517,0.646945,0.050268,3.169345,1.055631964871353,9.996166,9.996166,9.996166,0.0,0.0,0,0,0.0,9.996166,8636.811353472921518110043391,7.102723184068771967172213827,1,1,1,1,1,1,1,1,1,1,2.0,3,2,10.4,5,14,2,2,2,0,0,0,0,0,0,0,11,12,11,4,14,0,0,0,0,0,18,0,35,1,0,0,0,2,0,13,58,71,86335,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14043405633802813,0.000097,1.020741,0.26098010193552784,0.19550623529411768,0.000097,1.020741,0.30821600800473686,0.47495605,0.000212,2.781896,0.759020187870354,9.970818,9.970818,9.970818,0.0,0.0,0,0,0.0,9.970818,7849.205551640798177240824173,7.120779859786829927093243503,1,1,1,1,1,-1,1,1,1,1,2.6,5,4,6.428571428571429,7,16,2,4,2,2,3,0,0,0,0,0,5,6,16,3,5,6,4,0,0,0,23,0,26,6,0,0,1,2,1,20,51,71,78263,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12320635443037978,0.000096,0.988431,0.23665536258016703,0.1594277704918033,0.000096,0.988431,0.28406318924079593,0.3866923333333333,0.001114,2.427804,0.5473558201224218,9.733302,9.733302,9.733302,0.0,0.0,0,0,0.0,9.733302,9028.796188590470120006550706,8.116464484508956980888911081,-1,1,-1,1,1,1,-1,-1,1,1,2.0,4,2,7.714285714285714,7,18,2,2,2,2,0,0,0,0,0,0,3,7,2,5,4,15,18,0,0,0,25,0,34,3,0,0,0,0,1,18,61,79,87880,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20851572916666664,0.000095,1.122871,0.3433918007822685,0.23830369047619046,0.000095,1.122871,0.3645990012552922,0.396823,0.154681,1.574660,0.5329959806702735,10.008755,10.008755,10.008755,0.0,0.0,0,0,0.0,10.008755,5671.035008849752042087152698,4.795801275982876991194209470,1,1,1,1,1,1,-1,-1,1,-1,2.0,1,2,13.0,3,28,2,0,0,0,0,0,0,0,0,0,6,5,28,0,0,0,0,0,0,0,11,0,21,2,0,0,0,0,2,6,42,48,56760,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13205832352941177,0.000098,0.885689,0.198006759699039,0.19106310638297871,0.000098,0.995311,0.270763355961436,0.4093232857142858,0.000360,2.337953,0.5290710991790138,8.979966,8.979966,8.979966,0.0,0.0,0,0,0.0,8.979966,7301.586665250180234535409154,7.572411744097917519954975331,1,1,1,1,-1,1,-1,1,-1,1,2.0,3,2,4.111111111111111,9,8,2,2,2,0,0,0,0,0,0,0,4,8,3,8,3,2,2,5,2,0,32,0,16,4,0,0,1,2,1,21,47,68,65568,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14675216176470587,0.000095,0.990847,0.26653284319719894,0.1781990535714286,0.000095,0.994144,0.3123999406537704,0.6136708333333334,0.000208,2.442544,0.8084252082980871,9.979147,9.979147,9.979147,0.0,0.0,0,0,0.0,9.979147,7972.024061776021537712592068,6.814209671427828450668178352,1,1,1,1,1,1,1,1,1,1,2.0,3,2,8.666666666666666,6,18,2,2,2,0,0,0,0,0,0,0,18,14,5,3,4,8,0,0,0,0,15,0,32,3,0,0,1,0,1,12,56,68,79554,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11985826829268294,0.000098,1.090250,0.2258089087012619,0.15356840625,0.000098,1.090250,0.2638072974523567,0.39091055555555554,0.049721,1.907221,0.4937109728356845,9.828378,9.828378,9.828378,0.0,0.0,0,0,0.0,9.828378,9601.686056437796755476844704,8.343187451683278766852475556,1,1,1,1,1,1,1,1,1,1,2.0,5,2,8.142857142857142,7,22,2,2,2,2,2,0,0,0,0,0,13,5,6,5,4,22,2,0,0,0,27,0,32,1,0,0,4,1,0,18,64,82,94369,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13305352,0.000096,1.835976,0.2843239160051254,0.16913583050847458,0.000096,1.835976,0.3326158424311875,0.516407125,0.048523,2.660370,0.7249330345674933,9.979014,9.979014,9.979014,0.0,0.0,0,0,0.0,9.979014,8869.814192063464386361217651,7.515772600379155696143927647,1,1,1,1,1,1,1,-1,1,-1,2.3333333333333335,3,3,7.571428571428571,7,10,3,2,2,0,0,0,0,0,0,0,7,7,5,10,8,10,6,0,0,0,21,0,28,5,0,0,0,2,2,16,59,75,88512,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16656677083333335,0.000112,1.187942,0.2930524782865434,0.2050052564102564,0.000112,1.187942,0.338466801105819,0.8054007777777777,0.091062,3.160815,0.9991053305289108,7.995205,7.995205,7.995205,0.0,0.0,0,0,0.0,7.995205,6467.251308753183939623812022,6.003598406795072796757556560,1,1,1,1,-1,1,1,1,1,1,2.0,1,2,6.0,6,16,2,0,0,0,0,0,0,0,0,0,4,16,7,5,2,2,0,0,0,0,17,0,18,2,0,0,0,0,0,9,39,48,51707,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17159494827586208,0.000113,1.211977,0.31193721822736764,0.20311238775510201,0.000113,1.211977,0.3413178888000617,0.8445594444444445,0.207677,4.562279,1.3567358223405266,9.952507,9.952507,9.952507,0.0,0.0,0,0,0.0,9.952507,7987.334246537078547143950765,5.827677388219872641134540272,1,1,1,1,-1,1,1,-1,1,1,0.0,0,0,7.5,6,21,0,0,0,0,0,0,0,0,0,0,4,2,4,21,7,7,0,0,0,0,16,0,22,0,0,0,0,0,0,9,49,58,79494,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13506793243243242,0.000094,1.031171,0.2556898591498889,0.1850930925925926,0.000094,1.031171,0.29994312795615286,0.46165205,0.004043,3.767704,0.8504123082158134,9.995027,9.995027,9.995027,0.0,0.0,0,0,0.0,9.995027,7606.782853112853021807744992,7.403681850984494589159188865,1,1,1,-1,1,-1,1,-1,1,1,2.0,3,2,5.5,8,13,2,2,2,0,0,0,0,0,0,0,3,13,4,4,8,2,8,2,0,0,31,0,24,2,0,0,0,3,1,20,54,74,76030,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1624909833333334,0.000097,1.677371,0.3007604619467399,0.22157861363636366,0.000097,1.788468,0.3629158562427019,0.46238993749999996,0.001894,2.670940,0.738410844164215,9.749459,9.749459,9.749459,0.0,0.0,0,0,0.0,9.749459,6332.966783079963719012511361,6.154187632359908380557321181,1,1,1,-1,1,1,1,1,1,1,2.6666666666666665,3,3,5.571428571428571,7,12,2,3,3,0,0,0,0,0,0,0,3,12,7,2,3,2,10,0,0,0,22,0,19,4,0,0,2,2,1,16,44,60,61743,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14061533802816906,0.000100,1.012235,0.250812119623319,0.17213256896551726,0.000100,1.012235,0.28479574108376715,0.4930688461538462,0.002811,2.973644,0.7767326131938194,9.983689,9.983689,9.983689,0.0,0.0,0,0,0.0,9.983689,8203.080043859539294543329625,7.111599730320125156142183516,1,1,1,1,1,1,1,1,1,1,2.0,3,2,7.714285714285714,7,17,2,2,2,0,0,0,0,0,0,0,17,9,4,3,2,4,15,0,0,0,23,0,28,0,0,0,1,2,0,13,58,71,81897,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10919587912087912,0.000095,1.025698,0.18893451502186104,0.15526289062499998,0.000095,1.026349,0.2582130729978706,0.35329674074074063,0.000230,1.459714,0.39644789206855346,9.936825,9.936825,9.936825,0.0,0.0,0,0,0.0,9.936825,9484.417809511589466454325199,9.157854747366487786591793656,1,1,1,1,-1,-1,-1,-1,1,1,2.4285714285714284,7,4,6.111111111111111,9,16,4,2,2,3,2,2,2,0,0,0,4,4,2,8,4,5,16,8,4,0,37,0,29,2,0,0,0,6,2,27,64,91,94245,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1467759402985075,0.000114,1.048857,0.26762812927569546,0.19619208000000005,0.000114,1.048857,0.30589943587668417,0.5615637647058824,0.001375,4.152127,0.9884163188371548,9.833988,9.833988,9.833988,0.0,0.0,0,0,0.0,9.833988,7528.583520744585004578000299,6.813105730859138733950051597,1,-1,1,-1,-1,1,1,1,1,-1,3.0,2,4,6.285714285714286,7,17,2,4,0,0,0,0,0,0,0,0,4,3,2,11,17,2,5,0,0,0,28,0,22,1,0,0,0,1,0,17,50,67,74036,192.168.37.39,94.23.150.81
utorrent,filesharing,0.2074322083333333,0.000089,1.641501,0.352667919527053,0.25646155263157894,0.000096,1.709893,0.400456381350585,0.2032263,0.000089,0.563900,0.20411865332793572,9.956746,9.956746,9.956746,0.0,0.0,0,0,0.0,9.956746,6334.700111863855922406778279,4.820852113732739591830503661,1,1,1,1,1,1,1,1,1,1,3.0,2,4,9.0,4,25,4,2,0,0,0,0,0,0,0,0,25,3,6,2,0,0,0,0,0,0,17,0,15,1,0,0,0,0,1,10,38,48,63073,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12351213698630138,0.000068,0.960653,0.22277919223120168,0.16393429090909092,0.000096,0.960653,0.2651057220622247,0.36145988888888886,0.000229,1.176401,0.3944566034559285,9.016386,9.016386,9.016386,0.0,0.0,0,0,0.0,9.016386,8525.921583215270508605110739,8.096370319549318318891848685,1,1,1,1,1,1,-1,1,-1,1,2.0,3,2,4.9,10,10,2,2,2,0,0,0,0,0,0,0,6,10,2,4,5,9,3,2,2,6,32,0,26,0,0,0,0,0,1,18,55,73,76873,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14234722388059703,0.000101,2.012437,0.29368471765797655,0.18340892307692308,0.000101,2.012437,0.35396022453724313,0.5625631333333333,0.000337,2.735897,0.6859135184549984,3.7624135,0.969843,6.554984,2.7925705,2.012437,2.012437,2.012437,0.0,9.537264,7265.396029720892700464200215,7.025075535289785414349440259,1,1,1,1,-1,-1,1,1,1,1,2.0,4,2,6.0,8,9,2,2,2,2,0,0,0,0,0,0,4,5,9,5,2,9,7,7,0,0,25,0,25,3,0,0,2,1,1,15,52,67,69292,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12695278205128208,0.000113,1.645336,0.24511569025005353,0.17682708928571428,0.000113,1.835849,0.3285299190166963,0.4297643636363636,0.049173,2.002329,0.6213838183440793,9.902317,9.902317,9.902317,0.0,0.0,0,0,0.0,9.902317,8516.592631805263354021084156,7.876944355548302483146116207,1,1,-1,1,-1,1,1,1,-1,-1,2.3333333333333335,6,3,5.555555555555555,9,20,3,2,2,2,3,2,0,0,0,0,2,3,4,5,7,3,3,20,3,0,32,0,25,4,0,0,0,1,1,22,56,78,84334,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13019577631578946,0.000098,1.999721,0.2901249579406123,0.16210488524590164,0.000098,1.999721,0.3233167719694178,0.5200756666666666,0.000499,3.750584,0.9222458931459777,9.894879,9.894879,9.894879,0.0,0.0,0,0,0.0,9.894879,7751.181191806387930564891193,7.680740714464522507046321638,1,1,1,1,1,1,1,1,1,1,2.0,3,2,7.125,8,22,2,2,2,0,0,0,0,0,0,0,13,2,7,2,5,22,2,4,0,0,28,0,31,1,0,0,1,1,1,15,61,76,76697,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15211125806451614,0.000112,1.306163,0.25167294636190396,0.18861796000000003,0.000112,1.942860,0.36534382552450284,0.6754635000000001,0.000154,3.013673,0.8473677354576249,9.430898,9.430898,9.430898,0.0,0.0,0,0,0.0,9.430898,7419.760027093920430482866001,6.574135358053920209931228182,1,1,1,1,-1,-1,-1,1,-1,-1,2.25,4,3,9.4,5,24,3,2,2,2,0,0,0,0,0,0,4,11,5,24,3,0,0,0,0,0,25,0,26,0,0,0,0,0,0,12,50,62,69975,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15519023728813564,0.000097,1.983069,0.3417005938731534,0.18312448,0.000097,1.983069,0.37857695890131715,0.530853,0.107778,2.684782,0.7880231639130638,9.156224,9.156224,9.156224,0.0,0.0,0,0,0.0,9.156224,7897.251093900717151524471223,6.443704304307103015391497630,1,1,1,1,1,1,1,1,1,1,2.0,1,2,11.25,4,19,2,0,0,0,0,0,0,0,0,0,19,2,19,5,0,0,0,0,0,0,15,0,27,2,0,0,0,1,1,9,50,59,72309,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10259145833333334,0.000096,1.003722,0.17427045371532174,0.1390459130434783,0.000096,1.003722,0.21324065797997244,0.36237362962962966,0.014327,3.149106,0.602295914837189,9.84878,9.848780,9.848780,0.0,0.0,0,0,0.0,9.848780,9076.657210334681046789551599,9.747400185606745200928439868,1,-1,1,-1,1,-1,1,1,1,1,2.0,6,2,5.8,10,11,2,2,2,2,2,2,0,0,0,0,9,10,2,11,2,3,2,11,6,2,46,0,33,0,0,0,1,3,2,27,69,96,89394,192.168.37.39,94.23.150.81
