LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.041124793201133145,0.000064,1.469058,0.1537154241342616,0.49520893103448277,0.008308,2.060757,0.5626826928674339,0.04480079938271605,0.000064,1.494797,0.1641301304316178,14.517052,14.517052,14.517052,0.0,0.0,0,0,0.0,14.517052,32631.07413268203489248368057,24.31623169773036564172946408,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,24,21,2.0,1,2,18,17,5,10,8,7,15,21,21,15,2,0,0,0,0,0,0,0,0,0,27,0,277,2,0,0,0,2,3,324,29,353,473707,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04250246920821115,0.000070,2.164092,0.18106245439656532,0.5625053999999999,0.000189,2.773422,0.7334549900983427,0.045711943037974684,0.000070,2.164092,0.19064633779847814,14.493342,14.493342,14.493342,0.0,0.0,0,0,0.0,14.493342,31770.45018326345987005619546,23.52804480843686708007028331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.318181818181818,22,27,3.0,1,3,16,15,8,20,15,9,16,12,7,5,3,0,0,0,0,0,0,0,0,0,19,2,274,2,0,0,0,0,2,316,25,341,460460,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04504768768768769,0.000066,1.998419,0.19444114653378777,0.6487365454545454,0.064177,2.617492,0.7988329128103487,0.04823434083601286,0.000066,1.998419,0.2022807474389081,15.00088,15.000880,15.000880,0.0,0.0,0,0,0.0,15.000880,29606.72973852200670893974220,22.19869767640298435825098261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.521739130434783,23,26,0.0,0,0,15,26,9,12,11,6,19,15,9,11,0,0,0,0,0,0,0,0,0,0,22,1,256,1,0,0,0,0,3,311,22,333,444127,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05121222916666667,0.000064,2.254891,0.23647101324036876,0.6513695789473685,0.060551,2.768771,0.8254342658080887,0.054829449814126394,0.000064,2.254891,0.24635970070758478,14.749122,14.749122,14.749122,0.0,0.0,0,0,0.0,14.749122,26049.75401247613247758069938,19.52658605712258668685498703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.45,20,22,0.0,0,0,10,9,11,20,5,20,22,4,20,15,0,0,0,0,0,0,0,0,0,0,17,2,232,2,0,0,0,0,6,269,19,288,384211,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04294722766570605,0.000090,3.538797,0.2669167415924082,0.6197872499999999,0.054690,4.110714,1.1584469361265988,0.04613835294117647,0.000090,3.985609,0.2970075012580757,14.902688,14.902688,14.902688,0.0,0.0,0,0,0.0,14.902688,32923.79200316077207011245220,23.28439003755564096893124247,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.92,25,22,0.0,0,0,5,22,17,21,8,16,16,10,9,13,0,0,0,0,0,0,0,0,0,0,19,3,306,2,0,0,0,0,2,323,24,347,490653,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04657475704225352,0.000065,1.710925,0.201160895733499,0.7338853888888889,0.082288,2.374862,0.8400808993550786,0.04972643233082707,0.000065,1.710925,0.20767573800138125,13.227231,13.227231,13.227231,0.0,0.0,0,0,0.0,13.227231,29354.66992297934465648932872,21.47085811081699563574568252,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.0,19,27,0.0,0,0,6,18,19,16,20,8,14,13,7,14,0,0,0,0,0,0,0,0,0,0,15,1,234,2,0,0,0,0,6,266,18,284,388281,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04702071794871795,0.000065,2.192987,0.18676888421626445,0.5676699047619048,0.099277,2.016585,0.6113144987611614,0.05041396563573884,0.000065,2.192987,0.19421163456960588,14.670464,14.670464,14.670464,0.0,0.0,0,0,0.0,14.670464,28631.81423573242127856351374,21.26722099587306850008288763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.5,20,27,2.0,1,2,17,15,20,6,18,18,5,20,22,13,2,0,0,0,0,0,0,0,0,0,18,2,239,1,0,0,0,0,2,291,21,312,420042,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.042274434285714285,0.000066,1.806273,0.2075161455107254,0.51416928,0.064763,2.325198,0.7359245542014491,0.04552631384615385,0.000066,1.811517,0.21786828994650723,14.796052,14.796052,14.796052,0.0,0.0,0,0,0.0,14.796052,31492.18453679400423842792658,23.65495876873101013702844516,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.5,26,28,0.0,0,0,5,5,13,24,4,12,28,9,11,2,0,0,0,0,0,0,0,0,0,0,25,0,274,0,0,0,0,0,6,325,25,350,465960,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04773164262295083,0.000065,2.252494,0.21099044741906803,0.638555052631579,0.072861,2.155351,0.7479965990332529,0.050902625874125876,0.000065,2.252494,0.21766076514710447,14.558151,14.558151,14.558151,0.0,0.0,0,0,0.0,14.558151,27923.12018195167779204927879,20.95046273390075429221746635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.3,20,28,0.0,0,0,13,2,10,23,6,16,16,9,12,28,0,0,0,0,0,0,0,0,0,0,16,1,234,2,0,0,2,0,3,286,19,305,406509,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04227674293785311,0.000072,2.137860,0.20498399914239968,0.527904875,0.055493,2.795622,0.7644989784428707,0.045351415151515154,0.000072,2.137860,0.21379121910656929,14.965967,14.965967,14.965967,0.0,0.0,0,0,0.0,14.965967,32150.07757266870894476781888,23.65366701663848383468973305,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.2,25,27,0.0,0,0,7,4,15,26,6,10,16,9,13,27,0,0,0,0,0,0,0,0,0,0,24,0,288,0,0,0,0,0,0,330,24,354,481157,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04346889244186047,0.000089,2.275025,0.20059323530331388,0.6776423181818182,0.058895,2.784192,0.8436363367199802,0.046438816770186325,0.000089,2.275025,0.20717166594502098,14.953299,14.953299,14.953299,0.0,0.0,0,0,0.0,14.953299,31592.56027716693152460871678,23.00495696635237481708885778,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.590909090909092,22,26,0.0,0,0,5,15,26,16,15,6,20,8,7,19,0,0,0,0,0,0,0,0,0,0,17,1,284,4,0,0,2,0,3,322,22,344,472413,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04823099356913184,0.000063,1.787322,0.19570191248554925,0.5824584545454545,0.052024,2.363484,0.6975301316080597,0.05190255709342561,0.000063,1.787322,0.20395317557862788,14.999839,14.999839,14.999839,0.0,0.0,0,0,0.0,14.999839,27227.09223745668203505384291,20.73355587349970889687549313,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.136363636363637,22,32,2.0,1,2,7,10,19,4,7,32,12,20,10,12,2,0,0,0,0,0,0,0,0,0,14,2,231,6,0,1,2,0,3,289,22,311,408402,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04391183768115942,0.000064,1.850298,0.1976837643621232,0.6370674782608696,0.062089,2.084577,0.7656304411885654,0.0470435248447205,0.000064,1.850298,0.20447872734661876,15.149584,15.149584,15.149584,0.0,0.0,0,0,0.0,15.149584,31229.30636247173519748133018,22.77290254306652908753138040,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.0,23,24,0.0,0,0,8,20,6,9,22,6,20,20,9,10,0,0,0,0,0,0,0,0,0,0,18,3,284,2,0,0,0,0,4,322,23,345,473111,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045019021021021025,0.000090,1.832343,0.18989164592213523,0.4297359310344828,0.000163,2.130884,0.5792729987136926,0.049313598684210536,0.000090,1.832343,0.20356480285182432,14.991334,14.991334,14.991334,0.0,0.0,0,0,0.0,14.991334,29431.20338723691967639437558,22.21283309410623497548650440,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.08,25,28,2.5,2,3,22,8,12,22,5,3,11,28,5,7,2,3,0,0,0,0,0,0,0,0,31,0,260,1,0,0,1,0,2,304,29,333,441213,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047961621794871796,0.000068,1.706461,0.1877456067930425,0.5102855769230769,0.058440,2.261453,0.5950355108062668,0.05219226573426573,0.000068,1.772674,0.198815340960493,14.964026,14.964026,14.964026,0.0,0.0,0,0,0.0,14.964026,27583.01809954085885710169175,20.85000386927956420284220303,1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.4,25,22,0.0,0,0,8,12,10,8,4,18,18,4,17,22,0,0,0,0,0,0,0,0,0,0,32,0,237,2,0,0,1,0,2,286,26,312,412753,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041595528089887646,0.000120,1.797180,0.17502662134172553,0.5484447407407407,0.034850,2.693487,0.8000375514874561,0.044770279635258356,0.000120,1.797180,0.18351774453737693,14.808008,14.808008,14.808008,0.0,0.0,0,0,0.0,14.808008,32232.82969593209295943114023,24.04104589894873098393788010,1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.653846153846153,26,27,0.0,0,0,2,8,12,16,7,13,22,8,9,20,0,0,0,0,0,0,0,0,0,0,24,0,280,1,0,0,0,0,3,329,27,356,477304,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04376565789473684,0.000069,1.905102,0.20836604077620563,0.6607157272727272,0.060676,2.520483,0.878780551009294,0.046774546875,0.000069,1.905102,0.2151898091286889,14.967855,14.967855,14.967855,0.0,0.0,0,0,0.0,14.967855,31005.77871712413034466194388,22.84896533270799322949079878,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.5,22,27,0.0,0,0,14,19,19,17,6,13,22,4,16,16,0,0,0,0,0,0,0,0,0,0,19,1,275,3,0,0,0,0,0,320,22,342,464090,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04610314461538462,0.000069,2.100288,0.22507743326038646,0.7386965,0.071886,2.765387,0.9530401994246359,0.04912630163934426,0.000069,2.100288,0.2339766181268817,14.983522,14.983522,14.983522,0.0,0.0,0,0,0.0,14.983522,29450.81937344237222730410113,21.69049439777910694161225912,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.2,20,31,0.0,0,0,9,23,2,24,20,18,16,9,9,31,0,0,0,0,0,0,0,0,0,0,15,3,266,2,0,0,0,0,2,305,20,325,441277,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.048837973856209145,0.000069,1.980616,0.23072604107946273,0.6136281904761907,0.033640,2.577026,0.8835350914328202,0.05243656140350877,0.000069,1.980616,0.24221758704759347,14.94442,14.944420,14.944420,0.0,0.0,0,0,0.0,14.944420,27475.67319440968602327825369,20.47586992335600846335956832,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.571428571428571,21,26,2.0,1,2,7,9,19,12,8,12,24,15,26,3,2,0,0,0,0,0,0,0,0,0,16,0,246,2,0,0,1,1,3,285,21,306,410608,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04470671641791045,0.000071,1.906517,0.22170788387620738,0.5411236666666667,0.000174,2.516344,0.8003314303489455,0.04815675241157556,0.000071,1.906517,0.23003760243294893,14.97675,14.976750,14.976750,0.0,0.0,0,0,0.0,14.976750,29747.77571903116497237384613,22.36800373912898325738227586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.521739130434783,23,24,2.0,2,2,10,2,13,19,9,11,23,4,2,15,2,2,0,0,0,0,0,0,0,0,19,0,264,1,0,1,2,0,3,311,24,335,445525,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043214635294117655,0.000069,2.341530,0.23285663730123213,0.6108862083333334,0.056039,3.031776,0.9450342815264683,0.046496759493670894,0.000069,2.341530,0.24145450916341823,14.692976,14.692976,14.692976,0.0,0.0,0,0,0.0,14.692976,31787.77396764277025974860369,23.14030867538339407891226393,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.64,25,22,0.0,0,0,5,16,5,3,13,17,5,12,22,18,0,0,0,0,0,0,0,0,0,0,21,1,284,1,0,0,1,1,1,316,24,340,467057,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04464188958990536,0.000065,2.097718,0.21775215268606835,0.5916930869565217,0.070998,2.689741,0.8655833924937267,0.047849142857142854,0.000065,2.097718,0.2323711155478649,14.151479,14.151479,14.151479,0.0,0.0,0,0,0.0,14.151479,30844.76187965936281289044064,22.40048548989119794475192310,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.782608695652174,23,24,0.0,0,0,16,5,12,24,10,5,21,5,15,19,0,0,0,0,0,0,0,0,0,0,23,0,264,0,0,0,0,0,2,294,23,317,436499,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04098843313953489,0.000073,2.075670,0.21941757843869872,0.594502043478261,0.053225,3.267496,0.9880103402648251,0.04391359190031153,0.000073,2.075670,0.22811119800144813,14.100021,14.100021,14.100021,0.0,0.0,0,0,0.0,14.100021,32802.78802421641783370393562,24.39712678442110121679960618,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.956521739130435,23,30,0.0,0,0,15,17,8,14,27,4,13,14,3,21,0,0,0,0,0,0,0,0,0,0,22,0,275,0,0,0,0,1,6,321,23,344,462520,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045803097178683395,0.000070,2.060339,0.2137896237819496,0.6420164090909092,0.062608,2.527462,0.8348721854497826,0.04915581144781145,0.000070,2.060339,0.22432079170901897,14.611188,14.611188,14.611188,0.0,0.0,0,0,0.0,14.611188,29639.27368534303986780541048,21.83258472890773837144522403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,22,26,0.0,0,0,20,15,5,16,23,7,12,22,4,17,0,0,0,0,0,0,0,0,0,0,21,1,254,1,0,0,0,0,1,297,22,319,433065,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04096337704918033,0.000094,1.973916,0.20282995106210974,0.5484989615384614,0.063932,2.551696,0.8206464793635603,0.044095870588235296,0.000094,1.992714,0.21393081167926223,14.992596,14.992596,14.992596,0.0,0.0,0,0,0.0,14.992596,33545.49138788239208206504064,24.41204978777524586135716590,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.56,25,25,2.0,1,2,17,13,11,14,8,10,25,9,9,18,2,0,0,0,0,0,0,0,0,0,25,1,307,0,0,0,0,0,2,340,26,366,502934,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045973217791411045,0.000064,2.038744,0.20041388696933676,0.621333875,0.067345,2.467620,0.7808452000776848,0.04950751986754967,0.000064,2.040408,0.2115570946601202,14.987269,14.987269,14.987269,0.0,0.0,0,0,0.0,14.987269,29108.57208207846272726538771,21.75179480664556030855254550,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.130434782608695,23,30,2.0,1,2,10,18,6,13,19,4,16,30,8,3,2,0,0,0,0,0,0,0,0,0,23,1,263,0,0,0,0,0,3,302,24,326,436258,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043976337243401754,0.000070,2.085587,0.20638808858497665,0.6371706521739131,0.086343,2.597545,0.8444993878500425,0.04715701572327043,0.000070,2.085587,0.21482004261397392,14.995931,14.995931,14.995931,0.0,0.0,0,0,0.0,14.995931,31071.82875141263320029946790,22.73950180218887376849093264,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.25,24,24,0.0,0,0,6,19,16,5,17,21,6,12,14,9,0,0,0,0,0,0,0,0,0,0,22,0,277,1,0,0,2,0,1,318,23,341,465951,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05170601034482759,0.000099,2.137053,0.2296151985900952,0.8685653529411764,0.093414,2.591379,0.9102340576507162,0.05492579853479854,0.000099,2.137053,0.23811644898204018,14.994743,14.994743,14.994743,0.0,0.0,0,0,0.0,14.994743,26772.84965804348897476935750,19.34011139770785001116724708,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.166666666666666,18,26,0.0,0,0,6,10,26,15,25,7,2,23,4,20,0,0,0,0,0,0,0,0,0,0,14,0,240,4,0,0,0,0,2,273,17,290,401452,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044057234323432344,0.000064,2.185967,0.2378840008082701,0.6356829523809524,0.054790,2.572716,0.9224098681089185,0.04590232624113476,0.000064,2.234678,0.24948126906521464,13.349342,13.349342,13.349342,0.0,0.0,0,0,0.0,13.349342,31650.02439820629361357286374,22.69774794892512305100880628,1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.842105263157896,19,23,2.0,1,2,7,14,18,9,10,21,18,21,19,19,2,0,0,0,0,0,0,0,0,0,16,2,258,1,0,0,0,2,2,282,21,303,422507,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041244369047619044,0.000064,1.941645,0.1952740652192622,0.6383393333333333,0.066712,2.696180,0.852864694506268,0.04399399365079365,0.000064,1.941645,0.2014894555290121,13.858108,13.858108,13.858108,0.0,0.0,0,0,0.0,13.858108,33162.17480770102239064668857,24.24573397753863658733212355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.952380952380953,21,30,0.0,0,0,14,13,19,15,9,16,30,11,13,6,0,0,0,0,0,0,0,0,0,0,18,0,271,4,0,0,0,0,2,315,21,336,459565,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04270315384615385,0.000141,2.227095,0.18762820305534267,0.6615066818181818,0.075322,3.555236,0.9014240470101328,0.04555868389057751,0.000141,2.227095,0.19359081095624456,14.988807,14.988807,14.988807,0.0,0.0,0,0,0.0,14.988807,32213.03736848436303169425025,23.41747411918773789001352809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.909090909090908,22,26,0.0,0,0,12,23,3,17,23,23,26,7,8,15,0,0,0,0,0,0,0,0,0,0,18,1,288,3,0,0,0,0,2,329,22,351,482835,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.048770287272727274,0.000071,2.162360,0.24227327326818596,0.6435997894736842,0.067970,2.683381,0.9506032180297872,0.0509955,0.000071,2.216591,0.2520301279676822,13.411829,13.411829,13.411829,0.0,0.0,0,0,0.0,13.411829,28399.03491164404198711450914,20.50428767023498435597411807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.222222222222221,18,27,2.0,1,2,14,4,16,17,9,11,27,15,20,6,2,0,0,0,0,0,0,0,0,0,15,1,233,4,0,0,0,0,0,256,19,275,380883,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04188869696969697,0.000068,2.359746,0.23012190723309914,0.6125115909090909,0.055359,2.848228,0.9269429440390041,0.044880746753246756,0.000068,2.398114,0.23990682568217372,13.82327,13.823270,13.823270,0.0,0.0,0,0,0.0,13.823270,33251.10483988231438726148010,23.87278842126356498860255207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.391304347826088,23,27,0.0,0,0,11,17,5,14,27,24,12,4,7,20,0,0,0,0,0,0,0,0,0,0,19,1,277,2,0,0,1,0,0,308,22,330,459639,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040784384401114204,0.000065,1.967349,0.19392742637905205,0.58148376,0.058448,2.529938,0.797171486368261,0.04383710778443114,0.000065,1.967349,0.20122669858158057,14.641594,14.641594,14.641594,0.0,0.0,0,0,0.0,14.641594,33202.80565080550655891701409,24.51918827963676632475944901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.846153846153847,26,29,0.0,0,0,11,17,5,16,18,21,19,7,12,9,0,0,0,0,0,0,0,0,0,0,21,2,293,2,0,0,1,0,5,334,25,359,486142,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.059406624,0.000099,2.296608,0.2894825503478692,0.5608858333333333,0.055457,2.629524,0.8423315461513984,0.06401575862068966,0.000099,2.322830,0.30633681557595654,14.851656,14.851656,14.851656,0.0,0.0,0,0,0.0,14.851656,23570.90684028770933019186547,16.83313968489439830817519609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.647058823529411,17,23,2.0,2,2,15,9,9,21,7,8,23,15,17,11,2,2,0,0,0,0,0,0,0,0,16,1,208,1,0,0,0,0,1,232,18,250,350067,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04281893548387097,0.000081,2.088749,0.21940846270616107,0.5755022727272727,0.060402,2.641279,0.8630062550886861,0.04577196551724137,0.000081,2.194788,0.23085456826107012,14.601257,14.601257,14.601257,0.0,0.0,0,0,0.0,14.601257,32555.00536700367646429345090,23.35415368690517535579299782,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.869565217391305,23,29,0.0,0,0,7,12,15,13,22,10,23,15,11,3,0,0,0,0,0,0,0,0,0,0,16,2,288,2,0,0,1,1,1,319,22,341,475344,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041327311046511626,0.000091,2.448708,0.22351867466060654,0.6386405454545454,0.069148,3.040366,0.9427872095334578,0.044150916149068326,0.000091,2.448708,0.23378137057234805,14.216595,14.216595,14.216595,0.0,0.0,0,0,0.0,14.216595,33448.44528524586935197914831,24.19707391256485818158286144,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,23,24,0.0,0,0,10,21,9,12,18,16,18,5,20,19,0,0,0,0,0,0,0,0,0,0,18,1,292,2,0,0,1,1,2,322,22,344,475523,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04052457837837838,0.000069,2.148694,0.1919869011452395,0.5559427307692307,0.052071,2.829560,0.7888231450974954,0.04358748255813953,0.000069,2.148694,0.20119052305404775,14.994094,14.994094,14.994094,0.0,0.0,0,0,0.0,14.994094,33591.75952878513366662900739,24.67638258103490614371231766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.409090909090908,22,27,0.0,0,0,24,10,10,13,21,20,18,17,3,21,0,0,0,0,0,0,0,0,0,0,23,1,299,5,0,0,0,1,2,344,26,370,503678,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04656725477707006,0.000111,2.007113,0.20328094978256564,0.6092549166666666,0.054820,2.508575,0.8025716302525546,0.04344360344827586,0.000111,1.906796,0.18246722773106405,14.622118,14.622118,14.622118,0.0,0.0,0,0,0.0,14.622118,28983.76281739758904968486781,21.47431719536116450434882279,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.5,20,24,2.5,2,3,21,20,7,10,19,19,23,6,6,22,3,2,0,0,0,0,0,0,0,0,23,1,248,1,0,0,0,0,0,290,24,314,423804,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0397774972972973,0.000120,2.116512,0.1615076033613789,0.37110510526315776,0.000172,2.627804,0.6160442466101889,0.044186674698795184,0.000120,2.126199,0.17231626522975574,14.717674,14.717674,14.717674,0.0,0.0,0,0,0.0,14.717674,32907.44176015856853467470471,25.13984207015320491539627797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.612903225806452,31,26,2.3333333333333335,3,3,25,8,5,21,6,12,22,17,21,6,2,2,3,0,0,0,0,0,0,0,41,1,278,3,0,0,2,3,2,332,38,370,484321,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04787440064102565,0.000073,2.428532,0.2364857283653094,0.49445344444444445,0.000142,3.021084,0.8142834608058945,0.05187107368421053,0.000073,2.428532,0.2504894033856449,14.936813,14.936813,14.936813,0.0,0.0,0,0,0.0,14.936813,28481.77854271858394424567008,20.88798996144626032340366047,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.4,25,24,2.0,2,2,10,22,9,17,3,3,19,24,18,4,2,2,0,0,0,0,0,0,0,0,26,1,255,4,0,0,2,0,0,285,27,312,425427,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0434555870967742,0.000089,2.278069,0.21502439304833235,0.6060901818181818,0.065047,2.884751,0.8900910571863184,0.04647166319444444,0.000089,2.278069,0.22323193689718593,13.471232,13.471232,13.471232,0.0,0.0,0,0,0.0,13.471232,31213.77465698757173805632625,23.01200068412451066094029113,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.090909090909092,22,28,0.0,0,0,19,3,17,28,5,4,17,5,18,19,0,0,0,0,0,0,0,0,0,0,20,2,250,0,0,0,0,0,1,288,22,310,420488,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045984953125000005,0.000088,2.160665,0.18525837638943868,0.564991,0.054311,2.696450,0.671218047522765,0.04937981543624161,0.000088,2.160665,0.19209361810462713,14.715185,14.715185,14.715185,0.0,0.0,0,0,0.0,14.715185,29242.03807155669466608812597,21.74624376112158970478454739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.956521739130435,23,24,0.0,0,0,19,14,18,6,18,16,7,13,20,7,0,0,0,0,0,0,0,0,0,0,20,1,248,1,0,0,0,0,2,298,22,320,430302,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046060181250000005,0.000069,1.966028,0.2091761283640497,0.6383795,0.097910,2.447901,0.8200317409705858,0.04913086,0.000069,2.030043,0.21770396743115883,14.739258,14.739258,14.739258,0.0,0.0,0,0,0.0,14.739258,29788.60944017670360339713166,21.71072655082094363230496406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.285714285714286,21,25,0.0,0,0,16,12,7,9,25,7,10,22,20,22,0,0,0,0,0,0,0,0,0,0,17,1,258,2,0,0,0,0,0,300,20,320,439062,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04219286750788643,0.000128,1.549850,0.17839354031235233,0.6319561428571429,0.053133,2.076244,0.7183229883239146,0.04468110810810811,0.000128,1.589425,0.18598350801362973,13.375139,13.375139,13.375139,0.0,0.0,0,0,0.0,13.375139,32065.76021378170350229631258,23.70068826948265733911251315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.8,20,23,2.0,1,2,13,22,15,5,19,18,7,17,21,15,2,0,0,0,0,0,0,0,0,0,18,1,253,2,0,0,1,0,1,296,21,317,428884,192.168.37.39,94.23.150.81
