LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.048909824390243904,0.000087,0.661725,0.1169117642249222,0.5500826,0.056404,1.565143,0.47775242784993427,0.052771126315789466,0.000087,0.685299,0.12707922335918453,10.026514,10.026514,10.026514,0.0,0,0,0,0,10.026514,28113.26050110736393526204621,20.44579003230833767349250198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.538461538461538,13,19,2.0,2,2,18,19,17,19,18,18,2,18,17,3,2,2,0,0,0,0,0,0,0,0,15,0,161,1,0,0,0,0,0,190,15,205,281878,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047399071090047394,0.000109,0.722287,0.13620430533618763,0.5683892500000001,0.057432,1.133412,0.44961559931088635,0.05128822564102565,0.000109,0.811849,0.15279642980196237,10.001204,10.001204,10.001204,0.0,0,0,0,0,10.001204,29207.58340695780228060541511,21.09745986583215380868143476,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.928571428571429,14,19,2.0,3,2,16,18,19,18,2,19,16,3,16,19,2,2,2,0,0,0,0,0,0,0,16,0,171,0,0,0,2,1,1,195,16,211,292111,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05147289005235602,0.000090,0.683085,0.130934377169432,0.6034191999999999,0.056256,1.091211,0.4171635770278768,0.0558597840909091,0.000090,0.687559,0.1454191394068874,9.831322,9.831322,9.831322,0.0,0,0,0,0,9.831322,27459.27760274762641280592783,19.42770260194915800743786034,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.666666666666666,12,22,2.0,4,2,4,22,18,18,19,18,20,14,5,15,2,2,2,2,0,0,0,0,0,0,15,0,151,0,0,0,1,0,1,176,15,191,269961,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04518765596330275,0.000090,1.685245,0.15422521332696745,0.39088291304347833,0.000176,2.236496,0.4842836257067181,0.05051748205128205,0.000090,1.685245,0.17047200428055387,9.850909,9.850909,9.850909,0.0,0,0,0,0,9.850909,30169.39858037466390157497141,22.12993745044239064638603402,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.210526315789474,19,21,2.3333333333333335,3,3,11,21,17,15,3,16,18,4,18,2,3,2,2,0,0,0,0,0,0,0,18,1,172,1,0,0,4,0,1,195,23,218,297196,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05019677040816327,0.000088,0.816843,0.13201731630657063,0.6044207333333333,0.052984,1.255899,0.4623720536505159,0.054356723756906075,0.000088,0.816843,0.13952479352894187,9.838567,9.838567,9.838567,0.0,0,0,0,0,9.838567,27893.79794842074054077184208,19.92160037127358079687824457,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.066666666666666,15,22,2.0,1,2,9,16,14,17,6,13,22,2,16,17,2,0,0,0,0,0,0,0,0,0,14,1,153,0,0,0,1,0,1,181,15,196,274435,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04692572897196262,0.000089,0.727000,0.12652210036373054,0.6548508,0.083335,1.270907,0.41478626845918287,0.05046284422110553,0.000089,0.739631,0.13493079241395622,10.042106,10.042106,10.042106,0.0,0,0,0,0,10.042106,28974.40038971904897239682592,21.31027097304091392781553989,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.4375,16,21,0.0,0,0,8,21,18,17,3,19,16,4,19,16,0,0,0,0,0,0,0,0,0,0,13,1,178,1,0,0,3,0,1,199,15,214,290964,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04750994230769231,0.000123,0.607589,0.11407064814305001,0.6149414375,0.065193,1.059483,0.4150301609454078,0.04983866145833333,0.000123,0.607589,0.12111406584288534,9.882068,9.882068,9.882068,0.0,0,0,0,0,9.882068,28538.56095707902434996399539,21.04822593813359713776509127,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,16,21,0.0,0,0,14,7,13,19,6,16,20,2,14,21,0,0,0,0,0,0,0,0,0,0,14,2,167,1,0,0,1,0,0,192,16,208,282020,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05371030645161289,0.000110,1.222998,0.13707970334960914,0.689161,0.066236,2.298562,0.6303293241323482,0.05808207558139536,0.000110,1.222998,0.1478398537515089,9.990117,9.990117,9.990117,0.0,0,0,0,0,9.990117,25478.58048108946071402366959,18.61840056527866490452514220,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.23076923076923,13,25,3.0,1,3,13,6,16,20,2,12,25,14,17,6,3,0,0,0,0,0,0,0,0,0,13,1,147,0,0,0,3,0,0,172,14,186,254534,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045417177272727274,0.000088,0.508655,0.09464387956699208,0.5553868235294117,0.089740,1.051662,0.3962189944355989,0.04921258620689656,0.000088,0.607207,0.10285335443359428,9.991779,9.991779,9.991779,0.0,0,0,0,0,9.991779,30836.95105746434143509379061,22.01810108089860674460473956,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.941176470588236,17,22,0.0,0,0,10,22,6,8,18,7,12,20,6,12,0,0,0,0,0,0,0,0,0,0,14,1,170,3,0,0,1,0,2,203,17,220,308116,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04500104054054053,0.000088,0.605848,0.0995496571714278,0.34209115384615385,0.000138,1.027255,0.3352977051945712,0.0509705663265306,0.000088,0.621617,0.11046353691973217,9.990231,9.990231,9.990231,0.0,0,0,0,0,9.990231,29960.66857713300122890051291,22.22170838692318525968018157,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.125,24,21,2.0,2,2,9,2,4,9,21,5,18,13,6,14,2,2,0,0,0,0,0,0,0,0,21,1,166,2,0,0,1,1,1,196,26,222,299314,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.048135367647058815,0.000088,0.681225,0.12059510648640671,0.6429683571428573,0.084345,1.174933,0.4314425097994943,0.05168218421052632,0.000088,0.681225,0.12461335250016037,9.819615,9.819615,9.819615,0.0,0,0,0,0,9.819615,28960.91140029420705394254255,20.77474524204869539182544326,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.666666666666666,15,23,0.0,0,0,6,23,14,8,15,16,6,16,14,8,0,0,0,0,0,0,0,0,0,0,13,0,166,2,0,0,1,0,1,190,14,204,284385,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.050700928205128205,0.000089,2.110250,0.1808640051148645,0.6003393333333332,0.063293,2.486619,0.6778105778950997,0.05467722777777777,0.000089,2.110250,0.18909341453019196,9.886681,9.886681,9.886681,0.0,0,0,0,0,9.886681,27629.19123212329800061314813,19.72350478386022569151366369,1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.0,15,25,0.0,0,0,8,15,25,13,4,12,5,14,19,5,0,0,0,0,0,0,0,0,0,0,13,2,162,0,0,0,2,0,0,180,15,195,273161,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046211418269230774,0.000087,0.806081,0.12049301027534533,0.522710294117647,0.067465,1.407086,0.4296581793788509,0.05032447643979058,0.000087,0.806081,0.13538150041871,9.611975,9.611975,9.611975,0.0,0,0,0,0,9.611975,29690.04809105308742480083438,21.63967342819763888274782238,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.235294117647058,17,26,2.0,1,2,5,7,8,2,26,2,8,22,9,9,2,0,0,0,0,0,0,0,0,0,16,1,169,0,0,0,2,0,2,191,17,208,285380,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04699970754716981,0.000107,0.822481,0.12536958155995515,0.586114,0.064405,1.280920,0.4384699736958319,0.0505919076923077,0.000107,0.822481,0.14090641952918634,9.963938,9.963938,9.963938,0.0,0,0,0,0,9.963938,29109.97639688243744591746757,21.27672813700767708510430314,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.857142857142858,14,23,2.0,1,2,9,13,16,8,17,10,9,14,18,17,2,0,0,0,0,0,0,0,0,0,17,0,172,1,0,0,1,0,0,195,17,212,290050,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0480310048076923,0.000091,0.789434,0.1278576577131358,0.539493294117647,0.065597,1.341026,0.4593597024677572,0.05230601570680627,0.000091,0.821174,0.14539466824389977,9.990449,9.990449,9.990449,0.0,0,0,0,0,9.990449,28327.95603080502187639414405,20.81988507223248925048313644,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.875,16,24,2.0,1,2,8,22,9,13,24,9,17,9,12,14,2,0,0,0,0,0,0,0,0,0,17,1,166,0,0,0,0,0,1,191,17,208,283009,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04897054411764706,0.000085,0.811468,0.1258602596805906,0.568629125,0.085147,1.376571,0.44809415018970555,0.05313825000000001,0.000085,0.811468,0.1367770185413465,9.989991,9.989991,9.989991,0.0,0,0,0,0,9.989991,28267.79323424815898232540950,20.42043881721214763857144616,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.75,16,24,2.0,1,2,5,21,9,9,24,5,12,18,5,10,2,0,0,0,0,0,0,0,0,0,15,1,162,0,0,0,2,0,1,188,16,204,282395,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04677474626865671,0.000093,0.761936,0.13225228636637865,0.5343382941176471,0.068744,1.081914,0.419218212058191,0.05104122282608695,0.000093,0.764004,0.14684787065483093,9.401724,9.401724,9.401724,0.0,0,0,0,0,9.401724,28634.11008449088699051365473,21.37905771324493252514113369,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.4375,16,22,0.0,0,0,7,20,6,14,19,4,10,22,5,11,0,0,0,0,0,0,0,0,0,0,16,1,162,0,0,0,0,1,3,184,17,201,269210,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044521244131455404,0.000128,0.660143,0.11052961782164794,0.47996431578947363,0.063541,1.199129,0.4292141787334093,0.04888157216494846,0.000128,0.660143,0.12332687966411901,9.483025,9.483025,9.483025,0.0,0,0,0,0,9.483025,29920.83222389480150057602927,22.46118722664972411229539097,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.352941176470589,17,30,2.0,2,2,11,9,17,3,7,30,12,13,6,6,2,2,0,0,0,0,0,0,0,0,20,0,165,1,0,0,1,0,0,194,19,213,283740,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04566056621004566,0.000090,0.734000,0.10826235342286152,0.35165128,0.056981,1.217571,0.3727982780159286,0.05154465979381443,0.000090,0.734000,0.11968771427950017,9.999664,9.999664,9.999664,0.0,0,0,0,0,9.999664,29710.09825930151253082103559,21.90073586472505476183999782,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.5,20,22,2.0,2,2,8,11,9,9,6,8,19,3,7,22,2,2,0,0,0,0,0,0,0,0,22,2,160,6,0,0,0,0,0,194,25,219,297091,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04674522429906543,0.000114,0.534966,0.09708729601902681,0.4215307272727273,0.000133,1.102149,0.3453956735840244,0.05210144791666666,0.000114,0.791097,0.11918354301754937,10.003478,10.003478,10.003478,0.0,0,0,0,0,10.003478,28731.20728610589237063349367,21.39255966774755739953644123,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,9.55,20,23,2.0,2,2,4,18,9,4,16,5,9,4,13,23,2,2,0,0,0,0,0,0,0,0,17,3,161,1,0,0,2,1,2,192,22,214,287412,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04947499504950494,0.000089,0.560148,0.10548498617388133,0.6668929285714286,0.069240,1.101054,0.43282306351481786,0.053159303191489364,0.000089,0.560148,0.11012459514446599,9.993949,9.993949,9.993949,0.0,0,0,0,0,9.993949,27728.77868398167731294206124,20.21223042062752171338877155,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.533333333333333,15,24,0.0,0,0,6,16,6,14,24,5,12,22,7,16,0,0,0,0,0,0,0,0,0,0,12,1,157,3,0,1,1,0,0,188,14,202,277120,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046306046511627896,0.000088,0.746935,0.13062879293225277,0.605299,0.060121,1.132014,0.4452124559440508,0.049779,0.000088,0.746935,0.1392553241162434,9.9558,9.955800,9.955800,0.0,0,0,0,0,9.955800,29825.83016934852046043512324,21.59545189738644810060467265,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.5,16,21,0.0,0,0,6,19,9,12,19,9,11,20,6,12,0,0,0,0,0,0,0,0,0,0,15,1,176,0,0,0,0,0,2,200,15,215,296940,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0415370625,0.000093,0.595474,0.1034939453364717,0.3282205333333333,0.000175,1.029134,0.3298009415414833,0.04717754285714286,0.000093,0.621217,0.12077370789132705,9.968895,9.968895,9.968895,0.0,0,0,0,0,9.968895,31635.30160564435677173849258,24.07488492957343817945720163,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.25,20,22,2.25,4,3,19,5,12,15,9,12,17,8,3,15,2,3,2,2,0,0,0,0,0,0,30,1,180,0,0,0,0,0,1,210,30,240,315369,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.037049505882352944,0.000095,0.776231,0.09658573729676535,0.43403233333333335,0.055674,1.140821,0.41740512372084354,0.040336401709401705,0.000095,0.776231,0.10321403276467804,9.447624,9.447624,9.447624,0.0,0,0,0,0,9.447624,36493.19659630823580616671451,26.99091327089223703229510404,-1,-1,1,-1,-1,-1,-1,-1,1,-1,11.7,20,27,2.0,1,2,2,5,2,27,22,7,5,15,9,9,2,0,0,0,0,0,0,0,0,0,17,2,203,3,0,0,3,1,1,234,21,255,344774,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043823100456621,0.000088,0.817764,0.11079053933395087,0.4245705000000001,0.036166,1.217886,0.4039557196967318,0.04866262944162437,0.000088,0.839406,0.12296846687060613,9.597259,9.597259,9.597259,0.0,0,0,0,0,9.597259,30351.89526509600293167038631,22.81901530426551997815209530,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.411764705882353,17,20,2.0,2,2,10,9,19,5,3,16,19,15,3,20,2,2,0,0,0,0,0,0,0,0,23,1,171,0,0,0,1,0,2,197,22,219,291295,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046946551401869166,0.000091,0.778835,0.12757204612510697,0.5276597058823529,0.060189,1.075550,0.4118521903027211,0.0509977766497462,0.000091,0.888662,0.1473641910469938,10.046562,10.046562,10.046562,0.0,0,0,0,0,10.046562,28735.99943941021814228588845,21.30081912598558591486321390,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.071428571428571,14,20,2.0,4,2,8,10,20,11,10,18,19,19,19,19,2,2,2,2,0,0,0,0,0,0,16,0,175,1,0,0,1,0,3,197,17,214,288698,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04782283253588517,0.000100,0.684104,0.11443865089060144,0.6224661333333333,0.070886,1.149950,0.44858270379301174,0.05152047422680413,0.000100,0.702311,0.12348025504417745,9.994972,9.994972,9.994972,0.0,0,0,0,0,9.994972,28172.36506515475981323409410,20.91051380634182867145600808,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.933333333333334,15,25,2.0,1,2,11,20,2,16,18,4,14,25,14,22,2,0,0,0,0,0,0,0,0,0,15,0,165,0,0,0,3,0,2,194,15,209,281582,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.049863415,0.000089,0.738963,0.12723327530140366,0.5901899333333332,0.055307,1.424981,0.45536467676350223,0.05390639459459459,0.000089,0.738963,0.13841707700604847,9.972683,9.972683,9.972683,0.0,0,0,0,0,9.972683,27573.92368733669765698959849,20.05478365250354393095619303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.153846153846153,13,23,2.0,2,2,13,18,18,16,23,17,2,18,17,14,2,2,0,0,0,0,0,0,0,0,17,0,156,1,0,0,0,0,0,185,15,200,274986,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04633356650246305,0.000087,0.697114,0.13246929171605384,0.6015850666666667,0.055762,1.025072,0.45003480909391397,0.04990904787234042,0.000087,0.697114,0.14004610525888922,9.405714,9.405714,9.405714,0.0,0,0,0,0,9.405714,29479.73965612817910474420124,21.58262519995823815182983450,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.533333333333333,15,21,0.0,0,0,10,20,7,12,19,7,13,19,5,14,0,0,0,0,0,0,0,0,0,0,15,0,170,0,0,0,1,0,2,188,15,203,277278,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.049223842364532026,0.000090,0.737581,0.1277864363702643,0.5373442352941177,0.069050,1.289360,0.42690967190048523,0.053722795698924734,0.000090,0.737581,0.14729623591665988,9.99244,9.992440,9.992440,0.0,0,0,0,0,9.992440,28188.91081657733246334228677,20.31535841095868476568285624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,15,22,2.0,2,2,18,11,7,11,20,6,12,17,6,17,2,2,0,0,0,0,0,0,0,0,14,2,162,0,0,0,1,0,0,186,17,203,281676,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.049398945544554464,0.000076,0.848498,0.12227825797417956,0.5964616875,0.075948,1.312945,0.4299531710958065,0.053648317204301084,0.000076,0.848498,0.13149393865531428,9.978587,9.978587,9.978587,0.0,0,0,0,0,9.978587,27820.57219123308741007118543,20.24334707910047785322711522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5625,16,23,0.0,0,0,13,2,13,4,13,17,8,12,23,4,0,0,0,0,0,0,0,0,0,0,15,0,165,1,0,0,2,0,1,186,16,202,277610,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04753612857142857,0.000087,0.785895,0.12136403351804514,0.46905845000000007,0.000205,1.242269,0.4289748971589684,0.05253993157894736,0.000087,0.839788,0.14220760232247023,9.982587,9.982587,9.982587,0.0,0,0,0,0,9.982587,28829.90150749500104532021609,21.03663108570954603250640340,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.555555555555555,18,19,4.0,1,4,8,8,10,10,15,15,8,11,19,9,4,0,0,0,0,0,0,0,0,0,18,0,167,0,0,0,0,0,1,190,20,210,287797,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04843243,0.000088,0.637478,0.11683109755525325,0.5654469375,0.066454,1.236876,0.41238055720103195,0.0526439456521739,0.000088,0.637478,0.12904517571882101,9.686486,9.686486,9.686486,0.0,0,0,0,0,9.686486,29435.23585333215781244096156,20.64732246554632918480447915,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.4375,16,22,0.0,0,0,7,19,5,8,20,10,8,22,6,9,0,0,0,0,0,0,0,0,0,0,15,1,150,1,0,0,0,0,2,184,16,200,285124,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04776420689655172,0.000113,1.673694,0.1579747795641177,0.609044,0.077468,2.221400,0.5713393908485569,0.05150357446808511,0.000113,1.673694,0.16727109384434224,9.696134,9.696134,9.696134,0.0,0,0,0,0,9.696134,28859.33713374835785066501762,20.93617930610282407400722804,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.533333333333333,15,23,0.0,0,0,21,8,10,23,4,7,17,7,15,20,0,0,0,0,0,0,0,0,0,0,14,1,167,0,0,0,2,0,0,188,15,203,279824,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05229709473684211,0.000086,1.743262,0.21035096911500695,0.758198923076923,0.062344,2.179275,0.7618260834020868,0.05613812429378531,0.000086,1.743262,0.21916338176856356,9.936448,9.936448,9.936448,0.0,0,0,0,0,9.936448,26920.68634586524279098526959,19.12152109083648402326465151,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.538461538461538,13,21,0.0,0,0,7,12,21,14,9,11,15,18,18,11,0,0,0,0,0,0,0,0,0,0,11,0,155,2,0,0,1,0,0,177,13,190,267496,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045985750000000006,0.000121,2.406690,0.22479987894596987,0.6105520624999999,0.057956,2.847689,0.877370999993266,0.049664610000000005,0.000121,2.406690,0.2349511322372546,9.932922,9.932922,9.932922,0.0,0,0,0,0,9.932922,30373.33827850455283953704660,21.74586692616734531893032081,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.764705882352942,17,21,0.0,0,0,10,12,13,9,10,12,12,19,11,7,0,0,0,0,0,0,0,0,0,0,14,1,184,0,1,0,0,0,1,200,16,216,301696,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04351385909090909,0.000127,1.336876,0.1494675208189913,0.5730899375,0.060973,1.631489,0.5767867868161367,0.046926710784313715,0.000127,1.336876,0.15687219637703984,9.573049,9.573049,9.573049,0.0,0,0,0,0,9.573049,31891.30234264966156550541003,22.98118394672376585558059924,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.6875,16,24,0.0,0,0,5,7,11,17,7,11,22,17,21,9,0,0,0,0,0,0,0,0,0,0,15,0,183,1,0,0,1,0,1,204,16,220,305297,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.042847165745856355,0.000087,1.688431,0.1808330551325732,0.5584349230769231,0.076692,2.200055,0.7340557135854578,0.046162720238095235,0.000087,1.688431,0.1906291961585285,7.755337,7.755337,7.755337,0.0,0,0,0,0,7.755337,32305.88174311445137716130195,23.33876658100092877975515442,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.0,14,24,0.0,0,0,8,15,9,14,22,7,3,24,9,14,0,0,0,0,0,0,0,0,0,0,12,1,152,0,0,0,0,0,0,168,13,181,250543,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047981135265700484,0.000103,2.201991,0.21353928069500505,0.48020253333333335,0.085332,1.843796,0.6026773046081257,0.05172966145833333,0.000103,2.201991,0.22268958303068465,9.932095,9.932095,9.932095,0.0,0,0,0,0,9.932095,29181.75873267422432024663477,20.84152437124292508277458079,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.0,16,24,0.0,0,0,7,6,11,16,6,11,24,8,14,17,0,0,0,0,0,0,0,0,0,0,12,3,174,0,0,0,0,0,0,192,15,207,289836,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04548542325581395,0.000110,2.368273,0.2563310183553678,0.5541777333333332,0.066882,2.782575,0.9096389615662883,0.048694734999999996,0.000110,2.371108,0.2667217055481514,9.779366,9.779366,9.779366,0.0,0,0,0,0,9.779366,30909.26344304937559346894267,21.98506528950854278283479727,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,15,23,0.0,0,0,12,22,13,11,12,15,11,15,13,23,0,0,0,0,0,0,0,0,0,0,9,3,189,0,0,0,1,2,0,200,15,215,302273,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04287723943661972,0.000123,1.864756,0.1962518317321865,0.57080325,0.060665,2.379702,0.7329180660330066,0.045661812182741124,0.000123,1.864756,0.20515530448844466,9.132852,9.132852,9.132852,0.0,0,0,0,0,9.132852,32407.40132436176563465607458,23.32239699055672861007711501,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.133333333333333,15,30,0.0,0,0,14,7,17,20,9,10,20,7,3,30,0,0,0,0,0,0,0,0,0,0,13,2,181,0,0,0,0,1,1,197,16,213,295972,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046018337962962966,0.000136,2.412280,0.22042679647494137,0.5114920666666667,0.059278,2.670164,0.6853762899711338,0.049452542288557215,0.000136,2.418314,0.230496932665898,9.939961,9.939961,9.939961,0.0,0,0,0,0,9.939961,29950.11751052141955084129606,21.73046755414835128628774298,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.4,15,32,2.0,1,2,5,15,17,7,13,19,9,15,15,9,2,0,0,0,0,0,0,0,0,0,14,1,182,0,0,0,1,0,0,201,15,216,297703,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04691624154589373,0.000089,2.052030,0.23502282840068656,0.4780649375,0.120094,2.420802,0.6869488736785173,0.050846397905759164,0.000089,2.081186,0.2501224965213277,9.711662,9.711662,9.711662,0.0,0,0,0,0,9.711662,29083.79636770719574054368861,21.31458034680366759057306566,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.538461538461538,13,32,2.0,2,2,22,9,9,20,16,16,7,3,16,25,2,2,0,0,0,0,0,0,0,0,15,0,170,0,1,0,0,0,1,191,16,207,282452,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04389234222222222,0.000088,1.925527,0.20032446504902046,0.5951904375,0.096392,2.528442,0.7787654562858584,0.047068095693779906,0.000088,1.925527,0.21453126894175864,9.875777,9.875777,9.875777,0.0,0,0,0,0,9.875777,31416.26223435381337589943556,22.78301747801717272473851931,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.928571428571429,14,36,2.0,2,2,16,5,3,16,23,13,36,14,7,11,2,2,0,0,0,0,0,0,0,0,11,0,185,1,1,0,0,3,3,209,16,225,310260,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04238661616161616,0.000128,1.518280,0.16875478492018745,0.5812947857142856,0.086587,2.014556,0.6526971194535989,0.04551194565217391,0.000128,1.518280,0.18132330519057988,8.39255,8.392550,8.392550,0.0,0,0,0,0,8.392550,33163.10299015198002990747747,23.59235274141947322327540497,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.153846153846153,13,33,2.0,1,2,11,13,33,13,15,5,17,6,12,19,2,0,0,0,0,0,0,0,0,0,11,1,164,1,0,0,1,1,2,184,14,198,278323,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04284041116751269,0.000179,1.757677,0.180577830055131,0.6208263846153846,0.020670,2.225918,0.6915691589342355,0.04586717934782608,0.000179,1.770845,0.19083413112152672,8.439561,8.439561,8.439561,0.0,0,0,0,0,8.439561,32715.44574415659771876759940,23.34244636658233763580830804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.25,12,23,2.0,1,2,13,23,8,11,23,22,21,8,18,13,2,0,0,0,0,0,0,0,0,0,11,0,166,2,0,0,0,0,1,184,13,197,276104,192.168.37.39,94.23.150.81
