LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.11404253406958147,0.0001010894775390625,1.224236011505127,0.2181427420177341,0.15439604612497182,0.0001010894775390625,1.224236011505127,0.2652034598172486,0.4246748634006666,0.001294851303100586,4.063579082489014,0.8328314683588702,10.035742998123169,10.035742998123169,10.035742998123169,0.0,0.0,0.0,0.0,0.0,10.035742998123169,8568.573349883687,8.768658186689047,1,1,-1,1,1,1,-1,-1,1,1,2.0,4,2,6.0,9,23,2,2,2,2,0,0,0,0,0,0,2,3,4,7,4,3,3,23,5,0,36,0,31,0,0,0,0,3,0,23,65,88,85992,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1994902992248535,9.584426879882812e-05,1.0036959648132324,0.2783763071393023,0.2557567938780173,9.584426879882812e-05,1.0036959648132324,0.3247614511811651,0.7680400068109686,0.04908418655395508,2.82521915435791,0.8797122953784674,9.974514961242676,9.974514961242676,9.974514961242676,0.0,0.0,0.0,0.0,0.0,9.974514961242676,5264.817407568211,5.012775076711173,1,1,1,-1,1,1,1,1,1,1,2.0,3,2,6.0,6,11,2,2,2,0,0,0,0,0,0,0,3,11,8,4,6,4,0,0,0,0,19,0,12,2,0,0,2,0,1,11,39,50,52514,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15356084750248836,9.703636169433594e-05,0.8411750793457031,0.1979030183495693,0.20794698099295297,9.703636169433594e-05,0.9979920387268066,0.25521005658838497,0.40868935865514416,0.0407869815826416,1.39115309715271,0.43367338396099836,9.981455087661743,9.981455087661743,9.981455087661743,0.0,0.0,0.0,0.0,0.0,9.981455087661743,6279.144618651212,6.512076588948206,1,1,1,1,1,1,1,1,1,1,2.25,4,3,4.5,10,11,2,3,2,2,0,0,0,0,0,0,10,3,2,3,3,6,2,3,2,11,32,0,17,2,0,0,0,1,0,17,48,65,62675,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14343611873797515,9.512901306152344e-05,1.1110789775848389,0.25191631034130857,0.17473127191716975,9.512901306152344e-05,1.1110789775848389,0.2765410160265828,0.4748968283335368,0.005229949951171875,2.309678077697754,0.7353964885312543,9.610219955444336,9.610219955444336,9.610219955444336,0.0,0.0,0.0,0.0,0.0,9.610219955444336,7523.553085695947,6.971744695816612,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,8.833333333333334,6,15,4,2,2,0,0,0,0,0,0,0,14,3,6,15,7,8,0,0,0,0,17,0,30,2,0,0,2,1,1,12,55,67,72303,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16007680662216678,9.489059448242188e-05,1.182145118713379,0.2833537129103706,0.19849524021148682,9.489059448242188e-05,1.182145118713379,0.3118505735955116,0.5468560059865316,0.002135038375854492,3.231858015060425,0.9207344794719065,9.92476201057434,9.92476201057434,9.92476201057434,0.0,0.0,0.0,0.0,0.0,9.92476201057434,6595.624150005373,6.247001180878905,1,1,1,1,1,1,1,-1,1,-1,3.0,1,3,8.8,5,23,3,0,0,0,0,0,0,0,0,0,7,4,23,5,5,0,0,0,0,0,17,0,24,3,0,0,0,1,1,12,50,62,65460,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20620931188265482,0.00010704994201660156,1.037187099456787,0.2944801569388667,0.2537960761632675,0.00010704994201660156,1.037187099456787,0.3285091471192454,0.4643914434644911,0.1286320686340332,1.200058937072754,0.33798300970663697,9.898046970367432,9.898046970367432,9.898046970367432,0.0,0.0,0.0,0.0,0.0,9.898046970367432,5335.193918365461,4.849441525555638,1,1,1,1,1,1,-1,-1,1,1,2.0,1,2,4.75,8,13,2,0,0,0,0,0,0,0,0,0,6,2,2,4,6,3,2,13,0,0,14,0,16,2,0,0,0,2,0,9,39,48,52808,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13081549644470214,9.512901306152344e-05,1.0118582248687744,0.17788463320594788,0.16663221309059545,9.512901306152344e-05,1.0118582248687744,0.21865027149585886,0.507855667008294,0.045625925064086914,4.267416000366211,0.9426116504982582,9.811162233352661,9.811162233352661,9.811162233352661,0.0,0.0,0.0,0.0,0.0,9.811162233352661,7872.971434252249,7.644354278949791,1,1,1,1,1,-1,1,1,1,1,2.0,2,2,6.125,8,24,2,2,0,0,0,0,0,0,0,0,5,5,2,3,2,2,24,6,0,0,31,0,22,1,0,0,0,2,1,18,57,75,77243,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1697063221121734,9.608268737792969e-05,1.0447990894317627,0.2830411393501519,0.19987633493211535,9.608268737792969e-05,1.0447990894317627,0.31910284074536854,0.4909026026725769,0.10490584373474121,1.9692580699920654,0.5827855166718495,8.99443507194519,8.99443507194519,8.99443507194519,0.0,0.0,0.0,0.0,0.0,8.99443507194519,6631.433716837159,5.892532390979604,1,1,1,1,1,1,1,1,1,1,2.0,1,2,7.166666666666667,6,15,2,0,0,0,0,0,0,0,0,0,12,2,6,6,2,15,0,0,0,0,13,0,23,1,0,0,0,1,1,8,45,53,59646,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11995880815047252,9.799003601074219e-05,1.0351879596710205,0.21176455220089857,0.1788065253563647,9.799003601074219e-05,1.3987979888916016,0.2979669586968765,0.2970262674184946,0.0001590251922607422,1.3545498847961426,0.3337385796407635,9.476745843887329,9.476745843887329,9.476745843887329,0.0,0.0,0.0,0.0,0.0,9.476745843887329,7848.36917917077,8.336194860702783,1,1,1,1,1,1,1,-1,1,1,2.2,5,3,4.555555555555555,9,12,2,2,3,2,2,0,0,0,0,0,7,3,7,2,3,3,2,2,12,0,42,0,22,2,0,0,0,1,1,26,53,79,74377,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17846077343202987,9.489059448242188e-05,1.0052690505981445,0.2663418607401082,0.21996327888133915,9.489059448242188e-05,1.0052690505981445,0.28886571719403414,0.7062621116638184,0.03451895713806152,2.614093065261841,0.9235453853608393,9.458420991897583,9.458420991897583,9.458420991897583,0.0,0.0,0.0,0.0,0.0,9.458420991897583,5907.117059799086,5.603472296845496,1,1,1,1,1,1,1,-1,1,-1,2.0,1,2,5.714285714285714,7,7,2,0,0,0,0,0,0,0,0,0,7,4,7,7,6,4,5,0,0,0,16,0,17,2,0,0,0,2,4,10,43,53,55872,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14077813860396265,9.393692016601562e-05,1.1200339794158936,0.21404694472862917,0.17217389468489022,9.393692016601562e-05,1.1200339794158936,0.25172540848344155,0.7614006812755878,0.04984903335571289,4.028066158294678,1.0270661821578353,9.995247840881348,9.995247840881348,9.995247840881348,0.0,0.0,0.0,0.0,0.0,9.995247840881348,7271.555558905604,7.10337563713072,1,1,1,1,-1,1,1,-1,1,-1,2.0,1,2,6.111111111111111,9,20,2,0,0,0,0,0,0,0,0,0,4,2,2,12,20,2,2,4,7,0,24,0,26,3,0,0,0,2,1,13,58,71,72681,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20748629172643027,9.799003601074219e-05,1.1179521083831787,0.3287608353873927,0.2428585378135123,9.799003601074219e-05,1.1179521083831787,0.3482105534809712,1.4064901215689523,0.05009889602661133,4.155781984329224,1.5591776363277672,9.959342002868652,9.959342002868652,9.959342002868652,0.0,0.0,0.0,0.0,0.0,9.959342002868652,5862.7367132469035,4.819595510042155,1,-1,1,1,1,1,-1,1,1,1,3.0,1,3,10.0,4,22,3,0,0,0,0,0,0,0,0,0,4,5,22,9,0,0,0,0,0,0,14,0,17,1,0,0,0,1,1,7,41,48,58389,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13859795530637106,0.00011301040649414062,0.9465889930725098,0.21356223562660964,0.17819737110819137,0.00011301040649414062,0.9465889930725098,0.24024791989824856,0.6030510663986206,0.010895013809204102,2.755756139755249,0.8032896912005565,9.979052782058716,9.979052782058716,9.979052782058716,0.0,0.0,0.0,0.0,0.0,9.979052782058716,7264.416932470081,7.2151136558219635,1,-1,1,-1,1,1,1,1,1,1,2.0,2,2,5.1,10,14,2,2,0,0,0,0,0,0,0,0,7,2,4,2,2,2,14,12,3,3,30,0,19,0,0,0,0,3,0,16,56,72,72492,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18021147206144514,9.584426879882812e-05,1.132308006286621,0.2724345603963618,0.2170729095285589,9.584426879882812e-05,1.2007358074188232,0.3051606204392998,0.696658558315701,0.06164383888244629,2.1095130443573,0.8218799384413182,9.551208019256592,9.551208019256592,9.551208019256592,0.0,0.0,0.0,0.0,0.0,9.551208019256592,6415.4188534540235,5.549036299193198,1,-1,-1,1,1,1,1,1,1,1,2.0,3,2,10.25,4,21,2,2,2,0,0,0,0,0,0,0,9,2,9,21,0,0,0,0,0,0,17,0,18,1,0,0,0,1,2,9,44,53,61275,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11490184959323926,9.584426879882812e-05,0.8471388816833496,0.1555690042853618,0.169431540925624,9.584426879882812e-05,1.051811933517456,0.22065933352259526,0.31482525382723126,0.0013871192932128906,1.0870351791381836,0.24620757890559375,9.996460914611816,9.996460914611816,9.996460914611816,0.0,0.0,0.0,0.0,0.0,9.996460914611816,8667.067349141375,8.703080094359414,1,1,-1,1,1,1,1,1,1,-1,2.3333333333333335,3,3,3.4285714285714284,14,7,2,2,3,0,0,0,0,0,0,0,2,6,3,4,2,3,3,2,7,2,47,0,20,1,0,0,0,1,2,28,59,87,86640,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15430026367062427,0.00010895729064941406,1.0295979976654053,0.2673415200909536,0.1920880833450629,0.00010895729064941406,1.0295979976654053,0.2927635022959087,0.6008322636286417,0.050206899642944336,1.6866271495819092,0.5338236896255294,9.412316083908081,9.412316083908081,9.412316083908081,0.0,0.0,0.0,0.0,0.0,9.412316083908081,6668.709320898427,6.480870325242226,1,1,-1,-1,1,1,1,1,-1,1,2.0,1,2,5.625,8,16,2,0,0,0,0,0,0,0,0,0,2,4,4,7,2,5,16,5,0,0,21,0,22,4,0,0,1,1,0,12,49,61,62768,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17886120189319957,9.489059448242188e-05,0.999561071395874,0.2656613727151471,0.21860813564724393,9.489059448242188e-05,0.999561071395874,0.29288497607554176,0.7818936109542847,0.0009260177612304688,4.461310148239136,1.2839126201211388,9.837366104125977,9.837366104125977,9.837366104125977,0.0,0.0,0.0,0.0,0.0,9.837366104125977,5693.0889231123,5.590927430964673,1,1,1,1,1,1,1,1,1,1,4.0,1,4,6.285714285714286,7,13,4,0,0,0,0,0,0,0,0,0,11,13,6,2,8,2,2,0,0,0,17,0,20,1,0,0,2,1,3,10,45,55,56005,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1628426057951791,9.298324584960938e-05,1.0011391639709473,0.25049490857191375,0.1823837184906006,9.298324584960938e-05,1.1231989860534668,0.2728947110816865,1.160226305325826,0.16690397262573242,4.932801961898804,1.7242772609887165,9.11918592453003,9.11918592453003,9.11918592453003,0.0,0.0,0.0,0.0,0.0,9.11918592453003,6729.328747967444,6.14089903018246,1,1,1,1,1,1,1,1,1,1,0.0,0,0,8.166666666666666,6,23,0,0,0,0,0,0,0,0,0,0,13,2,23,3,3,5,0,0,0,0,15,0,25,2,0,0,1,1,1,6,50,56,61366,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11902845189684913,0.00011301040649414062,0.8910229206085205,0.19864787334639591,0.15859185703217038,0.00011301040649414062,0.8910229206085205,0.2255944407574033,0.4284109955742246,0.0008788108825683594,2.5535290241241455,0.6206911825743536,9.998389959335327,9.998389959335327,9.998389959335327,0.0,0.0,0.0,0.0,0.0,9.998389959335327,8277.032635912665,8.401352651940789,1,1,1,1,1,-1,1,1,-1,1,2.0,4,2,5.181818181818182,11,17,2,2,2,2,0,0,0,0,0,0,5,2,5,2,2,3,2,3,17,12,36,0,28,0,0,0,1,3,0,21,63,84,82757,192.168.37.39,94.23.150.81
utorrent,filesharing,0.2207113371955024,9.703636169433594e-05,1.830430030822754,0.3425985340367311,0.27418433295355904,9.703636169433594e-05,1.830430030822754,0.38503787492194846,0.5686414506700304,0.0688009262084961,1.7945711612701416,0.5741781511682593,9.932010173797607,9.932010173797607,9.932010173797607,0.0,0.0,0.0,0.0,0.0,9.932010173797607,5296.108147248047,4.530804863522787,-1,1,1,1,-1,1,1,1,1,1,0.0,0,0,4.857142857142857,7,12,0,0,0,0,0,0,0,0,0,0,3,5,2,2,8,2,12,0,0,0,14,0,13,1,0,0,1,0,1,9,36,45,52601,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11140228159287396,0.00011515617370605469,0.842980146408081,0.1531167532665267,0.1578198989232381,0.00011515617370605469,0.842980146408081,0.19722852567026558,0.3613077545166016,0.04902291297912598,1.9698140621185303,0.4473763702517737,9.469193935394287,9.469193935394287,9.469193935394287,0.0,0.0,0.0,0.0,0.0,9.469193935394287,8609.602945744859,8.976476834240769,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,4.0,12,13,2,2,0,0,0,0,0,0,0,0,13,3,2,2,2,3,2,4,5,7,46,0,20,2,0,0,1,0,0,25,60,85,81526,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1605444579827981,0.00011396408081054688,1.0327198505401611,0.2673281547574128,0.18758634420541617,0.00011396408081054688,1.0327198505401611,0.2844587939135055,0.8232463465796577,0.06986379623413086,4.994881868362427,1.5142869136998591,9.793211936950684,9.793211936950684,9.793211936950684,0.0,0.0,0.0,0.0,0.0,9.793211936950684,6773.773551219129,6.228804236314076,-1,1,-1,1,-1,1,-1,1,1,1,0.0,0,0,11.75,4,29,0,0,0,0,0,0,0,0,0,0,8,29,2,8,0,0,0,0,0,0,15,0,27,2,0,0,0,3,0,9,52,61,66337,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14360217366899763,0.00011205673217773438,1.0104339122772217,0.22057354840182747,0.19696470802905514,0.00011205673217773438,1.0104339122772217,0.2602930762363947,0.49191394605134664,0.052980899810791016,2.778764009475708,0.632485878661842,10.052152156829834,10.052152156829834,10.052152156829834,0.0,0.0,0.0,0.0,0.0,10.052152156829834,6820.231024201017,6.96368289177151,1,1,1,1,-1,1,1,1,1,1,2.0,2,2,4.777777777777778,9,11,2,2,0,0,0,0,0,0,0,0,4,11,3,6,7,4,4,2,2,0,32,0,21,2,0,0,1,0,0,19,51,70,68558,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18953441171085134,9.679794311523438e-05,0.9883232116699219,0.24266595836739194,0.23014892850603377,9.679794311523438e-05,0.9883232116699219,0.27197521668850955,0.5749925507439507,0.15398693084716797,2.517469882965088,0.7125940448813034,9.666254997253418,9.666254997253418,9.666254997253418,0.0,0.0,0.0,0.0,0.0,9.666254997253418,5387.815655059594,5.27608675898693,1,1,1,1,1,1,-1,1,1,-1,0.0,0,0,5.571428571428571,7,16,0,0,0,0,0,0,0,0,0,0,6,2,2,2,5,6,16,0,0,0,21,0,17,3,0,0,1,0,1,9,42,51,52080,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1446905067001564,9.703636169433594e-05,1.0180399417877197,0.24472799246103363,0.18837065966624134,9.703636169433594e-05,1.0180399417877197,0.2759993091056907,0.5632513165473938,0.05338001251220703,4.965770959854126,1.1725489817478012,9.983644962310791,9.983644962310791,9.983644962310791,0.0,0.0,0.0,0.0,0.0,9.983644962310791,8279.240729416764,6.9113034628616665,1,1,-1,1,1,1,1,-1,1,1,2.0,1,2,4.083333333333333,12,18,2,0,0,0,0,0,0,0,0,0,2,4,4,3,2,18,2,3,4,2,24,0,22,1,0,0,1,1,1,16,53,69,82657,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15446863799798685,0.00010204315185546875,1.2803888320922852,0.2932389221602201,0.19630389412244162,0.00010204315185546875,1.2803888320922852,0.32768123623243484,0.6929426193237305,0.0008909702301025391,5.853795051574707,1.5254988217200347,9.422586917877197,9.422586917877197,9.422586917877197,0.0,0.0,0.0,0.0,0.0,9.422586917877197,6985.661217421721,6.473806029240918,1,1,1,1,1,1,1,1,-1,1,2.6666666666666665,3,4,6.571428571428571,7,22,2,2,4,0,0,0,0,0,0,0,8,3,4,3,4,22,2,0,0,0,19,0,25,2,0,0,0,1,0,13,48,61,65823,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1248332889456498,0.00011396408081054688,0.9770259857177734,0.19413558397468686,0.17249690836126155,0.00011396408081054688,0.9770259857177734,0.22749742026915176,0.3800943351927258,0.05103707313537598,4.095785140991211,0.8420068079361137,9.487329959869385,9.487329959869385,9.487329959869385,0.0,0.0,0.0,0.0,0.0,9.487329959869385,7385.955827024352,8.010683756280605,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,7.166666666666667,6,19,2,2,3,0,0,0,0,0,0,0,10,2,6,19,2,4,0,0,0,0,35,0,21,0,0,0,1,3,0,21,55,76,70073,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1716289478435851,0.00011301040649414062,1.4979588985443115,0.2984358957039389,0.21267065276270328,0.00011301040649414062,1.4979588985443115,0.32619625714924966,0.8715940822254528,0.049191951751708984,3.9483489990234375,1.3290053867627165,9.78285002708435,9.78285002708435,9.78285002708435,0.0,0.0,0.0,0.0,0.0,9.78285002708435,6916.6960356814,5.826522929636293,1,-1,1,-1,1,-1,-1,1,1,1,2.0,2,2,10.0,4,20,2,2,0,0,0,0,0,0,0,0,12,20,5,3,0,0,0,0,0,0,20,0,14,3,0,0,0,3,0,11,46,57,67665,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1599146326382955,0.000102996826171875,1.008268117904663,0.2606467211125813,0.19581383588362714,0.000102996826171875,1.008268117904663,0.2899294302673004,0.6903308088129217,0.001249074935913086,2.852660894393921,0.9624492096914643,9.59487795829773,9.59487795829773,9.59487795829773,0.0,0.0,0.0,0.0,0.0,9.59487795829773,6986.957029716477,6.253336442712281,1,1,1,1,1,-1,1,1,1,1,2.5,2,3,6.714285714285714,7,14,2,3,0,0,0,0,0,0,0,0,5,4,7,3,12,14,2,0,0,0,18,0,23,2,0,0,0,0,1,11,49,60,67039,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20875958104928335,9.894371032714844e-05,1.002223014831543,0.29529749365806574,0.2385823783420381,9.894371032714844e-05,1.002223014831543,0.31350643758171504,0.5961421330769857,0.12494206428527832,2.3087868690490723,0.7978305494403215,10.0204598903656,10.0204598903656,10.0204598903656,0.0,0.0,0.0,0.0,0.0,10.0204598903656,5449.949463148591,4.7901993047395655,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,13.0,3,24,2,0,0,0,0,0,0,0,0,0,12,3,24,0,0,0,0,0,0,0,17,0,16,0,0,0,0,0,0,6,42,48,54611,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11863454750605992,0.00011301040649414062,0.9970738887786865,0.20673192091669965,0.17795182125908987,0.00011301040649414062,0.9970738887786865,0.24837786018160252,0.3175979256629944,0.00015687942504882812,1.327728033065796,0.40095148707514805,9.965301990509033,9.965301990509033,9.965301990509033,0.0,0.0,0.0,0.0,0.0,9.965301990509033,8180.38430522625,8.42924781205845,1,1,1,1,1,1,1,1,1,1,2.5,4,4,4.3,10,10,4,2,2,2,0,0,0,0,0,0,10,3,2,3,6,7,3,4,3,2,44,0,17,4,0,0,2,4,0,28,56,84,81520,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15830306683556508,0.00011277198791503906,1.039151906967163,0.2770473836636476,0.19458085298538208,0.00011277198791503906,1.039151906967163,0.3039061671031376,0.815052097493952,0.0014190673828125,5.1918768882751465,1.4808452349796686,9.33988094329834,9.33988094329834,9.33988094329834,0.0,0.0,0.0,0.0,0.0,9.33988094329834,6435.949276540998,6.316997010795343,1,1,1,1,1,1,1,1,1,1,2.0,3,2,7.5,6,23,2,2,2,0,0,0,0,0,0,0,10,5,2,3,23,2,0,0,0,0,20,0,23,2,0,0,0,1,1,11,48,59,60111,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12646177147008195,9.703636169433594e-05,0.7988929748535156,0.18570757351482506,0.1816450899297541,9.703636169433594e-05,0.9047491550445557,0.2234907604242331,0.4108097453912099,0.015225887298583984,2.225593090057373,0.4695916041460935,9.990479946136475,9.990479946136475,9.990479946136475,0.0,0.0,0.0,0.0,0.0,9.990479946136475,8434.629813013878,7.907528009257547,1,1,1,1,1,1,-1,1,-1,1,2.25,4,3,3.5,14,13,2,2,3,2,0,0,0,0,0,0,6,2,5,2,2,2,4,13,2,2,41,0,16,0,0,0,0,2,2,24,55,79,84266,192.168.37.39,94.23.150.81
utorrent,filesharing,0.21334599918789335,9.679794311523438e-05,1.0264651775360107,0.3524777272637568,0.25947486387716756,9.679794311523438e-05,1.0264651775360107,0.3755709226022313,1.1755508780479431,0.032643795013427734,8.995108127593994,2.9556769149406765,9.6005699634552,9.6005699634552,9.6005699634552,0.0,0.0,0.0,0.0,0.0,9.6005699634552,5654.143473421843,4.687221714053809,1,1,-1,1,1,1,1,1,1,1,2.5,2,3,11.333333333333334,3,30,2,3,0,0,0,0,0,0,0,0,2,30,2,0,0,0,0,0,0,0,12,0,14,1,0,0,0,1,1,8,37,45,54283,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15148305892944336,9.703636169433594e-05,0.9890320301055908,0.25819662020651946,0.18514596091376412,9.703636169433594e-05,1.010633945465088,0.3025693024098864,0.6407268246014913,0.12187814712524414,2.5572030544281006,0.8204380997560756,9.997881889343262,9.997881889343262,9.997881889343262,0.0,0.0,0.0,0.0,0.0,9.997881889343262,7471.682585050717,6.6013982491981,1,1,1,1,1,1,1,1,1,1,4.0,1,4,8.333333333333334,6,13,4,0,0,0,0,0,0,0,0,0,10,2,10,5,13,10,0,0,0,0,18,0,25,5,0,0,1,0,3,12,54,66,74701,192.168.37.39,94.23.150.81
utorrent,filesharing,0.21464602325273596,0.00011205673217773438,1.0214409828186035,0.35845212123142584,0.24852745960920286,0.00011205673217773438,1.0214409828186035,0.3808068625829426,0.39898885999407085,0.0002720355987548828,1.2613718509674072,0.47395433707340306,9.873717069625854,9.873717069625854,9.873717069625854,0.0,0.0,0.0,0.0,0.0,9.873717069625854,5545.935701201431,4.658833109721979,-1,1,-1,-1,1,-1,1,1,1,1,2.0,2,2,12.333333333333334,3,30,2,2,0,0,0,0,0,0,0,0,4,3,30,0,0,0,0,0,0,0,12,0,17,2,0,0,0,0,1,7,39,46,54759,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15199249802213727,9.608268737792969e-05,1.0224940776824951,0.2685828176728586,0.2047245891726747,9.608268737792969e-05,1.0224940776824951,0.31029624825563934,0.5695982259862563,0.00023484230041503906,5.106921911239624,1.202033578195804,10.03150486946106,10.03150486946106,10.03150486946106,0.0,0.0,0.0,0.0,0.0,10.03150486946106,7635.743689183417,6.579272089168196,1,1,1,1,1,-1,-1,1,-1,1,2.2,5,3,7.166666666666667,6,18,2,2,2,2,3,0,0,0,0,0,5,7,18,5,6,2,0,0,0,0,26,0,16,5,0,0,1,2,1,17,49,66,76598,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13114171279104134,9.894371032714844e-05,1.005702018737793,0.19068857382355747,0.19516566687939213,9.894371032714844e-05,1.005702018737793,0.24654048974031845,0.39723008155822753,0.020039081573486328,2.1457178592681885,0.4506521765100678,9.96677017211914,9.96677017211914,9.96677017211914,0.0,0.0,0.0,0.0,0.0,9.96677017211914,6633.543149710514,7.625338869817727,1,-1,1,1,1,-1,1,-1,1,1,2.0,3,2,4.222222222222222,9,6,2,2,2,0,0,0,0,0,0,0,3,3,3,6,4,4,6,4,5,0,46,0,15,0,0,0,0,0,1,25,51,76,66115,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11314178596843373,9.989738464355469e-05,0.9162487983703613,0.16895229304255047,0.16289673646291097,9.989738464355469e-05,0.9162487983703613,0.22644051890455502,0.3459682890347072,0.0013890266418457031,2.0596940517425537,0.42073902556701437,9.956477165222168,9.956477165222168,9.956477165222168,0.0,0.0,0.0,0.0,0.0,9.956477165222168,8413.116266925208,8.838467516139417,1,1,1,1,-1,1,-1,1,-1,1,2.25,4,3,5.111111111111111,9,9,2,2,2,3,0,0,0,0,0,0,4,8,4,9,7,2,4,3,5,0,52,0,17,2,0,0,2,1,0,28,60,88,83765,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1634209195772807,9.799003601074219e-05,1.0182600021362305,0.3191843363303438,0.2086224505241881,9.799003601074219e-05,1.0182600021362305,0.35402616731303865,0.6787627660311185,0.00017714500427246094,6.172136068344116,1.6226137160287646,9.80525517463684,9.80525517463684,9.80525517463684,0.0,0.0,0.0,0.0,0.0,9.80525517463684,6496.312320842705,6.11916762301112,1,1,1,1,1,1,-1,1,1,1,2.5,4,3,8.8,5,27,2,3,2,3,0,0,0,0,0,0,6,4,27,5,2,0,0,0,0,0,20,0,23,0,0,0,1,0,2,13,47,60,63698,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14256269931793214,9.608268737792969e-05,1.0300898551940918,0.25526293741470296,0.19191132600490862,9.608268737792969e-05,1.0300898551940918,0.3489411988922368,0.4988896581861708,0.04901909828186035,2.353450059890747,0.7279449564139431,9.979388952255249,9.979388952255249,9.979388952255249,0.0,0.0,0.0,0.0,0.0,9.979388952255249,8063.319346002162,7.014457531909371,1,1,1,1,-1,-1,-1,1,-1,1,2.5,4,3,5.875,8,12,3,2,3,2,0,0,0,0,0,0,4,2,12,7,4,5,5,8,0,0,26,0,22,3,0,0,0,1,2,18,52,70,80467,192.168.37.39,94.23.150.81
