LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.7929619153340658,0.0020148754119873047,3.3280770778656006,1.0418446076272867,1.2850861549377441,0.17896008491516113,3.3280770778656006,1.1793792807263364,1.1135941982269286,0.12045717239379883,3.5583949089050293,1.3500536882089438,1.8623384237289429,0.5199398994445801,3.2047369480133057,1.3423985242843628,2.8954330682754517,2.4627890586853027,3.3280770778656006,0.4326440095901489,9.515542984008789,789.2350455061602,1.2610946133254224,1,1,1,-1,-1,1,1,-1,1,1,2.0,2,2,2.3333333333333335,3,3,2,2,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,5,7,12,7510,192.168.37.39,94.23.150.81
facebook,web_and_social,0.38092035996286494,0.00015997886657714844,3.001743793487549,0.731491984830792,0.5567297568688025,0.00015997886657714844,3.001743793487549,0.8798025397634534,0.5786768198013306,0.08162188529968262,2.8104331493377686,1.0020868982926905,4.235743045806885,4.235743045806885,4.235743045806885,0.0,3.001743793487549,3.001743793487549,3.001743793487549,0.0,7.237486839294434,2504.736851689703,2.625220663178749,1,1,1,1,1,1,1,-1,-1,1,2.0,3,2,3.25,4,7,2,2,2,0,0,0,0,0,0,0,7,2,2,2,0,0,0,0,0,0,8,0,6,2,0,0,1,0,0,6,13,19,18128,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4556578181006692,0.0001780986785888672,3.395972967147827,0.8532096226987506,1.113830222023858,0.0001888275146484375,6.533691883087158,2.057726145462851,0.6366110765016996,0.0001780986785888672,3.395972967147827,1.1012812017609626,1.4670580228169758,0.0006201267242431641,3.4907801151275635,1.478338807057548,2.811648964881897,2.227324962615967,3.395972967147827,0.5843240022659302,10.024471998214722,1997.3121779945875,2.19462930356013,1,1,1,1,1,-1,1,-1,-1,1,4.0,3,6,5.0,1,5,2,6,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,2,10,0,0,1,1,0,13,9,22,20022,192.168.37.39,94.23.150.81
facebook,web_and_social,1.267621248960495,0.009628057479858398,3.4693150520324707,1.2212270044930633,1.69016166528066,0.05481100082397461,3.4693150520324707,1.2625906884963036,0.004814028739929199,0.009628057479858398,0.009628057479858398,0.004814028739929199,1.0281389951705933,0.05481100082397461,2.001466989517212,0.9733279943466187,4.042346000671387,3.4693150520324707,4.615376949310303,0.573030948638916,10.14096999168396,510.60204341854745,0.7888791709826921,1,-1,-1,1,1,1,1,1,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7899717417630282,0.11900210380554199,2.796520948410034,0.8325274230869817,1.2413841656276159,0.4357900619506836,2.796520948410034,0.854562979700446,1.001994252204895,0.11900210380554199,2.865630865097046,1.1464363102604123,2.946584105491638,0.4357900619506836,5.457378149032593,2.5107940435409546,2.796520948410034,2.796520948410034,2.796520948410034,0.0,8.68968915939331,797.1516440852325,1.2658680648098106,1,-1,-1,1,1,-1,1,-1,1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,4,7,11,6927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5550382978775922,0.0001671314239501953,5.178930044174194,1.2600845052917755,1.3479501519884383,0.009145975112915039,5.178930044174194,1.8048061477538864,0.9186254978179932,0.0001671314239501953,6.800400972366333,2.0295744049627067,2.1283605098724365,1.752837896347046,2.503883123397827,0.3755226135253906,5.178930044174194,5.178930044174194,5.178930044174194,0.0,9.435651063919067,1428.6242580065402,1.8016774767144796,1,-1,-1,1,1,1,1,1,-1,-1,5.0,2,8,5.0,1,5,2,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,1,6,0,0,1,0,0,10,7,17,13480,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1110984257289342,0.06392979621887207,5.178680181503296,1.770587571704123,1.9444222450256348,0.06392979621887207,5.683974981307983,2.308060389602239,1.877488613128662,0.26264381408691406,5.369822025299072,2.471779377909889,1.2995043992996216,0.5052947998046875,2.0937139987945557,0.7942095994949341,5.178680181503296,5.178680181503296,5.178680181503296,0.0,7.777688980102539,590.7924592710341,0.9000102752768746,1,-1,-1,1,1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,4,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6261261254549026,0.0004649162292480469,2.7021679878234863,0.8078035674698809,1.0018018007278442,0.0004649162292480469,2.809880018234253,0.9438756485869981,1.104019323984782,0.014976024627685547,3.197093963623047,1.3246459887178268,2.60601806640625,0.7523159980773926,4.459720134735107,1.8537020683288574,2.402990937232971,2.103813886642456,2.7021679878234863,0.29917705059051514,10.018018007278442,1287.3803970635586,1.59712230387043,1,1,-1,-1,1,1,1,1,-1,1,2.0,2,2,2.6666666666666665,3,4,2,2,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,11,0,1,2,0,0,0,0,0,6,10,16,12897,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1091741493770055,0.0002219676971435547,7.3454039096832275,2.547444085961816,0.0,0.0,0.0,0.0,1.2494405110677083,0.0002219676971435547,7.3454039096832275,2.7264129121243736,0.20940756797790527,0.06421899795532227,0.3545961380004883,0.145188570022583,7.3454039096832275,7.3454039096832275,7.3454039096832275,0.0,7.764219045639038,591.8174091933809,0.9015716788582516,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,1,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05611344460518129,9.894371032714844e-05,3.194283962249756,0.27915615475226596,0.1238856373763666,9.894371032714844e-05,1.0076470375061035,0.24187040767957588,0.07629459573511492,0.00011992454528808594,3.2856109142303467,0.37683673114856897,5.503299951553345,5.503299951553345,5.503299951553345,0.0,3.194283962249756,3.194283962249756,3.194283962249756,0.0,8.6975839138031,23922.27566437139,17.82104105417303,-1,1,1,1,1,-1,1,-1,-1,1,8.615384615384615,13,34,5.5,6,15,2,2,2,2,6,22,34,6,22,4,4,2,2,15,8,2,0,0,0,0,19,0,117,3,0,0,0,1,1,114,41,155,208066,192.168.37.39,94.23.150.81
