LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.2200958333333334,0.000067,7.004271,2.589324301720587,0.1577915,0.315583,0.315583,0.1577915,0.00018025000000000002,0.000067,0.000361,0.0001505811658209618,0.15815200000000001,0.000721,0.315583,0.15743100000000002,7.004271,7.004271,7.004271,0.0,7.320575,477.8313178951106982716521585,0.8196077493912704944625251432,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8042431250000002,0.000104,7.731566,3.11830377117462,3.344789,6.689578,6.689578,3.344789,2.4056575000000002,0.000104,7.735940,3.3993174693280097,0.021703666666666666,0.000104,0.052310,0.02224419987822044,7.184417,6.637268,7.731566,0.5471490000000001,14.433945,323.1271838710761333786431914,0.5542490289383810178021324039,-1,-1,1,-1,-1,1,-1,-1,0,0,2.0,3,2,0.0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.2611724285714287,0.000158,8.564616,2.9829898120355614,0.0,0,0,0.0,1.2611724285714287,0.000158,8.564616,2.9829898120355614,0.1317955,0.000554,0.263037,0.1312415,8.564616,8.564616,8.564616,0.0,8.828207,520.4907406452975105817070216,0.7929129890135108975129377913,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,7,0,7,4595,192.168.37.39,94.23.150.81
spotify,streaming,2.010824857142857,0.000105,8.838394,3.264257641020452,0.0,0,0,0.0,2.010824857142857,0.000105,8.838394,3.264257641020452,0.1325195,0.045655,0.219384,0.0868645,13.810735,13.810735,13.810735,0.0,14.075774,289.9307704144724119611468613,0.4973083540556988198304405854,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.66152,0.000109,9.255637,2.9168605780484076,1.791131,3.582262,3.582262,1.791131,2.13624,0.000109,12.606091,4.35029558850115,0.07759266666666666,0.000164,0.231808,0.1090470229376096,7.360450999999999,2.114811,12.606091,5.24564,14.953680,350.8835283355000240743415668,0.6018585391689537291155086908,-1,-1,1,-1,1,-1,-1,-1,-1,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,3.592098,4.175975,5.944122,2.191271993165043,3.592098,4.175975,5.944122,2.191271993165043,0.0,0,0,0.0,0.0,0,0,0.0,14.368392,14.368392,14.368392,0.0,14.368392,-1,0.2783888412843970292569968859,1,1,1,1,0,0,0,0,0,0,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,4,2332,192.168.37.39,94.23.150.81
spotify,streaming,1.6086083333333334,0.000209,8.517130,3.065706343130187,7.2351035,14.470207,14.470207,7.2351035,2.067288142857143,0.000209,8.523034,3.3393830071157686,0.005368,0.001450,0.007386,0.0027708631627467043,7.2306855,5.944241,8.517130,1.2864445,14.477475,362.4250775774090440494630452,0.6216553646267736604622007636,1,-1,-1,-1,-1,-1,1,-1,-1,0,3.5,2,5,0.0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.5852472222222223,0.000106,6.042097,2.2230236342133347,0.1563495,0.312699,0.312699,0.1563495,2.038175,0.000106,6.042097,2.428407486851649,0.1049625,0.000106,0.419528,0.18161447610598117,4.6157916666666665,3.812434,6.042097,1.0112359170659546,14.267225,403.7926085836594011799771855,0.6308164341699244246866506977,-1,-1,-1,-1,-1,-1,1,1,-1,0,6.0,1,6,2.0,1,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,7,2,9,5761,192.168.37.39,94.23.150.81
spotify,streaming,1.8215465,0.002987,7.124892,3.0625573232771086,0.0,0,0,0.0,2.4287286666666668,0.158307,7.127879,3.323429520642027,0.080647,0.002987,0.158307,0.07765999999999999,7.124892,7.124892,7.124892,0.0,7.286186,320.0577092047883488014168181,0.5489840638161035142391369092,-1,-1,1,-1,0,0,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,4,2332,192.168.37.39,94.23.150.81
spotify,streaming,1.434849875,0.000109,6.068889,2.431098385091677,5.6288485,11.257697,11.257697,5.6288485,1.9123885000000003,0.000109,6.068889,2.7111244202393685,0.07536466666666666,0.000353,0.221102,0.1030667104171964,5.6263525,5.183816,6.068889,0.4425365000000001,11.478799,406.3142842731195136355292919,0.6969370227669288398551102777,1,-1,-1,-1,-1,-1,1,-1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.31303817777777776,0.000106,4.891016,1.1327619747886293,0.10453566666666665,0.155924,0.157683,0.07392136689001962,0.3353980476190476,0.000106,4.891016,1.169769519098567,0.121485,0.000342,0.357961,0.14602827064818646,4.533592666666666,3.993541,4.891016,0.3884843840776899,14.086718,3907.226651374720499125488279,3.194498534009128315055359240,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.5,4,27,0.0,0,0,7,2,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,1,0,0,0,0,0,42,3,45,55040,192.168.37.39,94.23.150.81
spotify,streaming,1.9471617142857143,0.000079,6.797849,2.999391317741876,0.0,0,0,0.0,1.9471617142857143,0.000079,6.797849,2.999391317741876,0.256708,0.256708,0.256708,0.0,13.373424,13.373424,13.373424,0.0,13.630132,299.4101597842192577445324814,0.5135680270741325175720968806,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.03393483482142857,0.000111,4.230925,0.31113027417829087,0.23252799999999993,0.000154,3.183943,0.5805981786006567,0.03637034928229665,0.000111,4.309231,0.3550463171478426,1.3354780000000002,0.007828,2.799952,1.1439783544210966,3.732124,2.984627,4.230925,0.5383319617194084,15.202806,42668.17586174552250420086923,29.46824421754773428010592255,-1,-1,-1,1,1,1,1,1,-1,-1,21.842105263157894,19,133,3.25,4,5,3,2,2,10,45,5,26,30,32,34,5,3,2,3,0,0,0,0,0,0,14,0,410,2,0,0,0,6,0,418,30,448,648676,192.168.37.39,94.23.150.81
spotify,streaming,0.006425558713136727,0.000094,6.458041,0.1497281766506422,0.13086116483516483,0.000094,6.509568,0.6734838827347855,0.006755167418263811,0.000108,6.462558,0.1543060263750877,2.762813,0.004657,5.520969,2.758156,6.458041,6.458041,6.458041,0.0,11.983667,230451.3301312528126824618875,155.6284900106119437397584562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26.44776119402985,67,44,2.642857142857143,14,5,30,39,12,33,11,33,34,28,37,35,2,2,4,2,2,3,2,2,5,2,17,0,1778,2,0,0,0,19,1,1774,91,1865,2761652,192.168.37.39,94.23.150.81
spotify,streaming,0.895718076923077,0.000124,5.498739,1.6686168978715672,0.07991566666666666,0.094208,0.145539,0.06026941305136094,1.1644335,0.000124,5.505248,1.8674853765390644,0.8261896666666666,0.155881,2.082941,0.8893167084398124,4.582883,3.667027,5.498739,0.9158559999999998,11.644335,650.8744380851289489696062506,1.116422706835555658609959263,-1,-1,-1,-1,-1,-1,1,1,-1,1,4.5,2,6,2.0,1,2,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,3,13,7579,192.168.37.39,94.23.150.81
spotify,streaming,1.2325715000000002,0.000105,5.732661,2.115031778988025,1.9406245,3.881249,3.881249,1.9406245,1.6434286666666669,0.000105,5.737794,2.366463940844347,0.08399433333333334,0.005321,0.233037,0.10544359145797129,4.8042945,3.875928,5.732661,0.9283665000000001,9.860572,472.9948729140662428102548209,0.8113119604014858367242792812,-1,-1,-1,1,-1,-1,1,-1,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.600000375,0.000065,8.397814,2.9138742653826424,0.0,0,0,0.0,1.828571857142857,0.000065,8.440907,3.0641560062842483,0.058581333333333326,0.000967,0.131684,0.05447721159245294,6.3121295,4.226445,8.397814,2.0856845,12.800003,364.3749145996293907118615519,0.6249998535156593322673439998,-1,-1,-1,-1,-1,-1,1,-1,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.236264,0.000106,6.317558,2.4087459612922375,1.5492465,3.098493,3.098493,1.5492465,1.00038325,0.000106,3.911171,1.6809475126019513,0.090362,0.090362,0.090362,0.0,13.327222,13.327222,13.327222,0.0,13.417584,260.7026719564416365867357342,0.4471743944364350541796496299,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.9915184999999997,0.000104,8.322569,3.0951514577807417,1.731786,3.463572,3.463572,1.731786,2.9872777499999996,0.000104,11.898416,5.144889438719085,0.081485,0.050695,0.112275,0.03079,11.786141,11.786141,11.786141,0.0,11.949111,292.7414432755708771974751929,0.5021294052754217447641083927,-1,-1,-1,1,1,-1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8411844999999998,0.000179,7.767016,3.1434370147028154,4.871087333333333,6.846246,7.767016,3.4648302704890015,1.3771630000000001,0.000179,6.774103,2.698699867411343,0.0964295,0.076645,0.116214,0.019784499999999997,7.2683085,6.769601,7.767016,0.4987075000000001,14.729476,316.6439865206338636893803962,0.5431286218192690629320418459,1,1,-1,1,-1,-1,-1,-1,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.37080618518518516,0.001657,4.927547,1.0157799199655708,0.6674511333333333,0.066603,4.927547,1.3210187908161823,0.19267975,0.043595,0.706437,0.17896198184257134,2.496133,2.496133,2.496133,0.0,3.7578169999999997,2.588087,4.927547,1.16973,10.011767,1831.844468613782162529351712,2.696826644087901765991957264,1,1,-1,1,-1,1,-1,1,1,-1,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,22,0,1,2,0,0,0,1,0,12,15,27,18340,192.168.37.39,94.23.150.81
spotify,streaming,0.8391365882352941,0.000174,7.530079,1.9895560505583698,2.359626833333333,0.076070,7.530079,2.801492313438882,0.176501,0.000174,1.471581,0.4190896242309036,2.23286,2.232860,2.232860,0.0,12.032462,12.032462,12.032462,0.0,14.265322,1211.539424066277648692402457,1.191701105660285831613194571,1,1,1,1,-1,-1,-1,-1,-1,-1,10.0,1,10,3.0,2,4,10,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,11,6,17,17283,192.168.37.39,94.23.150.81
spotify,streaming,0.005910222459436378,0.000087,0.264248,0.02282863053158299,0.06910522335025382,0.000087,0.453017,0.08317432430836551,0.006366098368298368,0.000090,0.460963,0.030444184471050295,13.841741,13.841741,13.841741,0.0,0.0,0,0,0.0,13.841741,246418.2070738066837112470173,169.1983689046052805062600145,1,1,1,-1,1,1,-1,-1,1,1,19.394495412844037,109,44,2.6285714285714286,35,4,2,3,2,18,26,22,16,11,21,39,3,2,4,2,2,3,2,2,2,2,54,0,2130,12,1,0,0,18,10,2145,197,2342,3410857,192.168.37.39,94.23.150.81
spotify,streaming,0.057966918699187,0.000088,4.977733,0.34777363204188316,0.17824827499999998,0.000088,5.184311,0.6222421399686978,0.05504920481927711,0.000197,2.686644,0.23393830233767351,3.6226185,1.548542,5.696695,2.0740765,3.5073125,2.036892,4.977733,1.4704205,14.259862,20770.81811871671689389420459,17.25121884068723806724076292,1,1,1,1,1,-1,-1,-1,-1,1,11.307692307692308,13,41,3.35,20,7,4,2,4,12,41,33,28,13,2,2,5,3,3,3,3,2,5,5,2,2,46,0,158,8,0,0,5,5,8,166,80,246,296189,192.168.37.39,94.23.150.81
spotify,streaming,2.0141338333333336,0.000374,5.962121,2.76131302936492,2.9810605,5.962121,5.962121,2.9810605,0.06209225,0.000374,0.170460,0.07008323205437589,0.248369,0.248369,0.248369,0.0,11.836434,11.836434,11.836434,0.0,12.084803,459.5854810376304851638872392,0.4964913370950275316858702620,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,2,6,5554,192.168.37.39,94.23.150.81
spotify,streaming,1.2859721666666668,0.000107,7.709753,2.8728025249460627,0.0,0,0,0.0,1.5422842,0.000107,7.709753,3.0837344350989366,0.00304,0.001668,0.004412,0.001372,7.709753,7.709753,7.709753,0.0,7.715833,519.9697816165798300714906608,0.7776218070038581705954496423,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,1,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,2.2291546666666666,0.000104,8.316874,3.288623722239172,4.160821,8.321642,8.321642,4.160821,3.3426940000000003,0.000104,13.370056,5.789300154657384,0.002436,0.000104,0.004768,0.002332,13.370056,13.370056,13.370056,0.0,13.374928,261.5341181649725516279414738,0.4486005457375172412143078452,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.691790142857143,0.000111,8.368231,2.975714955795158,5.9158555,11.831711,11.831711,5.9158555,1.6759218,0.000111,8.378940,3.351509101708626,0.005689,0.000558,0.010820,0.005131,5.9155765,3.462922,8.368231,2.4526545,11.842531,344.6053888311544212972716728,0.5910898607738497792406032123,-1,-1,1,-1,-1,-1,1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.1281782857142857,0.000107,7.508344,2.6609910620457997,2.4629323333333333,3.385352,4.003445,1.7597417420550348,3.690337,0.000107,14.550381,6.270639929503487,0.17343350000000002,0.000107,0.346760,0.1733265,14.550381,14.550381,14.550381,0.0,14.897248,273.9432142097654546665263275,0.4698854446136628724983298929,1,-1,-1,1,1,-1,-1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.6905018333333333,0.000090,4.027130,1.4927767090930932,0.0,0,0,0.0,0.6905018333333333,0.000090,4.027130,1.4927767090930932,0.0579405,0.000667,0.115214,0.0572735,4.02713,4.027130,4.027130,0.0,4.143011,844.3134715307297035899735724,1.448222078097306524168050724,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.0830745714285714,0.000105,8.087778,3.3076304736055753,0.0,0,0,0.0,1.3560231666666667,0.000105,8.087778,3.010580734467655,0.0241805,0.000161,0.048200,0.0240195,7.2665805,6.445383,8.087778,0.8211975000000002,14.581522,279.8747620447303100458237487,0.4800596261487655403873477679,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.354995833333333,0.000698,6.995329,2.6273544707497702,4.643121666666667,6.934036,6.995329,3.283278170423003,0.916834,0.000698,2.749804,1.296105548036373,0.10065400000000001,0.000698,0.200610,0.099956,6.9643335,2.549194,11.379473,4.4151395,14.129975,247.5588244140559342815539306,0.4246292013963223572582400181,1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6008087777777777,0.000282,9.703975,3.008037433340024,1.378855,2.757710,2.757710,1.378855,1.6649165714285714,0.000282,9.708822,3.3297380162629207,0.9752205,0.004847,1.945594,0.9703735,6.228419,2.752863,9.703975,3.475556,14.407279,542.5729591271190069963939756,0.6246842307975017350604510401,-1,-1,-1,-1,-1,-1,1,-1,1,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,7,2,9,7817,192.168.37.39,94.23.150.81
spotify,streaming,0.009018670250896057,0.000090,3.822412,0.11110319853426182,0.161947,0.000090,4.041672,0.486143225106099,0.009302472485768501,0.000124,3.967261,0.11866083552546006,3.003679333333333,0.932708,6.861544,2.7303864094369907,3.043108,2.263804,3.822412,0.779304,15.097254,162176.6448388561257563792727,110.8810913560836957502337842,1,1,1,1,1,-1,-1,-1,1,-1,23.102941176470587,68,58,2.3636363636363638,11,5,3,13,23,58,27,29,30,34,36,33,5,2,2,2,2,2,2,3,2,2,35,0,1562,6,1,0,2,15,1,1581,93,1674,2448422,192.168.37.39,94.23.150.81
spotify,streaming,0.005328542095914743,0.000094,2.060670,0.04216538354181887,0.09910072666666667,0.000123,2.274876,0.19525065401638295,0.005628460037523452,0.000114,2.178226,0.04716416176454685,6.469588,3.052378,9.886798,3.4172100000000003,2.06067,2.060670,2.060670,0.0,14.999846,273946.1458470973635329322714,187.6685933975588816045178064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.765625,128,48,2.066666666666667,15,3,23,27,30,30,17,2,30,30,32,45,2,2,2,2,2,2,2,2,2,2,46,2,2604,2,0,0,1,33,1,2665,150,2815,4109150,192.168.37.39,94.23.150.81
spotify,streaming,0.005478484046692607,0.000103,0.243531,0.018842084880818556,0.09836313286713286,0.000103,0.548568,0.09466236272334935,0.005745873094355171,0.000118,0.319219,0.02217205195027254,14.079704,14.079704,14.079704,0.0,0.0,0,0,0.0,14.079704,262649.2716040053114752980602,182.5322464165439841633034331,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,20.00826446280992,121,51,2.0,16,2,8,12,24,22,25,22,25,26,25,20,2,2,2,2,2,2,2,2,2,2,58,0,2327,1,1,0,2,31,3,2427,143,2570,3698024,192.168.37.39,94.23.150.81
spotify,streaming,1.734880375,0.000130,5.677982,2.330754034470065,1.4071,2.814200,2.814200,1.4071,2.3131738333333334,0.000130,13.722316,5.102639981622859,0.0783635,0.000871,0.155856,0.0774925,13.722316,13.722316,13.722316,0.0,13.879043,336.0462245127419808411862403,0.5764086183752006532438872046,-1,-1,1,1,-1,-1,-1,-1,0,0,3.0,2,4,2.0,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.5020111666666667,0.000265,7.757466,2.8144526712723628,0.0,0,0,0.0,1.8024134,0.000265,7.757466,3.0021647461831007,1.254601,1.254601,1.254601,0.0,7.757466,7.757466,7.757466,0.0,9.012067,388.1462488017454819188539100,0.6657740116668018557784801200,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4458443,0.000103,8.364477,2.9212450415778903,4.2176005,8.435201,8.435201,4.2176005,1.8009780000000002,0.000103,8.364477,3.1723449080446784,0.023724999999999996,0.000451,0.050619,0.020640338433917858,7.193634,6.022791,8.364477,1.1708430000000005,14.458443,403.2246072415957928526605527,0.6916374052171454422858671573,1,-1,-1,-1,-1,-1,1,-1,-1,-1,4.0,2,5,0.0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,2,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.4267207142857141,0.000177,7.066267,2.482989823061516,0.0,0,0,0.0,1.4267207142857141,0.000177,7.066267,2.482989823061516,0.09693750000000001,0.000311,0.193564,0.0966265,4.896585,2.726903,7.066267,2.169682,9.987045,408.6293793609621264347962786,0.7009080263481340076068546802,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3820039999999996,0.000105,5.017688,2.018063699969024,0.0,0,0,0.0,1.0036405999999998,0.000105,5.017688,2.0070237023517783,0.0002575,0.000105,0.000410,0.0001525,4.1457545,3.273821,5.017688,0.8719334999999999,8.292024,421.8511668562464363344823893,0.7235869071290676437984260538,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1168426666666667,0.000319,3.818761,1.5739386537415547,0.0,0,0,0.0,1.256448,0.000319,3.818761,1.61692226926142,0.0626765,0.000640,0.124713,0.0620365,3.3087436666666665,2.683830,3.818761,0.47040264260194037,10.051584,573.1434965872045639771801141,0.8953812652811735941320293399,-1,1,-1,-1,-1,-1,-1,-1,-1,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,8,1,9,5761,192.168.37.39,94.23.150.81
spotify,streaming,1.493855875,0.000275,8.488081,2.8721261366090993,3.9836156666666667,3.462766,8.488081,3.4847614023622264,0.6871314,0.000275,3.434772,1.373820304841736,0.013997,0.004722,0.023272,0.009275,5.9614265,3.434772,8.488081,2.5266545,11.950847,519.2937370882582632009262607,0.6694086201588891565593635330,1,1,-1,-1,-1,-1,-1,1,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,3,8,6206,192.168.37.39,94.23.150.81
spotify,streaming,0.6648547272727272,0.000155,7.265650,1.9969958277177744,1.3089947272727274,0.000155,13.987712,4.0097011415497406,1.3173306363636363,0.000279,7.265650,2.6718494245809064,0.22730233333333336,0.000596,0.496847,0.20484564246009454,6.9724485000000005,6.679247,7.265650,0.2932014999999999,14.626804,1255.503252795347500383542433,1.504087974379091973885751118,1,1,1,-1,1,-1,-1,-1,-1,1,3.3333333333333335,3,4,4.5,2,6,4,2,4,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,14,0,5,0,0,0,1,0,0,11,11,22,18364,192.168.37.39,94.23.150.81
spotify,streaming,0.051989311787072244,0.000128,6.630244,0.48610837575484445,0.6206631578947368,0.000128,6.837507,1.7145622351626133,0.05548931967213114,0.000271,8.510833,0.6010735976087215,1.0441156666666667,0.133795,1.880589,0.7150349134083517,5.270421,3.910598,6.630244,1.3598230000000002,13.673189,27847.12476365242958317916910,19.23472278486021073796317743,1,-1,1,1,-1,1,-1,-1,-1,-1,21.90909090909091,11,37,2.6666666666666665,3,4,5,19,29,25,26,30,37,25,34,9,2,2,4,0,0,0,0,0,0,0,12,0,240,0,0,0,0,4,0,244,19,263,380759,192.168.37.39,94.23.150.81
spotify,streaming,0.41803035714285713,0.001090,4.610729,1.0208285414215263,0.7803233333333334,0.050516,4.610729,1.2946487408848093,0.3854324615384615,0.001090,3.215246,0.8245235027684046,2.0621365000000003,0.526182,3.598091,1.5359545000000001,3.7902885,2.969848,4.610729,0.8204405000000001,11.704850,1738.510104785623053691418515,2.392170766818882770817225338,1,1,-1,1,-1,1,-1,-1,-1,1,2.6666666666666665,3,3,2.2,5,3,3,3,2,0,0,0,0,0,0,0,2,3,2,2,2,0,0,0,0,0,20,0,3,3,0,0,1,0,0,13,15,28,20349,192.168.37.39,94.23.150.81
