LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.011960740139211137,0.000066,1.810313,0.09225945686431104,0.14742300000000003,0.000099,2.216929,0.37365750406829173,0.012952459798994977,0.000066,1.810313,0.09945490467057069,5.155079,5.155079,5.155079,0.0,0.0,0,0,0.0,5.155079,116777.4538469730531772645967,83.60686616053798593581204090,-1,1,-1,1,1,1,1,-1,-1,-1,17.08695652173913,23,34,2.5,4,4,9,8,10,22,34,10,27,10,16,30,4,2,2,2,0,0,0,0,0,0,21,0,375,3,0,0,1,1,0,398,33,431,601997,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08546176923076923,0.000132,4.176166,0.5054216982289279,0.57372125,0.059795,2.126708,0.8974386784631513,0.09008132432432432,0.000132,5.855804,0.6771144090855896,1.244926,0.186175,2.303677,1.058751,4.176166,4.176166,4.176166,0.0,6.666018,16454.95106673879368462551406,11.70113852077807170637703049,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.8,5,31,0.0,0,0,3,12,23,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,68,1,0,0,0,1,0,74,4,78,109689,192.168.37.39,94.23.150.81
instagram,web_and_social,0.030037385093167702,0.000121,1.783121,0.16153643639831805,0.28447170588235293,0.000160,2.191298,0.5193217815296118,0.027262725694444448,0.000121,1.837253,0.16769379462339123,9.672038,9.672038,9.672038,0.0,0.0,0,0,0.0,9.672038,46345.35141404531289062346529,33.29184604113424699117187091,1,1,1,1,-1,-1,-1,-1,-1,-1,15.777777777777779,18,37,2.5714285714285716,7,4,14,5,27,8,11,2,12,23,13,34,4,2,2,2,3,2,3,0,0,0,23,0,267,2,0,0,3,3,0,288,34,322,448254,192.168.37.39,94.23.150.81
instagram,web_and_social,0.11086572289156627,0.000096,2.121766,0.3707976072049267,0.5412855882352942,0.000145,2.930155,0.8962622215060435,0.1103348484848485,0.000096,2.233832,0.38176402658588454,1.689044,0.517626,3.701528,1.4294175967080673,2.0673615,2.012957,2.121766,0.05440449999999997,9.201855,11898.57914518322664288885230,9.019920439954769989311937647,1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.0,7,19,2.5,4,4,2,7,18,19,2,5,10,0,0,0,2,2,2,4,0,0,0,0,0,0,15,0,53,2,0,0,0,1,0,66,17,83,109489,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1653248510638298,0.000094,2.306713,0.46223890107927723,0.8243101111111111,0.099385,2.823070,1.008690035925853,0.19887157894736843,0.000094,2.899299,0.5893108498274927,1.0893066666666666,0.774040,1.687125,0.42293233308913875,2.251174,2.195635,2.306713,0.055539000000000005,7.770268,7255.862989539099552293434409,6.048697419445506898861146102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,3,14,2.0,1,2,14,9,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,29,0,0,0,0,4,0,38,9,47,56380,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16386443396226408,0.000136,2.870586,0.4865259201563484,0.36410465217391297,0.000154,3.101658,0.8164058139400383,0.22749560000000005,0.000136,3.253253,0.6251044631916386,2.9071145,2.723375,3.090854,0.18373950000000017,2.870586,2.870586,2.870586,0.0,8.684815,5950.961534586516811238926793,6.102605524700295861224447498,1,1,1,1,-1,-1,-1,1,-1,1,3.5,8,7,4.25,4,6,3,3,5,2,7,3,3,2,0,0,4,2,6,5,0,0,0,0,0,0,21,0,22,1,0,0,0,0,1,30,23,53,51683,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2543840625,0.000105,2.172482,0.5401104509554584,0.41140193333333336,0.000149,2.841880,0.8945477312555559,0.47884058823529413,0.000105,2.320125,0.7198492183757944,2.983904,2.202604,3.765204,0.7813000000000001,2.172482,2.172482,2.172482,0.0,8.140290,3031.710172487712354228166318,3.931063881016523981332360395,-1,-1,-1,1,-1,1,1,1,1,1,3.5,4,5,4.0,3,6,3,5,3,3,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,22,0,6,0,0,0,2,0,0,17,15,32,24679,192.168.37.39,94.23.150.81
instagram,web_and_social,0.14224047368421053,0.000089,3.644567,0.5608370085773616,0.6236697692307692,0.000159,3.774270,1.1599914499425719,0.12792479545454546,0.000089,3.910129,0.5837566317062499,1.0730755,0.629879,1.516272,0.44319650000000005,2.980778,2.316989,3.644567,0.663789,8.107707,7771.741134700600305363773013,7.030347791305235870018489815,1,-1,-1,-1,-1,-1,-1,1,-1,1,8.4,5,12,2.6666666666666665,3,3,6,12,4,12,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,17,0,30,1,0,0,2,0,0,44,13,57,63011,192.168.37.39,94.23.150.81
instagram,web_and_social,0.34558225,0.000105,2.221777,0.6443184431467446,0.659021357142857,0.000148,3.587259,1.1017562253860622,0.6891410000000001,0.000105,4.231804,1.1471015408977534,3.7272629999999998,2.712976,4.741550,1.0142870000000002,2.221777,2.221777,2.221777,0.0,9.676303,1993.736657481684895563935937,2.893667137128715378176975235,-1,-1,-1,-1,1,-1,1,1,-1,1,2.5,4,4,2.2,5,3,4,2,2,2,0,0,0,0,0,0,2,3,2,2,2,0,0,0,0,0,20,0,4,0,0,0,3,0,0,14,14,28,19292,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5006562777777778,0.000105,2.304231,0.69252837232049,0.896328875,0.000170,2.754050,1.0628771744929466,0.9011813,0.000105,3.387793,1.1113635671806998,1.5566263333333332,1.034641,1.945680,0.38362406587902637,2.170967,2.037703,2.304231,0.13326400000000005,9.011813,1272.108065269441343267997239,1.997378329976443141907183383,-1,-1,1,-1,1,1,1,-1,-1,1,2.0,4,2,2.5,2,3,2,2,2,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,0,10,8,18,11464,192.168.37.39,94.23.150.81
instagram,web_and_social,0.715069,0.008054,2.515501,0.9233037781835401,1.25137075,0.145023,2.683855,1.1935245747110477,0.20702433333333334,0.176408,0.444665,0.1828200580832299,2.489982,2.489982,2.489982,0.0,2.515501,2.515501,2.515501,0.0,5.005483,934.3753639758640674636193950,1.398466441700031745188226591,1,1,-1,-1,1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,4,7,4677,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8315837272727272,0.000176,3.903254,1.3469942285812844,1.5245701666666667,0.000176,7.398013,2.656042827177517,0.8219366000000001,0.165122,3.338184,1.265688848909336,0.9529915,0.000176,1.905807,0.9528155,7.241438,7.241438,7.241438,0.0,9.147421,919.4941393863909838631019607,1.202524733474057879264548991,1,1,1,-1,-1,-1,1,-1,-1,1,2.5,2,3,2.5,2,3,3,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,2,0,0,0,1,0,0,5,6,11,8411,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08070579508196721,0.000112,6.986264,0.6311493992069241,0.5549481176470588,0.000136,7.136763,1.6554738133875357,0.09371124761904763,0.000112,7.195952,0.7018581635941061,1.4299214999999998,0.617285,2.242558,0.8126365,6.986264,6.986264,6.986264,0.0,9.846107,16726.10301716201134113208398,12.39068395255099299652136626,-1,-1,1,1,-1,1,1,-1,-1,1,11.444444444444445,9,31,2.2,5,3,2,2,10,31,3,5,2,29,19,0,2,2,2,2,3,0,0,0,0,0,16,0,94,4,0,0,0,0,0,105,17,122,164687,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03228411675126903,0.000097,1.964407,0.18821872790939007,0.24657076470588232,0.000147,2.307576,0.5229305554823902,0.03533317222222222,0.000114,1.973274,0.19899695231836623,6.359971,6.359971,6.359971,0.0,0.0,0,0,0.0,6.359971,42982.11422662147358848019904,30.97498400543021343965247640,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.666666666666666,12,33,2.0,2,2,13,33,3,2,21,27,20,13,12,16,2,2,0,0,0,0,0,0,0,0,14,0,164,4,0,0,0,2,0,180,17,197,273365,192.168.37.39,94.23.150.81
instagram,web_and_social,0.20854847058823525,0.000148,1.079072,0.2737226484517231,0.4831864285714286,0.000148,1.792613,0.620101382901413,0.3320112,0.000271,1.079072,0.30102099911727087,3.545324,3.545324,3.545324,0.0,0.0,0,0,0.0,3.545324,3237.221760267890889520957746,4.795048351011078254060841830,1,1,-1,-1,1,-1,1,-1,1,1,3.5,2,5,2.0,2,2,2,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,2,0,0,0,1,0,0,10,7,17,11477,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6304430909090908,0.000263,3.821890,1.1699831482823282,1.2304145,2.460829,2.460829,1.2304145,0.7705415555555555,0.000263,5.939045,1.8341478148728676,0.49791450000000004,0.000546,0.995283,0.49736850000000005,5.939045,5.939045,5.939045,0.0,6.934874,1072.982724704154682550829330,1.586185992708735587697772159,-1,-1,-1,1,-1,-1,1,-1,-1,-1,3.0,3,4,0.0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,2,11,7441,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6275556875,0.000147,5.681198,1.442207901136861,0.52610475,0.000168,2.274635,0.7967018498708833,0.9356545000000001,0.000147,5.681198,1.8507348372689698,1.042529,0.000147,2.084911,1.0423820000000001,3.9779165,2.274635,5.681198,1.7032815000000001,10.040891,1082.573249724551337127352543,1.593484084231170321438605399,1,1,1,1,-1,1,-1,-1,1,-1,2.5,2,3,4.0,1,4,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,1,1,0,8,8,16,10870,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1637146037735849,0.000160,3.832284,0.589393722402956,0.2677045294117647,0.000160,2.865271,0.6842611214708054,0.2410242777777777,0.000172,4.181206,0.7558435633969068,1.3669785,1.132282,1.601675,0.23469649999999997,2.9714585,2.110633,3.832284,0.8608255,8.676874,7078.586135974776169390036089,6.108190576467976831287396821,-1,1,1,1,1,1,-1,-1,1,1,6.6,5,16,3.5,4,5,2,16,11,2,2,0,0,0,0,0,5,2,5,2,0,0,0,0,0,0,17,0,27,0,0,0,2,3,0,36,17,53,61420,192.168.37.39,94.23.150.81
instagram,web_and_social,0.22758377777777777,0.000095,1.469908,0.45224227663542804,0.05872675000000001,0.000150,0.175661,0.07168302095815647,0.4096508,0.000095,1.547769,0.6011118158247766,2.048254,2.048254,2.048254,0.0,0.0,0,0,0.0,2.048254,2798.481047760678119022347814,4.393986292715649523935996219,-1,-1,1,-1,1,1,1,-1,-1,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,5,4,9,5732,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8814213000000001,0.000154,6.310705,1.8967760854095586,1.4049043333333333,0.000154,6.310705,2.304463123116508,0.06293625,0.055647,0.117638,0.042565752068858126,2.503508,2.503508,2.503508,0.0,6.310705,6.310705,6.310705,0.0,8.814213,781.3516646352884823636551556,1.134531239487858984120306600,1,1,1,1,1,1,-1,-1,-1,-1,4.0,1,4,6.0,1,6,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,4,6,10,6887,192.168.37.39,94.23.150.81
instagram,web_and_social,0.12222420754716978,0.000264,2.162941,0.38384416110690367,0.749319625,0.058789,2.578541,0.8809330099933732,0.14395295555555554,0.000264,2.162941,0.4474982717948482,2.157471,0.537227,3.777715,1.620244,2.162941,2.162941,2.162941,0.0,6.477883,9599.895521422662311128496764,8.181685282058968956370468562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.4,5,11,2.0,1,2,11,6,8,8,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,33,0,0,0,0,0,0,45,8,53,62187,192.168.37.39,94.23.150.81
instagram,web_and_social,0.27576894736842106,0.000234,2.359861,0.660718698294076,1.0479220000000002,0.051721,2.803897,1.2496077298096393,0.2105375714285714,0.000234,2.359861,0.6056987338036853,1.4398745,0.308621,2.571128,1.1312535,2.359861,2.359861,2.359861,0.0,5.239610,3944.759247348562202148633200,3.626224089197478438280711732,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.5,2,11,2.0,1,2,11,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,10,1,0,0,0,0,0,14,5,19,20669,192.168.37.39,94.23.150.81
instagram,web_and_social,1.0400663,0.002687,9.011615,2.66542698245861,0.1563415,0.109313,0.361632,0.13115088843103578,1.716656666666667,0.056385,9.011615,3.2815482021123135,1.389048,1.389048,1.389048,0.0,9.011615,9.011615,9.011615,0.0,10.400663,612.7493987642903149539601466,0.9614771673690417620492078245,-1,-1,1,1,-1,-1,-1,1,-1,1,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,6,4,10,6373,192.168.37.39,94.23.150.81
instagram,web_and_social,0.30375135,0.000176,2.646136,0.6768965737734439,0.64125,0.000176,2.773967,1.020039003894568,0.5522751818181818,0.000206,4.582000,1.2828001915765666,1.7144454999999998,0.944867,2.484024,0.7695784999999999,2.646136,2.646136,2.646136,0.0,6.075027,2337.602779378593708307798467,3.292166438108011701017954323,-1,1,-1,1,-1,1,1,-1,1,-1,2.5,2,3,2.0,2,2,3,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,11,9,20,14201,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5099704444444445,0.000122,2.035619,0.7880321153976053,0.6397527500000001,0.000175,2.486883,1.066844646140284,0.9179468,0.000122,3.993540,1.5550021094193283,1.2770575,0.595880,1.958235,0.6811775,2.035619,2.035619,2.035619,0.0,4.589734,1248.874117759329843515985894,1.960897951820301568674785946,-1,-1,1,1,1,-1,-1,1,-1,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,5,4,9,5732,192.168.37.39,94.23.150.81
instagram,web_and_social,0.33117359999999996,0.000085,3.339288,0.704768339487409,0.551956,0.000085,3.493836,0.9855814534243789,0.6905729166666666,0.053950,3.488419,0.9846048653484012,3.29796,0.464079,6.131841,2.833881,3.339288,3.339288,3.339288,0.0,9.935208,2832.250718857622306447937476,3.019564361410450591472267113,1,1,1,-1,-1,1,-1,1,1,1,2.5,4,4,3.75,4,5,2,2,2,4,0,0,0,0,0,0,3,5,4,3,0,0,0,0,0,0,18,0,6,1,0,0,1,0,1,12,18,30,28139,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6705986,0.000140,4.499238,1.3687056762527288,0.44427275,0.000157,1.704169,0.7280064637186867,1.1176643333333334,0.000140,4.499238,1.6824755748322833,2.206748,2.206748,2.206748,0.0,4.499238,4.499238,4.499238,0.0,6.705986,1022.668404019930849840724392,1.491205021901328156664806637,-1,-1,-1,1,1,1,-1,-1,1,-1,2.5,2,3,3.0,1,3,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,6,4,10,6858,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8481258181818181,0.000172,3.233234,1.1381978315668246,1.1661730000000001,0.000172,3.370404,1.3016285394269558,0.19389633333333334,0.003410,0.578279,0.271803155304635,1.5852789999999999,0.185602,2.984956,1.399677,6.158826,6.158826,6.158826,0.0,9.329384,849.5737767895500924819902364,1.179070343765461899735287989,1,1,1,1,-1,-1,1,-1,1,1,2.0,1,2,3.5,2,4,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,3,8,11,7926,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7954132499999998,0.000179,5.054552,1.4207952092108562,1.8205334,0.000179,5.211096,1.9196303940411654,0.6414867142857144,0.000257,3.396650,1.1448339660780154,4.490407,4.490407,4.490407,0.0,5.054552,5.054552,5.054552,0.0,9.544959,891.4653274047588889590830092,1.257208124204619422671171243,-1,-1,1,-1,1,1,-1,-1,1,-1,2.0,3,2,2.0,1,2,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,7,5,12,8509,192.168.37.39,94.23.150.81
instagram,web_and_social,0.31064432,0.000148,2.015176,0.5477006788521424,0.4036228,0.000148,2.467574,0.7374612369049373,0.6908099,0.000188,3.757251,1.096182196027508,2.8754660000000003,2.365791,3.385141,0.5096749999999999,2.015176,2.015176,2.015176,0.0,7.766108,2192.732833486219867145808428,3.219115675445152192063257426,1,1,1,1,-1,-1,1,-1,1,1,2.0,4,2,3.25,4,4,2,2,2,2,0,0,0,0,0,0,4,4,2,3,0,0,0,0,0,0,17,0,4,0,0,0,3,0,0,10,15,25,17029,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1900605294117647,0.000119,1.631028,0.3676829617581287,0.4615755714285714,0.000119,2.180612,0.6977344559010815,0.2740409666666667,0.000935,1.646612,0.4206267922807171,9.693087,9.693087,9.693087,0.0,0.0,0,0,0.0,9.693087,4489.178731192653073267577192,5.261481713720303965083569352,1,1,-1,-1,1,-1,1,1,-1,-1,3.0,9,8,2.6,5,4,2,2,2,2,2,8,4,2,3,0,2,2,2,3,4,0,0,0,0,0,24,0,15,2,0,0,5,0,0,30,21,51,43514,192.168.37.39,94.23.150.81
instagram,web_and_social,0.14329953191489364,0.000103,2.019695,0.3932647477735551,0.4358219333333333,0.000172,2.371456,0.7417743085021181,0.21026675,0.000103,2.352539,0.5339724369114829,2.3576915,1.109916,3.605467,1.2477755,2.019695,2.019695,2.019695,0.0,6.735078,7008.530561932616073637157580,6.978389856806409665931114680,1,1,-1,-1,-1,-1,-1,-1,-1,-1,5.4,5,12,2.25,4,3,9,2,12,2,2,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,19,0,20,0,0,0,2,2,0,32,15,47,47203,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5531094444444445,0.000127,3.572579,0.9507704875741115,1.24449625,0.045441,4.968430,1.683259787982291,0.6046601,0.000127,2.226587,0.7905652962405382,2.0803185,1.771111,2.389526,0.30920749999999997,2.8976665,2.222754,3.572579,0.6749125,9.955970,1203.097237135105871150676428,1.807960449860736824237116022,1,-1,-1,1,1,-1,-1,1,-1,-1,2.5,4,4,2.5,2,3,2,2,2,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,14,0,2,0,0,0,1,0,0,10,8,18,11978,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3438567142857143,0.000252,2.128143,0.6099798915503881,0.6439303636363637,0.052867,2.957203,1.016363947782868,0.6857008,0.000252,3.071949,1.0285660958193013,0.9970133333333333,0.625983,1.394616,0.31435514824937877,2.1149755,2.101808,2.128143,0.013167499999999999,7.220991,2006.926750081810100580377402,2.908188086649048586267452764,1,1,-1,-1,1,1,-1,1,-1,-1,2.0,4,2,2.0,5,2,2,2,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,15,0,0,1,0,0,2,1,0,10,11,21,14492,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10065701388888888,0.000110,1.690097,0.3191254889959039,0.2695338461538462,0.000135,2.100126,0.5940283111269706,0.1219046304347826,0.000110,1.690097,0.35586301776027585,7.247305,7.247305,7.247305,0.0,0.0,0,0,0.0,7.247305,11377.74662443487613671564809,9.934727460759551309072820862,1,1,1,1,1,-1,-1,1,-1,1,7.0,6,23,5.0,4,6,2,10,23,2,2,3,0,0,0,0,5,6,5,4,0,0,0,0,0,0,21,0,43,0,0,0,2,1,0,46,26,72,82458,192.168.37.39,94.23.150.81
instagram,web_and_social,0.020873280519480515,0.000113,4.274227,0.22062143811467244,0.30169738461538465,0.000568,4.274227,0.8116153328825214,0.010010871866295264,0.000127,0.440940,0.04927715870829417,3.761986,3.761986,3.761986,0.0,4.274227,4.274227,4.274227,0.0,8.036213,68845.73616951168417263205940,47.90813782561512493509069508,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.789473684210527,19,37,2.0,5,2,14,22,2,3,17,33,19,13,37,22,2,2,2,2,2,0,0,0,0,0,16,0,346,0,0,0,0,4,0,359,26,385,553259,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3437183461538462,0.000116,2.888324,0.6794729613486042,0.722009,0.000116,3.064390,1.0669859330698788,0.4625009375000001,0.000131,4.400933,1.0737938954570418,3.0241765000000003,2.153593,3.894760,0.8705835000000002,2.888324,2.888324,2.888324,0.0,8.936677,1858.968383885867196498206212,2.909358814243817920240375701,1,1,-1,-1,-1,-1,1,-1,-1,1,3.2,5,4,2.6666666666666665,3,3,4,2,4,2,4,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,20,0,3,0,0,0,3,0,0,16,10,26,16613,192.168.37.39,94.23.150.81
instagram,web_and_social,0.037035070370370377,0.000125,6.635010,0.41263172512852125,0.1975424375,0.016361,1.501084,0.3487502925453914,0.039367988188976376,0.000125,6.638204,0.4278611862165597,1.6822295,0.152200,3.212259,1.5300295,6.63501,6.635010,6.635010,0.0,9.999469,39381.09113593931837780586149,27.00143377613351268952381371,-1,-1,-1,1,-1,1,1,-1,-1,-1,19.384615384615383,13,71,2.0,2,2,3,10,17,28,71,2,3,18,16,22,2,2,0,0,0,0,0,0,0,0,13,0,242,4,0,0,2,2,0,254,16,270,393790,192.168.37.39,94.23.150.81
instagram,web_and_social,0.017716582593250443,0.000098,2.873873,0.14089179931036097,0.18451740740740746,0.000098,3.009424,0.49234402852802467,0.01948778781925344,0.000121,3.025532,0.156516944360937,3.5502815,2.728992,4.371571,0.8212895000000002,2.873873,2.873873,2.873873,0.0,9.974436,78788.01367816686577566892003,56.44429419367671515462127382,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,18.333333333333332,27,38,2.0833333333333335,12,3,6,3,35,19,18,36,30,6,38,31,2,2,2,2,2,2,2,2,3,2,37,0,489,4,0,0,2,4,0,509,54,563,785866,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03839043571428571,0.000085,3.528591,0.303891751702012,0.4030317692307692,0.000138,3.767960,0.9909291212935272,0.042320165354330704,0.000139,4.349641,0.38485945492120655,0.923035,0.615429,1.230641,0.30760600000000005,3.528591,3.528591,3.528591,0.0,5.374661,35876.30922210721755288380049,26.04815447895225391889832680,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.333333333333332,6,34,2.5,2,3,17,34,34,29,2,6,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,120,0,0,0,0,1,0,127,13,140,192823,192.168.37.39,94.23.150.81
instagram,web_and_social,1.184223125,0.000175,7.357237,2.3726972975766123,1.8947569999999998,0.000175,7.576410,2.923564036978222,0.21951600000000002,0.000389,0.658159,0.310167480475737,2.116548,2.116548,2.116548,0.0,7.357237,7.357237,7.357237,0.0,9.473785,543.4997733218560480314889983,0.8444354605894053960481475989,1,1,1,-1,-1,1,-1,1,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,3,5,8,5149,192.168.37.39,94.23.150.81
instagram,web_and_social,0.059442147826086957,0.000121,2.255312,0.24407007913901688,0.24566538461538465,0.000121,2.593181,0.5356969776969982,0.06166002247191011,0.000127,2.382978,0.26325913105510157,2.2902675,1.879291,2.701244,0.41097649999999997,2.255312,2.255312,2.255312,0.0,6.835847,19591.13479280621699110585711,16.82307986120812826852327151,1,1,1,-1,-1,-1,-1,-1,-1,-1,7.636363636363637,11,22,3.5,4,4,9,22,9,7,3,4,7,4,2,8,3,4,4,3,0,0,0,0,0,0,31,0,68,0,0,0,1,0,0,89,26,115,133922,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2762062068965517,0.000141,3.508790,0.7054061098678219,1.3067646666666668,0.298812,3.548482,1.3156850684754398,0.33782360869565214,0.000141,3.799680,0.8350355482719304,2.2505949999999997,1.675201,2.825989,0.575394,3.50879,3.508790,3.508790,0.0,8.009980,3722.481204697140317453976165,3.620483446899992259656079041,1,-1,-1,-1,-1,-1,-1,1,-1,1,6.666666666666667,3,9,0.0,0,0,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,0,0,23,6,29,29817,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1276065909090909,0.000212,1.177657,0.23782670612790907,0.49467645454545456,0.062298,1.742767,0.5034153412836189,0.1687089696969697,0.000212,1.177657,0.2929343624187264,5.61469,5.614690,5.614690,0.0,0.0,0,0,0.0,5.614690,8341.333181351063015055149973,7.836585813286218829534667096,1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.0,4,10,2.0,2,2,7,6,5,10,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,18,0,20,0,0,0,0,0,0,33,11,44,46834,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4538918571428572,0.000252,7.423280,1.5710034362135827,0.14669553846153846,0.000252,0.854797,0.2813041227255697,1.18361775,0.000387,7.427385,2.3819221003321434,1.0542245,0.201407,1.907042,0.8528174999999999,7.42328,7.423280,7.423280,0.0,9.531729,1970.261638785576048165028611,2.203167966693136156095079917,-1,-1,1,-1,-1,1,1,1,1,1,2.3333333333333335,3,3,5.5,2,6,2,2,3,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,8,13,21,18780,192.168.37.39,94.23.150.81
