LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.08152793956043954,0.000068,2.446614,0.31863781063724084,0.8626080769230771,0.092616,2.822174,1.0369433582743572,0.08779931952662721,0.000068,2.446614,0.3306830537261821,14.838085,14.838085,14.838085,0.0,0.0,0,0,0.0,14.838085,16691.64181226890127668091940,12.26573375203066972591139625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.071428571428571,14,23,0.0,0,0,15,8,7,20,12,2,12,16,12,12,0,0,0,0,0,0,0,0,0,0,12,1,135,2,0,0,0,0,0,169,13,182,247672,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07022946534653465,0.000069,1.912456,0.23778336243561993,0.8814005625000001,0.096038,2.732090,0.8974237130255118,0.07622309139784947,0.000069,1.912456,0.2504481835286133,14.186352,14.186352,14.186352,0.0,0.0,0,0,0.0,14.186352,19306.23179235930421013097659,14.23903763278959946855964098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.285714285714286,14,22,2.0,2,2,11,16,22,11,5,21,11,8,22,10,2,2,0,0,0,0,0,0,0,0,16,0,144,0,0,0,0,0,0,186,16,202,273885,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.061961387500000006,0.000086,2.016049,0.21779420884986211,0.47890596428571436,0.000155,2.406531,0.6853297028906432,0.07014496698113208,0.000086,2.016049,0.23309416983298029,14.870733,14.870733,14.870733,0.0,0.0,0,0,0.0,14.870733,21261.15773849211064444503173,16.13908339286301488971659971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.5,20,25,3.3333333333333335,3,4,21,15,6,24,25,7,2,2,3,5,3,4,3,0,0,0,0,0,0,0,18,0,167,7,0,0,1,2,3,212,28,240,316169,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08173708839779005,0.000071,2.280874,0.28772700739040385,1.0130533076923078,0.129646,3.071694,1.0923775013029984,0.08806198214285714,0.000071,2.280874,0.29847948534858804,14.794413,14.794413,14.794413,0.0,0.0,0,0,0.0,14.794413,15903.84153801843979886190821,12.23434819617378533369319891,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.0,14,22,0.0,0,0,4,14,6,18,19,9,22,12,10,16,0,0,0,0,0,0,0,0,0,0,14,0,134,0,0,0,1,0,1,168,13,181,235288,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.059811327014218006,0.000083,2.232092,0.2551547813399675,0.8137253999999999,0.082665,3.111665,1.0553854528265838,0.06426557142857144,0.000083,2.232092,0.26465733330919955,12.62019,12.620190,12.620190,0.0,0.0,0,0,0.0,12.620190,22236.59073278611494755625708,16.71924115247076311846335119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.066666666666666,15,27,0.0,0,0,11,5,4,9,17,20,8,24,12,6,0,0,0,0,0,0,0,0,0,0,14,1,159,0,0,0,2,0,0,196,15,211,280630,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06896443396226415,0.000068,1.376117,0.17612689870835457,0.9176051999999999,0.100734,2.225375,0.8371144690658261,0.07421553299492387,0.000068,1.436860,0.18576514201617458,14.62046,14.620460,14.620460,0.0,0.0,0,0,0.0,14.620460,18131.16687163057797087095755,14.50022776301156051177596327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.066666666666666,15,25,0.0,0,0,18,22,7,7,24,14,6,4,25,4,0,0,0,0,0,0,0,0,0,0,16,0,139,2,0,0,2,0,3,197,15,212,265086,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05584037547892721,0.000069,1.847935,0.20414217098641513,0.33325388095238095,0.000113,2.252086,0.5788863584437756,0.06654948858447489,0.000069,1.858380,0.2247666791749945,14.574338,14.574338,14.574338,0.0,0.0,0,0,0.0,14.574338,22429.90384880603153295882118,17.90818903747120452400651062,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.833333333333334,24,21,3.4,5,7,16,7,14,21,12,7,3,17,4,3,3,2,3,2,7,0,0,0,0,0,26,0,168,6,0,0,3,2,2,219,42,261,326901,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07863089361702127,0.000069,3.462692,0.32593999741412294,0.9619823571428572,0.103085,4.102457,1.1292504176449214,0.08495751724137932,0.000069,3.462692,0.33887781610256684,14.782608,14.782608,14.782608,0.0,0.0,0,0,0.0,14.782608,16915.68903132654265066083062,12.71764765730106622593252828,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.6,15,29,0.0,0,0,4,10,21,9,10,18,5,11,4,22,0,0,0,0,0,0,0,0,0,0,14,0,132,3,0,0,0,1,0,174,14,188,250058,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07359818181818183,0.000070,1.919050,0.2459353695056407,1.0404400714285715,0.097564,2.449446,0.9331110395460878,0.07736132608695652,0.000070,1.919050,0.254636872881484,14.57244,14.572440,14.572440,0.0,0.0,0,0,0.0,14.572440,17016.77961961071721688337711,13.58729217619012327379628943,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.153846153846153,13,27,2.0,1,2,27,4,16,17,10,7,24,12,13,21,2,0,0,0,0,0,0,0,0,0,14,0,133,3,0,0,1,0,0,184,14,198,247976,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06994130373831776,0.000068,1.781944,0.21128097334328136,0.6525302727272728,0.000095,2.670371,0.803106331792043,0.07795541145833333,0.000068,1.790914,0.22727687382207612,14.967439,14.967439,14.967439,0.0,0.0,0,0,0.0,14.967439,17827.29831068628373898834664,14.29770316752251337052384179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.61111111111111,18,24,2.3333333333333335,3,3,16,8,3,6,6,2,23,6,14,21,3,2,2,0,0,0,0,0,0,0,22,0,139,0,0,0,1,0,1,192,22,214,266829,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06292351260504202,0.000092,1.943817,0.2218184457373504,0.2830960769230769,0.000133,1.962835,0.4838593488183759,0.07525525628140703,0.000092,1.943817,0.24827823070786287,14.975796,14.975796,14.975796,0.0,0.0,0,0,0.0,14.975796,20236.52031584831951503612896,15.89231049888767181390558472,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.65,20,21,3.8,5,10,13,11,20,3,2,8,9,5,2,8,2,2,2,3,10,0,0,0,0,0,20,1,154,6,0,0,1,2,0,199,39,238,303058,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07860365536723163,0.000065,1.860188,0.24711467906114237,0.9139948461538462,0.083990,1.946362,0.7333490916442965,0.08458894512195123,0.000065,1.868448,0.25763054376556777,13.912847,13.912847,13.912847,0.0,0.0,0,0,0.0,13.912847,15699.80608569906648150446850,12.72205465926564131697847321,1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.615384615384615,13,25,0.0,0,0,8,11,21,9,12,25,3,3,13,20,0,0,0,0,0,0,0,0,0,0,14,0,117,0,0,0,1,0,4,164,13,177,218429,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07371508241758243,0.000086,1.628590,0.23850465041707283,0.9325237500000001,0.117660,2.355854,0.8504743828867045,0.0789185,0.000086,1.628590,0.24659925881268918,13.416145,13.416145,13.416145,0.0,0.0,0,0,0.0,13.416145,17443.01362276570505163741149,13.56574485442725909715495770,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.076923076923077,13,26,0.0,0,0,7,12,6,22,12,10,26,7,10,19,0,0,0,0,0,0,0,0,0,0,12,0,127,1,0,0,2,0,2,170,12,182,234018,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06375472340425532,0.000068,2.208772,0.22851030386512558,0.5351122962962963,0.000152,2.585694,0.7475147762959613,0.07203057692307693,0.000068,2.220691,0.24365176180400586,14.98236,14.982360,14.982360,0.0,0.0,0,0,0.0,14.982360,19744.48618241718928126143011,15.68511235880061619130764446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.277777777777779,18,25,2.25,4,3,24,7,10,3,2,6,3,9,25,12,2,2,2,3,0,0,0,0,0,0,29,0,162,1,0,0,1,1,1,208,27,235,295819,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07441735869565216,0.000069,2.297383,0.25348321580496774,0.9553139166666665,0.104230,3.192059,1.0817324616037198,0.07919826162790698,0.000069,2.297383,0.26237501077781455,13.692794,13.692794,13.692794,0.0,0.0,0,0,0.0,13.692794,17023.99086702100389445718675,13.43772498147565792635162699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.636363636363637,11,33,2.0,1,2,18,12,13,23,8,11,24,18,33,5,2,0,0,0,0,0,0,0,0,0,12,0,126,1,0,0,0,0,7,172,12,184,233106,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06717989162561576,0.000068,2.882580,0.29727596093986025,1.04830325,0.057479,3.337542,1.1090390911512935,0.07140061780104712,0.000068,2.882580,0.30627162302844346,13.637518,13.637518,13.637518,0.0,0.0,0,0,0.0,13.637518,19544.97878572919207146051063,14.88540656738271582849606505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.692307692307692,13,32,0.0,0,0,32,3,14,20,13,15,18,19,6,18,0,0,0,0,0,0,0,0,0,0,12,0,153,0,0,0,0,0,0,191,12,203,266545,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07727422164948454,0.000070,2.334595,0.28949991164035,1.0747785,0.112906,2.829224,0.9951603248325115,0.08236922527472526,0.000070,2.334595,0.29864884160614286,14.991199,14.991199,14.991199,0.0,0.0,0,0,0.0,14.991199,16936.60393674982234576433813,12.94092620610266063441623315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,13,22,0.0,0,0,13,9,14,19,10,9,22,16,9,16,0,0,0,0,0,0,0,0,0,0,12,0,147,1,0,0,2,0,0,182,12,194,253900,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0822934525139665,0.000064,1.827134,0.24302039130058656,0.8098013125,0.000146,3.383847,1.041986644772542,0.09037133742331288,0.000064,1.827134,0.2545127045264916,14.730528,14.730528,14.730528,0.0,0.0,0,0,0.0,14.730528,15500.25905385061553801737453,12.15163502625296255504215463,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.642857142857142,14,24,4.0,1,4,8,7,8,24,10,12,21,10,6,20,4,0,0,0,0,0,0,0,0,0,11,0,117,1,0,0,4,0,3,163,16,179,228327,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06855242105263158,0.000065,2.480080,0.2688537892682906,1.0835025384615387,0.080557,3.022037,0.9873354755971023,0.07309926530612244,0.000065,2.480080,0.27773685968158196,14.327456,14.327456,14.327456,0.0,0.0,0,0,0.0,14.327456,19068.49338780031849338780032,14.58737685182910350588408717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,14,25,0.0,0,0,19,7,13,25,8,13,22,13,13,22,0,0,0,0,0,0,0,0,0,0,12,1,154,1,0,0,1,0,2,196,13,209,273203,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0699694054054054,0.000069,2.425056,0.26336482793841365,0.9004810714285715,0.060508,2.779972,0.922516173412885,0.07385634502923977,0.000069,2.433072,0.27721096324533645,12.94434,12.944340,12.944340,0.0,0.0,0,0,0.0,12.944340,18424.57784637918966899818762,14.29196081067091871814244681,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.25,12,24,2.0,2,2,13,6,23,11,11,22,11,15,17,11,2,2,0,0,0,0,0,0,0,0,15,0,130,0,0,0,0,0,3,171,14,185,238494,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06570785,0.000069,2.221353,0.2247991717235636,1.0030521428571428,0.094125,3.005479,0.9686811564243163,0.07014367961165048,0.000069,2.221353,0.23203086831203132,14.455727,14.455727,14.455727,0.0,0.0,0,0,0.0,14.455727,19259.49487009542999809003034,15.21888176222475701152906388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.714285714285714,14,24,0.0,0,0,18,10,18,9,11,24,7,11,24,10,0,0,0,0,0,0,0,0,0,0,13,1,149,2,0,0,0,0,0,206,14,220,278410,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06931949523809525,0.000068,1.804206,0.22800313749539766,0.9311304666666668,0.060859,2.993752,0.9807564218932832,0.0746517641025641,0.000068,1.820457,0.24014794511936188,14.557094,14.557094,14.557094,0.0,0.0,0,0,0.0,14.557094,18754.29258064830796586186776,14.42595616954867503088185046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.857142857142858,14,24,2.0,1,2,20,6,8,24,17,3,24,8,24,10,2,0,0,0,0,0,0,0,0,0,15,0,152,1,0,0,0,0,4,195,15,210,273008,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06485006726457399,0.000068,1.910278,0.23934302446713626,1.0262307857142856,0.103597,2.739234,0.9113185818617972,0.06912638755980861,0.000068,1.953968,0.2485636179088964,14.461565,14.461565,14.461565,0.0,0.0,0,0,0.0,14.461565,20210.88312364533160830103796,15.42018446827850236125896471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.928571428571429,14,28,0.0,0,0,11,21,10,15,28,6,13,16,15,9,0,0,0,0,0,0,0,0,0,0,14,0,165,3,0,0,0,0,1,209,14,223,292281,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08375802793296089,0.000068,4.068310,0.3589848016172601,1.1104853076923078,0.146682,4.068310,1.3422748740370916,0.09031739156626505,0.000068,4.384291,0.3927730304663192,14.992687,14.992687,14.992687,0.0,0.0,0,0,0.0,14.992687,15553.38279255746484936289272,11.93915406891373107435645125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.75,12,23,2.0,1,2,11,11,23,7,13,22,10,20,14,7,2,0,0,0,0,0,0,0,0,0,12,2,129,2,0,0,1,0,0,166,13,179,233187,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0689986761904762,0.000065,1.566915,0.2631527845213913,0.9636638666666667,0.063218,2.056814,0.8851413513594966,0.07428095384615384,0.000065,1.566915,0.272429941172354,14.489722,14.489722,14.489722,0.0,0.0,0,0,0.0,14.489722,18989.18419552838901947187116,14.49303168135316881855980398,1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.857142857142858,14,25,0.0,0,0,8,12,21,8,12,25,9,15,24,9,0,0,0,0,0,0,0,0,0,0,16,0,156,0,0,0,0,0,3,195,15,210,275148,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08047863742690058,0.000064,1.554866,0.2584715079252775,1.138271090909091,0.079836,2.569368,0.939553555424592,0.085993825,0.000064,1.571089,0.2702575961660132,13.761847,13.761847,13.761847,0.0,0.0,0,0,0.0,13.761847,15777.82400865232697326165594,12.42565768969819240106360723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.545454545454545,11,22,0.0,0,0,20,10,13,22,7,9,21,15,7,21,0,0,0,0,0,0,0,0,0,0,11,0,119,1,0,0,3,0,4,160,11,171,217132,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07717838659793813,0.000071,2.216831,0.2551386842689375,0.8589645882352941,0.095337,2.515399,0.8149981408765558,0.08450677401129944,0.000071,2.216831,0.26741651215489703,14.972607,14.972607,14.972607,0.0,0.0,0,0,0.0,14.972607,16423.85991965193503041921824,12.95699539832976314679200489,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.666666666666666,15,21,0.0,0,0,14,19,5,17,16,10,10,5,4,18,0,0,0,0,0,0,0,0,0,0,20,0,131,0,0,0,0,0,3,177,17,194,245908,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08181420218579236,0.000069,1.972647,0.29851849735099634,1.0956864545454545,0.090970,4.323965,1.2817587995065336,0.08704650581395348,0.000069,1.972647,0.30744877150475797,14.971999,14.971999,14.971999,0.0,0.0,0,0,0.0,14.971999,16123.36468897706979542277554,12.22281673943472745356181229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.333333333333334,12,24,0.0,0,0,22,10,14,23,11,8,24,5,16,22,0,0,0,0,0,0,0,0,0,0,11,0,137,0,0,0,1,0,1,172,11,183,241399,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08368964606741573,0.000064,1.941247,0.25750775986041624,1.2073816666666668,0.096292,3.375658,1.1116336667606475,0.0897395,0.000064,1.941247,0.27039941665146916,14.896757,14.896757,14.896757,0.0,0.0,0,0,0.0,14.896757,14954.26152148417269611097234,11.94890941699592736862123749,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.76923076923077,13,27,0.0,0,0,3,25,12,10,27,2,10,24,7,13,0,0,0,0,0,0,0,0,0,0,12,0,119,1,0,0,2,0,4,166,12,178,222770,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07709926804123711,0.000067,2.194596,0.25109755778842135,1.0488379285714287,0.106952,2.659870,0.7948011410041476,0.08309587777777777,0.000067,2.207744,0.2611119494129685,14.957258,14.957258,14.957258,0.0,0.0,0,0,0.0,14.957258,16517.46596869559915326726329,12.97029174732427561254877064,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.0,15,22,0.0,0,0,8,18,15,3,4,21,12,12,20,14,0,0,0,0,0,0,0,0,0,0,13,1,131,1,0,0,0,0,1,180,14,194,247056,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0705563495145631,0.000087,2.050166,0.23659086846846866,1.090905,0.094048,3.557631,1.1302933541349638,0.07492065979381443,0.000087,2.050166,0.2440784218925433,14.534608,14.534608,14.534608,0.0,0.0,0,0,0.0,14.534608,18464.82547035324241286727513,14.17306885744699822657755889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.923076923076923,13,30,0.0,0,0,26,5,14,24,10,10,28,13,3,30,0,0,0,0,0,0,0,0,0,0,12,0,145,1,0,0,1,0,1,194,12,206,268379,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07769265340909091,0.000070,2.016596,0.26893971061776956,1.1059526666666666,0.066445,2.474334,0.936908632941097,0.08331990853658537,0.000070,2.016596,0.27889529510336025,13.673907,13.673907,13.673907,0.0,0.0,0,0,0.0,13.673907,16512.47152697469713667059459,12.87122985405707381218842574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.666666666666666,12,26,0.0,0,0,10,8,15,14,13,12,26,6,15,22,0,0,0,0,0,0,0,0,0,0,12,0,124,1,0,0,1,0,2,164,12,176,225790,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07209939423076923,0.000070,2.156838,0.24976711140328067,1.0653583333333334,0.127520,2.602456,0.937453605089903,0.07651364285714286,0.000070,2.156838,0.2572906996271088,14.996674,14.996674,14.996674,0.0,0.0,0,0,0.0,14.996674,17811.81614003211645462187149,13.86974205080406495466928200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.076923076923077,13,32,0.0,0,0,18,17,8,32,4,15,17,15,7,23,0,0,0,0,0,0,0,0,0,0,12,0,149,1,0,0,0,0,3,196,12,208,267118,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07213835436893204,0.000070,1.946269,0.2680431504110798,1.1216056923076925,0.116692,2.529442,0.8743089066098377,0.07699741450777202,0.000070,1.946269,0.2773074965992241,14.860501,14.860501,14.860501,0.0,0.0,0,0,0.0,14.860501,17834.93032973787357505645335,13.86225134670762446030588067,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.785714285714286,14,25,0.0,0,0,5,11,12,24,9,19,18,13,9,25,0,0,0,0,0,0,0,0,0,0,13,0,148,1,0,0,0,0,0,193,13,206,265036,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07770655958549222,0.000068,1.982980,0.28066041953900667,1.1993980000000002,0.054949,2.313038,0.9435267459941629,0.08285837569060774,0.000068,1.982980,0.2900853520786012,14.997366,14.997366,14.997366,0.0,0.0,0,0,0.0,14.997366,16614.65086602540739487187283,12.86892645015131323727113148,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.0,12,28,0.0,0,0,8,12,21,21,28,12,7,24,7,10,0,0,0,0,0,0,0,0,0,0,12,0,141,0,0,0,2,0,0,181,12,193,249176,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08425707189542483,0.000069,2.333342,0.308771988095095,1.1698950000000001,0.069532,2.701616,0.9819621673002941,0.09026692253521128,0.000069,2.346244,0.32100184479593796,12.891332,12.891332,12.891332,0.0,0.0,0,0,0.0,12.891332,15344.34145362170487890622940,11.86843997191291016320113391,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.909090909090908,11,24,0.0,0,0,11,21,17,3,24,7,14,16,11,15,0,0,0,0,0,0,0,0,0,0,11,0,112,1,0,0,3,0,2,142,11,153,197809,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0711632429906542,0.000069,2.160231,0.2633768815032561,0.9827552,0.098733,2.662307,0.8664712713248066,0.07571947236180905,0.000069,2.160231,0.27389179524030616,15.228934,15.228934,15.228934,0.0,0.0,0,0,0.0,15.228934,18551.46263027996575466148845,14.05219826942581798568435585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.266666666666667,15,20,0.0,0,0,13,11,5,18,9,13,20,11,16,17,0,0,0,0,0,0,0,0,0,0,15,0,161,0,0,0,0,0,2,199,15,214,282519,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07587664739884392,0.000070,2.147087,0.30073538338268796,0.9834717,0.110959,2.527101,1.0378793573057563,0.08053165644171778,0.000070,2.147087,0.3104371730497908,13.12666,13.126660,13.126660,0.0,0.0,0,0,0.0,13.126660,17825.40265383578153163104704,13.17928551512722962276771090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.818181818181818,11,27,0.0,0,0,23,11,13,24,13,7,27,5,17,13,0,0,0,0,0,0,0,0,0,0,10,0,130,0,0,0,0,0,0,163,10,173,233988,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06499573362445414,0.000141,2.384079,0.22953988713551876,0.9056161875,0.136807,2.759787,0.9454707840064532,0.06987804225352114,0.000141,2.384079,0.23940723617358603,14.884023,14.884023,14.884023,0.0,0.0,0,0,0.0,14.884023,19970.74312502742034193309161,15.38562524392766659927897182,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.529411764705882,17,22,0.0,0,0,4,13,15,11,7,20,14,12,22,10,0,0,0,0,0,0,0,0,0,0,16,0,166,1,0,0,1,0,2,213,16,229,297245,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07146921463414635,0.000069,2.059126,0.2802874089895946,0.9389276666666668,0.057137,2.735310,1.0123969608497558,0.07711152105263157,0.000069,2.382670,0.3122661048137041,14.651189,14.651189,14.651189,0.0,0.0,0,0,0.0,14.651189,18334.41640811540960941804791,13.99203846186135473373526203,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.571428571428571,14,28,2.0,2,2,4,21,11,23,9,12,8,28,10,5,2,2,0,0,0,0,0,0,0,0,14,1,153,0,0,0,0,0,0,190,15,205,268621,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07041492307692308,0.000070,1.996923,0.23098685361747293,1.036102,0.068928,2.363339,0.8240549480546098,0.07549641237113403,0.000070,1.996923,0.2389571637551212,14.646304,14.646304,14.646304,0.0,0.0,0,0,0.0,14.646304,17912.09577515255725949700348,14.20153507669921367192706092,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.785714285714286,14,27,0.0,0,0,12,10,8,27,10,9,18,12,11,20,0,0,0,0,0,0,0,0,0,0,14,0,142,2,0,0,1,0,0,194,14,208,262346,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07103317741935483,0.000066,2.087511,0.2850521027553243,1.05287625,0.088690,3.042150,1.2234119913533574,0.07593201724137932,0.000066,2.087511,0.29435922029012446,13.212171,13.212171,13.212171,0.0,0.0,0,0,0.0,13.212171,18734.99820733473703905285513,14.07792860083327713515061227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.384615384615385,13,29,0.0,0,0,12,21,10,10,19,9,10,29,4,21,0,0,0,0,0,0,0,0,0,0,12,0,146,1,0,0,0,0,3,174,12,186,247530,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07043917948717948,0.000069,2.318744,0.27354850901131117,0.7471271111111112,0.016748,3.385654,0.9522867707189473,0.07760248587570621,0.000069,2.318744,0.28984808427032316,13.73564,13.735640,13.735640,0.0,0.0,0,0,0.0,13.735640,18399.65229141124840196743654,14.19664464123986941999062293,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.428571428571429,14,23,3.0,1,3,5,23,14,7,22,12,12,15,17,9,3,0,0,0,0,0,0,0,0,0,18,0,137,2,0,0,0,0,1,177,18,195,252731,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.036289833333333334,0.000114,0.150556,0.044807318492320225,0.09068775,0.000114,0.197540,0.07456629016980461,0.050762625,0.000135,0.221047,0.07163852464358388,0.870956,0.870956,0.870956,0.0,0.0,0,0,0.0,0.870956,27558.22337752997855230344587,27.55592705027578890322817685,1,-1,1,-1,1,-1,-1,1,-1,1,4.333333333333333,3,9,3.0,1,3,2,2,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,16,8,24,24002,192.168.37.39,37.200.99.251
replaio_radio,streaming,0.10816088888888889,0.000163,0.518133,0.13841133708860096,0.221219,0.000163,0.518133,0.19078360552730939,0.16086936363636364,0.000431,0.714999,0.20976167495269168,1.946896,1.946896,1.946896,0.0,0.0,0,0,0.0,1.946896,7310.097714515824163180775963,9.245486148207197508238755434,1,-1,1,-1,1,1,-1,1,-1,-1,4.0,2,6,2.0,2,2,2,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,11,7,18,14232,192.168.37.39,68.69.164.120
