LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.03757686842105264,0.000082,1.967453,0.127123028430256,0.5269120588235294,0.055389,2.254949,0.5738159326002875,0.040142357429718875,0.000082,1.969306,0.13144165031686433,9.995447,9.995447,9.995447,0.0,0.0,0,0,0.0,9.995447,29889.60873885880241273851985,26.61211649664092061115425853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.647058823529411,17,28,2.0,1,2,17,20,11,14,9,15,9,2,24,25,2,0,0,0,0,0,0,0,0,0,33,0,149,5,0,0,26,0,10,249,17,266,298760,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033062920265780726,0.000117,0.163126,0.030882244523849814,0.5571297058823529,0.091671,0.969736,0.3655795355497841,0.035042038732394365,0.000117,0.163126,0.03171315911396934,9.951939,9.951939,9.951939,0.0,0.0,0,0,0.0,9.951939,30350.36689835016070737571844,30.24536223543974696790243590,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.647058823529413,17,27,0.0,0,0,27,22,4,25,22,4,26,26,3,6,0,0,0,0,0,0,0,0,0,0,33,0,153,10,0,0,47,0,15,284,17,301,302045,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.02793892717086835,0.000100,0.134066,0.02813610282779818,0.2041294130434783,0.000129,0.977818,0.2720720777661345,0.032071372990353696,0.000121,0.134066,0.0290974642827729,9.974197,9.974197,9.974197,0.0,0.0,0,0,0.0,9.974197,36992.35136422511005146579720,35.79235501364169967767831335,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.35135135135135,37,29,3.0,4,6,8,27,4,25,27,4,18,3,3,23,2,6,2,2,0,0,0,0,0,0,43,0,184,12,1,0,44,0,19,311,46,357,368969,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.032949311258278144,0.000139,0.154326,0.02969692963351742,0.5030255789473684,0.103848,1.018318,0.3616271054438777,0.03516145583038869,0.000139,0.154326,0.03069857473218051,9.950692,9.950692,9.950692,0.0,0.0,0,0,0.0,9.950692,30433.15982446245949527932329,30.34964804457820621922575837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.842105263157896,19,28,0.0,0,0,13,3,11,10,5,28,3,22,25,3,0,0,0,0,0,0,0,0,0,0,36,0,147,15,0,0,38,0,16,283,19,302,302831,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03439397931034483,0.000137,0.126204,0.030037345687056134,0.5803294666666666,0.089677,0.939301,0.36151313940839763,0.036270014545454546,0.000137,0.139256,0.03090096304871371,9.974254,9.974254,9.974254,0.0,0.0,0,0,0.0,9.974254,30184.41278916698933073089977,29.07485612457833939260018845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1875,16,26,0.0,0,0,25,24,3,22,21,4,24,26,3,26,0,0,0,0,0,0,0,0,0,0,30,0,150,14,0,0,31,0,16,275,15,290,301067,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03430581786941581,0.000126,0.136060,0.02912351074182211,0.5925000625,0.076966,1.011052,0.3935262975169939,0.03630179272727272,0.000126,0.136060,0.029770321600924847,9.982993,9.982993,9.982993,0.0,0.0,0,0,0.0,9.982993,29737.97537471978593994806968,29.14957468166110103452942419,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,17.125,16,27,0.0,0,0,5,26,4,26,23,3,25,25,4,27,0,0,0,0,0,0,0,0,0,0,33,0,138,10,0,0,41,0,18,275,16,291,296874,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03403954452054795,0.000129,0.146613,0.03053896050928623,0.5894821875,0.059348,0.958894,0.38425961592883706,0.036012851449275365,0.000129,0.146613,0.030889522727211068,9.939547,9.939547,9.939547,0.0,0.0,0,0,0.0,9.939547,30159.92579943532637855628632,29.37759638341666878782302654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1875,16,28,0.0,0,0,13,4,26,25,3,23,21,24,24,5,0,0,0,0,0,0,0,0,0,0,35,0,142,7,0,0,41,0,15,276,16,292,299776,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033179,0.000125,0.157512,0.0309787104533286,0.5878291875,0.076165,0.981676,0.3826099098341251,0.0350548445229682,0.000125,0.157512,0.03189054833754216,9.920521,9.920521,9.920521,0.0,0.0,0,0,0.0,9.920521,30068.88448701434128308382191,30.13954609843575755749118418,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.647058823529413,17,29,0.0,0,0,2,21,23,2,27,24,3,26,24,4,0,0,0,0,0,0,0,0,0,0,25,0,149,12,0,0,48,0,25,283,16,299,298299,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.029927817365269463,0.000125,0.174183,0.03070538600376646,0.26985679999999995,0.000160,1.075053,0.2978840013823022,0.033431073578595316,0.000125,0.191917,0.03230580737113593,9.995891,9.995891,9.995891,0.0,0.0,0,0,0.0,9.995891,35828.52193966500835193180878,33.41372970153436046871659565,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.030303030303031,33,30,2.0,2,2,9,24,27,26,30,24,3,13,7,3,2,2,0,0,0,0,0,0,0,0,38,2,175,10,0,0,34,2,12,299,35,334,358138,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03701726666666667,0.000122,2.986941,0.18266738236764496,0.5745899333333333,0.063872,3.596361,0.873646917349144,0.03919475294117646,0.000122,2.986941,0.18781926286568576,9.994662,9.994662,9.994662,0.0,0.0,0,0,0.0,9.994662,30226.63497775112354975085701,27.01442029755483477080065339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.9375,16,28,0.0,0,0,16,3,28,23,4,26,24,5,26,18,0,0,0,0,0,0,0,0,0,0,25,1,165,6,0,1,32,0,10,255,15,270,302105,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03414332993197279,0.000127,0.180768,0.03382677503610898,0.5604511764705883,0.061380,1.015931,0.3912096229565326,0.03584628158844765,0.000127,0.180768,0.034502914402305754,10.038139,10.038139,10.038139,0.0,0.0,0,0,0.0,10.038139,30004.86444748374175731178857,29.28829736268844254896251188,1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.294117647058822,17,28,0.0,0,0,2,24,23,4,27,24,3,25,24,3,0,0,0,0,0,0,0,0,0,0,30,1,154,9,0,0,40,0,20,277,17,294,301193,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033536197986577185,0.000122,0.155088,0.03396817989985809,0.5874285625000001,0.053694,0.973539,0.3804468814571833,0.0354389609929078,0.000122,0.155088,0.03454999818181944,9.993787,9.993787,9.993787,0.0,0.0,0,0,0.0,9.993787,29960.11421896424248385521925,29.81852625035934826307584902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.58823529411765,17,29,0.0,0,0,11,23,3,23,24,4,26,23,3,26,0,0,0,0,0,0,0,0,0,0,28,0,150,9,0,0,48,0,19,282,16,298,299415,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03437916206896551,0.000127,0.123716,0.03206640381164786,0.5677042666666666,0.074809,0.945105,0.3947165594371851,0.03625438909090909,0.000127,0.123716,0.0325939047520666,9.969957,9.969957,9.969957,0.0,0.0,0,0,0.0,9.969957,29505.34290167951576922548412,29.08738723747755381492618273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.266666666666666,15,27,0.0,0,0,16,2,27,25,26,23,2,26,24,5,0,0,0,0,0,0,0,0,0,0,29,0,141,7,0,0,42,0,19,275,15,290,294167,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03354410738255034,0.000139,0.183031,0.03175834873918157,0.5027995263157895,0.055664,1.009280,0.3624161930696411,0.03582847311827957,0.000139,0.183031,0.03270106277785553,9.996144,9.996144,9.996144,0.0,0.0,0,0,0.0,9.996144,30424.33162227354868037115112,29.81149531259253568175888623,-1,-1,1,-1,-1,-1,-1,-1,1,-1,13.95,20,27,0.0,0,0,2,5,25,22,3,27,22,5,26,25,0,0,0,0,0,0,0,0,0,0,28,0,151,15,0,0,38,0,15,279,19,298,304126,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.032321831168831174,0.000126,0.164082,0.03148580484603601,0.36355249999999995,0.000126,1.069571,0.3567874184705304,0.035301858156028376,0.000130,0.164082,0.032852256288670285,9.955124,9.955124,9.955124,0.0,0.0,0,0,0.0,9.955124,31642.90068109648860225146367,30.93884114351564078960744236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.24,25,28,2.0,1,2,14,24,28,24,28,24,2,25,23,3,2,0,0,0,0,0,0,0,0,0,32,0,153,17,0,0,40,1,14,282,26,308,315009,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.031206393749999995,0.000123,0.149527,0.028786721482655174,0.3099316999999999,0.000164,0.943647,0.32385458233710906,0.03443464137931034,0.000123,0.149527,0.03022877131822136,9.986046,9.986046,9.986046,0.0,0.0,0,0,0.0,9.986046,31596.38960205070154894139282,32.04471519558391779889658029,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.038461538461538,26,27,2.0,2,2,21,3,26,23,3,27,2,22,5,27,2,2,0,0,0,0,0,0,0,0,42,0,153,15,0,0,49,0,18,290,30,320,315523,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034334371134020616,0.000141,0.169334,0.034129560618019944,0.48145504999999994,0.060600,1.129573,0.3717600244175636,0.03686827306273063,0.000141,0.169334,0.0363941092160563,9.991302,9.991302,9.991302,0.0,0.0,0,0,0.0,9.991302,30084.96790508384192570697993,29.12533321483025935959097223,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.904761904761905,21,27,0.0,0,0,6,3,25,20,2,26,6,17,2,24,0,0,0,0,0,0,0,0,0,0,26,0,150,9,0,0,45,0,16,271,20,291,300588,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03365977702702703,0.000129,0.165445,0.033192019580547044,0.5640077333333334,0.066828,0.969262,0.3615328009300524,0.035456562277580074,0.000129,0.182220,0.033937306739488145,9.963294,9.963294,9.963294,0.0,0.0,0,0,0.0,9.963294,29790.64955826858065214175151,29.70905003907342290611920114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.5625,16,27,0.0,0,0,21,23,4,27,25,5,18,24,5,25,0,0,0,0,0,0,0,0,0,0,26,0,150,10,0,0,51,0,21,281,15,296,296813,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034039708904109595,0.000129,0.138283,0.03254503175097717,0.5587507058823529,0.070020,1.106195,0.38612949268938335,0.03614398181818182,0.000129,0.140568,0.033567953606265556,9.939595,9.939595,9.939595,0.0,0.0,0,0,0.0,9.939595,30011.78619450792512169761444,29.37745451399176727019561662,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.277777777777779,18,28,0.0,0,0,5,5,17,2,24,24,3,25,24,3,0,0,0,0,0,0,0,0,0,0,35,0,144,12,0,0,37,0,20,275,17,292,298305,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03403149659863945,0.000126,0.171709,0.03334070162655052,0.5652207058823528,0.067768,1.086924,0.37858952230968856,0.036120072202166065,0.000126,0.171709,0.03422140820224918,10.00526,10.005260,10.005260,0.0,0.0,0,0,0.0,10.005260,29893.27613675206841201527996,29.38454372999802104093246952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1875,16,30,0.0,0,0,13,2,26,22,4,25,30,20,23,3,0,0,0,0,0,0,0,0,0,0,30,0,147,8,0,0,40,0,15,277,17,294,299090,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.032894174342105266,0.000114,0.180222,0.03343799117581991,0.34141180769230767,0.000114,1.048637,0.36292177233382483,0.03597060791366906,0.000138,0.180222,0.03555566215349682,9.999829,9.999829,9.999829,0.0,0.0,0,0,0.0,9.999829,31830.74430572762794243781569,30.40051984888941600901375414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.043478260869565,23,27,2.0,3,2,23,25,5,24,21,3,26,24,3,27,2,2,2,0,0,0,0,0,0,0,35,0,155,7,0,0,36,0,17,278,26,304,318302,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03435988275862069,0.000139,0.291471,0.034450606430076774,0.5674905294117646,0.054607,1.081856,0.42153627562749124,0.03649950915750916,0.000139,0.291471,0.0352298846523263,9.964366,9.964366,9.964366,0.0,0.0,0,0,0.0,9.964366,30042.15220516789527803374545,29.10370815363466175369311003,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,16.0,17,30,0.0,0,0,5,4,20,27,25,2,30,24,2,27,0,0,0,0,0,0,0,0,0,0,31,0,148,10,0,0,40,0,16,273,17,290,299351,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033644868243243246,0.000096,0.177223,0.03234628138721069,0.548378411764706,0.069334,0.959982,0.38465039440633375,0.03569491397849461,0.000096,0.177223,0.03332474061602306,9.958881,9.958881,9.958881,0.0,0.0,0,0,0.0,9.958881,30056.38886537553767335908522,29.72221477493304719676839195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.352941176470587,17,26,0.0,0,0,19,2,24,24,3,24,25,3,25,26,0,0,0,0,0,0,0,0,0,0,27,0,150,11,0,0,47,0,15,279,17,296,299328,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033910867346938774,0.000121,0.136693,0.02984074517885473,0.5921474375,0.068817,1.018963,0.39132716854857663,0.03586257194244604,0.000121,0.138742,0.030697021284151405,9.969795,9.969795,9.969795,0.0,0.0,0,0,0.0,9.969795,29864.20483069110247502581548,29.48907174119427731462883640,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.352941176470587,17,28,0.0,0,0,2,28,23,4,26,23,4,25,25,2,0,0,0,0,0,0,0,0,0,0,31,0,141,9,0,0,48,0,11,278,16,294,297740,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03351632770270271,0.000135,0.180627,0.031082920265103793,0.6792210714285715,0.079992,1.022122,0.3818300793250213,0.035180258865248226,0.000135,0.180627,0.031983766575815475,9.920833,9.920833,9.920833,0.0,0.0,0,0,0.0,9.920833,29929.84560873063784059261959,29.83620427841089553669535613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.8,15,29,0.0,0,0,10,25,4,24,24,4,25,24,5,25,0,0,0,0,0,0,0,0,0,0,24,0,149,14,0,0,47,0,18,282,14,296,296929,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03321923154362416,0.000136,0.135479,0.030591361604142123,0.6118218571428571,0.064120,1.048405,0.4003746071548596,0.03485679929577465,0.000136,0.135479,0.031145051760665073,9.899331,9.899331,9.899331,0.0,0.0,0,0,0.0,9.899331,30118.49992691425309447678838,30.10304433703651287142535187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.214285714285715,14,28,0.0,0,0,20,2,27,27,28,24,28,24,3,26,0,0,0,0,0,0,0,0,0,0,23,0,150,12,0,0,48,0,19,284,14,298,298153,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034962242105263164,0.000146,0.773297,0.05344649824888157,0.5031293684210526,0.058917,1.259509,0.39073486184667217,0.03745954511278196,0.000146,0.777753,0.05543911300744698,9.964239,9.964239,9.964239,0.0,0.0,0,0,0.0,9.964239,30393.99195462894858302776559,28.60228463006557751173973246,-1,-1,-1,-1,-1,1,-1,-1,1,-1,13.3,20,27,0.0,0,0,5,2,25,13,9,9,14,24,4,25,0,0,0,0,0,0,0,0,0,0,31,0,152,6,0,0,32,0,11,266,19,285,302853,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03283927062706271,0.000134,0.186434,0.03244660782942235,0.3809322,0.000134,1.011975,0.35957184230125694,0.03579244244604317,0.000135,0.198294,0.033574177489058936,9.950299,9.950299,9.950299,0.0,0.0,0,0,0.0,9.950299,32124.66278651525949119719920,30.45134623592718168569607808,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.583333333333334,24,26,2.0,2,2,11,4,5,4,7,11,3,2,9,3,2,2,0,0,0,0,0,0,0,0,29,1,159,13,0,0,40,1,11,278,25,303,319650,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03551758214285715,0.000119,0.143424,0.031287259637802295,0.6177156428571429,0.068758,1.027857,0.4025402660026886,0.03738692857142857,0.000119,0.147472,0.03207043922577294,9.944923,9.944923,9.944923,0.0,0.0,0,0,0.0,9.944923,29585.74943214743844673307174,28.15506967726145290416024337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.733333333333334,15,29,0.0,0,0,19,2,27,21,3,26,21,26,22,2,0,0,0,0,0,0,0,0,0,0,26,0,142,9,0,0,40,0,14,266,14,280,294228,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03411977133105803,0.000136,0.171164,0.03176469204298911,0.5346027222222223,0.074305,1.034707,0.382533795233369,0.036353065454545454,0.000136,0.171164,0.03329789075967108,9.997093,9.997093,9.997093,0.0,0.0,0,0,0.0,9.997093,29900.99221843789989750020331,29.30851998676015117594684775,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.222222222222221,18,27,0.0,0,0,7,2,20,11,17,3,25,26,3,23,0,0,0,0,0,0,0,0,0,0,30,0,145,8,0,0,44,0,17,275,18,293,298923,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033827506756756755,0.000135,0.160625,0.03086767345668171,0.5628849333333332,0.090632,1.154223,0.39550390855758794,0.03563324555160142,0.000135,0.160625,0.03160263982464635,10.012942,10.012942,10.012942,0.0,0.0,0,0,0.0,10.012942,29768.77325365511954428578534,29.56174119454601854280190577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.928571428571427,14,31,0.0,0,0,23,21,3,30,20,3,26,26,2,27,0,0,0,0,0,0,0,0,0,0,30,0,144,15,0,0,45,0,19,281,15,296,298073,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03629128,0.000125,0.161112,0.03573637678340148,0.603566,0.060404,1.149829,0.39088100513119717,0.03853321235521235,0.000125,0.161112,0.03692992867043685,9.980102,9.980102,9.980102,0.0,0.0,0,0,0.0,9.980102,29292.88698652578901498201121,27.55482859794418934796457992,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.235294117647058,17,26,0.0,0,0,3,26,3,26,24,5,23,25,5,15,0,0,0,0,0,0,0,0,0,0,26,0,146,10,0,0,32,1,20,259,16,275,292346,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03138194968553459,0.000125,0.131619,0.03078689664600523,0.40761056521739136,0.000163,0.989111,0.33455258718822173,0.03382867796610169,0.000125,0.149693,0.03226082253842292,9.97946,9.979460,9.979460,0.0,0.0,0,0,0.0,9.979460,31479.55901421519801672635594,31.86545163766376136584544655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.363636363636363,22,29,2.0,1,2,17,3,24,24,4,27,13,15,5,6,2,0,0,0,0,0,0,0,0,0,39,0,157,9,0,0,51,0,22,295,23,318,314149,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033768905405405406,0.000123,0.355713,0.03615090452689495,0.592871875,0.055234,1.024413,0.4106723491957845,0.03569855714285714,0.000123,0.355713,0.037408514879879465,9.995596,9.995596,9.995596,0.0,0.0,0,0,0.0,9.995596,29711.78507014489181035327958,29.61304158351337929224030263,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.533333333333335,15,30,0.0,0,0,27,25,27,26,2,21,23,2,30,23,0,0,0,0,0,0,0,0,0,0,30,0,150,9,0,0,46,0,19,280,16,296,296987,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03371571088435374,0.000138,0.154063,0.031343032334689935,0.5855834375,0.090684,0.960399,0.37887115272839933,0.03565618345323741,0.000138,0.154063,0.03190727457252031,9.912419,9.912419,9.912419,0.0,0.0,0,0,0.0,9.912419,29907.02874848208091284276825,29.65976317183525030570237194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.352941176470587,17,26,0.0,0,0,15,23,6,23,24,3,26,25,3,24,0,0,0,0,0,0,0,0,0,0,30,0,149,11,0,0,43,0,12,278,16,294,296451,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03427074570446736,0.000138,0.165875,0.03190744427930654,0.5750563999999999,0.066460,1.006062,0.40051213796451496,0.03613328623188406,0.000138,0.165875,0.03246994591694342,9.972787,9.972787,9.972787,0.0,0.0,0,0,0.0,9.972787,29805.40946076558137660014197,29.17940591732281056438887144,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.333333333333332,15,28,0.0,0,0,23,5,22,27,4,27,24,3,23,21,0,0,0,0,0,0,0,0,0,0,29,0,146,10,0,0,43,0,19,276,15,291,297243,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.032822920792079206,0.000136,0.149587,0.028677215215483845,0.5626894705882353,0.093774,1.021376,0.39162680313595033,0.03477393356643357,0.000136,0.149587,0.029535800132984152,9.945345,9.945345,9.945345,0.0,0.0,0,0,0.0,9.945345,30278.08487287268566349382550,30.46651473629119955114679280,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.88888888888889,18,28,0.0,0,0,5,4,26,24,5,24,27,3,25,24,0,0,0,0,0,0,0,0,0,0,35,0,148,11,0,0,45,0,18,286,17,303,301126,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034013421232876706,0.000130,0.180191,0.03271129965114629,0.5877825,0.057155,0.974168,0.38030173170359083,0.035951420289855075,0.000130,0.180191,0.03366978546692233,9.931919,9.931919,9.931919,0.0,0.0,0,0,0.0,9.931919,30076.66494259568568773063896,29.40015922401300292521515731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,16,30,0.0,0,0,18,23,2,30,23,4,25,22,3,27,0,0,0,0,0,0,0,0,0,0,33,0,146,12,0,0,38,0,16,276,16,292,298719,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034398532646048106,0.000132,0.146649,0.030858350592675568,0.5694006666666667,0.061260,1.168412,0.3988679645634909,0.036268018115942026,0.000132,0.146649,0.031974221682797635,10.009973,10.009973,10.009973,0.0,0.0,0,0,0.0,10.009973,29934.34647625922667323877897,29.07100748423597146565729997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,16,27,0.0,0,0,22,4,24,24,5,22,24,5,27,18,0,0,0,0,0,0,0,0,0,0,30,0,141,9,0,1,45,0,16,276,15,291,299642,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03234147249190938,0.000122,0.195946,0.03100651254866424,0.33843460714285717,0.036582,0.944371,0.3269504662495681,0.0355641103202847,0.000122,0.195946,0.03273452769587206,9.993515,9.993515,9.993515,0.0,0.0,0,0,0.0,9.993515,31476.11225879983169085151721,30.92005165349729299450693775,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.333333333333334,27,27,0.0,0,0,6,4,27,24,3,25,25,4,5,8,0,0,0,0,0,0,0,0,0,0,38,0,154,10,0,0,36,1,15,281,28,309,314557,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034326663230240556,0.000128,0.153661,0.030337486919333714,0.5713203333333333,0.103403,1.193461,0.3972721865969924,0.036192242753623184,0.000128,0.153661,0.031156253071910393,9.989059,9.989059,9.989059,0.0,0.0,0,0,0.0,9.989059,29894.10714262474573430790628,29.13187318244891736048410566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,16,30,0.0,0,0,15,30,6,18,22,2,25,23,2,30,0,0,0,0,0,0,0,0,0,0,31,1,144,10,0,0,41,0,13,276,15,291,298614,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03367144594594594,0.000140,0.186576,0.03199842625475293,0.587239625,0.057519,1.009902,0.40272075523678236,0.035531771428571425,0.000140,0.186576,0.032556701436514214,9.966748,9.966748,9.966748,0.0,0.0,0,0,0.0,9.966748,29797.78358999344620732860909,29.69875429779101468202065508,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.5,16,28,0.0,0,0,26,2,25,24,4,24,24,2,26,22,0,0,0,0,0,0,0,0,0,0,34,0,147,10,0,0,45,0,18,280,16,296,296987,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033681178451178455,0.000130,0.146366,0.03126427576348592,0.5574340588235294,0.062194,0.939321,0.3825186069854058,0.03572610714285714,0.000130,0.146366,0.032029139753778774,10.00331,10.003310,10.003310,0.0,0.0,0,0,0.0,10.003310,30081.54300926393363796583331,29.69017255288499506663294450,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.41176470588235,17,27,0.0,0,0,7,2,25,24,5,25,25,3,25,22,0,0,0,0,0,0,0,0,0,0,37,0,138,14,0,0,41,0,20,280,17,297,300915,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03448321799307959,0.000153,0.229340,0.03376415800422818,0.5837523124999999,0.057963,0.973937,0.38186565623703295,0.036504212454212454,0.000153,0.229340,0.0347507488881108,9.96565,9.965650,9.965650,0.0,0.0,0,0,0.0,9.965650,30203.04746805276123484168117,28.99961367296664040980768941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.133333333333333,15,27,2.0,1,2,17,26,26,20,5,26,21,3,27,21,2,0,0,0,0,0,0,0,0,0,29,0,142,8,0,0,41,0,15,273,16,289,300993,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03414281911262798,0.000135,0.167208,0.034314829838687305,0.5732360666666666,0.052801,1.118473,0.4010757966483753,0.03598505755395683,0.000135,0.167208,0.03536886116208949,10.003846,10.003846,10.003846,0.0,0.0,0,0,0.0,10.003846,29887.10541925575423692048038,29.28873555230658288822119013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.375,16,28,0.0,0,0,23,2,25,23,4,23,25,3,28,23,0,0,0,0,0,0,0,0,0,0,31,0,153,8,0,0,42,0,17,278,15,293,298986,192.168.37.39,94.23.150.81
