LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.023912369676320277,0.000126,2.924780,0.15676160843815418,0.2149924035087719,0.000126,3.102831,0.46834649586768445,0.026043273584905664,0.000135,3.212502,0.18126139319993065,5.5558905,2.279768,8.832013,3.2761225,2.92478,2.924780,2.924780,0.0,14.036561,57974.95554644759496289725097,41.81936016948880854790571565,-1,1,-1,1,-1,-1,-1,1,-1,-1,16.25,32,35,2.6666666666666665,9,6,3,17,19,24,18,6,8,8,12,21,2,2,2,3,2,2,2,3,6,0,44,0,495,4,0,0,2,2,0,530,57,587,813769,192.168.37.39,94.23.150.81
instagram,web_and_social,0.018504516927083336,0.000075,2.993601,0.13793606290217522,0.22319738095238092,0.000092,3.375755,0.4985266272619948,0.017843204255319146,0.000075,3.250771,0.1423530616558732,5.608934,1.170541,10.047327,4.438393,2.993601,2.993601,2.993601,0.0,14.211469,76050.33652749057820834707517,54.04085953394402788339474265,-1,-1,-1,-1,1,1,1,-1,-1,1,16.302325581395348,43,38,2.6,10,4,4,2,3,2,2,3,5,38,4,2,3,4,3,4,2,2,2,2,2,2,40,0,681,1,0,0,3,3,2,705,63,768,1080787,192.168.37.39,94.23.150.81
instagram,web_and_social,0.012466305070656688,0.000060,2.649402,0.11884942577311583,0.18710150632911393,0.000127,3.350762,0.5308625745534487,0.013342495551601424,0.000060,2.649402,0.13136083856456313,3.3038003333333337,0.682761,4.721320,1.8554126926662138,2.542782,2.436162,2.649402,0.10661999999999994,14.996965,115506.6375096561204216986570,80.21623041728776455769550706,-1,-1,-1,-1,1,-1,-1,1,1,1,18.633333333333333,60,56,2.5555555555555554,9,3,4,2,8,5,4,12,31,28,12,2,3,3,3,2,2,2,3,3,2,0,43,0,1108,3,0,0,4,10,0,1124,79,1203,1732249,192.168.37.39,94.23.150.81
instagram,web_and_social,0.007686328467153286,0.000089,3.015431,0.09164565303295538,0.14277861165048544,0.000121,3.326917,0.40534560630230965,0.008121238016528925,0.000116,3.768094,0.11054304037357693,3.140290666666667,0.131462,5.076045,2.1565159640210303,2.6607529999999997,2.306075,3.015431,0.35467800000000005,14.742378,189987.8703422202306846290334,130.1011275114503236859073889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.804597701149426,87,44,2.1,10,3,14,18,8,29,22,25,24,15,18,17,2,2,2,2,2,2,3,2,2,2,34,1,1815,2,0,0,0,20,0,1815,103,1918,2800873,192.168.37.39,94.23.150.81
instagram,web_and_social,0.022617662400000002,0.000106,4.148856,0.20083309763399768,0.3261925581395349,0.000106,4.148856,0.7221352457722345,0.015080659793814434,0.000136,2.879535,0.14805069591520684,9.987183,9.987183,9.987183,0.0,4.148856,4.148856,4.148856,0.0,14.136039,63459.71456360583045929627104,44.21323399008732219824803822,1,1,-1,1,-1,-1,-1,1,-1,-1,19.896551724137932,29,40,2.5,6,3,3,29,26,40,24,24,27,6,3,22,2,3,2,3,3,2,0,0,0,0,30,0,571,5,0,0,0,2,0,582,43,625,897069,192.168.37.39,94.23.150.81
instagram,web_and_social,0.020783099150141645,0.000125,4.978582,0.21815235669092842,0.30568475,0.000125,4.985157,0.8105836831838755,0.02186760486322188,0.000133,7.735718,0.3074842074109675,3.468575,2.441108,4.496042,1.0274670000000001,7.735718,7.735718,7.735718,0.0,14.672868,68915.42948522402028015245554,48.11601930856326111568644930,1,-1,1,-1,-1,-1,-1,-1,-1,-1,20.40625,32,39,2.111111111111111,9,3,26,22,30,36,15,11,26,19,25,20,2,2,2,2,2,2,3,2,2,0,32,0,627,5,0,0,2,8,0,658,48,706,1011187,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01892872790055249,0.000124,4.910721,0.20384816052055124,0.26003330769230765,0.000140,4.910721,0.7272231749835898,0.02026883333333333,0.000124,5.154822,0.22607623835553814,2.1660516666666667,0.814883,3.742561,1.2057939099645325,3.603122,2.295523,4.910721,1.3075989999999997,13.704399,75663.44208162649088077485193,52.82975196504421682410151660,-1,-1,-1,-1,1,-1,-1,-1,-1,1,17.605263157894736,38,37,2.2222222222222223,9,3,4,4,17,35,3,25,7,8,19,13,2,3,2,2,3,2,2,2,2,0,28,0,645,5,0,0,1,5,0,672,52,724,1036922,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08347173780487806,0.000151,3.549638,0.44186350837031974,0.7152020526315791,0.000158,3.973209,1.2650600204645366,0.09306348275862068,0.000151,4.047051,0.5126035303370985,0.96765075,0.298400,1.287642,0.3957442402091122,3.2729206666666664,2.978570,3.549638,0.23347072049021952,13.689365,16275.33490413908899353622319,11.98010280243093817719083391,1,1,-1,-1,1,-1,-1,1,-1,-1,15.88888888888889,9,76,3.0,4,4,2,2,2,3,10,2,14,32,76,0,2,2,4,4,0,0,0,0,0,0,14,0,136,1,0,0,3,1,0,145,19,164,222799,192.168.37.39,94.23.150.81
instagram,web_and_social,0.008703534607778509,0.000104,6.380622,0.16533764794191919,0.16040013414634144,0.000126,6.380622,0.6979773824965781,0.004216865505226481,0.000120,0.417448,0.02345741310523342,6.82264,6.822640,6.822640,0.0,6.380622,6.380622,6.380622,0.0,13.203262,169022.6248634617717954850854,114.8958492227148109308139155,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.90277777777778,72,40,2.3333333333333335,6,3,11,23,27,3,34,2,2,13,35,2,3,2,2,3,2,2,0,0,0,0,16,0,1431,11,0,0,0,2,0,1435,82,1517,2231650,192.168.37.39,94.23.150.81
instagram,web_and_social,0.018289564267352187,0.000058,3.767967,0.18632661066515188,0.22632959677419354,0.000108,3.919133,0.6529656657327314,0.019822213687150834,0.000058,3.845587,0.2009190058226176,2.324707666666667,1.700450,2.982850,0.52408559604727,3.627579,3.487191,3.767967,0.14038799999999996,14.229281,77362.58775127148026664172280,54.67598819645209058700857759,-1,-1,-1,-1,-1,1,1,1,1,1,18.63157894736842,38,47,2.3333333333333335,12,5,5,2,2,6,7,8,25,45,3,2,5,2,3,2,2,2,2,2,2,2,44,0,690,9,1,0,1,5,1,716,62,778,1100814,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4907594482758621,0.000105,5.865558,1.2515794547816326,0.9771335,0.000105,6.889893,2.2406063123073965,0.3984031428571428,0.001325,3.237169,0.8895788741480986,1.243617,0.535724,1.951510,0.707893,3.91493,2.913109,5.865558,1.379472077000715,14.232024,2071.244399250591482982322121,2.037658171458957629638623431,-1,-1,-1,-1,1,1,-1,-1,1,1,5.0,4,12,2.0,3,2,4,2,2,12,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,11,0,11,1,0,0,1,0,0,21,8,29,29478,192.168.37.39,94.23.150.81
instagram,web_and_social,1.1557066153846152,0.000217,7.839948,2.2397612013535158,2.1125958571428565,0.000217,12.606732,4.343310152353598,2.4448595,0.083854,9.749015,3.574055021620902,1.5180405000000001,0.618627,2.417454,0.8994135000000001,11.988105,11.988105,11.988105,0.0,15.024186,740.0733723610716746983829939,0.8652715028953981267271318393,1,-1,-1,-1,1,-1,1,1,1,1,2.5,2,3,5.0,1,5,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,6,7,13,11119,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7694714705882353,0.000156,6.113901,1.744978593859438,0.8250068,0.000156,7.494983,2.2304459564710735,1.8687164285714286,0.253378,10.933424,3.7116656591382977,2.147591,2.147591,2.147591,0.0,10.933424,10.933424,10.933424,0.0,13.081015,1421.219989427425929868592001,1.299593341953969168294662150,-1,1,1,1,1,1,-1,-1,1,1,2.5,2,3,4.5,2,5,2,3,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,7,10,17,18591,192.168.37.39,94.23.150.81
instagram,web_and_social,0.42604665625000004,0.000156,4.844880,1.0967976519688638,0.4238253,0.000156,6.233309,1.3557514350204871,0.8062975,0.168872,4.844880,1.326653943809481,1.346337,0.168872,2.523802,1.177465,5.470409500000001,4.844880,6.095939,0.6255295000000003,13.633493,2486.670143887556915898222121,2.347160775305345445954312662,1,-1,-1,1,1,1,1,1,-1,-1,2.5,4,3,4.5,4,5,2,2,3,3,0,0,0,0,0,0,5,3,5,5,0,0,0,0,0,0,18,0,9,0,0,0,0,0,0,12,20,32,33902,192.168.37.39,94.23.150.81
instagram,web_and_social,0.44402187878787874,0.000090,5.564308,1.110773584477728,0.7817786666666667,0.000090,5.875665,1.831857402523703,0.9768481333333334,0.000103,5.564308,1.5313224577833746,0.9087882500000001,0.000103,2.692243,1.049870770227311,3.6725229999999995,2.523770,5.564308,1.3479095536246732,14.652722,2103.977677321660780843313618,2.252141274501761515710186817,-1,1,1,1,1,1,-1,-1,-1,1,3.25,4,4,4.25,4,6,3,3,3,4,0,0,0,0,0,0,5,4,6,2,0,0,0,0,0,0,18,0,10,1,0,0,0,0,1,15,18,33,30829,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2773652037037037,0.000069,5.366229,0.9071184084987529,0.7115151538461538,0.015350,4.986085,1.3910918719181509,0.3653102682926829,0.000069,5.802981,1.1293961671027537,1.9184346666666665,0.000864,3.501635,1.4486089968127662,4.6112085,3.856188,5.366229,0.7550204999999999,14.977721,4000.475105658597860115033522,3.605354913474486539040218468,-1,-1,1,1,1,1,1,-1,-1,-1,5.714285714285714,7,11,4.0,2,5,2,3,8,3,10,3,11,0,0,0,5,3,0,0,0,0,0,0,0,0,13,0,26,4,0,0,0,0,0,41,13,54,59918,192.168.37.39,94.23.150.81
instagram,web_and_social,0.24515747619047615,0.000148,3.505095,0.7145300228246015,1.0901233333333333,0.121695,3.505992,1.2255427147751952,0.2860170555555555,0.000148,3.876816,0.8635315716616833,1.3214666666666666,0.186336,3.139891,1.2989840801401515,3.1661070000000002,2.827119,3.505095,0.33898799999999985,10.296614,4570.920110242065984021543393,4.079010828219840036734406087,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,6.0,6,9,2.0,1,2,8,6,3,9,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,25,0,0,0,1,0,2,36,6,42,47065,192.168.37.39,94.23.150.81
instagram,web_and_social,0.36149059523809524,0.000085,5.528582,1.0540937066258358,2.149622142857143,0.575484,5.528582,2.0246179736968672,0.4159539714285715,0.000085,5.902266,1.2543697203709574,0.8137255,0.663571,1.109609,0.17687144139953745,3.9759010000000004,3.012805,5.528582,1.108449768099875,15.182605,3001.066022596254068389449637,2.766323697415562085689511121,1,-1,-1,-1,-1,-1,-1,-1,-1,1,5.833333333333333,6,9,2.0,1,2,8,9,5,3,4,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,22,0,0,0,1,0,0,35,7,42,45564,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03184387469879518,0.000122,2.845877,0.17200213001398604,0.21002653571428573,0.005732,2.905292,0.4317283777927624,0.0368111643454039,0.000122,3.201115,0.20997325967677535,5.1846655,0.615019,9.754312,4.5696465,2.845877,2.845877,2.845877,0.0,13.215208,40105.53598551002753796989045,31.40321363084107340573073084,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.857142857142858,35,28,2.6,5,3,8,2,8,3,5,3,9,18,28,3,3,3,2,3,2,0,0,0,0,0,54,0,291,6,0,0,1,9,1,359,56,415,530003,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21081054285714287,0.000146,3.227920,0.5668130125086526,0.9353066666666667,0.000146,3.819329,1.2076389253277469,0.2390803272727273,0.000155,3.616956,0.7102528821747942,3.029220666666667,0.727138,5.006729,1.762145691141784,2.8345380000000002,2.441156,3.227920,0.3933820000000001,14.756738,5516.666352685803596973802747,4.743595772995359814614855939,1,1,1,1,1,1,-1,-1,-1,-1,9.0,6,13,3.6666666666666665,3,6,13,10,11,3,8,9,0,0,0,0,6,3,2,0,0,0,0,0,0,0,18,0,34,3,0,0,0,1,0,55,15,70,81408,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2988642564102564,0.000168,2.765455,0.5862871097238053,0.8485370833333333,0.016513,4.340368,1.2026041651777652,0.4316928148148149,0.000168,2.765455,0.7661989188858078,2.2417339999999997,1.775557,3.012371,0.548907482398142,2.465252,2.165049,2.765455,0.3002030000000002,11.655706,3040.313473932853145060453652,3.346000662679720988158074680,-1,1,-1,-1,-1,-1,-1,-1,1,-1,4.2,5,7,2.0,2,2,6,2,4,7,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,19,0,13,1,0,0,1,0,0,27,12,39,35437,192.168.37.39,94.23.150.81
instagram,web_and_social,0.19976205333333336,0.000061,3.699535,0.5232486387666675,0.26073327500000004,0.000127,2.144211,0.49434774359048045,0.4280615428571428,0.000061,5.872266,1.02540815870006,5.6413095,0.842927,10.439692,4.798382500000001,3.699535,3.699535,3.699535,0.0,14.982154,5107.343042929608119099563387,5.005955752423850402285278872,-1,-1,-1,1,1,1,1,1,1,-1,3.2,10,5,4.5,8,6,3,2,5,2,3,2,3,5,2,5,6,6,2,6,6,2,3,5,0,0,30,0,27,2,0,0,2,1,0,35,40,75,76519,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08752581595092024,0.000085,3.420716,0.359509893149372,0.5413413913043478,0.000150,3.630306,0.8690027682060146,0.10190505714285714,0.000085,3.779299,0.47463344926968604,5.4229959999999995,3.349227,7.496765,2.073769,3.420716,3.420716,3.420716,0.0,14.266708,15287.82953993310860501245277,11.42520054381150858347980487,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,11.166666666666666,12,31,2.5,4,4,2,11,6,3,8,7,27,18,2,31,2,2,4,2,0,0,0,0,0,0,30,0,110,1,0,0,0,1,0,140,23,163,218107,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7914874210526316,0.000097,4.217602,1.3757970499911494,1.5458084285714284,0.000179,4.789023,1.8465892763935554,0.947165,0.000097,5.781943,1.7696917913477193,1.1766206666666668,0.000179,1.902060,0.8393807888534395,3.8361330000000002,3.618695,4.217602,0.27061907469479435,15.038261,808.4711390499207321910425680,1.263443958048074840568334331,-1,1,-1,-1,-1,1,-1,-1,-1,-1,3.3333333333333335,3,5,2.0,2,2,3,5,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,12,7,19,12158,192.168.37.39,94.23.150.81
instagram,web_and_social,0.45496664,0.000143,5.163782,1.043665964015724,0.6016109000000001,0.000172,1.679810,0.6327696156223763,0.7582777333333333,0.000143,5.184968,1.3670738982268889,6.210384,6.210384,6.210384,0.0,5.163782,5.163782,5.163782,0.0,11.374166,1504.813627654106683514202272,2.197963349576575548484170180,-1,-1,1,-1,1,-1,-1,-1,1,1,2.4,5,3,2.5,2,3,2,3,3,2,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,21,0,1,0,0,0,1,0,0,15,10,25,17116,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4987094333333333,0.000176,4.513270,1.0223426797014357,0.6145889999999998,0.000176,3.930287,0.9512143420703008,0.9905905384615383,0.123876,5.039896,1.6230742039981088,3.3576265,3.110206,3.605047,0.24742050000000004,4.1230150000000005,3.732760,4.513270,0.39025500000000024,14.961283,1613.364308395209154188180252,2.005175625646543815794407472,-1,1,1,-1,-1,1,-1,1,1,-1,2.0,4,2,2.6,5,4,2,2,2,2,0,0,0,0,0,0,2,2,3,2,4,0,0,0,0,0,19,0,4,0,0,0,2,0,0,13,17,30,24138,192.168.37.39,94.23.150.81
instagram,web_and_social,0.9960655,0.000124,8.621283,2.3469689259044846,2.3016338333333333,0.000124,13.480290,4.999885429910484,1.239711625,0.000719,8.621283,2.7986832931949417,0.6483085000000001,0.000207,1.296410,0.6481015,12.6483,12.648300,12.648300,0.0,13.944917,654.8622698865830467115723959,1.003950041438037960355016814,-1,-1,-1,1,-1,-1,1,1,1,-1,2.6666666666666665,3,3,2.5,2,3,3,2,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,0,8,6,14,9132,192.168.37.39,94.23.150.81
instagram,web_and_social,0.29149463043478263,0.000124,2.860907,0.5269217010651649,0.5235812916666668,0.000124,4.318644,0.9326126281112324,0.6094887727272728,0.010111,3.343877,0.8120710121472771,5.273923,3.689567,6.858279,1.5843559999999999,2.860907,2.860907,2.860907,0.0,13.408753,2410.887873018467862000291899,3.430594925568395510007530156,-1,-1,1,-1,1,1,-1,-1,1,-1,2.0,9,2,2.7142857142857144,7,3,2,2,2,2,2,2,2,2,2,0,2,3,3,3,3,2,3,0,0,0,30,0,7,1,0,0,5,1,0,22,24,46,32327,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6833303684210527,0.000167,8.086023,1.7882850374469248,1.2642903,0.000167,8.691560,2.532892233965593,1.3947538888888888,0.142631,10.253577,3.1385206912796937,2.448627,1.418487,3.478767,1.0301399999999998,8.086023,8.086023,8.086023,0.0,12.983277,1044.420449475120957520971015,1.463420983777824350508735198,1,1,-1,-1,1,-1,1,1,-1,-1,2.0,3,2,2.0,4,2,2,2,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,13,0,3,0,0,0,1,0,0,9,10,19,13560,192.168.37.39,94.23.150.81
instagram,web_and_social,0.14878384745762713,0.000112,1.076549,0.18279110159199222,0.2814151,0.000112,1.969325,0.42505233960947675,0.28943096551724135,0.001760,1.076549,0.26224955073055534,8.778247,8.778247,8.778247,0.0,0.0,0,0,0.0,8.778247,5661.266993284650112943962502,6.721159703070556114449730111,1,1,1,-1,-1,1,-1,-1,1,-1,2.4545454545454546,11,3,3.4285714285714284,7,5,2,2,2,3,2,3,3,2,2,3,3,4,2,3,5,4,3,0,0,0,29,0,12,3,0,0,5,2,0,29,30,59,49696,192.168.37.39,94.23.150.81
instagram,web_and_social,0.305981975,0.000088,5.828537,0.9875511349735133,1.0439115454545453,0.000183,6.010266,1.7762152895507073,0.42204410344827586,0.000088,6.186054,1.219549716579269,1.2146773333333334,0.398921,1.953607,0.6370185199727102,4.2976235,2.766710,5.828537,1.5309135,12.239279,3559.523400030344924729634809,3.268166368296694601046352485,-1,1,-1,-1,1,-1,1,1,1,1,5.0,5,11,4.0,1,4,2,2,11,4,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,16,2,0,0,0,0,0,29,11,40,43566,192.168.37.39,94.23.150.81
instagram,web_and_social,0.41300497222222227,0.000122,6.885705,1.3007990866777595,1.6386546666666666,0.012480,7.233272,2.3347521299785883,0.4011042962962963,0.000122,8.915722,1.6740933723123275,1.9720555,1.147059,2.797052,0.8249964999999999,5.462034,4.038363,6.885705,1.4236709999999997,14.868179,2709.679510853346600145182541,2.421278355607636954061422048,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.25,4,8,4.0,1,4,8,3,8,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,18,1,0,0,0,0,0,27,9,36,40288,192.168.37.39,94.23.150.81
instagram,web_and_social,0.43831716666666676,0.000194,6.380624,1.2271455323889688,1.3975244444444446,0.127593,6.528183,1.999831726523738,0.6261673809523809,0.000194,9.487262,2.018219196768527,2.020498,1.114893,2.926103,0.905605,9.108519,9.108519,9.108519,0.0,13.149515,2094.221726048451216641830516,2.281452966136013381482130710,-1,-1,-1,-1,-1,-1,1,1,-1,1,4.75,4,8,2.0,4,2,6,8,3,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,16,0,11,0,0,0,1,0,0,21,9,30,27538,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5805319230769231,0.000148,5.389619,1.1367733795366712,0.9975616153846154,0.000148,7.624037,1.9946417698928969,1.128594,0.056961,5.902348,1.6047890845486878,3.8029245,2.786397,4.819452,1.0165275,7.487981,7.487981,7.487981,0.0,15.093830,1214.005987877165702807041023,1.722558157869805079293989663,1,1,1,1,-1,-1,-1,1,-1,1,2.2,5,3,3.0,3,4,3,2,2,2,2,0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,19,0,2,1,0,0,1,0,0,13,13,26,18324,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7413052222222223,0.000158,4.778887,1.3979803529212957,1.2572100000000002,0.000158,4.778887,1.7293386605114107,0.518537375,0.146775,2.602068,0.7988217918112176,1.1293845,0.771890,1.486879,0.35749450000000005,5.542362499999999,2.246685,8.838040,3.2956774999999996,13.343494,934.0132352141050912152394268,1.348972015875302225938723396,1,1,1,1,-1,-1,1,-1,1,1,2.0,3,2,2.6666666666666665,3,4,2,2,2,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,0,8,10,18,12463,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08439928313253013,0.000114,6.498566,0.5067782282761336,0.41478021875000004,0.000140,6.792036,1.165043570919285,0.09950438059701493,0.000114,7.400228,0.6390857529894455,3.7558575000000003,1.207506,6.304209,2.5483515000000003,6.498566,6.498566,6.498566,0.0,14.010281,14571.51359062676901341236482,11.84844186922446452001926300,1,1,-1,-1,1,-1,1,1,1,1,8.0,16,41,2.4285714285714284,7,4,2,2,5,2,4,6,9,41,6,14,2,4,2,2,2,3,2,0,0,0,32,0,101,4,0,0,3,2,0,134,32,166,204151,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21270040625,0.000122,2.889750,0.39403135122061184,0.3597618055555556,0.000122,3.025237,0.6031569357223163,0.47632271428571427,0.084502,3.340794,0.6126392305772423,5.361538,0.681908,10.041168,4.67963,2.88975,2.889750,2.889750,0.0,13.612826,3900.439188747435690429011581,4.701448472198204840053049969,1,1,-1,1,-1,-1,1,-1,1,1,2.2,10,3,3.0,10,5,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,5,5,3,3,2,38,0,11,2,0,0,4,1,0,28,36,64,53096,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06560978106508875,0.000095,3.088414,0.3019228920943373,0.43855292,0.000165,3.214720,0.7431001368497744,0.06840667361111111,0.000095,3.273669,0.36814312500416324,1.9945686666666669,0.303696,3.923446,1.4873090200406311,2.5521735000000003,2.015933,3.088414,0.5362405000000001,11.088053,19802.84545898184288982024166,15.24162988759162677162527993,1,1,1,1,-1,-1,1,-1,1,1,15.444444444444445,9,35,2.8333333333333335,6,4,2,4,2,8,34,35,35,15,4,0,4,3,3,2,2,3,0,0,0,0,27,0,119,1,0,0,5,1,0,144,25,169,219575,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7251515000000001,0.000178,3.437335,1.1629051392812222,1.1861544285714285,0.000178,3.624614,1.4874869789564888,0.9592551428571429,0.139325,3.633772,1.3121113574080765,1.7242175,0.793163,2.655272,0.9310545000000001,3.3518429999999997,3.266351,3.437335,0.08549200000000012,10.152121,910.4501414039489876056441802,1.379022176745135326893759442,-1,1,1,-1,-1,1,-1,1,1,-1,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,0,7,7,14,9243,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04481450892857143,0.000093,5.671048,0.31502966839123325,0.4157062424242424,0.000129,5.785795,0.9730579904686,0.04969529702970297,0.000115,5.815767,0.3447239566692944,4.6933135,4.369794,5.016833,0.3235195000000002,5.671048,5.671048,5.671048,0.0,15.057675,31582.96350532203676862463827,22.31420189371865178389093934,-1,1,1,1,1,1,-1,-1,-1,1,13.590909090909092,22,42,3.0,4,5,3,3,6,6,42,27,37,32,16,3,5,3,2,2,0,0,0,0,0,0,34,0,265,3,0,0,2,0,0,303,33,336,475566,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03209611560693641,0.000116,1.473487,0.10846891637488386,0.2775455,0.000156,1.949588,0.35375006770932216,0.036105133986928106,0.000116,1.817006,0.1403671937585559,11.105256,11.105256,11.105256,0.0,0.0,0,0,0.0,11.105256,44052.47389164193963651085576,31.15641818612736167450799874,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.066666666666666,30,36,2.5,4,4,3,16,23,16,15,15,2,3,6,9,2,4,2,2,0,0,0,0,0,0,39,2,268,5,0,0,1,1,0,306,40,346,489214,192.168.37.39,94.23.150.81
instagram,web_and_social,0.09209319148936171,0.000117,4.274687,0.4586064402154542,0.3629355416666667,0.000133,3.529520,0.6924302820131653,0.10685101709401709,0.000117,4.346314,0.5282122440496647,2.6582015,0.825190,4.491213,1.8330115,3.8343685,3.394050,4.274687,0.44031850000000006,12.985140,13712.28958640415120668702840,10.85856602239174933808953927,1,1,1,-1,-1,1,-1,1,1,-1,10.090909090909092,11,20,2.4,5,3,2,2,6,15,20,16,16,7,12,8,3,2,2,2,3,0,0,0,0,0,23,1,98,4,0,0,3,0,0,117,24,141,178056,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5186408620689655,0.000153,6.729582,1.3280206309230114,0.9400365625,0.000153,6.857424,1.806666516456343,1.1232396923076924,0.117612,7.286094,2.0318557949445886,1.6257396666666668,0.559015,2.918033,0.9761838619909445,5.081683,3.433784,6.729582,1.6478989999999998,15.040585,1391.701187154621977802060226,1.928116492809289000394599013,1,-1,-1,1,-1,1,1,-1,-1,1,2.0,5,2,2.75,4,4,2,2,2,2,2,0,0,0,0,0,2,3,4,2,0,0,0,0,0,0,21,0,3,0,0,0,2,0,0,13,16,29,20932,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8437744705882354,0.000174,7.207268,1.7785530095508115,1.1040848,0.000174,7.339045,2.1304151575697072,1.019556857142857,0.123932,4.669223,1.5977021094521457,3.83358,3.833580,3.833580,0.0,5.255293,3.303318,7.207268,1.951975,14.344166,758.5662352206464983743216580,1.185150813229573612017596562,-1,1,1,1,1,-1,-1,1,-1,1,2.0,2,2,3.5,2,4,2,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,0,7,10,17,10881,192.168.37.39,94.23.150.81
