LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.06339820134228188,0.000103,1.609813,0.1791907351075635,0.1534091166666667,0.000136,1.609813,0.27000916823193805,0.10606820224719102,0.000103,1.693934,0.2418781735663675,9.446332,9.446332,9.446332,0.0,0.0,0,0,0.0,9.446332,15667.66867817053222351278782,15.77331815142639492238892302,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.615384615384615,13,16,2.6363636363636362,11,4,16,3,3,14,2,2,3,2,3,3,4,4,2,2,2,3,2,2,2,2,58,0,53,11,0,0,1,3,5,89,60,149,148002,192.168.37.39,94.23.150.81
spotify,streaming,0.558945,0.000233,3.397765,1.164239286338509,1.304205,0.509650,3.402965,1.4985617402084797,0.909802,0.000233,3.638250,1.575270209011616,3.912615,3.912615,3.912615,0.0,0.0,0,0,0.0,3.912615,1043.036434711823166858993282,1.789084793673796169569456744,1,-1,-1,-1,1,-1,1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.6132605714285714,0.000270,3.991908,1.383146499954966,0.0,0,0,0.0,0.6132605714285714,0.000270,3.991908,1.383146499954966,4.292824,4.292824,4.292824,0.0,0.0,0,0,0.0,4.292824,1429.595063762222723316865541,1.630628229808629470949659245,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,7,0,7,6137,192.168.37.39,94.23.150.81
spotify,streaming,1.3020739999999997,0.000198,4.505591,1.9200708883213513,0.0,0,0,0.0,1.519086333333333,0.000198,4.505591,2.066955483505847,9.114518,9.114518,9.114518,0.0,0.0,0,0,0.0,9.114518,560.5343036241740923656083624,0.7680055050634602948833937242,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,1,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,1.1788675,0.000102,5.415085,1.8111968218928474,0.0,0,0,0.0,1.064196142857143,0.000102,5.415085,1.9088926592861128,2.0079275,0.006007,4.009848,2.0019205,5.415085,5.415085,5.415085,0.0,9.430940,494.5424316133916661541691496,0.8482717523385791872284204968,-1,-1,-1,-1,-1,-1,-1,1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.9801996,0.000108,5.186105,1.6503821934281286,2.450499,1.790900,5.189122,1.8760374330990839,1.6074346666666666,0.000108,5.191101,2.205908790954548,2.3079454999999998,0.003017,4.612874,2.3049285,5.186105,5.186105,5.186105,0.0,9.801996,594.7768189254515100801918303,1.020200375515354219691581184,1,-1,-1,1,-1,1,-1,-1,-1,1,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,4,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,0.02027013387423935,0.000087,0.947199,0.052984614800067095,0.19116266666666668,0.000151,0.947199,0.15177298627699828,0.022461212669683255,0.000087,0.961563,0.061670533487065,9.993176,9.993176,9.993176,0.0,0.0,0,0,0.0,9.993176,61582.02357288613750023015706,49.33366529319607700294681090,-1,-1,1,-1,1,1,-1,-1,1,1,11.256410256410257,39,23,3.25,4,7,2,2,2,4,10,13,13,4,23,14,2,2,7,2,0,0,0,0,0,0,54,0,333,0,0,0,0,2,0,442,51,493,615400,192.168.37.39,94.23.150.81
spotify,streaming,0.014363697406340057,0.000096,1.492801,0.060781484677728106,0.21892195454545457,0.000139,1.700565,0.24951391800139533,0.015336009230769231,0.000140,1.645562,0.06854767017765469,9.968406,9.968406,9.968406,0.0,0.0,0,0,0.0,9.968406,92938.42967471429233520384302,69.61995729307173082637284236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.116279069767442,43,37,2.0,2,2,16,27,25,26,31,8,12,16,4,18,2,2,0,0,0,0,0,0,0,0,38,0,537,1,0,0,1,3,0,650,44,694,926448,192.168.37.39,94.23.150.81
spotify,streaming,0.016303294117647058,0.000134,0.868108,0.04365188837882822,0.23486516666666665,0.051741,1.097429,0.18184219371580673,0.017504589473684207,0.000134,1.106687,0.05327441873363712,9.977616,9.977616,9.977616,0.0,0.0,0,0,0.0,9.977616,80123.14765370806012177658471,61.33729740651474259983547172,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.571428571428571,42,29,2.0,1,2,9,29,10,3,15,4,19,17,5,18,2,0,0,0,0,0,0,0,0,0,41,0,447,3,0,0,0,2,1,570,42,612,799438,192.168.37.39,94.23.150.81
spotify,streaming,0.01702140374787053,0.000126,0.317093,0.028932049654817243,0.21867459999999994,0.051993,0.527151,0.11645405645363613,0.018340405904059037,0.000135,0.638230,0.04140010439753449,9.991564,9.991564,9.991564,0.0,0.0,0,0,0.0,9.991564,75122.77357178515795925442703,58.74956112976907319014320481,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.604651162790697,43,21,2.0,2,2,13,12,5,6,18,3,19,16,5,21,2,2,0,0,0,0,0,0,0,0,46,0,407,1,0,0,0,1,0,542,45,587,750594,192.168.37.39,94.23.150.81
spotify,streaming,0.016163728155339806,0.000126,0.193258,0.026523257737019277,0.18772782352941178,0.017183,0.365339,0.09957548855560037,0.017617608465608465,0.000126,0.390724,0.030866666307811926,9.989184,9.989184,9.989184,0.0,0.0,0,0,0.0,9.989184,79507.59541520108148973930203,61.86691525554039248851557845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.75,48,22,2.0,1,2,19,16,4,19,15,7,2,19,17,3,2,0,0,0,0,0,0,0,0,0,55,0,429,1,0,0,0,0,0,567,51,618,794216,192.168.37.39,94.23.150.81
spotify,streaming,0.006349278095238094,0.000108,1.324814,0.044390835465665725,0.11621712941176467,0.000124,1.569124,0.21865797434692588,0.006711485234899328,0.000122,1.508045,0.05166740989379092,10.000113,10.000113,10.000113,0.0,0.0,0,0,0.0,10.000113,227982.1238020010373882775125,157.4982202701109477462904669,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.835443037974684,79,50,2.0,5,2,9,17,5,18,18,2,20,15,9,6,2,2,2,2,2,0,0,0,0,0,32,0,1447,1,1,0,0,10,0,1490,85,1575,2279847,192.168.37.39,94.23.150.81
spotify,streaming,0.024916030211480363,0.000102,2.153996,0.1722622196304201,0.4102074000000001,0.011728,2.352241,0.6752982471741208,0.026033064308681672,0.000102,2.221111,0.18055418650395563,8.247206,8.247206,8.247206,0.0,0.0,0,0,0.0,8.247206,56677.13405000432873872678820,40.13480444164969324156568903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.36842105263158,19,35,2.0,1,2,11,13,11,10,21,20,23,25,27,35,2,0,0,0,0,0,0,0,0,0,12,0,288,0,0,0,0,4,0,311,20,331,467428,192.168.37.39,94.23.150.81
spotify,streaming,0.014809240713224371,0.000093,2.228899,0.08856065380549183,0.22099737209302334,0.001288,2.478035,0.36377176075039547,0.01582003015873016,0.000093,2.344161,0.09627889211360349,9.966619,9.966619,9.966619,0.0,0.0,0,0,0.0,9.966619,91262.44316151746143802627551,67.52540655963672334620195675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.952380952380953,42,34,0.0,0,0,26,34,33,11,5,18,18,8,14,17,0,0,0,0,0,0,0,0,0,0,36,0,531,0,0,0,0,2,0,630,43,673,909578,192.168.37.39,94.23.150.81
spotify,streaming,0.0172748892733564,0.000125,0.325630,0.03130210933966442,0.21470413043478262,0.051065,0.749683,0.1275520727320566,0.018768582706766915,0.000125,0.448499,0.03626771284270493,9.984886,9.984886,9.984886,0.0,0.0,0,0,0.0,9.984886,74413.76897042189565309008035,57.88749115413035261494222368,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.822222222222223,45,24,2.0,2,2,5,17,3,18,19,4,19,16,3,24,2,2,0,0,0,0,0,0,0,0,54,0,400,4,0,0,0,0,0,532,46,578,743013,192.168.37.39,94.23.150.81
spotify,streaming,0.016210959415584415,0.000135,1.758379,0.07392103760922193,0.23715080487804874,0.023294,2.004453,0.30096199805203666,0.017366871304347827,0.000140,1.764476,0.07705914453213958,9.985951,9.985951,9.985951,0.0,0.0,0,0,0.0,9.985951,81036.24782456873661807473319,61.68666359368276491643109404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.69047619047619,42,30,0.0,0,0,10,4,22,13,8,16,17,6,19,17,0,0,0,0,0,0,0,0,0,0,41,0,459,0,0,0,0,2,0,575,41,616,809224,192.168.37.39,94.23.150.81
spotify,streaming,0.016103898550724638,0.000123,1.130301,0.05097508190819191,0.23119728571428572,0.051093,1.429478,0.2184146323147881,0.017272056994818652,0.000123,1.135880,0.05363633514137074,10.000521,10.000521,10.000521,0.0,0.0,0,0,0.0,10.000521,80837.78835122690107845381256,62.09676475855607922827220702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.761904761904763,42,31,0.0,0,0,10,17,8,17,16,3,22,16,5,16,0,0,0,0,0,0,0,0,0,0,43,0,456,0,0,0,0,2,0,579,42,621,808420,192.168.37.39,94.23.150.81
spotify,streaming,0.028566155963302756,0.000130,2.172712,0.19291809412271047,0.2919997142857143,0.000130,2.416529,0.6018045954744814,0.030526578431372544,0.000139,2.178426,0.20630063356307987,6.227422,6.227422,6.227422,0.0,0.0,0,0,0.0,6.227422,48481.05684824314138338464938,35.00646013711612927468220397,-1,-1,-1,-1,1,-1,-1,-1,1,-1,17.0,12,32,2.0,3,2,4,3,26,11,17,24,24,32,25,30,2,2,2,0,0,0,0,0,0,0,13,0,187,1,0,0,0,1,0,204,14,218,301912,192.168.37.39,94.23.150.81
spotify,streaming,0.6618283333333332,0.200871,2.897087,1.00549610364431,0.1004355,0.200871,0.200871,0.1004355,0.9927425,0.259138,3.353907,1.3694710920728665,3.97097,3.970970,3.970970,0.0,0.0,0,0,0.0,3.970970,880.8930815392712611779993301,1.510965834544204564627786158,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.753543,0.000085,3.992451,1.3750890046670745,0.0,0,0,0.0,0.753543,0.000085,3.992451,1.3750890046670745,5.274801,5.274801,5.274801,0.0,0.0,0,0,0.0,5.274801,773.6784762117092189828583107,1.327064281666739655202158337,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.5263678421052632,0.000129,4.607049,1.0831431785088426,1.6180728333333334,0.207400,4.620572,1.5300805176125445,0.7688607692307692,0.000129,5.519553,1.5026235577378633,10.000989,10.000989,10.000989,0.0,0.0,0,0,0.0,10.000989,1418.359724223274318169932994,1.899812108582461194587855261,1,-1,-1,1,-1,-1,1,-1,1,-1,2.75,4,4,0.0,0,0,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,0,0,1,13,6,19,14185,192.168.37.39,94.23.150.81
spotify,streaming,1.2742248571428572,0.000159,7.325289,2.4966693077012723,2.2298934999999998,0.154625,7.325289,2.994440208719194,0.11505666666666668,0.000159,0.345011,0.16260228141969255,1.594285,1.594285,1.594285,0.0,7.325289,7.325289,7.325289,0.0,8.919574,515.1591320392655523683081726,0.7847908431501325063282170202,1,1,-1,-1,-1,1,1,0,0,0,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,4,7,4595,192.168.37.39,94.23.150.81
spotify,streaming,0.8886139999999999,0.000941,5.607756,1.9290816683731742,1.5550745000000001,0.084086,5.607756,2.348416314916661,0.08180033333333334,0.000941,0.244460,0.11501839487761174,0.612542,0.612542,0.612542,0.0,5.607756,5.607756,5.607756,0.0,6.220298,899.3138270867408603253413261,1.125348013873290315029923004,1,1,-1,-1,-1,1,1,0,0,0,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,4,7,5594,192.168.37.39,94.23.150.81
spotify,streaming,1.1174355555555555,0.000106,5.835963,2.0191304339552327,0.0,0,0,0.0,1.257115,0.000106,6.062709,2.177550427610461,2.1104785,0.226746,3.994211,1.8837325,5.835963,5.835963,5.835963,0.0,10.056920,521.7303110693930149588542019,0.8949061939440703515589265899,-1,1,-1,-1,-1,-1,-1,-1,-1,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.3131756666666667,0.000340,4.693592,1.8790216404663593,0.0,0,0,0.0,1.5748031999999998,0.000340,4.693592,1.9560605801509725,7.879054,7.879054,7.879054,0.0,0.0,0,0,0.0,7.879054,443.9619274090518988700927802,0.7615127399812210958320630878,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.7550618333333333,0.000148,4.227733,1.5567962694464783,0.1511125,0.302225,0.302225,0.1511125,1.1314725,0.000148,4.525477,1.9595294139558739,4.530371,4.530371,4.530371,0.0,0.0,0,0,0.0,4.530371,772.1221948489428349245569513,1.324394845366968842066135422,-1,-1,-1,1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4532686666666665,0.000103,4.867195,1.9851047479148018,4.359806,8.719612,8.719612,4.359806,0.93004975,0.000103,3.546636,1.5123446324172236,8.719612,8.719612,8.719612,0.0,0.0,0,0,0.0,8.719612,401.1646389770554010889475357,0.6881040119675049761388465450,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.82913875,0.000106,2.409313,1.0354283693278534,0.0,0,0,0.0,0.6033995714285714,0.000106,2.047223,0.9042153162125643,6.63311,6.633110,6.633110,0.0,0.0,0,0,0.0,6.633110,858.1193437165974934834489402,1.206070757156145458163666817,-1,-1,-1,-1,-1,-1,-1,1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,7,1,8,5692,192.168.37.39,94.23.150.81
spotify,streaming,1.492769,0.000224,8.949188,3.33461231487235,4.475982,8.951964,8.951964,4.475982,2.2385155,0.000224,8.953542,3.876922358927085,0.0037129999999999997,0.002776,0.004650,0.0009369999999999999,8.949188,8.949188,8.949188,0.0,8.956614,390.5493750205155653687878031,0.6698960120420507124679036073,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.22973223999999998,0.002884,3.397004,0.6569984486858568,0.4102361428571429,0.052151,3.397004,0.846853864938916,0.18575490909090914,0.047787,0.515406,0.14624165855090338,5.743306,5.743306,5.743306,0.0,0.0,0,0,0.0,5.743306,2806.223453878306327400977764,4.352893612146035750141120811,1,1,1,-1,1,1,-1,1,-1,1,3.0,1,3,2.3333333333333335,3,3,3,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,11,14,25,16117,192.168.37.39,94.23.150.81
spotify,streaming,0.21709441304347826,0.000165,3.510425,0.6514693091706849,0.4341888260869565,0.000165,3.537837,0.9554017117653865,0.42930965217391304,0.000288,4.000413,0.9893351871669487,9.986343,9.986343,9.986343,0.0,0.0,0,0,0.0,9.986343,4292.362078891141632126995838,4.606290811361075821249079868,1,-1,1,1,1,1,-1,-1,-1,-1,4.75,4,12,3.8,5,7,12,3,2,2,0,0,0,0,0,0,4,2,4,2,7,0,0,0,0,0,21,0,17,3,0,0,1,0,0,23,23,46,42865,192.168.37.39,94.23.150.81
spotify,streaming,0.04334924444444444,0.000105,1.684634,0.14293582174400363,0.10981363636363635,0.000130,1.852982,0.25451727436887894,0.07059609489051094,0.000105,2.020195,0.21826788329832483,9.75358,9.753580,9.753580,0.0,0.0,0,0,0.0,9.753580,26620.89202118606706460602158,23.06845281424871688139124301,-1,1,-1,-1,1,-1,-1,-1,-1,1,4.625,24,18,2.9,20,13,2,4,2,3,3,3,10,18,11,3,2,13,2,2,2,2,2,2,2,2,40,0,119,14,0,0,1,7,3,137,88,225,259649,192.168.37.39,94.23.150.81
spotify,streaming,0.486455,0.000156,5.767063,1.3348883330869956,1.7051121999999999,0.084721,6.331036,2.4249893044023434,0.6720513076923077,0.000156,5.767063,1.5406104672044472,1.4945635000000002,0.019855,2.969272,1.4747085000000002,5.767063,5.767063,5.767063,0.0,8.756190,1658.141269204985273275248710,2.055688604290222117153693558,-1,-1,-1,-1,1,-1,1,-1,-1,-1,4.0,3,4,2.0,1,2,4,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,3,3,0,0,3,0,0,13,5,18,14519,192.168.37.39,94.23.150.81
spotify,streaming,1.2883887142857142,0.000261,4.123742,1.5822330579509376,4.506613,9.013226,9.013226,4.506613,0.9789958000000001,0.000261,2.749866,1.2139877455405224,9.018721,9.018721,9.018721,0.0,0.0,0,0,0.0,9.018721,680.4734285493475183454505356,0.7761632719317960939250698630,1,-1,-1,-1,1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,2,7,6137,192.168.37.39,94.23.150.81
spotify,streaming,1.1751133333333332,0.000182,5.104457,1.8774058412571737,0.0,0,0,0.0,0.3892446,0.000182,1.834508,0.72390968715596,1.946223,1.946223,1.946223,0.0,5.104457,5.104457,5.104457,0.0,7.050680,641.9238995387678918912785717,0.8509817492780838160290922294,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,1,6,4526,192.168.37.39,94.23.150.81
spotify,streaming,0.31840070967741935,0.000105,3.000492,0.6353528093965407,0.5194958947368422,0.000114,4.050524,0.9918666085153152,0.6512786666666666,0.000105,3.333935,0.9885274586759787,9.870422,9.870422,9.870422,0.0,0.0,0,0,0.0,9.870422,2444.171080020692124409675696,3.140696517332288325666319029,1,1,1,1,1,1,1,1,1,1,2.5,4,3,5.0,3,10,3,2,3,2,0,0,0,0,0,0,10,2,3,0,0,0,0,0,0,0,21,0,4,3,0,0,0,0,0,12,19,31,24125,192.168.37.39,94.23.150.81
spotify,streaming,0.02521258333333333,0.000106,3.591119,0.21843199652951606,0.41607625,0.019492,3.948725,0.8858525342718472,0.026788369791666666,0.000106,3.591119,0.2337806131719565,10.286734,10.286734,10.286734,0.0,0.0,0,0,0.0,10.286734,56348.98306887297756508528363,39.66273454723335900393652640,-1,1,1,-1,-1,-1,1,1,-1,1,20.05263157894737,19,47,2.0,3,2,3,2,3,13,19,23,24,36,47,32,2,2,2,0,0,0,0,0,0,0,26,0,367,1,0,0,0,3,0,384,24,408,579647,192.168.37.39,94.23.150.81
spotify,streaming,0.0068571439661256174,0.000091,1.591070,0.0732806853258444,0.13612435211267607,0.000130,1.919433,0.3634263473408662,0.0071493127786032675,0.000138,1.826358,0.081978249205209,9.716573,9.716573,9.716573,0.0,0.0,0,0,0.0,9.716573,212386.4041365201496453533566,145.8333097482003171282714595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.074626865671643,67,46,2.0,3,2,26,16,25,31,22,5,34,22,9,20,2,2,2,0,0,0,0,0,0,0,14,1,1331,1,1,0,0,11,0,1346,71,1417,2063668,192.168.37.39,94.23.150.81
spotify,streaming,0.011682857142857142,0.000063,2.212982,0.11065040344980487,0.1894244,0.000118,2.485444,0.4852201211193637,0.012422278481012657,0.000063,2.212982,0.11804032310069618,7.85088,7.850880,7.850880,0.0,0.0,0,0,0.0,7.850880,122669.1784869976359338061466,85.59550012227928588897040841,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.02857142857143,35,38,2.6666666666666665,3,3,16,26,24,29,27,29,25,5,24,19,2,3,3,0,0,0,0,0,0,0,24,1,613,3,0,0,0,7,0,632,40,672,963061,192.168.37.39,94.23.150.81
spotify,streaming,0.011537968713789107,0.000070,1.578000,0.08583871792770317,0.1993143777777778,0.000129,1.952977,0.40561552797250355,0.01217269804400978,0.000070,1.677726,0.09438640910067417,9.957267,9.957267,9.957267,0.0,0.0,0,0,0.0,9.957267,124562.3924717495272548180138,86.67036848564972697829635381,-1,-1,-1,-1,1,1,1,-1,-1,-1,20.94871794871795,39,45,2.5,4,3,4,34,20,27,29,29,22,9,24,9,3,2,3,2,0,0,0,0,0,0,20,0,788,2,0,0,0,10,1,818,45,863,1240301,192.168.37.39,94.23.150.81
spotify,streaming,0.011180963045912654,0.000113,2.491057,0.10034345391685458,0.19201153846153846,0.000132,2.819976,0.45319845221192784,0.011794463733650415,0.000161,2.530117,0.10725208475037766,9.9846,9.984600,9.984600,0.0,0.0,0,0,0.0,9.984600,126460.2487831260140616549486,89.43773411053021653346153076,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.520833333333332,48,38,2.0,3,2,30,29,28,26,6,27,6,10,15,35,2,2,2,0,0,0,0,0,0,0,26,1,790,1,1,0,0,7,0,841,52,893,1262655,192.168.37.39,94.23.150.81
spotify,streaming,0.00652091911285062,0.000080,1.687109,0.06240383375425698,0.13197813333333336,0.000124,2.015884,0.3116831253854822,0.006852205075445816,0.000080,1.728361,0.06654443251902911,9.996569,9.996569,9.996569,0.0,0.0,0,0,0.0,9.996569,222285.3661091120363396681401,153.3526152823033582822266320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.384615384615383,65,38,2.0,7,2,13,26,8,7,31,18,25,24,8,7,2,2,2,2,2,2,2,0,0,0,22,0,1431,0,0,0,0,18,0,1458,75,1533,2222091,192.168.37.39,94.23.150.81
spotify,streaming,0.008662989644970413,0.000106,2.514453,0.10092118139565287,0.15753769444444443,0.001883,2.842606,0.4768250037084312,0.008621540625,0.000136,2.618978,0.10743924267166466,5.856181,5.856181,5.856181,0.0,0.0,0,0,0.0,5.856181,168068.9172687797730295562927,115.4335905942797874587551170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.580645161290324,31,51,2.0,3,2,18,17,28,20,11,24,7,30,5,29,2,2,2,0,0,0,0,0,0,0,6,0,635,0,0,0,0,4,0,640,36,676,984242,192.168.37.39,94.23.150.81
spotify,streaming,1.0136808333333334,0.000105,5.938604,2.203108752458929,0.0,0,0,0.0,1.1878482,0.000105,5.938604,2.3753779026764903,0.0717405,0.000105,0.143376,0.0716355,5.938604,5.938604,5.938604,0.0,6.082085,828.6631969135584260989446876,0.9865038058494743167844579614,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,1,6,5040,192.168.37.39,94.23.150.81
spotify,streaming,0.8339156666666666,0.000094,5.853076,1.8234779398499419,1.1068685555555553,0.000094,9.586447,2.9985750095427774,1.3846373333333333,0.000305,4.153607,1.9579572321591252,4.153912,4.153912,4.153912,0.0,5.853076,5.853076,5.853076,0.0,10.006988,1152.694497085436696836250828,1.199162025576527122846554827,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,8.0,1,8,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,1,3,9,12,11535,192.168.37.39,94.23.150.81
spotify,streaming,0.015119720125786164,0.000087,2.329545,0.1461530213683621,0.24907136111111106,0.000100,4.043334,0.7723255876588345,0.016026903333333332,0.000120,2.494587,0.1617503411046398,9.616142,9.616142,9.616142,0.0,0.0,0,0,0.0,9.616142,94954.19264815349024588031250,66.13879037975936711417115097,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,20.620689655172413,29,39,2.2,5,3,5,4,6,9,17,25,35,34,4,32,3,2,2,2,2,0,0,0,0,0,23,0,582,0,1,0,0,4,0,600,36,636,913093,192.168.37.39,94.23.150.81
spotify,streaming,0.013867003384094755,0.000122,2.319531,0.12623315849741498,0.26208586666666667,0.015095,2.666210,0.5831043452474999,0.01445504634581105,0.000122,2.319531,0.13899253184102078,8.195399,8.195399,8.195399,0.0,0.0,0,0,0.0,8.195399,105279.8039485325851737053925,72.11363351558600136491219036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.703703703703702,27,41,2.0,1,2,24,29,25,4,11,30,17,23,15,41,2,0,0,0,0,0,0,0,0,0,11,0,551,0,0,0,1,2,0,561,30,591,862810,192.168.37.39,94.23.150.81
