LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,2.053537857142857,0.000110,5.910341,2.419156425734949,2.213831,4.427662,4.427662,2.213831,2.874953,0.000110,10.380798,4.0590981565235404,0.014455999999999998,0.000110,0.042795,0.020039217266816255,7.1656985,3.993394,10.338003,3.1723045000000005,14.374765,283.9002933265343816055427689,0.4869644825498016837144815933,-1,-1,-1,-1,1,1,-1,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.339473125,0.000535,4.939356,1.9510346474052838,2.67894625,1.333423,5.057547,2.0828952984251723,1.44313675,0.000535,5.766301,2.495981039969292,0.7308709999999999,0.010128,1.451614,0.720743,4.6270215,4.314687,4.939356,0.31233449999999996,10.715785,435.2457612764720456784080681,0.7465621977297976769784014890,1,-1,-1,-1,1,1,-1,1,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.7317531428571429,0.000106,5.001261,1.7414226253381317,2.572944666666667,2.717573,5.001261,2.0443158454003356,0.486791,0.000106,1.946678,0.8428661638415674,1.947164,1.947164,1.947164,0.0,10.175108,10.175108,10.175108,0.0,12.122272,421.4556479181460373104975701,0.5774495078150366531950446253,-1,-1,-1,-1,1,1,1,0,0,0,4.0,1,4,3.0,1,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,3,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,1.853054571428571,0.000139,5.397856,2.1988638978659516,3.2415697499999996,3.521246,5.402060,1.9934868032159598,2.9747350000000004,0.000139,8.924066,4.206812294006077,0.0046535,0.004204,0.005103,0.0004494999999999998,6.4810375,4.042973,8.919102,2.4380645000000003,12.971382,314.6156670121965415867021725,0.5396495146006801742482026973,1,1,-1,1,1,-1,-1,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1411537142857144,0.000106,3.993965,1.7465295607240021,0.0,0,0,0.0,1.1411537142857144,0.000106,3.993965,1.7465295607240021,0.094361,0.000106,0.188616,0.094255,7.799354,7.799354,7.799354,0.0,7.988076,510.8864762929145891951954388,0.8763061342931639608836971506,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.5543473333333333,0.000506,8.188129,2.9883654256918706,3.1086946666666666,1.012012,8.314072,3.703872474300497,0.3782403333333333,0.000506,1.134215,0.5345548531194488,1.137955,1.137955,1.137955,0.0,8.188129,8.188129,8.188129,0.0,9.326084,375.0770419824655235788140017,0.6433568473112616184885317353,1,-1,-1,1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1446853000000001,0.000122,4.367663,1.6505609082410773,0.0,0,0,0.0,0.7865766666666666,0.000122,4.097642,1.3208478642324994,1.490774,0.919949,2.061599,0.5708250000000001,4.2326525,4.097642,4.367663,0.13501050000000037,11.446853,509.3102881639171919129213942,0.8736025525967704835556113108,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,1,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,0.016907019277108432,0.000095,3.037550,0.1386931201578858,0.23388043333333333,0.000107,3.187429,0.5086347460145432,0.0178605,0.000122,4.010856,0.17431617140918537,5.497638,1.150228,9.845048,4.34741,3.03755,3.037550,3.037550,0.0,14.032826,85168.94601272758601866794329,59.14703139624192589575328590,1,1,-1,1,1,1,-1,1,1,-1,22.38235294117647,34,41,2.230769230769231,13,4,2,2,23,22,17,38,28,25,28,28,2,3,2,2,2,2,2,2,2,2,29,0,744,2,0,0,0,12,0,770,60,830,1195161,192.168.37.39,94.23.150.81
spotify,streaming,0.006396778205128205,0.000093,1.894844,0.06118008518480184,0.1300681403508772,0.000111,2.037987,0.2887133804511391,0.006722013477088949,0.000093,2.081141,0.06792561202270024,14.968461,14.968461,14.968461,0.0,0.0,0,0,0.0,14.968461,227625.4051769250025102781108,156.3286967177186752866577265,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.90721649484536,97,60,2.0,13,2,23,30,33,3,31,35,21,5,19,3,2,2,2,2,2,2,2,2,2,2,39,0,2161,2,0,0,2,28,1,2226,114,2340,3407202,192.168.37.39,94.23.150.81
spotify,streaming,0.007079643825301204,0.000116,1.792972,0.07787238944431438,0.14104633846153844,0.000125,1.937661,0.36316314283906487,0.007443996041171813,0.000119,1.853885,0.08504576587380315,9.401767,9.401767,9.401767,0.0,0.0,0,0,0.0,9.401767,205310.5549201549027964636860,141.2500437417774765105325414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.90909090909091,55,55,2.0,8,2,36,22,43,12,13,21,27,25,24,4,2,2,2,2,2,2,2,2,0,0,13,0,1237,1,0,0,0,20,2,1263,65,1328,1930282,192.168.37.39,94.23.150.81
spotify,streaming,1.3982816,0.000190,7.769701,2.4814902970695734,0.0,0,0,0.0,1.5536462222222223,0.000190,7.769701,2.571071901470097,0.005593,0.000195,0.021377,0.009113469920946686,4.653481333333334,2.201350,7.769701,2.3212630470862674,13.982816,416.9403359094477106757322702,0.7151635264312996752585459181,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,4.5,2,7,0.0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,1,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.3739365000000001,0.000146,6.962794,2.488814396533016,0.0,0,0,0.0,1.5695739999999998,0.000146,6.962794,2.6024776942743837,0.003462,0.002304,0.004620,0.001158,5.492284,4.021774,6.962794,1.47051,10.991492,424.3281985739515618079874870,0.7278356750839649430668739057,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.812461625,0.000171,6.125066,2.3998339843999075,4.789241333333334,4.774407,9.593317,3.9164693120808303,1.6749254,0.000171,8.251999,3.2888693894970413,0.06607,0.000171,0.131969,0.065899,7.1837765000000005,6.125066,8.242487,1.0587105,14.499693,321.6619827743939130297448367,0.5517358195101096278383273356,1,-1,-1,1,1,-1,-1,-1,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.5739656799999999,0.001674,6.312628,1.689317535570734,1.1037801538461538,0.085448,6.402829,2.234810229305348,0.14588358333333334,0.001674,0.506797,0.13372722697058761,1.755739,1.755739,1.755739,0.0,12.593403,12.593403,12.593403,0.0,14.349142,1190.802906543122926792417275,1.742264450376196709183029898,1,-1,1,-1,1,-1,1,-1,-1,1,2.5,2,3,2.0,3,2,2,3,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,21,0,2,0,0,0,1,0,0,12,13,25,17087,192.168.37.39,94.23.150.81
spotify,streaming,1.2416353333333332,0.000166,7.140030,2.383850086250648,2.8454872,0.070661,13.247365,5.2045435318046644,2.0444335714285713,0.000166,7.144513,2.9063315366861096,0.6183186666666667,0.202697,1.059187,0.3501160052119234,6.522334000000001,5.904638,7.140030,0.617696,14.899624,538.5370798618810783413057940,0.8053894514385060992143157438,-1,-1,-1,1,-1,1,-1,-1,1,-1,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,5,12,8024,192.168.37.39,94.23.150.81
spotify,streaming,0.012263796235679213,0.000099,3.875440,0.14000995734014687,0.2086843076923077,0.000112,4.041843,0.5892093549165676,0.012925124459809853,0.000107,3.879582,0.14691684224877932,5.5554594999999996,0.970066,10.140853,4.5853934999999995,3.87544,3.875440,3.875440,0.0,14.986359,119288.0805804798884105205274,81.54081988827306218942172679,1,-1,1,1,1,-1,-1,1,-1,-1,21.35185185185185,54,41,2.4,5,3,2,2,3,14,21,31,32,2,33,35,3,2,2,3,2,0,0,0,0,0,23,0,1115,3,1,0,0,17,0,1157,65,1222,1787694,192.168.37.39,94.23.150.81
spotify,streaming,0.00547749474421864,0.000102,1.748437,0.05175662814000117,0.10389802666666666,0.000129,1.919080,0.238889408838705,0.005775022189349112,0.000120,1.867835,0.0578110089866987,7.816385,7.816385,7.816385,0.0,0.0,0,0,0.0,7.816385,265388.5395870341596530877125,182.5652139703968010787595544,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.046875,64,46,2.0,6,2,10,25,29,27,27,28,20,7,16,20,2,2,2,2,2,2,0,0,0,0,16,0,1322,3,0,0,1,18,0,1352,75,1427,2074379,192.168.37.39,94.23.150.81
spotify,streaming,1.5983180000000001,0.000067,4.629860,1.9623369237470774,3.7294086666666666,2.298399,8.889827,3.7676781109902278,1.63848125,0.000067,6.553047,2.8374258765654456,0.0026595,0.000878,0.004441,0.0017814999999999999,5.5914535,4.629860,6.553047,0.9615935000000002,11.188226,364.7584523230045585421674535,0.6256577226809683679968566956,1,-1,1,-1,-1,-1,1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.7118797142857145,0.000165,7.987810,2.9089967286624394,0.0,0,0,0.0,1.7118797142857145,0.000165,7.987810,2.9089967286624394,0.0007660000000000001,0.000489,0.001219,0.00032296233010471466,5.99043,3.993050,7.987810,1.9973799999999997,11.983158,340.5613111335092135145009354,0.5841531923387808122032606096,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.068369166666667,0.000108,6.778796,2.499553365994841,6.2051075,12.410215,12.410215,6.2051075,0.49864975,0.000108,1.994235,0.863476551465752,1.994599,1.994599,1.994599,0.0,5.207808,3.636820,6.778796,1.5709879999999998,12.410215,281.8645768828340202002946766,0.4834726876206415440828382103,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1726988000000003,0.000254,5.395530,1.915604782773044,3.8459093333333336,1.873124,9.664604,4.18489777635132,1.6743092857142856,0.000254,6.280201,2.6438863558364614,0.7045470000000001,0.012967,2.062384,0.9601914054010273,4.8066735000000005,4.217817,5.395530,0.5888564999999999,11.726988,497.1438531360311786794699543,0.8527338818799848690899999215,1,-1,-1,-1,-1,-1,-1,1,1,-1,6.0,1,6,2.0,1,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,3,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.5402971428571426,0.000309,6.314694,2.483223915780419,2.2333815,4.466763,4.466763,2.2333815,2.1555631999999996,0.000309,10.775303,4.309869932585177,0.0033885,0.000623,0.006154,0.0027655,10.775303,10.775303,10.775303,0.0,10.782080,378.4983973407728378939870600,0.6492253813735383154270790052,1,-1,-1,-1,1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3069968333333333,0.001454,7.733683,2.874265493556653,3.8736925,7.747385,7.747385,3.8736925,1.96049525,0.001454,7.738560,3.336223304715781,0.054149,0.006331,0.101967,0.047818,7.733683,7.733683,7.733683,0.0,7.841981,446.0607593923015115695893678,0.7651127948409974469461224147,-1,1,-1,1,-1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2875763333333334,0.000108,4.989232,1.8972645388179856,2.498318,4.996636,4.996636,2.498318,1.6545465714285716,0.000108,7.394942,2.7297244645799412,0.03859766666666667,0.000108,0.108281,0.0493635027953064,5.736197000000001,4.077452,7.394942,1.6587450000000001,11.588187,585.8552334372926498338350943,0.7766529829040556559882922152,1,-1,-1,1,-1,-1,-1,-1,-1,0,3.5,2,5,0.0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,7,2,9,6789,192.168.37.39,94.23.150.81
spotify,streaming,1.5377945555555557,0.000529,7.019820,2.6667512067176053,2.621634333333333,0.651916,7.212987,3.2574671244229347,2.3066918333333333,0.000529,7.024947,3.25993988759248,0.28606366666666666,0.000698,0.845083,0.39531527840980574,6.49098,5.962140,7.019820,0.5288400000000002,13.840151,379.1143608187511827002465508,0.6502819225021461109781244439,-1,-1,1,1,-1,1,-1,-1,-1,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.784621625,0.000152,8.267866,2.754547851109912,3.5374425,0.057807,10.517598,4.282093434549654,3.568033,0.000152,11.837390,4.876668754050965,0.06333433333333334,0.000152,0.185010,0.086058982000073,7.0434849999999996,2.249580,11.837390,4.793905,14.276973,326.6798921592133010267652674,0.5603428681976214425845030316,1,-1,1,-1,-1,1,1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.35084375,0.000064,3.651147,0.870328782430489,0.6948920999999999,0.000283,4.183127,1.3562232630837336,0.6980587,0.000064,4.110580,1.2563400177855157,1.05291525,0.135908,2.259571,0.8305429936289798,3.274029666666667,2.662390,3.651147,0.4363948096898292,14.033750,2648.543689320388349514563107,2.850271666518215017368842968,1,-1,1,-1,1,-1,1,1,1,1,2.75,4,4,3.3333333333333335,3,5,3,2,2,4,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,26,0,3,6,0,0,0,0,0,20,20,40,37169,192.168.37.39,94.23.150.81
spotify,streaming,1.6753778750000001,0.000272,4.645961,2.1243254682321187,6.617965,13.235930,13.235930,6.617965,1.4595103333333332,0.000272,4.756468,2.0706249674007977,0.060829666666666664,0.000272,0.167093,0.07538376255018199,4.406844666666667,3.985198,4.645961,0.2990428369340345,13.403023,347.9811979730244438139067582,0.5968802709657366103154489849,1,-1,-1,-1,-1,-1,1,-1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.8383758333333333,0.000248,5.517784,2.5547726313857115,0.0,0,0,0.0,1.1024942,0.000248,5.382978,2.140818807846418,0.0647465,0.000883,0.128610,0.0638635,5.450381,5.382978,5.517784,0.0674030000000001,11.030255,317.1277545260739665583433928,0.5439584125661646081618240013,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.9700425,0.000105,7.969492,3.029031947207322,0.0,0,0,0.0,1.5940169999999998,0.000105,7.969492,3.187737502483791,0.0002965,0.000105,0.000488,0.0001915,5.909831,3.850170,7.969492,2.0596609999999997,11.820255,295.9327019594754935489970394,0.5076032623661672273567702220,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.0780491666666667,0.000107,7.065515,2.9773954999893455,0.0,0,0,0.0,1.4133344,0.000107,7.065515,2.8260903081607,0.0005785,0.000561,0.000596,1.749999999999999e-05,6.233569,5.401623,7.065515,0.8319460000000003,12.468295,280.5515910555533054038262649,0.4812205678482904037801479673,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.020181759084791386,0.000097,4.789932,0.23119472732199384,0.276407,0.000160,4.936624,0.8758387252984376,0.021669143063583817,0.000105,5.100430,0.2533511595791833,2.1188219999999998,1.214987,3.878719,1.2445879245327212,4.3192905,3.848649,4.789932,0.47064150000000016,14.995047,71943.15562998902237518828717,49.54969464250428824931325657,-1,-1,1,1,-1,1,-1,-1,1,1,17.615384615384617,39,40,3.0,4,6,2,2,2,3,3,3,4,30,31,24,2,6,2,2,0,0,0,0,0,0,24,0,681,2,0,0,0,9,0,692,51,743,1078791,192.168.37.39,94.23.150.81
spotify,streaming,0.0033584448462929475,0.000087,0.251853,0.011500874641758299,0.0667011743119266,0.000126,0.268333,0.04717517099395682,0.0035325154541131715,0.000118,0.386738,0.01830959314101918,7.42888,7.428880,7.428880,0.0,0.0,0,0,0.0,7.428880,438051.9001518398466525236644,297.7568624072538525322794284,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,24.114942528735632,87,48,2.5,12,4,8,48,19,6,20,33,22,36,18,18,2,2,2,2,2,4,2,3,3,2,14,0,2116,2,1,0,0,34,2,2103,109,2212,3254235,192.168.37.39,94.23.150.81
spotify,streaming,1.6535431111111112,0.000067,6.041511,2.387916074208288,0.0,0,0,0.0,1.254484375,0.000067,6.041511,2.231967786695349,0.0007205,0.000633,0.000808,8.750000000000001e-05,7.4402235,6.041511,8.838936,1.3987125000000002,14.881888,352.5762322630031888427059792,0.6047619764373982655964081977,-1,-1,-1,-1,-1,-1,-1,-1,1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.69848225,0.000176,8.275992,3.0069112270535925,4.137996,8.275992,8.275992,4.137996,2.264643,0.000176,13.467237,5.010139774796408,0.06245,0.004788,0.120112,0.057662,13.462958,13.462958,13.462958,0.0,13.587858,343.2476259319165684539829604,0.5887609364183817640720119389,-1,-1,-1,-1,1,1,-1,-1,0,0,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.4875962499999997,0.020191,6.720172,2.229835775021097,1.0361196,0.155670,2.930522,1.18024063463509,3.2755183333333338,3.082926,6.743629,2.756441169038359,1.1250380000000002,0.155670,2.094406,0.9693680000000001,4.825347,2.930522,6.720172,1.894825,11.900770,478.2883796594674126127973232,0.6722254106246906712758922322,1,1,-1,1,1,-1,1,-1,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,5,8,5692,192.168.37.39,94.23.150.81
spotify,streaming,1.5295222222222222,0.000152,6.955412,2.324986298690275,4.480272333333333,3.895606,9.545211,3.9186850940615554,2.2942833333333335,0.000152,10.851890,3.9447046478000374,0.14969566666666667,0.115689,0.209194,0.042215045172176335,6.6583065,2.465595,10.851018,4.1927115,13.765700,381.1647791249264476198086548,0.6537989350341791554370645881,-1,-1,1,1,-1,-1,-1,1,-1,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.4401288888888886,0.000254,6.923176,2.6796764482178497,0.0,0,0,0.0,1.6196208749999998,0.000254,6.923176,2.7907512864499604,0.03059366666666667,0.000640,0.063078,0.025552940683129903,6.434689499999999,5.946203,6.923176,0.48848650000000005,12.961160,404.8248767857197966848646263,0.6943822929429156032330439559,1,-1,-1,-1,-1,-1,-1,-1,-1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.172457875,0.000108,9.185668,3.0289946475491436,4.6898315,9.379663,9.379663,4.6898315,1.5515096666666668,0.000108,9.185668,3.4143865834182994,0.09699750000000001,0.066458,0.127537,0.030539500000000004,9.185668,9.185668,9.185668,0.0,9.379663,497.2460097980066021561755470,0.8529091077152771906623937342,1,-1,-1,-1,-1,-1,-1,1,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.8960434285714285,0.000104,7.229145,3.014215478740973,0.0,0,0,0.0,1.0071931666666667,0.000104,6.041754,2.2515240603595914,0.0007025,0.000421,0.000984,0.00028150000000000007,6.6354495,6.041754,7.229145,0.5936954999999999,13.272304,307.4824084800950912516771768,0.5274140797257205681846949859,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.69658975,0.000062,8.081064,2.9826457273267786,0.0,0,0,0.0,1.9389597142857142,0.000062,8.081064,3.1151385176920288,0.0586825,0.000168,0.117197,0.0585145,6.727676499999999,5.374289,8.081064,1.3533874999999997,13.572718,343.6305093791825631387906240,0.5894176833262136589001554442,-1,1,-1,-1,-1,-1,-1,-1,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.00800297858672377,0.000091,4.207997,0.09930008605578804,0.09171511656441718,0.000091,4.213170,0.3312765433997527,0.00873366392961877,0.000126,4.578769,0.11429418915817972,5.3707835,0.005173,10.736394,5.365610500000001,4.207997,4.207997,4.207997,0.0,14.949564,179949.5958544342831670542365,124.9534769040755971210932974,1,-1,1,1,1,1,1,1,1,1,19.333333333333332,87,43,2.857142857142857,28,9,3,3,2,3,24,3,11,32,28,34,9,2,2,2,2,2,2,2,2,2,55,1,1718,9,0,0,3,16,3,1705,163,1868,2690168,192.168.37.39,94.23.150.81
spotify,streaming,0.054665602316602314,0.000089,3.564453,0.2523045432588217,0.1711289756097561,0.000089,3.683116,0.44964880417976444,0.07999090960451977,0.000133,3.695764,0.3288856984146075,5.296969,1.435960,9.157978,3.861009,3.564453,3.564453,3.564453,0.0,14.158391,22289.96218567491178905851661,18.29303908897557639141340284,-1,-1,1,1,1,-1,-1,1,1,1,8.0,20,36,3.3,20,10,2,2,2,2,3,2,2,2,10,36,3,3,5,2,2,3,3,3,3,2,50,0,170,7,0,0,1,5,9,177,82,259,315590,192.168.37.39,94.23.150.81
spotify,streaming,1.8807938750000002,0.000369,4.858887,1.913360422304266,3.6085535,7.217107,7.217107,3.6085535,1.7717649999999996,0.000369,7.514365,2.740381731697368,0.135789,0.000369,0.261130,0.10669353139092672,4.879661333333334,2.708858,7.514365,1.9890746627870848,15.046351,446.6199146889501647276472548,0.5316903746297025770567229224,1,-1,-1,1,-1,-1,-1,-1,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,2,8,6720,192.168.37.39,94.23.150.81
spotify,streaming,0.6124844666666666,0.000103,5.663307,1.4146351842478617,1.239124333333333,0.169775,5.883004,2.099527662740175,1.0208074444444444,0.000103,5.670088,1.759002207693587,1.7619799999999999,1.717994,1.805966,0.04398599999999997,5.663307,5.663307,5.663307,0.0,9.187267,951.8608744036719516260929393,1.632694467244720328689696294,-1,-1,1,-1,1,-1,-1,-1,1,1,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,6,15,8745,192.168.37.39,94.23.150.81
