LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.01709724953789279,0.000119,5.246368,0.2286991675739692,0.2642746285714285,0.000119,5.394671,0.8928401592218296,0.01768228656126482,0.000119,5.475061,0.24706992099111583,2.0016220000000002,0.285580,3.717664,1.716042,5.246368,5.246368,5.246368,0.0,9.249612,88198.29415547376473737492989,58.48893986039630635317459803,1,1,1,1,1,-1,1,-1,-1,-1,20.958333333333332,24,41,2.75,4,5,10,30,22,18,15,41,21,36,18,16,5,2,2,2,0,0,0,0,0,0,10,0,494,0,0,0,1,6,0,506,35,541,815800,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014358037328094304,0.000063,1.733452,0.10870727625195313,0.20869617647058825,0.000156,1.942471,0.4134720654342195,0.015286892631578945,0.000063,1.945390,0.11986841333451334,7.308241,7.308241,7.308241,0.0,0.0,0,0,0.0,7.308241,105382.5400667547772439359895,69.64740215874107052572568420,-1,-1,-1,-1,1,-1,-1,-1,-1,1,16.892857142857142,28,42,2.0,4,2,4,4,2,10,18,16,22,22,31,30,2,2,2,2,0,0,0,0,0,0,15,1,453,1,0,0,1,4,0,475,34,509,770161,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016852393075356416,0.000113,3.541721,0.17110786712556186,0.12384875675675674,0.000113,1.364269,0.2236444676857765,0.01822582599118943,0.000115,3.831328,0.19494921561177395,8.274525,8.274525,8.274525,0.0,0.0,0,0,0.0,8.274525,94007.32972587550342768920270,59.33875358404258854737885256,-1,1,1,-1,-1,-1,-1,-1,-1,-1,16.107142857142858,28,42,2.75,4,5,10,15,13,27,10,20,23,18,24,19,2,2,2,5,0,0,0,0,0,0,11,1,426,0,0,0,1,4,0,454,37,491,777866,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020339816700611,0.000120,5.664008,0.26226703613210395,0.32215645161290324,0.000155,6.966680,1.2161920724186843,0.018349328260869564,0.000120,5.805663,0.2705800519524491,2.161421,1.302827,3.020015,0.858594,5.664008,5.664008,5.664008,0.0,9.986850,75331.46087104542473352458483,49.16465151674451904254094134,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.653846153846153,26,36,2.0,3,2,11,11,11,12,17,26,14,23,8,20,2,2,2,0,0,0,0,0,0,0,8,0,441,0,0,0,2,4,0,460,31,491,752324,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01944906374501992,0.000130,5.424529,0.24477576093462242,0.3075230967741936,0.000130,6.267597,1.0900270167890738,0.019004857749469216,0.000131,5.550833,0.25581264408782617,2.1694505,0.843241,3.495660,1.3262095,5.424529,5.424529,5.424529,0.0,9.763430,78071.74322958222673793943317,51.41635675167436034262549125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.24137931034483,29,38,2.0,2,2,10,17,13,20,37,15,10,11,20,7,2,2,0,0,0,0,0,0,0,0,17,1,452,0,1,0,1,8,0,471,31,502,762248,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019614810865191148,0.000119,5.160366,0.23785217820596127,0.2889088484848485,0.000148,5.442634,0.9339397970487832,0.009887982758620687,0.000119,1.646699,0.07747298140784005,2.2940975,0.000171,4.588024,2.2939265,5.160366,5.160366,5.160366,0.0,9.748561,78427.98542266904828312609420,50.98188337745437506109876114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.08695652173913,23,36,3.6666666666666665,3,7,23,20,18,34,6,26,15,23,2,26,2,7,2,0,0,0,0,0,0,0,5,1,450,0,1,0,2,9,0,464,33,497,764560,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020066234567901235,0.000092,7.775575,0.35232305226141086,0.41417047826086956,0.000112,7.775575,1.5700054696188266,0.0042632526997840176,0.000119,0.143327,0.012333683882754905,1.976615,1.976615,1.976615,0.0,7.775575,7.775575,7.775575,0.0,9.752190,76055.53214201117902747998142,49.83496014741304260889092604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.15,20,35,2.0,3,2,16,30,25,23,17,28,35,29,24,22,2,2,2,0,0,0,0,0,0,0,4,0,455,0,0,0,0,4,0,463,23,486,741708,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020558242798353908,0.000099,5.568006,0.26445405347663886,0.38636975999999995,0.000135,7.320150,1.41636162204435,0.02167311496746204,0.000099,5.677215,0.27869210167352015,2.2116499999999997,2.010284,2.413016,0.20136599999999993,5.568006,5.568006,5.568006,0.0,9.991306,77813.95144939009975272501913,48.64228960658396409838713778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.90909090909091,22,38,2.0,3,2,18,38,12,18,21,17,38,38,30,21,2,2,2,0,0,0,0,0,0,0,6,1,430,0,1,0,0,3,0,461,25,486,777463,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019284702544031307,0.000089,4.881557,0.2165020989068196,0.20240582978723404,0.000136,5.306175,0.7573484226776976,0.021238109913793105,0.000090,4.881557,0.22756909643763729,9.854483,9.854483,9.854483,0.0,0.0,0,0,0.0,9.854483,76282.54064672900648364810209,51.85457217796205036834504661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.846153846153847,39,31,2.1666666666666665,6,3,21,10,14,10,23,4,5,4,2,6,2,2,2,2,2,3,0,0,0,0,15,4,462,0,0,0,0,2,0,464,47,511,751725,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01925169184890656,0.000100,3.483018,0.21751573344008612,0.33348993103448277,0.000124,6.906292,1.244299438042144,0.013209238396624473,0.000100,3.715010,0.1708036178358482,9.683601,9.683601,9.683601,0.0,0.0,0,0,0.0,9.683601,78946.25150292747501678352919,51.94348672565092262682033264,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.192307692307693,26,45,2.0,2,2,31,10,19,21,14,7,26,9,15,16,2,2,0,0,0,0,0,0,0,0,8,0,458,0,0,0,0,6,0,474,29,503,764484,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011850179334916866,0.000097,3.865650,0.13704590706772002,0.20330054166666667,0.000173,4.588041,0.6442604311477346,0.012566562972292193,0.000097,3.916716,0.14505296368448173,9.977851,9.977851,9.977851,0.0,0.0,0,0,0.0,9.977851,135229.9207514724362991590073,84.38690856377791169661683663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.0,44,40,2.0,3,2,13,15,12,17,12,10,30,40,26,12,2,2,2,0,0,0,0,0,0,0,12,2,737,0,1,0,1,12,0,794,48,842,1349304,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01694330508474576,0.000114,5.126790,0.22025141104378446,0.2620461842105263,0.000114,5.252995,0.8543463292069944,0.018109692028985512,0.000118,5.427867,0.24664808058883242,2.4348799999999997,2.335101,2.534659,0.09977900000000006,5.12679,5.126790,5.126790,0.0,9.996550,88504.33399522835378205480891,59.02036202489859001355467636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.115384615384617,26,45,3.0,5,6,14,25,24,16,17,19,3,12,25,32,6,3,2,2,2,0,0,0,0,0,9,0,548,0,1,0,0,6,0,552,38,590,884738,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05354367741935483,0.000087,4.839773,0.4025415212449081,0.6538704666666668,0.059411,7.537898,1.8423489593043574,0.05824049122807018,0.000087,4.934384,0.4337521987133294,9.959124,9.959124,9.959124,0.0,0.0,0,0,0.0,9.959124,27927.25544937486469693519229,18.67634141316043459244005798,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.333333333333334,15,21,0.0,0,0,9,4,11,12,18,11,21,15,10,14,0,0,0,0,0,0,0,0,0,0,14,1,155,0,0,0,1,3,0,171,15,186,278131,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013440756064690028,0.000114,3.279625,0.1327322435865275,0.19522850000000003,0.000114,3.279625,0.48570746185967745,0.014411908959537572,0.000125,5.392947,0.20497218392538888,9.973041,9.973041,9.973041,0.0,0.0,0,0,0.0,9.973041,111963.9435955392141674740934,74.40057651422469836432037129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.476190476190474,42,41,2.8,5,4,11,11,8,19,15,9,11,7,13,20,2,4,3,3,2,0,0,0,0,0,20,2,681,0,0,0,1,5,0,692,50,742,1116621,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02483282630272953,0.000092,5.145177,0.26502483007139505,0.3202755483870968,0.000117,5.276213,0.9461397617458563,0.026902228494623655,0.000092,5.495776,0.2980919307142882,2.4312259999999997,2.385967,2.476485,0.04525899999999994,5.145177,5.145177,5.145177,0.0,10.007629,59893.20747201959625002085909,40.26927856738094507700075612,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.818181818181817,22,36,2.6,5,5,9,11,36,35,6,18,22,24,8,8,2,2,5,2,2,0,0,0,0,0,13,1,361,0,0,0,1,3,0,372,31,403,599389,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015999984000000002,0.000086,5.599475,0.22435583265492462,0.2631211578947369,0.000149,5.773289,0.9083068889529262,0.016964485519591142,0.000086,5.739053,0.23782141595566936,2.2002575,1.822956,2.577559,0.37730149999999996,5.599475,5.599475,5.599475,0.0,9.999990,94444.09444409444409444409444,62.50006250006250006250006250,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.235294117647058,34,34,2.5,2,3,15,27,11,12,20,5,26,10,8,20,3,2,0,0,0,0,0,0,0,0,16,2,566,0,0,0,2,12,0,587,38,625,944440,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019643345776031433,0.000084,6.936889,0.30790281238718714,0.35684367857142857,0.000175,6.936889,1.2698126419173885,0.02078501247401247,0.000117,7.698488,0.35069660691466537,1.530787,0.355877,2.705697,1.17491,6.936889,6.936889,6.936889,0.0,9.998463,80878.03095335753105252277275,50.90782453263066533326172233,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,24,40,4.0,1,4,34,35,14,2,19,21,30,21,36,16,4,0,0,0,0,0,0,0,0,0,4,1,449,0,2,0,1,4,0,481,28,509,808656,192.168.37.39,94.23.150.81
dailymotion,streaming,0.041662129166666666,0.000094,5.072531,0.34372001113832334,0.43027156521739135,0.000111,5.231750,1.0743486533091986,0.04606958986175116,0.000094,5.444850,0.39603211164746094,2.46319,2.395994,2.530386,0.06719600000000003,5.072531,5.072531,5.072531,0.0,9.998911,35657.88314347432435392214212,24.00261388465203860700430277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.4,15,36,4.5,2,7,13,36,9,21,13,16,8,10,22,20,2,7,0,0,0,0,0,0,0,0,10,2,207,0,1,0,0,1,0,217,23,240,356540,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014771906804733727,0.000088,5.025625,0.19389802774410808,0.2491098717948718,0.000125,5.025625,0.7780744065619478,0.015676309262166406,0.000120,5.450302,0.21609896722156305,2.480092,2.393059,2.567125,0.08703299999999992,5.025625,5.025625,5.025625,0.0,9.985809,102431.7609119100916110051774,67.69606748937417088590418663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.694444444444443,36,38,2.3333333333333335,3,3,13,17,10,11,28,17,14,20,25,22,2,3,2,0,0,0,0,0,0,0,15,2,618,0,1,0,1,9,0,637,39,676,1022864,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03785695454545454,0.000135,6.623078,0.40769177656983974,0.39950927999999997,0.000174,7.140196,1.3809417217609299,0.0418168870292887,0.000136,6.623078,0.4294450601678213,1.685579,0.439171,2.931987,1.246408,6.623078,6.623078,6.623078,0.0,9.994236,38947.04907908918700739106021,26.41522573611429628037600873,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.818181818181818,22,27,2.0,3,2,2,17,21,7,4,11,10,12,10,9,2,2,2,0,0,0,0,0,0,0,15,1,229,0,0,0,1,2,0,239,25,264,389246,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012535554579673779,0.000123,5.137754,0.18263734358254732,0.21604536956521733,0.000158,5.496675,0.7894002827566485,0.013190762982689749,0.000123,5.379616,0.19686429483013534,2.4265415,2.390621,2.462462,0.03592050000000002,5.137754,5.137754,5.137754,0.0,9.990837,119139.2673106367364416014394,79.77309608794538435568511427,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,18.725,40,37,3.0,2,4,7,17,14,16,14,9,13,37,21,16,4,2,0,0,0,0,0,0,0,0,18,0,740,1,1,0,1,13,0,751,46,797,1190301,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012984402390438247,0.000089,2.325580,0.12432493004110852,0.15520107692307689,0.000175,1.715440,0.31713785844304404,0.013526897058823529,0.000089,3.836718,0.17632669602109088,6.51817,6.518170,6.518170,0.0,0.0,0,0,0.0,6.518170,118588.0392809638288047105246,77.01548133908750462169596681,-1,-1,-1,1,1,-1,-1,-1,-1,-1,19.833333333333332,24,38,2.0,2,2,3,12,12,22,16,21,35,26,19,21,2,2,0,0,0,0,0,0,0,0,8,0,461,0,0,0,1,5,0,476,26,502,772977,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018860146391752576,0.000091,4.283234,0.1990774634474359,0.26134774285714285,0.000108,4.514800,0.7462080408232525,0.010337602222222221,0.000091,1.295998,0.06459224262834934,9.147171,9.147171,9.147171,0.0,0.0,0,0,0.0,9.147171,85527.97362157108465557274484,53.02185779625197779728836380,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.708333333333332,24,32,2.8,5,6,10,21,29,22,18,21,8,21,15,17,2,2,2,2,6,0,0,0,0,0,6,1,409,0,0,0,1,5,0,450,35,485,782339,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02221885815602837,0.000102,0.289454,0.04830104077987965,0.132374323943662,0.000108,0.582393,0.1353958785754017,0.02567109659090909,0.000102,0.770898,0.07954187241236953,9.398577,9.398577,9.398577,0.0,0.0,0,0,0.0,9.398577,61790.63064546898961406604425,45.00681326545497259851145551,1,-1,1,-1,1,-1,-1,1,1,-1,16.142857142857142,21,54,3.769230769230769,13,11,2,3,2,2,4,8,5,27,43,43,2,2,2,4,4,2,2,4,3,5,0,25,337,0,4,4,0,0,2,352,71,423,580744,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017116492307692306,0.000082,2.264912,0.13420530104883405,0.2682116551724138,0.000158,2.264912,0.5106862590999167,0.01814610328638497,0.000082,2.807829,0.16584357934642913,7.788004,7.788004,7.788004,0.0,0.0,0,0,0.0,7.788004,85261.25564393649515331527822,58.42318519610416224747701722,-1,1,-1,1,1,1,-1,-1,-1,-1,20.142857142857142,21,46,3.5,2,4,21,19,15,10,31,18,23,23,21,26,3,4,0,0,0,0,0,0,0,0,0,15,402,0,0,2,0,0,1,426,29,455,664015,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01963890454545454,0.000085,2.131252,0.1458519058428632,0.17779785714285715,0.000179,2.335413,0.48746126599119793,0.01015295477386935,0.000085,0.294639,0.03413685165355836,4.320559,4.320559,4.320559,0.0,0.0,0,0,0.0,4.320559,76823.16107707359163478614689,50.91933705800568861575550756,1,1,1,1,1,-1,-1,-1,-1,-1,15.307692307692308,13,30,5.0,2,5,13,30,9,22,22,4,5,14,10,29,5,5,0,0,0,0,0,0,0,0,0,5,197,0,1,0,0,0,0,199,21,220,331919,192.168.37.39,37.200.99.251
dailymotion,streaming,0.046477381395348835,0.000066,5.419795,0.3979663177984529,0.6661758,0.000176,7.254076,1.7963638636176582,0.034321865,0.000066,5.466182,0.38577197356050474,2.286421,1.834457,2.738385,0.45196400000000003,5.419795,5.419795,5.419795,0.0,9.992637,31591.86108731859267979012947,21.51584211454894238627901724,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.09090909090909,11,33,2.0,2,2,12,26,19,17,14,16,33,21,22,12,2,2,0,0,0,0,0,0,0,0,0,4,195,0,4,0,0,0,1,200,15,215,315686,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04145193478260869,0.000084,3.662668,0.3300026849760272,0.6192682500000001,0.000178,6.275659,1.7065350871238152,0.029152511627906975,0.000084,3.705064,0.282358268455115,7.627156,7.627156,7.627156,0.0,0.0,0,0,0.0,7.627156,36717.22461163767989011893817,24.12432628885524302898747580,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1,10,31,2.0,1,2,13,31,16,17,29,14,14,27,8,2,2,0,0,0,0,0,0,0,0,0,0,6,159,0,2,0,0,0,0,172,12,184,280048,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03144659119496856,0.000083,5.798905,0.336299084232997,0.4631859523809524,0.000146,5.801065,1.2472572903734658,0.03367008754208754,0.000083,5.803113,0.3483139186489852,2.1005555,1.796269,2.404842,0.3042865,5.798905,5.798905,5.798905,0.0,10.000016,48453.22247484404024953560074,31.79994912008140786974740840,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.294117647058822,17,38,2.0,2,2,11,24,14,8,16,27,22,22,16,21,2,2,0,0,0,0,0,0,0,0,0,9,280,0,2,0,0,0,1,297,21,318,484533,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06119839516129032,0.000125,4.164033,0.4284253400207182,0.7560771,0.000177,6.739122,1.995580617202094,0.045384578947368436,0.000125,4.164033,0.38804896932472405,7.588601,7.588601,7.588601,0.0,0.0,0,0,0.0,7.588601,24853.72468522195329547567463,16.34029777030048094503848601,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.666666666666666,9,34,2.0,1,2,5,9,11,18,16,12,34,2,7,0,2,0,0,0,0,0,0,0,0,0,0,2,106,0,1,3,0,0,1,114,10,124,188605,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018231885714285714,0.000088,5.183355,0.22731111941551296,0.2228455952380952,0.000134,5.183355,0.7789072991292432,0.019817267080745337,0.000088,5.765691,0.2631867579534713,2.1941924999999998,2.048136,2.340249,0.14605650000000003,5.183355,5.183355,5.183355,0.0,9.571740,79313.89695081563017800316348,54.84896163080066947075453366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.606060606060606,33,33,3.25,4,7,13,10,14,11,18,10,26,9,12,10,7,2,2,2,0,0,0,0,0,0,0,22,477,0,5,0,0,0,2,483,42,525,759172,192.168.37.39,37.200.99.251
dailymotion,streaming,0.09787241176470589,0.000085,4.565314,0.5281815047009353,0.9044394545454545,0.000113,6.571254,1.9463647733226985,0.10503836263736266,0.000085,4.565314,0.6283087009121928,9.982986,9.982986,9.982986,0.0,0.0,0,0,0.0,9.982986,15362.83833314000440349210146,10.21738385689411965518132551,1,1,1,1,1,-1,-1,-1,-1,-1,15.166666666666666,6,25,3.5,2,5,5,23,25,6,24,8,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,7,81,0,2,0,0,0,0,91,11,102,153367,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013591035862068968,0.000058,5.328308,0.19867989110263767,0.250086358974359,0.000178,5.328308,0.8299244578215133,0.014357938775510207,0.000058,5.895925,0.22522749596356922,2.2625965,1.491900,3.033293,0.7706965,5.328308,5.328308,5.328308,0.0,9.853501,112095.9951188922597156076810,73.57790900919378807593361994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.54054054054054,37,42,3.0,1,3,19,9,32,16,15,27,4,29,5,24,3,0,0,0,0,0,0,0,0,0,0,10,660,0,11,0,0,0,3,686,39,725,1104538,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022431497757847533,0.000089,5.642043,0.2759998143506618,0.32272412903225806,0.000112,5.642043,1.0133908635362554,0.00654429156626506,0.000089,0.156891,0.015733511311442155,2.1812025,0.000176,4.362229,2.1810265,5.642043,5.642043,5.642043,0.0,10.004448,67280.77351194188824810724190,44.58017074005482361445628984,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.863636363636363,22,34,3.0,4,5,12,27,21,12,11,30,13,9,14,20,2,5,2,3,0,0,0,0,0,0,0,7,388,0,5,0,0,0,2,415,31,446,673107,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02292218108108108,0.000084,3.415116,0.21023643508721487,0.33105939999999995,0.000176,5.612133,1.0801777398281451,0.01828311884057971,0.000084,3.415116,0.18430026400703076,8.481207,8.481207,8.481207,0.0,0.0,0,0,0.0,8.481207,66112.75965791189862480658708,43.62586598817833357917098356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.590909090909092,22,31,2.0,1,2,13,19,19,31,13,13,19,8,10,11,2,0,0,0,0,0,0,0,0,0,0,13,324,0,4,0,0,0,2,345,25,370,560716,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016368906095551895,0.000085,4.733610,0.19330315333070527,0.22602242857142857,0.000116,4.733610,0.7097810870525048,0.01758570973451327,0.000085,5.699698,0.2401072045446396,9.935926,9.935926,9.935926,0.0,0.0,0,0,0.0,9.935926,92206.50395343121516806787812,61.09143727519709788498827387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.65625,32,38,4.666666666666667,3,8,13,14,17,22,5,28,19,12,14,26,2,8,4,0,0,0,0,0,0,0,0,15,551,0,6,0,0,0,4,565,42,607,916157,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021051934736842103,0.000086,2.457936,0.12980304638482487,0.19447225999999998,0.000112,2.692322,0.4223531565355614,0.023528632941176467,0.000086,2.743395,0.1551873724405113,9.999669,9.999669,9.999669,0.0,0.0,0,0,0.0,9.999669,70266.02580545416053271363282,47.50157230204319762984154776,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.482758620689655,29,37,3.125,8,6,14,5,3,10,7,6,33,18,12,16,6,2,3,3,4,2,3,2,0,0,0,14,421,0,2,1,0,0,2,425,50,475,702637,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02225619686800895,0.000066,5.908256,0.28772451817080763,0.30921296296296297,0.000146,5.908256,1.0995940214257691,0.023686952380952385,0.000066,7.515031,0.36629595983121244,2.0201320000000003,1.637188,2.403076,0.38294399999999995,5.908256,5.908256,5.908256,0.0,9.948520,68933.46950099110219409520210,44.93130636516788426821275928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.26086956521739,23,30,3.5,2,5,12,7,24,27,23,12,13,18,19,26,2,5,0,0,0,0,0,0,0,0,0,5,407,0,3,0,0,0,6,420,27,447,685786,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013876122905027934,0.000087,5.508456,0.20647459047544917,0.26145536842105266,0.007337,5.508456,0.8671127298792852,0.014579337758112097,0.000087,6.163123,0.23671631040485322,2.213424,1.700695,2.726153,0.512729,5.508456,5.508456,5.508456,0.0,9.935304,108987.7068683555128257776511,72.06623974465200058297159302,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.91176470588235,34,42,3.0,1,3,36,19,17,15,34,4,42,2,26,22,3,0,0,0,0,0,0,0,0,0,0,10,658,0,13,0,0,0,3,678,38,716,1082826,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03959849799196788,0.000087,3.540197,0.2845967347086546,0.4086816,0.000149,6.079816,1.3036563560318877,0.043056882096069865,0.000087,3.540197,0.30714849649935744,9.860026,9.860026,9.860026,0.0,0.0,0,0,0.0,9.860026,38712.98108138862919834085630,25.25348310440560704403822059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.133333333333333,15,30,2.3333333333333335,3,3,11,11,9,10,21,14,13,21,14,9,2,3,2,0,0,0,0,0,0,0,0,10,213,0,1,0,0,0,0,229,20,249,381711,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015996888349514564,0.000066,5.968454,0.2413928067225435,0.307781375,0.000150,5.968454,1.0259554582958497,0.0168704385665529,0.000066,6.733722,0.2783233870378956,1.9588115000000001,1.856872,2.060751,0.10193950000000007,5.968454,5.968454,5.968454,0.0,9.886077,94838.02321183620155902083304,62.51215724902810285616832643,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.857142857142858,28,40,4.0,1,4,27,14,14,20,29,3,13,17,22,30,4,0,0,0,0,0,0,0,0,0,0,11,570,0,8,0,0,0,2,586,32,618,937576,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0847459491525424,0.000090,6.165723,0.5882634190646149,0.7142872857142857,0.000136,6.165723,1.5916134039207972,0.09613658653846155,0.000090,9.028462,0.8806087817188284,1.9171495,0.809991,3.024308,1.1071585,6.165723,6.165723,6.165723,0.0,10.000022,18531.75923012969371467382772,11.79997404005711187435387642,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.857142857142858,7,24,4.0,2,6,12,20,19,5,18,6,24,0,0,0,2,6,0,0,0,0,0,0,0,0,0,4,96,0,1,0,0,0,0,104,14,118,185318,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01851232222222222,0.000079,4.232899,0.19489038590418298,0.243431175,0.000134,4.232899,0.6840252215335297,0.019993307999999998,0.000079,6.361548,0.28441897802569566,9.996654,9.996654,9.996654,0.0,0.0,0,0,0.0,9.996654,81117.74199647201953773732691,54.01807444771020383420292430,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.257142857142858,35,32,2.6666666666666665,3,4,20,13,10,17,13,7,4,26,4,2,2,2,4,0,0,0,0,0,0,0,0,16,491,0,4,0,0,0,1,500,40,540,810906,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024502473039215687,0.000066,5.663624,0.2941181363530702,0.47028452380952374,0.000171,6.362435,1.3776473307572006,0.025832064599483194,0.000066,5.790256,0.31780719470369134,2.1666925,1.640730,2.692655,0.5259624999999999,5.663624,5.663624,5.663624,0.0,9.997009,60340.94797754008223859756453,40.81220693109308994320201172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.263157894736842,19,35,2.0,1,2,16,12,15,25,32,18,35,18,26,31,2,0,0,0,0,0,0,0,0,0,0,3,385,0,7,0,0,0,3,387,21,408,603229,192.168.37.39,37.200.99.251
