LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.13704807170923206,0.00014495849609375,2.808414936065674,0.4106365639560667,0.5173281166288588,0.0014371871948242188,2.808414936065674,0.6927524970031762,0.1559311548868815,0.00039315223693847656,3.6871938705444336,0.6188888359293251,3.323951005935669,2.279294967651367,4.368607044219971,1.0446560382843018,2.808414936065674,2.808414936065674,2.808414936065674,0.0,9.456316947937012,8896.063918241707,7.296709742269481,1,1,1,1,-1,-1,1,1,-1,1,6.857142857142857,7,11,3.0,4,4,2,2,8,7,9,11,9,0,0,0,4,2,4,2,0,0,0,0,0,0,17,1,40,3,0,0,0,4,0,51,18,69,84124,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1481392210180109,0.00010895729064941406,5.9615559577941895,0.8077751849402741,1.580167818069458,0.034262895584106445,6.019431114196777,2.3080207320236954,0.16179781913757324,0.00010895729064941406,7.150514841079712,0.9995909471270635,1.0930505990982056,0.05787515640258789,2.1282260417938232,1.0351754426956177,5.9615559577941895,5.9615559577941895,5.9615559577941895,0.0,8.1476571559906,9269.535837608228,6.750406766877888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,5,16,0.0,0,0,16,15,4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,3,0,0,0,0,0,50,5,55,75525,192.168.37.39,94.23.150.81
facebook,web_and_social,0.819985259662975,0.0001049041748046875,2.8259129524230957,0.9522455866993144,1.345939000447591,0.07131814956665039,3.0086939334869385,1.2544787023354986,1.2387849807739257,0.0001049041748046875,3.228224039077759,1.5193819894490186,2.0862663984298706,0.9442038536071777,3.2283289432525635,1.1420625448226929,2.4236525297164917,2.0213921070098877,2.8259129524230957,0.402260422706604,9.019837856292725,881.944900423034,1.2195341174925676,-1,-1,1,-1,-1,1,1,1,1,-1,2.0,2,2,4.0,1,4,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,5,6,11,7955,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3923858006795247,0.0002090930938720703,2.592621088027954,0.6566727287242082,0.9404778003692627,0.06641888618469238,2.870392084121704,1.049722632166816,0.6692324365888324,0.0002090930938720703,4.666325092315674,1.338944216112059,3.41231906414032,0.38724613189697266,6.437391996383667,3.025072932243347,2.592621088027954,2.592621088027954,2.592621088027954,0.0,9.417259216308594,2510.49689266887,2.5485121996469364,-1,1,1,1,1,1,1,-1,-1,1,4.0,3,8,6.0,1,6,2,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,8,2,0,0,0,0,0,14,10,24,23642,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3176148091593096,0.0001399517059326172,2.034126043319702,0.4695057702481285,0.550027385354042,0.0001399517059326172,2.034126043319702,0.607602122065833,0.6562260627746582,0.00038504600524902344,2.4927968978881836,0.8230325218414892,3.9059665203094482,1.8014140129089355,6.010519027709961,2.1045525074005127,2.034126043319702,2.034126043319702,2.034126043319702,0.0,9.846059083938599,2847.027400610184,3.148467801759265,1,-1,1,1,1,-1,1,-1,1,1,2.4,5,3,2.6,5,3,2,3,2,3,2,0,0,0,0,0,3,2,3,2,3,0,0,0,0,0,17,0,2,4,0,0,0,1,0,15,16,31,28032,192.168.37.39,94.23.150.81
facebook,web_and_social,0.48364877700805664,0.00017714500427246094,3.2506370544433594,0.9403150848797522,0.870567798614502,0.00017714500427246094,5.0680320262908936,1.671966828983721,0.6382575035095215,0.0003218650817871094,4.360711097717285,1.4092763696257624,0.9489303429921468,0.00017905235290527344,1.9711790084838867,0.8063339278693161,2.9294434785842896,2.6082499027252197,3.2506370544433594,0.3211935758590698,8.70567798614502,1608.720196438323,2.067616103955003,1,1,1,1,-1,1,-1,-1,-1,-1,3.5,2,4,3.0,3,4,4,3,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,8,0,4,2,0,0,2,0,0,8,10,18,14005,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4766360458574797,0.00016999244689941406,2.227876901626587,0.7035978315761588,0.9344092210133871,0.00016999244689941406,5.143718957901001,1.596793211663039,0.6828027963638306,0.0003209114074707031,3.7095680236816406,1.1005678343520378,1.59996231396993,0.0001800060272216797,3.9121859073638916,1.6746396591376125,2.128098964691162,2.0283210277557373,2.227876901626587,0.0997779369354248,9.056084871292114,1727.567731790458,2.098036874657635,-1,-1,-1,1,1,-1,1,-1,1,-1,2.6666666666666665,3,3,2.3333333333333335,3,3,3,2,3,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,9,0,3,3,0,0,1,0,0,10,9,19,15645,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2549169930544766,0.00013780593872070312,1.3411691188812256,0.35606716896508983,0.4005838462284633,0.00013780593872070312,1.8020448684692383,0.5401537825101148,0.675580620765686,0.06289291381835938,3.1539571285247803,0.9899302845342556,5.608173847198486,5.608173847198486,5.608173847198486,0.0,0.0,0.0,0.0,0.0,5.608173847198486,3834.7598676426787,3.92284558207658,1,-1,-1,1,1,1,1,1,-1,-1,2.3333333333333335,3,3,4.0,3,5,2,2,3,0,0,0,0,0,0,0,5,3,4,0,0,0,0,0,0,0,12,0,4,1,0,0,0,0,0,8,14,22,21506,192.168.37.39,94.23.150.81
facebook,web_and_social,0.33613953590393064,0.00012922286987304688,2.5276620388031006,0.639288371133026,0.63026162981987,0.00012922286987304688,2.7770631313323975,0.9961458410123898,0.5152073587690081,0.06216907501220703,2.457404136657715,0.7713376902990966,2.6960744857788086,0.5732879638671875,4.81886100769043,2.122786521911621,2.3460185527801514,2.164375066757202,2.5276620388031006,0.18164348602294922,10.08418607711792,2445.115531530039,2.9749550207203295,1,-1,-1,1,1,-1,-1,-1,-1,1,3.0,4,4,4.0,3,6,2,4,2,4,0,0,0,0,0,0,2,6,4,0,0,0,0,0,0,0,16,0,4,5,0,0,1,0,0,14,16,30,24657,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5799242407083511,0.0005018711090087891,3.524509906768799,0.9320601425592135,1.5464646418889363,0.9192159175872803,3.5567588806152344,1.2216833006399126,0.8900022983551026,0.0005018711090087891,4.072464942932129,1.4040811342195842,1.2034226258595784,0.03224897384643555,2.9327940940856934,1.248193120782902,2.8342599868774414,2.144010066986084,3.524509906768799,0.6902499198913574,9.278787851333618,1393.0698930833057,1.7243631664345422,1,-1,-1,-1,1,1,-1,-1,-1,-1,3.0,3,4,2.0,1,2,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,1,3,0,0,0,0,0,10,6,16,12926,192.168.37.39,94.23.150.81
facebook,web_and_social,0.45539236068725586,0.00017786026000976562,2.24629807472229,0.6525907096177784,0.8348859945933024,0.00017786026000976562,2.24629807472229,0.8647787909336857,0.6718027114868164,0.0005781650543212891,3.2117228507995605,1.2041416993786376,3.8861669301986694,2.347914934158325,5.424418926239014,1.5382519960403442,2.24629807472229,2.24629807472229,2.24629807472229,0.0,10.018631935119629,1736.1651882854906,2.1959085973485566,1,1,-1,-1,-1,1,1,-1,-1,1,3.0,3,4,2.75,4,4,3,2,4,0,0,0,0,0,0,0,2,2,3,4,0,0,0,0,0,0,12,0,2,6,0,0,1,0,0,10,12,22,17394,192.168.37.39,94.23.150.81
facebook,web_and_social,0.25601474444071454,0.00016379356384277344,1.5401511192321777,0.4253506339927841,0.5217103707162958,0.00016379356384277344,1.9376912117004395,0.5726723642891371,0.45617974996566774,0.00028586387634277344,2.6261789798736572,0.7668735099966022,9.984575033187866,9.984575033187866,9.984575033187866,0.0,0.0,0.0,0.0,0.0,9.984575033187866,3203.841915521825,3.9060250306465085,1,-1,-1,1,1,-1,1,1,1,-1,2.5714285714285716,7,4,2.6666666666666665,6,4,2,3,2,4,3,2,2,0,0,0,2,3,3,4,2,2,0,0,0,0,22,0,4,5,0,0,1,2,0,20,19,39,31989,192.168.37.39,94.23.150.81
facebook,web_and_social,0.49693950414657595,0.00017595291137695312,2.7390098571777344,0.8912967085224507,1.1043100092146132,0.00017595291137695312,4.33608603477478,1.584896294535947,0.4858709898861972,0.0003070831298828125,2.743821859359741,0.8935901265500158,0.935896078745524,0.0001780986785888672,2.17433500289917,0.9130423643088592,2.3770339488983154,2.1674399375915527,2.7390098571777344,0.25701909804224987,9.938790082931519,1526.4433470683791,2.0123173779821752,1,1,1,-1,1,-1,-1,-1,-1,1,3.3333333333333335,3,4,2.3333333333333335,3,3,4,2,4,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,10,0,4,2,0,0,2,0,0,11,9,20,15171,192.168.37.39,94.23.150.81
facebook,web_and_social,0.324233074982961,0.011845111846923828,2.45573091506958,0.6519115090839755,0.7781593799591064,0.18047189712524414,2.742126941680908,1.015699654205817,0.4936175686972482,0.011845111846923828,3.0616238117218018,1.0497058431644923,0.7175329923629761,0.4829580783843994,0.9521079063415527,0.23457491397857666,2.45573091506958,2.45573091506958,2.45573091506958,0.0,3.8907968997955322,2466.0757801324025,3.0842010798946147,1,1,-1,-1,-1,-1,1,1,-1,-1,3.5,2,4,2.0,2,2,4,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1,0,7,5,12,9595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.35262588218406393,0.00015592575073242188,1.7026700973510742,0.48323100035446803,0.6800642013549805,0.00015592575073242188,3.0518100261688232,0.8286360360076744,0.6640079938448392,0.0003139972686767578,2.9637610912323,1.0199666022647211,9.520898818969727,9.520898818969727,9.520898818969727,0.0,0.0,0.0,0.0,0.0,9.520898818969727,2357.6555561409727,2.83586670895025,1,1,-1,-1,1,1,1,1,1,-1,2.6,5,4,3.0,4,5,2,3,2,4,2,0,0,0,0,0,2,5,3,2,0,0,0,0,0,0,13,0,4,4,0,0,0,0,0,13,14,27,22447,192.168.37.39,94.23.150.81
facebook,web_and_social,0.236660809130282,0.0001609325408935547,1.2181298732757568,0.35297365739994274,0.41697380656287786,0.0001609325408935547,2.5016801357269287,0.6752529430774128,0.5032338798046112,0.0002219676971435547,2.349539041519165,0.6765630783802603,8.756449937820435,8.756449937820435,8.756449937820435,0.0,0.0,0.0,0.0,0.0,8.756449937820435,3622.244200015939,4.22545669337883,1,1,1,1,-1,-1,1,-1,1,1,3.0,5,4,4.5,4,7,2,2,4,4,3,0,0,0,0,0,4,3,7,4,0,0,0,0,0,0,16,1,8,2,0,0,4,0,0,16,21,37,31718,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3669958821049443,0.00015497207641601562,3.525747060775757,0.8110028915993837,0.6732221330915179,0.00015497207641601562,4.467258930206299,1.268898197675428,0.7316692975851206,0.0005469322204589844,6.469434022903442,1.7156027543335632,1.8437268733978271,0.553062915802002,3.1343908309936523,1.2906639575958252,6.221435070037842,6.221435070037842,6.221435070037842,0.0,9.908888816833496,2153.319145508234,2.7248262140283224,1,1,1,-1,-1,-1,1,-1,1,1,3.0,4,4,3.25,4,4,3,4,2,3,0,0,0,0,0,0,3,2,4,4,0,0,0,0,0,0,15,0,4,4,0,0,2,0,0,13,14,27,21337,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3421060698372977,7.987022399902344e-05,2.4292969703674316,0.6000509143603242,0.5620677811758858,0.00017189979553222656,3.2107229232788086,0.9695091576719671,0.6401821374893188,7.987022399902344e-05,3.2388150691986084,0.9784564694579584,3.574836492538452,2.2285759449005127,4.921097040176392,1.3462605476379395,2.4292969703674316,2.4292969703674316,2.4292969703674316,0.0,9.578969955444336,2389.6097499491752,2.9230700305188684,1,1,1,-1,-1,1,-1,-1,1,1,2.6,5,4,3.0,4,5,2,2,2,3,4,0,0,0,0,0,3,5,2,2,0,0,0,0,0,0,13,0,5,5,0,0,1,0,0,14,14,28,22890,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3948323196834988,0.00015401840209960938,2.2070729732513428,0.6721540918553357,0.7106981754302979,0.00015401840209960938,2.2070729732513428,0.862813688973871,0.06407147645950317,0.05943489074707031,0.11854290962219238,0.042709690525434774,1.3464179039001465,1.3464179039001465,1.3464179039001465,0.0,2.2070729732513428,2.2070729732513428,2.2070729732513428,0.0,3.5534908771514893,2047.0011747521087,2.5327207276283996,1,1,1,-1,-1,-1,-1,1,1,0,4.0,1,4,2.5,2,3,4,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,0,4,5,9,7274,192.168.37.39,94.23.150.81
facebook,web_and_social,0.29055620193481446,0.0001659393310546875,2.484431028366089,0.5658321198319619,0.5188503605978829,0.0001659393310546875,2.5421581268310547,0.8311660959176865,0.45185054432262073,0.022897958755493164,3.0034708976745605,0.8363945238028635,2.3897370100021362,1.3193020820617676,3.460171937942505,1.0704349279403687,2.484431028366089,2.484431028366089,2.484431028366089,0.0,7.263905048370361,2772.888668818545,3.4416749439213397,1,-1,-1,-1,1,1,1,-1,-1,-1,2.75,4,3,3.25,4,4,3,3,2,3,0,0,0,0,0,0,3,3,3,4,0,0,0,0,0,0,12,0,5,3,0,0,1,0,0,11,14,25,20142,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2934500015143192,0.00013899803161621094,2.5329949855804443,0.6097371359639154,0.5609077513217926,0.00013899803161621094,2.6063108444213867,0.8638335348383764,0.46451693422654095,0.0003910064697265625,2.893604040145874,0.8292307617419045,1.7122140725453694,0.7006092071533203,2.7213101387023926,0.8249496082573866,2.273603916168213,2.0142128467559814,2.5329949855804443,0.25939106941223145,9.683850049972534,2877.0581799827664,3.4077355421352893,-1,-1,-1,-1,-1,1,1,1,-1,-1,3.2,5,5,3.0,5,4,5,2,4,3,2,0,0,0,0,0,3,3,3,4,2,0,0,0,0,0,13,0,10,1,0,0,1,0,0,17,16,33,27861,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3487609624862671,0.0001609325408935547,2.0099799633026123,0.5708556722382078,0.6975219249725342,0.0001609325408935547,2.623845100402832,0.8369308184486177,0.6472860849820651,0.0005440711975097656,2.6170148849487305,0.9068556527461675,3.528902530670166,1.1860499382019043,5.871755123138428,2.3428525924682617,2.0099799633026123,2.0099799633026123,2.0099799633026123,0.0,9.067785024642944,2228.8794832557064,2.8672933830413325,1,-1,-1,1,1,-1,1,-1,-1,1,2.4,5,3,2.5,4,4,2,2,2,3,3,0,0,0,0,0,2,4,2,2,0,0,0,0,0,0,14,0,4,4,0,0,1,0,0,13,13,26,20211,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2829089709690639,0.00014495849609375,1.845667839050293,0.4663718089719232,0.5735017552095301,0.00014495849609375,2.3173649311065674,0.7099793598383659,0.5149744484159682,0.0006930828094482422,2.381598949432373,0.7856464957345954,9.901813983917236,9.901813983917236,9.901813983917236,0.0,0.0,0.0,0.0,0.0,9.901813983917236,2986.3215010934664,3.5347058687274715,1,1,1,-1,-1,-1,1,-1,-1,1,2.5,6,3,3.0,4,3,3,2,2,2,3,3,0,0,0,0,3,3,3,3,0,0,0,0,0,0,18,0,5,5,0,0,0,0,0,18,17,35,29570,192.168.37.39,94.23.150.81
facebook,web_and_social,0.37420937418937683,8.20159912109375e-05,2.384711980819702,0.7506085205508671,0.8111020001498136,0.0001780986785888672,2.454113006591797,1.0212741119078728,0.6736473853771503,8.20159912109375e-05,5.256787061691284,1.5003739064490667,0.5029252767562866,0.00017905235290527344,1.1901421546936035,0.45027152895451145,2.323107957839966,2.2400269508361816,2.384711980819702,0.060988442114933886,8.981024980545044,2060.1212044370845,2.6723007732401918,1,1,1,-1,1,-1,-1,1,1,1,3.0,4,4,3.0,3,3,2,4,4,2,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,12,0,5,2,0,0,2,0,0,13,11,24,18502,192.168.37.39,94.23.150.81
facebook,web_and_social,0.29987497040719696,8.797645568847656e-05,3.4892330169677734,0.7055308754418103,0.5165446306529798,0.00011992454528808594,3.4892330169677734,0.9766018644005644,0.6680636405944824,8.797645568847656e-05,4.009872913360596,1.1171419698578855,1.3894463380177815,0.7433750629425049,2.459995985031128,0.7623792860602017,2.8637675046920776,2.238301992416382,3.4892330169677734,0.6254655122756958,9.8958740234375,2613.0082030912704,3.334723130250287,1,1,1,1,-1,-1,1,1,1,-1,2.6,5,4,3.6,5,5,2,2,4,3,2,0,0,0,0,0,4,3,2,5,4,0,0,0,0,0,16,0,7,2,0,0,4,1,0,14,19,33,25858,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8556627035140991,0.00041604042053222656,3.6179800033569336,1.108055841115192,1.3969356616338093,0.059715986251831055,3.6179800033569336,1.2871668091148378,0.7135190367698669,0.00041604042053222656,2.0748610496520996,0.847811720890285,2.8540761470794678,2.8540761470794678,2.8540761470794678,0.0,5.702550888061523,5.702550888061523,5.702550888061523,0.0,8.556627035140991,801.4840394275755,1.1686848052312269,-1,1,1,-1,-1,1,1,-1,1,1,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,4,6,10,6858,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7242843866348266,0.0008180141448974609,3.016855001449585,0.9707191930424981,1.0346919809068953,0.06201291084289551,3.2956619262695312,1.399870850967379,0.5415302912394205,0.0008180141448974609,1.6237728595733643,0.765261131824653,2.112994432449341,0.06806302070617676,4.157925844192505,2.044931411743164,3.016855001449585,3.016855001449585,3.016855001449585,0.0,7.242843866348267,875.899041462915,1.3806731422807614,1,1,1,-1,-1,1,1,-1,1,1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,7,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.052543447663386665,0.0001289844512939453,3.2548141479492188,0.26074546919582775,0.29938811966867157,0.0001289844512939453,3.2548141479492188,0.5778146739535939,0.057281270716925084,0.00017905235290527344,4.074275016784668,0.3453582139181453,3.4167639017105103,1.3991508483886719,5.434376955032349,2.0176130533218384,3.2548141479492188,3.2548141479492188,3.2548141479492188,0.0,10.08834195137024,25047.1287767639,19.031868757573367,1,1,1,-1,-1,1,1,1,1,1,10.266666666666667,15,22,2.857142857142857,7,6,2,2,5,2,7,4,22,16,18,11,3,6,2,2,2,2,3,0,0,0,30,1,146,5,0,0,1,1,0,159,33,192,252684,192.168.37.39,94.23.150.81
facebook,web_and_social,0.37680595061358285,6.699562072753906e-05,2.5603089332580566,0.7244263653753961,0.9025325775146484,0.00018286705017089844,2.5815610885620117,0.9730134760906607,0.6405701160430908,6.699562072753906e-05,3.2707648277282715,1.1761870843540727,1.9226961135864258,0.7903480529785156,3.055044174194336,1.1323480606079102,2.5603089332580566,2.5603089332580566,2.5603089332580566,0.0,6.405701160430908,2104.3754090915486,2.653885901673318,-1,1,-1,1,1,-1,-1,-1,-1,1,3.5,2,4,2.5,2,3,4,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,2,3,0,0,0,0,0,10,7,17,13480,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3602917648497082,0.00017595291137695312,3.359524965286255,0.745355486701876,0.7506233930587769,0.00017595291137695312,3.4135758876800537,1.025266939704651,0.661302002993497,0.04230499267578125,3.3675999641418457,1.0496792121065792,2.1033010482788086,0.059893131256103516,4.146708965301514,2.043407917022705,3.359524965286255,3.359524965286255,3.359524965286255,0.0,7.566127061843872,2096.8455684556907,2.77552832887296,1,-1,1,1,1,-1,-1,-1,1,-1,2.25,4,3,3.0,2,3,3,2,2,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,12,0,3,2,0,0,0,0,0,11,10,21,15865,192.168.37.39,94.23.150.81
facebook,web_and_social,0.39836095628284274,0.00017380714416503906,2.373297929763794,0.6252081097914927,0.6398885051409403,0.00017380714416503906,2.462289810180664,0.7816953153826662,0.6576446692148844,0.07731389999389648,2.767446994781494,0.8499425814711102,1.3132997353871663,0.07348012924194336,2.950134038925171,1.2074766889353354,2.212840437889099,2.0523829460144043,2.373297929763794,0.16045749187469482,8.365580081939697,1961.3702623471313,2.510286171945987,-1,-1,1,-1,1,-1,-1,1,1,1,2.0,3,2,3.0,3,4,2,2,2,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,14,0,1,3,0,0,0,0,0,9,12,21,16408,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4933934632469626,0.00012612342834472656,4.372261047363281,1.025569424135945,1.0484611093997955,0.00012612342834472656,5.729459047317505,1.8615468188969855,0.8606448703342013,0.0003008842468261719,4.756500005722046,1.4696948404927515,2.0077139139175415,1.9797098636627197,2.0357179641723633,0.028004050254821777,4.372261047363281,4.372261047363281,4.372261047363281,0.0,8.387688875198364,1484.556733717131,2.0267799930285277,1,1,-1,1,-1,-1,-1,-1,1,1,4.0,2,4,3.0,2,4,4,4,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,11,0,1,4,0,0,1,0,0,9,8,17,12452,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11504723939550929,6.699562072753906e-05,3.307192087173462,0.4658968429356239,0.8680837154388428,0.009603023529052734,3.5433509349823,1.3073904329599195,0.1114563610818651,6.699562072753906e-05,6.846404790878296,0.8001334103687746,3.1208643913269043,2.6338069438934326,3.607921838760376,0.4870574474334717,3.307192087173462,3.307192087173462,3.307192087173462,0.0,9.54892086982727,11720.59141820331,8.69208166362168,1,1,-1,-1,-1,-1,1,1,1,-1,12.0,6,18,2.3333333333333335,3,3,4,18,15,17,16,2,0,0,0,0,2,3,2,0,0,0,0,0,0,0,9,0,65,3,0,0,0,1,0,72,11,83,111919,192.168.37.39,94.23.150.81
facebook,web_and_social,0.27163513501485187,0.0001308917999267578,3.220294952392578,0.6495362022569154,0.4265701645299008,0.0001308917999267578,3.220294952392578,0.8112439133302477,0.7171659036116167,0.0005578994750976562,5.093444108963013,1.4141334565423012,2.4643795490264893,2.046828031539917,2.8819310665130615,0.41755151748657227,3.220294952392578,3.220294952392578,3.220294952392578,0.0,8.149054050445557,3254.610883155191,3.6814088867602646,1,-1,1,1,1,-1,-1,1,1,-1,2.25,4,3,4.25,4,9,2,3,2,2,0,0,0,0,0,0,3,2,9,3,0,0,0,0,0,0,14,0,7,4,0,0,1,1,0,11,19,30,26522,192.168.37.39,94.23.150.81
facebook,web_and_social,0.044601396278098775,0.0003159046173095703,2.2372899055480957,0.24807356408072115,0.3688979943593343,0.06473898887634277,2.2372899055480957,0.66803084444754,0.01666865415043301,0.0003750324249267578,0.26468396186828613,0.04524396865870003,1.3754231929779053,1.3754231929779053,1.3754231929779053,0.0,2.2372899055480957,2.2372899055480957,2.2372899055480957,0.0,3.612713098526001,30150.74738274738,22.420822742068356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.285714285714286,7,23,3.0,1,3,23,11,11,12,2,11,2,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,64,1,0,0,0,1,0,72,9,81,108926,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7417600949605306,0.0002110004425048828,5.343408107757568,1.476186215895384,1.2473908833095007,0.10671401023864746,5.343408107757568,1.7906679988737022,1.2129613876342773,0.0002110004425048828,5.845818996429443,2.3179667618280444,1.7788565158843994,0.29651498794555664,3.261198043823242,1.4823415279388428,5.343408107757568,5.343408107757568,5.343408107757568,0.0,8.901121139526367,901.4594761966088,1.348144779955048,1,1,1,-1,-1,-1,1,-1,1,1,3.0,1,3,3.0,2,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,5,7,12,8024,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0697794107541646,0.00013589859008789062,3.129848003387451,0.3502702277798651,0.6786780675252279,0.06490898132324219,3.129848003387451,1.0039323654609966,0.06406222044966603,0.00013589859008789062,6.995943784713745,0.6088683608652568,1.6186423301696777,0.16540288925170898,3.2946510314941406,1.2871850660694883,2.6659334897994995,2.202018976211548,3.129848003387451,0.46391451358795166,10.187793970108032,19696.31507947271,14.330874812386082,1,1,-1,-1,1,1,1,-1,-1,-1,13.0,10,28,2.3333333333333335,3,3,2,12,17,15,6,11,16,17,28,6,2,3,2,0,0,0,0,0,0,0,12,0,120,2,0,0,1,4,0,131,15,146,200662,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03258896491288367,0.00013494491577148438,2.1971168518066406,0.17613840801408417,0.2797219488355849,0.00015282630920410156,2.1971168518066406,0.4691287696487865,0.03518722345540812,0.0002429485321044922,3.3709728717803955,0.24476840834008726,3.936436653137207,1.8136920928955078,6.059181213378906,2.122744560241699,2.1971168518066406,2.1971168518066406,2.1971168518066406,0.0,10.069990158081055,42297.062193074256,30.685233565201745,1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.318181818181818,22,24,3.2,5,5,2,10,15,17,20,7,6,11,13,14,3,2,4,5,2,0,0,0,0,0,17,4,262,1,0,0,1,3,0,273,36,309,425931,192.168.37.39,94.23.150.81
facebook,web_and_social,0.051515385230875906,0.0001380443572998047,2.977733850479126,0.2993198436762372,0.35725496032021264,0.018911123275756836,2.977733850479126,0.7440152893634315,0.05963278331344934,0.0001380443572998047,5.79715895652771,0.4910122813931459,1.4680910110473633,0.6337590217590332,2.3024230003356934,0.8343319892883301,5.357795000076294,5.357795000076294,5.357795000076294,0.0,8.29397702217102,26266.4098800427,19.411676638315168,1,-1,1,1,-1,-1,-1,-1,-1,-1,9.857142857142858,14,20,4.5,2,7,8,10,9,10,20,3,9,2,14,11,2,7,0,0,0,0,0,0,0,0,16,2,125,4,0,0,1,4,0,139,22,161,217853,192.168.37.39,94.23.150.81
